time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.65249486528462,-105.5255341615584,0.013652236007256634,1.958981438084166,1.9561412317641957,0.10545025438737615,-0.032053289352035955,-0.029032551581163035,-53.56725201598032,-105.53324545566326,-0.06048041075734385,2.336108995040591,2.3342800479179227,-0.09242237067864462,-0.01729893939616288,-0.047295284121919814,11.085245531430907,L,0.0,0.0,1.0,1.0,95.94490435401264,86.76728264396249,16.560606060606062,-54.43877551020408,3.914754468569093
160,-64.63208714942499,-105.52515108704168,0.014127250658194614,2.0412937006386698,2.038680875237689,0.10324854094468436,-0.0344482131017543,-0.009661148121362012,-53.54308896627055,-105.53464771460501,-0.060155381903397274,2.417717085168477,2.4157871952338614,-0.09658225126631206,-0.015964566212608222,-0.02279455940953683,11.08900224961369,L,0.0,0.0,1.0,1.0,95.92742673644453,86.74858046532978,16.560606060606062,-54.43877551020408,3.9109977503863096
170,-64.61078262860558,-105.52474082474752,0.014545323338155504,2.1328023681256894,2.1305172377310404,0.09870279232851974,-0.035460266059736276,0.006288763855144906,-53.518048956861556,-105.53609552571085,-0.05982798347215954,2.50830485208295,2.506269370356854,-0.10103006579194997,-0.014390073150000059,-0.001862068165947986,11.092739483169952,L,0.0,0.0,1.0,1.0,95.90917679687284,86.72919924583846,16.560606060606062,-54.43877551020408,3.907260516830048
180,-64.58848211686438,-105.52429686633344,0.014903646996353614,2.233823912164286,2.2318333411751214,0.09428259529758956,-0.03485820183772585,0.018786867605379863,-53.49203049732639,-105.53759575780417,-0.059494890041698494,2.6085714385081302,2.6064272119104457,-0.10574563259594652,-0.012624587661089155,0.01529354537244854,11.096459588772525,L,0.0,0.0,1.0,1.0,95.89006728677597,86.70906134548062,16.560606060606062,-54.43877551020408,3.9035404112274747
190,-64.5650887955033,-105.52382273811794,0.015222315384620612,2.3441640777495554,2.3423588945587346,0.09197843493453692,-0.032938433335460884,0.027955763916569773,-53.46493071933863,-105.53915503279534,-0.05915159485912601,2.718644188558647,2.7163956412604526,-0.11054837911484913,-0.010695807634839434,0.0286669656386785,11.100168665164677,L,0.0,0.0,1.0,1.0,95.87001833818933,86.68808792834372,16.560606060606062,-54.43877551020408,3.899831334835323
200,-64.54051256480791,-105.52332615474984,0.015507443304467981,2.4631115976767033,2.4614785140724846,0.08967868960346011,-0.030873504971602784,0.03404013483055274,-53.436650035388595,-105.54077955878422,-0.058793508066923086,2.83820986713899,2.835863728211545,-0.11537835559254285,-0.008684463247150638,0.038414408450080234,11.103876246318434,L,0.0,0.0,1.0,1.0,95.84895803736538,86.66620263256816,16.560606060606062,-54.43877551020408,3.8961237536815663
210,-64.51467238935867,-105.52281074341079,0.01575564378610332,2.5897974862287994,2.5883504790225604,0.08656106180431417,-0.028656052527985924,0.037376370736150105,-53.40709566708266,-105.542474717327,-0.0584163470308094,2.966621163311481,2.9641855792995893,-0.12018726255275361,-0.006651482434966711,0.04481129668231509,11.107594128033217,L,0.0,0.0,1.0,1.0,95.82682000070136,86.64333417930608,16.560606060606062,-54.43877551020408,3.8924058719667833
220,-64.48749756043784,-105.52227703114646,0.01596420397910467,2.723259665139435,2.7219944818468673,0.08300147330350859,-0.026072508023680364,0.03834858090351138,-53.37618410114852,-105.54424475047243,-0.058016365865576174,3.102997594358632,3.100481781854328,-0.12492714270672613,-0.004641157584339488,0.04821610529683511,11.111335175003791,L,0.0,0.0,1.0,1.0,95.80354496681004,86.61941817166233,16.560606060606062,-54.43877551020408,3.8886648249962086
230,-64.4589284088259,-105.52172516681502,0.016132140569775678,2.862456690093535,2.8613589392084,0.07926741873818488,-0.023179254072205516,0.03736100579870552,-53.34384263332983,-105.5460927319584,-0.057589998932852646,3.2463130466474497,3.2437289408922934,-0.129502721404639,-0.002682815079155185,0.049038774196545266,11.11511248592951,L,0.0,0.0,1.0,1.0,95.77908284830943,86.59439832234035,16.560606060606062,-54.43877551020408,3.88488751407049
240,-64.42891637918233,-105.52115136960742,0.016260201731089916,3.0063434724678917,3.005384248211083,0.07593810015402745,-0.019594925206041655,0.034824917806863476,-53.310010027767895,-105.54802061544666,-0.057134418362454496,3.395477141833778,3.3928362213572174,-0.13389322522876485,-0.0008297398972490211,0.04771373888645983,11.118938816627068,L,0.0,0.0,1.0,1.0,95.753390898006,86.56822701081907,16.560606060606062,-54.43877551020408,3.881061183372932
250,-64.39742269487715,-105.52055053548919,0.01639228177588456,3.1540317891693594,3.1530530603031814,0.07856797059625967,-0.013666780773681542,0.031142758923556575,-53.27463655584732,-105.55002901465025,-0.056647838952625255,3.5493930657614046,3.5467055338082982,-0.13809776149067962,0.0008898850799473603,0.04467584293877872,11.12282520204861,L,0.0,0.0,1.0,1.0,95.72643396527153,86.54086517995222,16.560606060606062,-54.43877551020408,3.8771747979513904
260,-64.36441792116834,-105.51993052506249,0.01660575833266357,3.3046349920007647,3.303402243993093,0.0902554415937977,-0.0059761826889438725,0.026669609787551292,-53.23768365676288,-105.55211726979833,-0.056128213965718196,3.70699779056623,3.7042786473405016,-0.14195887474946378,0.002502999901971569,0.04034316586826227,11.126780818243484,L,0.0,0.0,1.0,1.0,95.69819174938864,86.51228209510401,16.560606060606062,-54.43877551020408,3.8732191817565162
270,-64.32988295517191,-105.51931676246821,0.016932534301472797,3.4570851194473886,3.4555273166678484,0.10377132005936862,-0.0006769062535479549,0.021695426650797888,-53.199123098425,-105.55428399457253,-0.055573253635937944,3.8673087322644553,3.864575549635356,-0.14537073917915116,0.003983828817029789,0.0351061699923235,11.130814781312713,L,0.0,0.0,1.0,1.0,95.66866209912186,86.48245498340637,16.560606060606062,-54.43877551020408,3.869185218687287
280,-64.2938103171506,-105.51871537134704,0.017249060357598604,3.610063596330439,3.608642007947935,0.10130166841548084,-0.0016422596245948052,0.016490946674413705,-53.15893575166187,-105.55652664058238,-0.054982471021047134,4.029452704919343,4.026717337082095,-0.1484472580558107,0.005295775183172754,0.02931485157487689,11.134938764144552,L,0.0,0.0,1.0,1.0,95.6378424265501,86.45136778061911,16.560606060606062,-54.43877551020408,3.865061235855448
290,-64.25619771056513,-105.51809444431018,0.01748305975508438,3.7633048338065356,3.762164771844796,0.0926255992781289,-0.002239367440396126,0.011360892569746754,-53.11711078748699,-105.55884159037436,-0.05435180005605513,4.1926440211418115,4.18993704819233,-0.15063671598094938,0.006613590771401005,0.02327215230587106,11.139161450028578,L,0.0,0.0,1.0,1.0,95.60571423591855,86.41901053127145,16.560606060606062,-54.43877551020408,3.8608385499714224
300,-64.21704673733329,-105.5174293290338,0.017611705778039933,3.916508008975297,3.9156214915476655,0.08332658217929118,-0.0015184831319919752,0.006490163305699735,-53.07364406225376,-105.56122479754171,-0.05367743862547426,4.356244357844613,4.353594328156606,-0.1519254129355857,0.00788486711625499,0.017237943429023985,11.143488736568607,L,0.0,0.0,1.0,1.0,95.57226620462805,86.38537845786989,16.560606060606062,-54.43877551020408,3.8565112634313934
310,-64.1763608711864,-105.5167136621749,0.017698026879916715,4.069479045665188,4.0686417231745615,0.0825483588643077,0.0019817445615981847,0.0020199541358288543,-53.02853724187126,-105.56367191183855,-0.05294987011916395,4.519712667878676,4.517170750347078,-0.15156190943570275,0.00928754543360175,0.011420715839599265,11.14792253056723,L,0.0,0.0,1.0,1.0,95.53749837211515,86.35047132268927,16.560606060606062,-54.43877551020408,3.8520774694327695
320,-64.13414728215439,-105.51596407745005,0.01778068487548778,4.221776536013977,4.220916910008734,0.08519130730594854,0.004707037398378888,-0.001980592117878056,-52.981795678877205,-105.56617909661156,-0.05216496586934301,4.682687714781273,4.680276331882761,-0.15025874810308992,0.01046540304338,0.005990664893201763,11.152464652769295,L,0.0,0.0,1.0,1.0,95.50142621439196,86.31429219534317,16.560606060606062,-54.43877551020408,3.8475353472307052
330,-64.0904158645462,-105.51519192103326,0.017874777126930926,4.3731371734247695,4.372236535824294,0.08874915432136556,0.006490992953955975,-0.005435583189397585,-52.933427694657205,-105.56874107160753,-0.05131901493260236,4.844881120585584,4.842622045381811,-0.14793511479263813,0.011513295747809096,0.001063480911088154,11.157116676568828,L,0.0,0.0,1.0,1.0,95.46406470994106,86.27684571127978,16.560606060606062,-54.43877551020408,3.842883323431172
340,-64.04517824485558,-105.51439999424841,0.017975156750561178,4.52340352928136,4.52247907080919,0.09144693984989309,0.00741095895866105,-0.008301134886485104,-52.88344315813642,-105.57135166509481,-0.050415073822906345,5.0061258381717675,5.004015166081739,-0.14535516927487066,0.01221105163501185,-0.0032773848607679417,11.161880380962236,L,0.0,0.0,1.0,1.0,95.42542575191223,86.23813724873021,16.560606060606062,-54.43877551020408,3.838119619037764
350,-63.99844642352193,-105.5135848637987,0.01807945262683353,4.672552049064724,4.671602511291327,0.09419462678692758,0.008196638322846455,-0.010560378411934159,-52.831853381442905,-105.57400272521332,-0.04945351395809251,5.166285529837773,5.164333546992803,-0.1420041943602198,0.012864015328265178,-0.006991202773766112,11.166756489034123,L,0.0,0.0,1.0,1.0,95.38551822811745,86.19817219493132,16.560606060606062,-54.43877551020408,3.833243510965877
360,-63.950232255418584,-105.5127432219128,0.018184705213819072,4.8205952717300935,4.819621008681992,0.09691288096903482,0.008754004239271935,-0.012229534659185255,-52.778670230212576,-105.57668640699919,-0.048433957593474415,5.325311287369056,5.323527796304732,-0.1378118621569251,0.013431467775189294,-0.010055947367748085,11.171745020986826,L,0.0,0.0,1.0,1.0,95.34435098193141,86.1569565817122,16.560606060606062,-54.43877551020408,3.828254979013174
370,-63.90054680008232,-105.51187213085574,0.01829474735812217,4.967609312323653,4.966594216855224,0.10041994316330187,0.00932667473776547,-0.013340473951385726,-52.723905583616386,-105.57939500637228,-0.04735417623923907,5.483208280846814,5.481605743876947,-0.13255760952255152,0.013961963862191782,-0.01247679879734421,11.17684518190724,L,0.0,0.0,1.0,1.0,95.30193239433018,86.11449655098876,16.560606060606062,-54.43877551020408,3.8231548180927604
380,-63.8494002221127,-105.5109707557902,0.018411700854701174,5.1136737501991165,5.112609711164553,0.1043128217497751,0.009625694766742096,-0.01394255010732118,-52.667570686887075,-105.58212096454206,-0.04621252922636483,5.640036594840718,5.638621665804356,-0.12632696095524257,0.014406603523230579,-0.014277675748562244,11.182055898047082,L,0.0,0.0,1.0,1.0,95.25827122927511,86.07079783552551,16.560606060606062,-54.43877551020408,3.817944101952918
390,-63.79680147823769,-105.51003809851015,0.018535711190265834,5.258904955890176,5.257788603074998,0.10835285165106628,0.009641738199558266,-0.01407235131422987,-52.609674932098706,-105.5848562300925,-0.04500653087193677,5.796002504452915,5.794781419480487,-0.1189677774364592,0.01482940207856782,-0.015320117706835107,11.187376730589751,L,0.0,0.0,1.0,1.0,95.21337515668444,86.0258643991159,16.560606060606062,-54.43877551020408,3.812623269410249
400,-63.742755546541844,-105.5090727947646,0.01866020016676361,5.403755809207289,5.402600839003537,0.11171848521975174,0.009252178740644903,-0.01329349876482447,-52.55022509967096,-105.58759314594832,-0.04373521088326463,5.951354870763611,5.950325130507587,-0.11070518963271979,0.015129535358157684,-0.015680105871877605,11.192805870275858,L,0.0,0.0,1.0,1.0,95.16724830603093,85.97969835489619,16.560606060606062,-54.43877551020408,3.8071941297241416
410,-63.6872651378353,-105.50807297698726,0.018780153085572234,5.54836747287958,5.547182878655578,0.1146460852299651,0.008618466436542268,-0.012293166227579595,-52.48922523148865,-105.59032421007264,-0.04240254865387493,6.106337481742428,6.105482563029493,-0.10217687348550814,0.015127489618769804,-0.01547359007401126,11.198341975912149,L,0.0,0.0,1.0,1.0,95.11989263888191,85.93229972403722,16.560606060606062,-54.43877551020408,3.8016580240878515
420,-63.63033190903218,-105.50703713441801,0.018892762599546045,5.692835628195433,5.69162543206765,0.11737730058241173,0.007825510907219833,-0.011147055328160623,-52.4266779558633,-105.59304072232173,-0.04101541446960322,6.261045908737848,6.260345569175885,-0.09364414462637446,0.014897202425709431,-0.014980025849205015,11.203984046734849,L,0.0,0.0,1.0,1.0,95.07130943544182,85.88366669722875,16.560606060606062,-54.43877551020408,3.796015953265151
430,-63.57195666248563,-105.50596438153462,0.0189967691005634,5.837238863476054,5.836004339087887,0.12004542233078437,0.006919178701024104,-0.00990196959085867,-52.36258544553015,-105.59573291189123,-0.039575422160162854,6.415538721311269,6.414984150094805,-0.08435305967580323,0.014770939392743874,-0.014252816765407902,11.20973065994685,L,0.0,0.0,1.0,1.0,95.0214996081959,85.83379647894856,16.560606060606062,-54.43877551020408,3.7902693400531504
440,-63.51213951603283,-105.50485482565617,0.019091642284224195,5.981638458666221,5.9803809381561575,0.12264780769866102,0.005877214431115501,-0.008599895873908294,-52.29694938788463,-105.59839188116958,-0.03807969582721126,6.569878426179282,6.569463726516225,-0.07381653448596781,0.01481505555233072,-0.013336137589566924,11.215580180769383,L,0.0,0.0,1.0,1.0,94.97046404452905,85.78268642078267,16.560606060606062,-54.43877551020408,3.7844198192306173
450,-63.45088023874783,-105.50370902132845,0.019170190465922794,6.126063208075958,6.124802025591962,0.12430034853728587,0.004467943236798343,-0.007277558897522844,-52.22977098384063,-105.60101006413855,-0.03652106702653076,6.724127029330811,6.723844748179346,-0.061612571430056995,0.015034463313726494,-0.01227145377990712,11.2215311078077,L,0.0,0.0,1.0,1.0,94.9182035982943,85.73033429579606,16.560606060606062,-54.43877551020408,3.7784688921923006
460,-63.38817810818252,-105.50252649428197,0.019227946865086876,6.270560947892264,6.269306380359585,0.1254277099133929,0.0030017203297733183,-0.005962959070599375,-52.161050410640485,-105.60358096744032,-0.034899887863956494,6.878356394425786,6.878183431841389,-0.04877875234895343,0.015002130302918526,-0.011092759495743608,11.22758247992242,L,0.0,0.0,1.0,1.0,94.86471817610305,85.67673771584008,16.560606060606062,-54.43877551020408,3.77241752007758
470,-63.32403220741623,-105.50130734997617,0.01925615733554159,6.415147082369817,6.413920706038799,0.12543231276161443,0.0013231389286486625,-0.004682909792046985,-52.090787210396336,-105.60609612121927,-0.03322085203984634,7.032608718420851,7.032518179422222,-0.0356853261848543,0.014778331768820267,-0.009840020033316637,11.23373374482639,L,0.0,0.0,1.0,1.0,94.81000785307693,85.62189262425967,16.560606060606062,-54.43877551020408,3.76626625517361
480,-63.25844110156722,-105.50005098256877,0.019257068018440893,6.5598719743730145,6.5586665755393785,0.12575003406390942,2.77089021841646e-05,-0.0034552373560308193,-52.01898057795656,-105.60854560902854,-0.031490703412541864,7.186908796228768,7.186873699272535,-0.02246054351850769,0.014437560212508103,-0.00854681114814368,11.239984161277677,L,0.0,0.0,1.0,1.0,94.75407190586564,85.56579384007763,16.560606060606062,-54.43877551020408,3.760015838722323
490,-63.19140325178656,-105.49875945443954,0.019233190732091652,6.704738215988321,6.703550904353603,0.12617375984827806,-0.0011379466621110326,-0.0023001465363049183,-51.94562972513324,-105.61091869846355,-0.029712597982147537,7.3412684054021575,7.34126338930762,-0.008581897665418368,0.014212704717176563,-0.007243344704798148,11.246332820470714,L,0.0,0.0,1.0,1.0,94.69691098314424,85.50843572426663,16.560606060606062,-54.43877551020408,3.7536671795292857
500,-63.122916968688024,-105.49743514661445,0.019192556800477278,6.849757416638894,6.848573223398005,0.12736353699309344,-0.0019465974385167166,-0.0012286730531072651,-51.87073397249057,-105.61320582019083,-0.027883994665849593,7.4956989800756375,7.495696106498645,0.0065634539691695835,0.014185472277892599,-0.005952836944934762,11.252778547042302,L,0.0,0.0,1.0,1.0,94.63852580332623,85.44981343617424,16.560606060606062,-54.43877551020408,3.7472214529576977
510,-63.05298075647781,-105.49608179413111,0.019139203878512905,6.9949068620651955,6.9937228187901415,0.12869787450007825,-0.0027084803221124444,-0.0002515741749562928,-51.79429239264661,-105.61539894634637,-0.026005921133855383,7.650211552510002,7.6501787856207235,0.022390761401193296,0.014042486534906116,-0.004690984284055538,11.259320594808585,L,0.0,0.0,1.0,1.0,94.57891800423647,85.38992287664391,16.560606060606062,-54.43877551020408,3.7406794051914147
520,-62.98159332698098,-105.49470203844501,0.01907386770384954,7.140167534185949,7.138986573364298,0.12985808241045182,-0.0034185561834402115,0.0006272748785455396,-51.71630398926099,-105.6174892335759,-0.024081147798517215,7.804806589458185,7.804710383912926,0.03875205919226746,0.013821865548781601,-0.003476605834434564,11.26595848376141,L,0.0,0.0,1.0,1.0,94.51808883526891,85.32875942105618,16.560606060606062,-54.43877551020408,3.734041516238589
530,-62.90875356112717,-105.49329753347722,0.01899571577332121,7.285524180668466,7.28435108139133,0.13073603228593264,-0.004038658547200446,0.0014057678177676971,-51.63676776031493,-105.6194671675311,-0.02211448288936899,7.959478646020422,7.959285488389636,0.055451156572698626,0.013516811612822381,-0.002324121878001106,11.272691899908825,L,0.0,0.0,1.0,1.0,94.45603918073871,85.26631805462708,16.560606060606062,-54.43877551020408,3.727308100091175
540,-62.834460479371465,-105.49186954804155,0.018903567592097756,7.4309634803897415,7.429802990371858,0.13132315541218154,-0.004548647076129474,0.002082888374381843,-51.55568287342444,-105.62132242109153,-0.020108718941965333,8.114221626635752,8.113894928191282,0.07281277659257986,0.013300256529449057,-0.0012469524164968318,11.279520483192229,L,0.0,0.0,1.0,1.0,94.39276985936866,85.20259342549099,16.560606060606062,-54.43877551020408,3.720479516807771
550,-62.75871322795566,-105.49041939020807,0.018796453609298405,7.576472843837182,7.575329097101572,0.13164278942864074,-0.004948077793140762,0.0026588192872150753,-51.473048714981275,-105.62304546524932,-0.018061924798011924,8.269033801482978,8.268529090154583,0.09136025030300636,0.013254706048711661,-0.0002547010148444026,11.286443778940743,L,0.0,0.0,1.0,1.0,94.32828184193514,85.13758084979126,16.560606060606062,-54.43877551020408,3.7135562210592568
560,-62.681511074099845,-105.48894857334933,0.018673741655014186,7.722040034325783,7.72091655027797,0.1317190774864187,-0.005246875043248915,0.0031350652638690965,-51.388864630689405,-105.6246277927328,-0.01597709847875849,8.423901607023248,8.423178355941554,0.11038418730323181,0.01306954339772021,0.0006496083558676605,11.293461495327417,L,0.0,0.0,1.0,1.0,94.26257633741788,85.07127624008042,16.560606060606062,-54.43877551020408,3.706538504672583
570,-62.60285340983067,-105.48745928446726,0.01853502141620267,7.867651880374567,7.866552521815504,0.13152008317972833,-0.005512041876167416,0.003513772703097125,-51.303130144312995,-105.62605996791521,-0.013855308659702328,8.578818443417774,8.577830248405006,0.1302079670107383,0.012935381318701838,0.0014588783396559924,11.300573260978123,L,0.0,0.0,1.0,1.0,94.19565505060305,85.00367510787682,16.560606060606062,-54.43877551020408,3.6994267390218774
580,-62.52273991865243,-105.48595394729854,0.018373140450911804,8.01328173485717,8.012224305052426,0.13017621796132575,-0.006014378433722949,0.0037977657309589932,-51.21584482329666,-105.6273330261759,-0.011702412210037134,8.73376486139634,8.732473410818557,0.15018915909064606,0.012604095055720157,0.002172976786395228,11.307778948198644,L,0.0,0.0,1.0,1.0,94.12752008665511,84.93477329683076,16.560606060606062,-54.43877551020408,3.692221051801356
590,-62.441170280490006,-105.48443347580532,0.018183861072896282,8.158932456534808,8.157925453719205,0.12818393759526372,-0.006434787319024851,0.0039946612948389484,-51.12701963615077,-105.62844943302665,-0.00951614179787046,8.887649898125197,8.886017806231699,0.17031811112742865,0.011259121331000366,0.00305483172310802,11.31506718489715,L,0.0,0.0,1.0,1.0,94.05817275595841,84.86458265253626,16.560606060606062,-54.43877551020408,3.684932815102851
600,-62.35814416458555,-105.48289927255229,0.017965727911762434,8.3046041082107,8.303650498242924,0.12584831004067,-0.006709992664824895,0.00410938124539613,-51.03663869759524,-105.62937365693803,-0.007317853480471217,9.043056621393488,9.041038134575874,0.19105629242028452,0.011693337401555821,0.0034447574592546904,11.322452949090705,L,0.0,0.0,1.0,1.0,93.98761465093207,84.79307069283772,16.560606060606062,-54.43877551020408,3.677547050909295
610,-62.27366110031595,-105.48135367498736,0.017725607201462563,8.450306299919916,8.44939454285962,0.12413066325563932,-0.00661281251869629,0.004148307005986605,-50.944714374812385,-105.63011736509063,-0.005101575473056724,9.197274694900209,9.194841291385593,0.21155481484062966,0.010579045939398056,0.004036434401875113,11.329923413015246,L,0.0,0.0,1.0,1.0,93.91584778144548,84.7202559485769,16.560606060606062,-54.43877551020408,3.670076586984754
620,-62.187720777907835,-105.47980116311521,0.017467942535563913,8.596021706051202,8.595148256601044,0.12253823057091515,-0.0064947845718359085,0.004115083192244089,-50.851244206864145,-105.63066327236203,-0.002868235462798483,9.351768501697292,9.348851213086276,0.23357034253704137,0.010367830914669939,0.004446092539232264,11.337480338321603,L,0.0,0.0,1.0,1.0,93.8428754864563,84.64612766770374,16.560606060606062,-54.43877551020408,3.662519661678397
630,-62.10032304024362,-105.47824549952918,0.017194412786001232,8.741738590590066,8.740904070383989,0.12078749337656795,-0.006383096840469064,0.0040179946805609535,-50.75622684005549,-105.63100197428746,-0.0006179822009423406,9.50642464383538,9.502963842991159,0.25649114550670926,0.01030367930580213,0.004717800813854991,11.34512464187606,L,0.0,0.0,1.0,1.0,93.76870087507942,84.57068074767749,16.560606060606062,-54.43877551020408,3.65487535812394
