time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3280,-31.980749608159183,-105.04049648523456,0.0020383956288985193,11.108466914062625,11.107979716079004,0.1040375316960317,-0.000968681899639997,-3.11086775538163e-05,-23.680332336434937,-104.94268844218053,0.0009595973669505252,11.109747446079338,11.109739438341464,-0.013338958979304228,0.0010257191009266104,-1.3321568595091663e-05,8.300993512708237,S,0.0,0.0,1.0,1.0,116.56791957651713,110.61711949421291,52.66326530612245,-24.893939393939394,3.300993512708237
3290,-31.869668811163926,-105.04026876405881,0.0027283224983189187,11.108443824675195,11.107875946590639,0.11232168587397831,-0.0006369115563780064,-2.3650295189710395e-05,-23.569235171915622,-104.94258863619905,0.0007639553672934705,11.109748741139558,11.109737941464042,-0.01549074711938762,0.0009585246260847466,-1.3095081729865017e-05,8.301008372899256,S,0.0,0.0,1.0,1.0,116.48712831030365,110.54040154913675,52.66326530612245,-24.893939393939394,3.301008372899256
3300,-31.7585885013855,-105.03996473130358,0.003423083702649204,11.108418334690853,11.10776423961154,0.12054665363654357,-0.00030634808115648443,-1.5619706460320962e-05,-23.45813798109221,-104.94251029313538,0.00056866887765848,11.10974953431576,11.109735618245079,-0.0175843090824011,0.0008922998165539606,-1.2569299196828836e-05,8.301022600099087,S,0.0,0.0,1.0,1.0,116.40633478326541,110.46375759233605,52.66326530612245,-24.893939393939394,3.3010226000990865
3310,-31.64750875354927,-105.03957529652324,0.004115486382926972,11.108393410753374,11.107647697897818,0.1287120330594603,0.00038074101930528586,-5.682288915927184e-06,-23.34704077026536,-104.94245347502172,0.0003739531446823559,11.10975008984311,11.109732705056473,-0.019654031841079608,0.0008048436581291021,-1.1825035149803791e-05,8.301036163620363,S,0.0,0.0,1.0,1.0,116.32553278094431,110.38718782728091,52.66326530612245,-24.893939393939394,3.3010361636203633
3320,-31.53642938132768,-105.03909476598166,0.004793536610487536,11.108388667499113,11.107557197023409,0.13591137949485346,0.0008650892722309723,-7.033108292122274e-07,-23.235943542571032,-104.94241893537298,0.0001805992436070957,11.109750694601972,11.10972951642672,-0.021692580435120578,0.000678195202037924,-1.0936644541738602e-05,8.301048811784177,S,0.0,0.0,1.0,1.0,116.24471822439337,110.31069295745043,52.66326530612245,-24.893939393939394,3.3010488117841774
3330,-31.425349974733262,-105.03852964987945,0.005450999780782223,11.10841878420959,11.107514513679755,0.14173642359693223,0.0004956223305012125,-7.937203751305706e-06,-23.124846293655104,-104.94240659443213,-1.0552076931320153e-05,11.10975196703613,11.109726862423233,-0.02361803156009066,0.000590820689937059,-1.006991427881545e-05,8.301060233571407,S,0.0,0.0,1.0,1.0,116.16389528224457,110.23427307788036,52.66326530612245,-24.893939393939394,3.301060233571407
3340,-31.31427022531577,-105.03789453269243,0.006094015178979281,11.108474449802827,11.107502056980124,0.14697842054038407,-0.0006652171677173306,-2.5752972460723543e-05,-23.013749018302747,-104.94241732026148,-0.00019803549866263082,11.109754047169076,11.109724922109438,-0.025439018261372053,0.000491321500323716,-9.242764897822512e-06,8.301070304856268,S,0.0,0.0,1.0,1.0,116.08307378432235,110.15792897190892,52.66326530612245,-24.893939393939394,3.3010703048562675
3350,-31.203190204159803,-105.03719903755402,0.006735649879377861,11.10852795761749,11.107474936481957,0.15295071295864043,-0.0018041813608114157,-4.289362593851224e-05,-22.902651702792717,-104.94244966639191,-0.0003812674234109958,11.109757556920512,11.10972461824702,-0.02705328572532191,0.0005280545537036073,-8.701988821800852e-06,8.301079258506869,S,0.0,0.0,1.0,1.0,116.00226043557075,110.08165973602138,52.66326530612245,-24.893939393939394,3.301079258506869
3360,-31.0921103174111,-105.03643921317668,0.0073832717335736275,11.10855691271064,11.10740182891334,0.16019142918378973,-0.0021203011913872036,-4.794852256617847e-05,-22.791554341946863,-104.94250174963287,-0.0005611650054131686,11.109761884142866,11.109725055797298,-0.028606064800482504,0.0006435172597948563,-8.316832416598736e-06,8.301087503988386,S,0.0,0.0,1.0,1.0,115.9214528166191,110.00546415217751,52.66326530612245,-24.893939393939394,3.301087503988386
3370,-30.98103088843494,-105.03561094235897,0.008037957517499942,11.108564182313344,11.107294664428261,0.16793876901546212,-0.0019893407644316556,-4.4329327373662225e-05,-22.680456943064485,-104.9425729665188,-0.0007388273409909033,11.109766057288528,11.10972490918321,-0.030237227954991487,0.0007207243421570153,-7.80189435334325e-06,8.301095342634687,S,0.0,0.0,1.0,1.0,115.84064832543719,109.92934193926438,52.66326530612245,-24.893939393939394,3.301095342634687
3380,-30.86995213379812,-105.03471146077096,0.0086984261358982,11.108556791472488,11.10716602350973,0.175775184712085,-0.0016468739568696398,-3.54771529497791e-05,-22.569359515774902,-104.94266195644725,-0.0009158439707834746,11.109769696105305,11.109723785748999,-0.03193908049218728,0.0008037408485723351,-7.155363483773258e-06,8.301102994278999,S,0.0,0.0,1.0,1.0,115.75984521125147,109.85329226510109,52.66326530612245,-24.893939393939394,3.301102994278999
3390,-30.758874181288338,-105.03373933513966,0.009363142959024465,11.108541735937203,11.107025215381205,0.18354935016189045,-0.0012395086080471966,-2.4336807471707163e-05,-22.458262096847474,-104.94278575675307,-0.001080485483191499,11.10977202586176,11.109720796104412,-0.03373869033747737,4.04883707691402e-05,-4.9502601942946236e-06,8.301110379328,S,0.0,0.0,1.0,1.0,115.6790425758816,109.77732772923792,52.66326530612245,-24.893939393939394,3.3011103793279997
3400,-30.647797185372127,-105.03268527445633,0.010024378704993458,11.108524112752061,11.10687830678241,0.1912125569106575,-0.0004566957415699864,-8.426626462774316e-06,-22.347164579654198,-104.94293592954044,-0.0012251643806124048,11.1097816087839,11.109730127883262,-0.03382130210278287,0.00038639936923430475,-5.764801294711127e-06,8.301117792202472,S,0.0,0.0,1.0,1.0,115.59823409016153,109.70144227860308,52.66326530612245,-24.893939393939394,3.301117792202472
3410,-30.53672100917926,-105.0315436695258,0.010669782603500171,11.108524462987834,11.106762308942875,0.1978553952892379,0.00012019608406475997,1.6122420514581472e-06,-22.236066911868686,-104.94310392414063,-0.0013516490732093007,11.109795337856639,11.10974536014301,-0.03332389295878807,0.0011890647408213896,-8.011108019608666e-06,8.30112522684501,S,0.0,0.0,1.0,1.0,115.51741575146528,109.62562979834703,52.66326530612245,-24.893939393939394,3.3011252268450093
3420,-30.4256452174849,-105.03032123738832,0.011292948302103019,11.108557827862569,11.106701341706255,0.203082055108835,-0.000166865903197158,-5.433282855661201e-06,-22.124969085439673,-104.94328114049507,-0.0014673211139682354,11.109809715335995,11.109760876689673,-0.03294197549563454,0.0021725544305502232,-1.0654872343673981e-05,8.301132466571802,S,0.0,0.0,1.0,1.0,115.43659188904998,109.54988415084745,52.66326530612245,-24.893939393939394,3.3011324665718025
3430,-30.314569419545744,-105.02903279483836,0.011899962608743247,11.108615763382554,11.106673951950958,0.20769666228764563,-0.001255661180304814,-2.7708141344593656e-05,-22.013871140976075,-104.94346572739907,-0.0015789495494780172,11.109821245845177,11.109771588037624,-0.03321710801450293,0.002798051158147708,-1.2051984686592287e-05,8.301139297402473,S,0.0,0.0,1.0,1.0,115.35577250459167,109.47420414942428,52.66326530612245,-24.893939393939394,3.3011392974024734
3440,-30.20349361505023,-105.02768818208831,0.012503895087020336,11.108672071944689,11.106629428313099,0.21302099458356288,-0.0023313715392528417,-4.9543186798615757e-05,-21.902773137636856,-104.94366483996508,-0.0016851729202438056,11.109828987336105,11.109777068048103,-0.033965072148985226,0.002762618756486145,-1.1343200898129275e-05,8.30114572611343,S,0.0,0.0,1.0,1.0,115.27496444997027,109.39859520661261,52.66326530612245,-24.893939393939394,3.3011457261134307
3450,-30.09241820422541,-105.02628364052782,0.01311213032534841,11.108705505783384,11.106534788792597,0.21959735782068945,-0.002591711514707118,-5.5215372365521344e-05,-21.79167508457822,-104.94387836272499,-0.0017825605847491114,11.109835493488019,11.109782655512072,-0.034264261983850984,0.0028045719900406446,-1.050280327104889e-05,8.301152147032358,S,0.0,0.0,1.0,1.0,115.19416542394244,109.32305739179219,52.66326530612245,-24.893939393939394,3.301152147032358
3460,-29.98134351076381,-105.0248152268813,0.013725759834734163,11.108718641910437,11.1064059260285,0.2266655496706055,-0.002411885068189723,-5.0243326094588886e-05,-21.68057698432493,-104.94410561474099,-0.0018686521246170267,11.109841500708802,11.109788925287324,-0.03417903501775926,0.0028745391573416993,-9.602025813470043e-06,8.301158893066681,S,0.0,0.0,1.0,1.0,115.11337293403625,109.24759035550797,52.66326530612245,-24.893939393939394,3.301158893066681
3470,-29.870269749778526,-105.02328034011249,0.014343510566398833,11.10871802650915,11.106257240999575,0.23380823174955792,-0.0020274157683517905,-3.930903112362901e-05,-21.569478822065147,-104.94433888451036,-0.0019465739428533113,11.10984749903348,11.109796199251834,-0.03376185525061176,0.0032814173232727684,-9.493407595861578e-06,8.301166290288451,S,0.0,0.0,1.0,1.0,115.0325853369022,109.17218858024683,52.66326530612245,-24.893939393939394,3.3011662902884513
3480,-29.759197301101935,-105.02166032336434,0.014950495711747353,11.108710042989662,11.106099784669318,0.2408036382356227,-0.0008203904063814309,-1.3485403739359843e-05,-21.458380617976843,-104.9445785498725,-0.0020191402461340446,11.109852225000859,11.109801070973965,-0.03371386572725216,0.0033522335686104027,-8.463517288047448e-06,8.301174567894142,S,0.0,0.0,1.0,1.0,114.9517899103059,109.09685249250299,52.66326530612245,-24.893939393939394,3.301174567894142
3490,-29.648126451524096,-105.01991218957521,0.015497571679639496,11.108731453342653,11.106015713728135,0.2456205791624469,0.0014249323416048324,2.4995699047963074e-05,-21.34728238210574,-104.94482335602017,-0.0020881321608544074,11.109855945592033,11.109804642949653,-0.03376280943547877,0.003337005005672647,-7.15396102806054e-06,8.301183686542695,S,0.0,0.0,1.0,1.0,114.87095685824043,109.02158131407754,52.66326530612245,-24.893939393939394,3.3011836865426947
3500,-29.53705536500595,-105.01806750483303,0.01595731582653049,11.10885826895009,11.106175589205835,0.24412255395439805,-0.0003081741703219289,-2.2933780657623535e-05,-21.236184130549802,-104.94507509786887,-0.0021532916644067257,11.109858663391284,11.109806839166687,-0.033934008538194234,0.0030840797716784464,-5.21858728534857e-06,8.301192151883727,S,0.0,0.0,1.0,1.0,114.79010682095925,108.94637650941958,52.66326530612245,-24.893939393939394,3.3011921518837273
3510,-29.42598268525691,-105.01617237246427,0.016345146254971934,11.109047184839769,11.106448838782681,0.24025725066938844,-0.00447431793462579,-0.0001233893542132335,-21.12508586474499,-104.94533262122285,-0.0022144438294900183,11.109860963067334,11.109809027261566,-0.033970523470077764,0.002865393120157818,-3.431882293969065e-06,8.301199087790922,S,0.0,0.0,1.0,1.0,114.7092709995805,108.8712373684823,52.66326530612245,-24.893939393939394,3.3011990877909216
3520,-29.31490840143667,-105.01424017558404,0.016682956454540824,11.109234320298187,11.106688414689925,0.23782271187531423,-0.00793680655657792,-0.00020923011661747325,-21.013987589942104,-104.94559636431028,-0.0022711309137741845,11.109862908762626,11.10981093447384,-0.033983109702532203,0.002562897655202467,-1.5314675223374666e-06,8.301204628939693,S,0.0,0.0,1.0,1.0,114.62845877777448,108.79616435340256,52.66326530612245,-24.893939393939394,3.3012046289396935
3530,-29.203832825070705,-105.01227639964307,0.016984103888518343,11.109393816800528,11.106876449306489,0.23648787835047988,-0.01055811634644357,-0.00027275880719648213,-20.902889301373676,-104.94586381966548,-0.0023243744440805333,11.109864755763779,11.10981307004586,-0.033888641169925106,0.0023723621119027373,-5.6013802674363015e-08,8.301209189894381,S,0.0,0.0,1.0,1.0,114.5476742713789,108.72115575174954,52.66326530612245,-24.893939393939394,3.301209189894381
3540,-29.092756347490376,-105.01028367745678,0.017255396452147506,11.109517341556378,11.1070169452993,0.23569077023952148,-0.012360013835435517,-0.0003125646672135177,-20.7917910062437,-104.94613594600817,-0.0023744869609031065,11.10986625856428,11.109814487295576,-0.03391667823379934,0.002042787111358057,1.6632540812607377e-06,8.301213196155642,S,0.0,0.0,1.0,1.0,114.46691966669277,108.64621240827465,52.66326530612245,-24.893939393939394,3.3012131961556417
3550,-28.981679311005358,-105.0082642980901,0.017500089588803586,11.10960728907468,11.107121146434647,0.23501905430313833,-0.013482584576251238,-0.0003318870619369804,-20.680692701246414,-104.94641067157096,-0.0024226510779284836,11.109867610198904,11.109815886627164,-0.033901052983699574,0.0018144643406790262,2.9795851384485305e-06,8.301217053330845,S,0.0,0.0,1.0,1.0,114.38619687873921,108.57133292836886,52.66326530612245,-24.893939393939394,3.301217053330845
3560,-28.87060196148318,-105.00622100572878,0.01772001449095568,11.109670818767734,11.107200790350626,0.23425691924411624,-0.014069960470152139,-0.0003352351034241769,-20.569594395492004,-104.94668969005986,-0.002468845317160184,11.10986858710408,11.109816449268699,-0.03403654331214762,0.0014314497846719565,4.5901371249927945e-06,8.30122102995626,S,0.0,0.0,1.0,1.0,114.30550807663724,108.49651870013784,52.66326530612245,-24.893939393939394,3.3012210299562597
3570,-28.759524603813464,-105.00414826304346,0.017909991921165876,11.109715865517991,11.107266068855198,0.23329613841669306,-0.013849767740645374,-0.000319349586044152,-20.45849608880768,-104.94697252343973,-0.0025128199359227684,11.109869441706092,11.109817113045969,-0.03409877454956357,0.001117802582221814,5.862209970248835e-06,8.301225419908699,S,0.0,0.0,1.0,1.0,114.22484966840203,108.42176950562083,52.66326530612245,-24.893939393939394,3.3012254199086986
3580,-28.648447340929316,-105.00204398696258,0.018059756118520107,11.109753689235646,11.10734783404503,0.23119500215239946,-0.013455451129567584,-0.0002985435327830362,-20.347397782570415,-104.9472591517898,-0.002554506659734541,11.109870172894658,11.109817681625042,-0.03415171483146522,0.0008197198997552404,6.945494033881936e-06,8.30123033944339,S,0.0,0.0,1.0,1.0,114.1442203314888,108.34708546566105,52.66326530612245,-24.893939393939394,3.3012303394433893
3590,-28.537369991762976,-104.99991822075441,0.01816473488430262,11.109790485846318,11.107459901899368,0.22755036167637555,-0.013598249168706894,-0.00028772860693634017,-20.236299472111416,-104.94754736963569,-0.0025954458900703755,11.109870818020052,11.109818188728859,-0.03419658583797332,0.0006484650230651048,7.552238361151617e-06,8.301235719956104,S,0.0,0.0,1.0,1.0,114.06362705342283,108.27246508130487,52.66326530612245,-24.893939393939394,3.3012357199561038
3600,-28.426292272069304,-104.99778887193985,0.018232695486622614,11.109824820621828,11.107583019633394,0.22317483472990884,-0.014266581153579554,-0.0002867962932656184,-20.125201165223853,-104.94783850632454,-0.002636331008766913,11.109871135191778,11.109817717181272,-0.034451873280737566,0.00035268930601404716,8.411038396729247e-06,8.301241389284723,S,0.0,0.0,1.0,1.0,113.9830822947907,108.19790947308661,52.66326530612245,-24.893939393939394,3.3012413892847228
3610,-28.315214051534692,-104.99566859843674,0.018278264979239886,11.10985284126339,11.107686124432123,0.2194062798242889,-0.014693691684714329,-0.0002809408345206999,-20.014102864430864,-104.94813277266144,-0.002677212724300869,11.109871265814359,11.109816958124643,-0.034737586755928127,8.459805353499438e-05,9.081851687219073e-06,8.301247291545558,S,0.0,0.0,1.0,1.0,113.90259496881151,108.12341893279171,52.66326530612245,-24.893939393939394,3.3012472915455575
3620,-28.204135465623903,-104.9935561623293,0.018310261013766132,11.109872779725595,11.107757139449577,0.2168052413911823,-0.014123073720160528,-0.0002559622294892074,-19.903004580028142,-104.94843339290993,-0.0027158342857796698,11.10987124713442,11.109815983458725,-0.03504199750498947,-0.0002937031073070397,9.936020070649023e-06,8.301253522457433,S,0.0,0.0,1.0,1.0,113.82216442337219,108.04899599080436,52.66326530612245,-24.893939393939394,3.301253522457433
3630,-28.093056627201573,-104.99144985852301,0.018331091631593435,11.109885798068197,11.107812419936884,0.21462919096268518,-0.012974416004529976,-0.000220309315671921,-19.791906309323203,-104.94874067697542,-0.0027494982074691404,11.1098714787229,11.109816208365023,-0.03504411634417447,-0.0005061042747452263,1.0136280108331846e-05,8.301260185911573,S,0.0,0.0,1.0,1.0,113.74178965895847,107.9746410148701,52.66326530612245,-24.893939393939394,3.3012601859115733
3640,-27.981977602120907,-104.98934905437766,0.018340685566544654,11.109893886507288,11.107861884203412,0.212477130329437,-0.011525417292914283,-0.0001798281209642996,-19.680808051340765,-104.94905560376495,-0.0027752048635538485,11.109872022542767,11.109817629691493,-0.03476481374312565,-0.0006210172456424264,9.889297985586072e-06,8.301267341373945,S,0.0,0.0,1.0,1.0,113.66147039521793,107.90035487114346,52.66326530612245,-24.893939393939394,3.3012673413739453
3650,-27.87089841637842,-104.98725419276143,0.018338602540753642,11.109898850570712,11.107909942114878,0.2102122445954985,-0.00996198679622599,-0.00013850239708107382,-19.56970978873052,-104.94937330563593,-0.0027935326560310013,11.109872901278194,11.109820530097878,-0.03411263067066327,-0.00034730442619700943,8.400722863510488e-06,8.30127505829076,S,0.0,0.0,1.0,1.0,113.58120708086254,107.82613407631594,52.66326530612245,-24.893939393939394,3.3012750582907593
3660,-27.759819072022765,-104.98516631805181,0.01832477744007081,11.109901956754161,11.10795780581555,0.2078337626838492,-0.008391413825443625,-9.865183575639141e-05,-19.45861151883118,-104.94969221788183,-0.00280653946604483,11.109873717458557,11.109822997936277,-0.03357040962788091,-7.840455622185863e-05,6.892960572718663e-06,8.301283349756703,S,0.0,0.0,1.0,1.0,113.50100057314003,107.75197760116494,52.66326530612245,-24.893939393939394,3.3012833497567033
3670,-27.64873956108073,-104.98308663091554,0.01829958030706048,11.109903924022735,11.108005261761836,0.20538818292957217,-0.006870662406023451,-6.14910408037758e-05,-19.34751323482571,-104.95000882252903,-0.002817933580097947,11.109874301157625,11.109824796842426,-0.0331658105249695,0.00027491909052443163,5.1486788943610565e-06,8.30129222838933,S,0.0,0.0,1.0,1.0,113.42085183481788,107.67788295851959,52.66326530612245,-24.893939393939394,3.3012922283893307
3680,-27.537659874275587,-104.98101622443994,0.0182636484155884,11.109905065071063,11.108051692225905,0.20292401959572132,-0.005430754398307062,-2.7635067003046566e-05,-19.236414951800242,-104.95032681179259,-0.002828123188296695,11.10987450143303,11.109825052828008,-0.033147143873509304,0.0002659198977742037,4.483644399643864e-06,8.30130165112504,S,0.0,0.0,1.0,1.0,113.34076175430577,107.60385303319264,52.66326530612245,-24.893939393939394,3.3013016511250406
3690,-27.426580005047672,-104.97895598397002,0.018217712306580345,11.109905455377902,11.108096531476953,0.2004761203370129,-0.004091480533567593,2.5825872799045606e-06,-19.12531666676401,-104.95064443365581,-0.002837587715255569,11.109874495388867,11.109825403600862,-0.03302733408817794,0.0003756755322957841,3.4906737487631826e-06,8.301311616570816,S,0.0,0.0,1.0,1.0,113.26073107742437,107.52988665247442,52.66326530612245,-24.893939393939394,3.301311616570816
3700,-27.315499950535262,-104.97690658487777,0.018162485763700137,11.109905068645203,11.108139401475835,0.19806481688686398,-0.002867920968180021,2.895858094053113e-05,-19.014218390351093,-104.9509647094475,-0.002844988397553395,11.109874305107967,11.109825252219553,-0.03301424606128964,0.0002677414557156089,3.1424658062651796e-06,8.301322094844565,S,0.0,0.0,1.0,1.0,113.18076040601808,107.45598620563742,52.66326530612245,-24.893939393939394,3.301322094844565
3710,-27.204419711047745,-104.97486853114167,0.018098617787457836,11.109903861518834,11.108180107455897,0.1957000575170719,-0.0017721800546776287,5.136960372373785e-05,-18.903120116529806,-104.95128544016343,-0.0028501281414347567,11.109874072023578,11.10982572920298,-0.03277442541438792,0.0003471203695080132,2.257385044349623e-06,8.301333092951023,S,0.0,0.0,1.0,1.0,113.10085022438834,107.38215018534726,52.66326530612245,-24.893939393939394,3.3013330929510225
3720,-27.09333928904005,-104.9728422011735,0.018026683245948954,11.109901814451895,11.108218592881714,0.1933856755773414,-0.0008131628388083567,6.976688925785713e-05,-18.7920218393841,-104.95160438099082,-0.002855091960651341,11.10987380488134,11.109826018564036,-0.032585236322460874,0.00047329686980834753,1.2493084859744189e-06,8.301344616685208,S,0.0,0.0,1.0,1.0,113.02100093062148,107.30837704590333,52.66326530612245,-24.893939393939394,3.301344616685208
3730,-26.982258688106793,-104.97082788695084,0.017947190762498212,11.109898943427426,11.108254895487487,0.1911222384969894,3.982071767971479e-06,8.418164450536406e-05,-18.68092356152683,-104.95192222923924,-0.0028613186358246215,11.109873498163774,11.109825558839972,-0.03263736122670221,0.0004491603971204215,6.959094062675473e-07,8.30135665464892,S,0.0,0.0,1.0,1.0,112.94121286331901,107.23466743940588,52.66326530612245,-24.893939393939394,3.30135665464892
3740,-26.87117791218943,-104.96882582369571,0.017860594755218107,11.109895296290818,11.108289115359204,0.1889085073178815,0.0006781050763156256,9.472693324304461e-05,-18.56982528407911,-104.9522392736123,-0.0028694867469545135,11.109873170920554,11.109824750169311,-0.032800830259760626,0.00036962215724970664,3.2905707274569014e-07,8.301369198504414,S,0.0,0.0,1.0,1.0,112.86148632188595,107.16102171338,52.66326530612245,-24.893939393939394,3.301369198504414
3750,-26.7600969650205,-104.96683621179028,0.017767305870302792,11.109890943339856,11.108321393905383,0.18674202154021616,0.0012118868704235628,0.00010159275743471853,-18.45872702084694,-104.9525602312296,-0.0028766897470448613,11.109872826805749,11.10982371178313,-0.0330351464060153,5.132301205681831e-05,6.799987077173002e-07,8.30138221946497,S,0.0,0.0,1.0,1.0,112.78182158156255,107.08744353530199,52.66326530612245,-24.893939393939394,3.301382219464969
3760,-26.649015849762954,-104.9648592333648,0.01766769841474025,11.109885967647116,11.108351899912519,0.18461928889543405,0.0016113773341594599,0.00010503577084526369,-18.347628764559005,-104.9528829907529,-0.0028812959667033323,11.109872573205148,11.1098239332549,-0.03287498946956722,1.5956037797488386e-05,2.2944633661297067e-07,8.301395724140491,S,0.0,0.0,1.0,1.0,112.70221890487296,107.0139314601389,52.66326530612245,-24.893939393939394,3.301395724140491
3770,-26.5379345687899,-104.96289506534075,0.017562115269334242,11.10988045748477,11.108380819655606,0.18253587348641512,0.001885391025627519,0.00010536607955426067,-18.23653050502678,-104.9532041789732,-0.0028852575390188617,11.109872372292502,11.109824403941609,-0.03264723896014895,0.00014588113570858908,-6.627602389578316e-07,8.30140972023074,S,0.0,0.0,1.0,1.0,112.62267855070155,106.94048309215181,52.66326530612245,-24.893939393939394,3.3014097202307404
3780,-26.426853275527634,-104.9609351935595,0.017444189025307266,11.109874525829454,11.108408945511073,0.1804513202052054,0.002427389399236897,0.00010935630466014978,-18.12543224474023,-104.95352461864503,-0.0028900315366487393,11.1098721815032,11.109824129429716,-0.03267571697582012,0.000125468351883215,-1.069038187364934e-06,8.301424338450598,S,0.0,0.0,1.0,1.0,112.5431947015716,106.86709918070864,52.66326530612245,-24.893939393939394,3.301424338450598
3790,-26.31577195351924,-104.95898314440352,0.01730906225380473,11.109865168521345,11.108447936480909,0.17745000765531593,0.0023111853171404366,0.0001019767852091215,-18.01433398380319,-104.95384432853,-0.0028963303920511,11.109871994737277,11.109823586980825,-0.03279642682007233,8.456473100877039e-05,-1.3624816322483574e-06,8.301439560249287,S,0.0,0.0,1.0,1.0,112.46376997603986,106.79377987281367,52.66326530612245,-24.893939393939394,3.301439560249287
3800,-26.2046905772499,-104.95704270025698,0.017155917959841567,11.109852464946302,11.108489799127108,0.17400050448889204,0.0018348341190963487,8.864566899982662e-05,-17.90323573838317,-104.95416883225971,-0.0029006321722417077,11.109871802098231,11.109822833741958,-0.03298578365297681,-0.0002254376768841154,-8.227175068875244e-07,8.301455336316705,S,0.0,0.0,1.0,1.0,112.38440717581621,106.720529456055,52.66326530612245,-24.893939393939394,3.301455336316705
3810,-26.0936091272042,-104.9551168860974,0.016985498605298573,11.109836907835293,11.108530612264104,0.17036359672928308,0.0011702334941410162,7.239402483517294e-05,-17.792137497681214,-104.95449473025694,-0.0029015023545046373,11.109871683274728,11.10982359652402,-0.03268750445836589,-0.00015160514967420765,-1.3574816169921517e-06,8.301471652836797,S,0.0,0.0,1.0,1.0,112.30510857453284,106.64734551317154,52.66326530612245,-24.893939393939394,3.3014716528367973
3820,-25.982527591168687,-104.95320795788999,0.01679872866339603,11.109819035430256,11.108569392031272,0.16662851627024478,0.0004301133018930984,5.514624512040165e-05,-17.68103925609024,-104.95482014458831,-0.0029001301900537417,11.10987159510878,11.109824459762613,-0.032362525631933925,-9.333271673912601e-06,-2.035941823677827e-06,8.30148849162543,S,0.0,0.0,1.0,1.0,112.22587590853713,106.57422676665763,52.66326530612245,-24.893939393939394,3.3014884916254292
3830,-25.871445961130995,-104.95131770656077,0.0165962224094053,11.109799287204796,11.108606479181702,0.162795247653329,-0.00032261423388563583,3.796366712645274e-05,-17.56994100600342,-104.95514245997842,-0.002899434246237057,11.109871522810497,11.109824974302327,-0.032160437247007,0.000191642288484467,-2.828946992431836e-06,8.30150583621709,S,0.0,0.0,1.0,1.0,112.14671058983873,106.50117137977016,52.66326530612245,-24.893939393939394,3.301505836217091
3840,-25.760364087552286,-104.94945644673575,0.016384922359583047,11.109777905927384,11.108641965716616,0.158867229320279,-0.001439167133858331,1.5232119811718922e-05,-17.45884275170406,-104.95546316472831,-0.0029009212832645133,11.109871460641608,11.10982456114413,-0.032281458727076606,0.00018110119338341104,-2.9521896505194923e-06,8.301523508983417,S,0.0,0.0,1.0,1.0,112.06762002410426,106.42818060539275,52.66326530612245,-24.893939393939394,3.3015235089834167
3850,-25.649281943895247,-104.94762247528034,0.01616999366453106,11.109760781949474,11.108669398416787,0.15572035454946842,-0.001965615140741885,1.0893708363518208e-06,-17.34774450013545,-104.95578464292733,-0.0029035772924725367,11.109871403708249,11.109823878818906,-0.03249597759023929,3.6647805975557565e-05,-2.6337309370231843e-06,8.301541456327652,S,0.0,0.0,1.0,1.0,111.98860313297077,106.35525637581263,52.66326530612245,-24.893939393939394,3.3015414563276515
3860,-25.538199521115548,-104.94581393728593,0.0159524115934032,11.109747421697252,11.108695847213658,0.15285400880173614,-0.0021776833472998227,-8.715571499495945e-06,-17.23664625133138,-104.95610696692653,-0.0029062850341717585,11.109871368188477,11.109823599791763,-0.032579122211663904,-4.4804024551417296e-05,-2.4520941888993316e-06,8.301559650904366,S,0.0,0.0,1.0,1.0,111.9096587387766,106.28239888252871,52.66326530612245,-24.893939393939394,3.301559650904366
3870,-25.42711681345192,-104.94402985581391,0.01573152117664706,11.109736670333817,11.108724213597979,0.1499841004303191,-0.0022266242030245706,-1.6270545289153266e-05,-17.125548005832506,-104.95643038191385,-0.0029082536815845583,11.109871353015528,11.109823563475109,-0.03258633161779071,-0.00010506844201391382,-2.2886634704472927e-06,8.30157806930027,S,0.0,0.0,1.0,1.0,111.83078629132245,106.20960844806082,52.66326530612245,-24.893939393939394,3.3015780693002696
3880,-25.3160338151638,-104.94227013060929,0.015506453105824231,11.109727365112999,11.108754737276236,0.14700446994363894,-0.0022055087644341637,-2.269671187006243e-05,-17.01444976222898,-104.95675446792349,-0.0029091552063801166,11.10987135978425,11.109823780014587,-0.032514734763700356,-0.00010796703523638674,-2.252328917911224e-06,8.301596688828548,S,0.0,0.0,1.0,1.0,111.75198586680384,106.13688489265805,52.66326530612245,-24.893939393939394,3.301596688828548
3890,-25.204950521077272,-104.9405352138307,0.015276628743640117,11.109718642996727,11.108786636114113,0.14390204946957766,-0.002159119352697021,-2.84127548326709e-05,-16.903351524817307,-104.95708075290776,-0.0029075756701005227,11.109871385621693,11.10982412017967,-0.03240715553245275,-0.00016471768045196652,-2.0227136407906066e-06,8.301615484323989,S,0.0,0.0,1.0,1.0,111.67325793789844,106.0642295100895,52.66326530612245,-24.893939393939394,3.301615484323989
