time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.25650526383843,-105.53609543453035,0.06441627050898771,1.7082535280660816,1.7010598830715344,0.1566058439358901,-0.00410195455560289,-0.1310969997699702,-55.438201063317294,-105.77444237639578,-0.003758901165868884,1.6927910879205792,1.6913806367732624,0.06908841358586056,-0.02751093997894551,-0.12853237146162072,9.821196802766334,L,0.5,0.0,0.0,0.5,105.50209920164883,98.33954679890611,15.651515151515152,-37.826530612244895,4.821196802766334
120,-65.23870359046906,-105.53490316115604,0.06475896884429055,1.7719525816367132,1.764331799041324,0.164162280870537,-0.008530120719203364,-0.09932379255070212,-55.42050171059443,-105.77439858568415,-0.0032451123796533505,1.7590173681225896,1.7574555287301157,0.07410914850996148,-0.03197128330393183,-0.09712749850517338,9.821122451753851,L,0.5,0.0,0.0,0.5,105.4876826996792,98.3267224257166,15.651515151515152,-37.826530612244895,4.821122451753851
130,-65.22026910467223,-105.53366202699645,0.06510985970660722,1.8393182740439877,1.8313897587977361,0.17059678954459762,-0.012928333747273112,-0.06931547756926268,-55.40214458256171,-105.77433335699943,-0.0027148128288371725,1.8287182475003305,1.8270251981520653,0.07867244789687795,-0.03488504101196667,-0.06741438447405454,9.821073862910982,L,0.5,0.0,0.0,0.5,105.47275066667103,98.31340935724917,15.651515151515152,-37.826530612244895,4.821073862910982
140,-65.2011412381633,-105.53235600660149,0.06542136960461581,1.9124347699731614,1.9046456341974876,0.17242899273251325,-0.016719717584734034,-0.04185617792024526,-55.38306548670678,-105.77425002691626,-0.002167451024787121,1.9045421230227664,1.902739647748095,0.08284039627815724,-0.03644313797328368,-0.04032608279727265,9.821055145879313,L,0.5,0.0,0.0,0.5,105.45724649163999,98.29956368215967,15.651515151515152,-37.826530612244895,4.821055145879313
150,-65.18122659210347,-105.53097929997726,0.06573817278018872,1.9946280679921953,1.9864616576667007,0.18030865825672784,-0.01750341766130637,-0.017720896598815265,-55.36317981872641,-105.77415234678422,-0.0015992722363263345,1.9884212781654653,1.9865173232019442,0.08699485088075835,-0.03673111529870789,-0.016517220348876684,9.821057762528083,L,0.5,0.0,0.0,0.5,105.44109497677047,98.28512705947169,15.651515151515152,-37.826530612244895,4.821057762528083
160,-65.16042358295562,-105.52953729366529,0.06606942692807126,2.086433442028859,2.0778695178839697,0.18884590190160688,-0.01847886110667427,0.002628894973339485,-55.3423904456442,-105.77404430878313,-0.0010062551212768887,2.08152934112074,2.0795317703972995,0.09117024654356246,-0.03599002577464198,0.0036292800962295577,9.821077250779922,L,0.5,0.0,0.0,0.5,105.42422186446677,98.27003230629175,15.651515151515152,-37.826530612244895,4.821077250779922
170,-65.13862746432534,-105.52802677597849,0.06640265135018653,2.1881419746438415,2.179338841243392,0.19608038210427803,-0.019411088556112614,0.019097175552076857,-55.3205945754726,-105.77392900029665,-0.00038710672844010816,2.1843823837101874,2.182310041864034,0.09512770071224787,-0.03446033910560766,0.01996338499861505,9.821111836778906,L,0.5,0.0,0.0,0.5,105.4065449898434,98.25420757811956,15.651515151515152,-37.826530612244895,4.821111836778906
180,-65.11573331144336,-105.5264392343833,0.06672910519758891,2.299830358983221,2.2908572240205314,0.2029602405739496,-0.019657023540829,0.03175586223703362,-55.29768940503523,-105.77380746580096,0.0002573660602493955,2.2969758895278143,2.2948497175923976,0.09880794876013878,-0.0322280897237411,0.03252556915223434,9.821159666254928,L,0.5,0.0,0.0,0.5,105.38797868696014,98.23757966797139,15.651515151515152,-37.826530612244895,4.821159666254928
190,-65.09164040123775,-105.52476685893909,0.06704451449862003,2.4211153721983716,2.4119911495077537,0.20999604803787036,-0.01925505793659722,0.04079362398263231,-55.27357652566213,-105.77367941086251,0.0009287957253221098,2.4189143073251813,2.4167348912032303,0.10265910492193,-0.029281704278337012,0.041505124460278466,9.82121864757058,L,0.5,0.0,0.0,0.5,105.36844100360067,98.22007767904424,15.651515151515152,-37.826530612244895,4.82121864757058
200,-65.06625588020809,-105.5230033974649,0.06734566721347786,2.551250053593209,2.5419886016068363,0.2171883635471132,-0.01839110248212584,0.04651028171838579,-55.2481651567866,-105.77354463960724,0.0016316810319348869,2.5494929294565902,2.5472442234096206,0.10705635737995389,-0.025764765560161485,0.04720132843580992,9.821286899757554,L,0.5,0.0,0.0,0.5,105.34785706358595,98.20163635629483,15.651515151515152,-37.826530612244895,4.821286899757554
210,-65.0394970429246,-105.52114347709423,0.06762993472016636,2.6892763765680545,2.679886456535543,0.22453509668730273,-0.017160647060457817,0.049287094807983836,-55.22137434121372,-105.77340292773663,0.0023694178278735817,2.6877785989307306,2.685448775043504,0.11188687808400491,-0.021951822774244553,0.049988238453250136,9.821362849232733,L,0.5,0.0,0.0,0.5,105.32616037758639,98.18219758442105,15.651515151515152,-37.826530612244895,4.821362849232733
220,-65.01129256284416,-105.51918261584724,0.06789588531747907,2.834119886231637,2.8245991735395815,0.23210997043026482,-0.015634491118238957,0.049549985173522,-55.193134231420736,-105.77325296827767,0.0031428345191989045,2.83271319971834,2.8302982029245567,0.11694509130588679,-0.018031947419492926,0.050283893327528424,9.821445146457998,L,0.5,0.0,0.0,0.5,105.30329379295083,98.16171058574174,15.651515151515152,-37.826530612244895,4.821445146457998
230,-64.98158320772349,-105.51711871787109,0.06814180012863157,2.984621598694276,2.9749832756297945,0.23966768058166596,-0.014104855695495352,0.047734178239747425,-55.16338660243409,-105.77309188626984,0.003951489394603352,2.9831980654681596,2.9806929728330807,0.12222969981335607,-0.014072170593544216,0.04852433658020228,9.82153281535303,L,0.5,0.0,0.0,0.5,105.27921100148973,98.14013195113561,15.651515151515152,-37.826530612244895,4.821532815353031
240,-64.95032298869343,-105.5149510648377,0.06835235802157538,3.139500554989446,3.129896519959433,0.2453803356523742,-0.013231432867330523,0.04426907379561967,-55.13208473841648,-105.77291581214926,0.004796340745387739,3.1381543609093443,3.1355419147187886,0.12802224000527768,-0.010083543860199285,0.04514228577539697,9.821626553176255,L,0.5,0.0,0.0,0.5,105.25387676920678,98.11742595029547,15.651515151515152,-37.826530612244895,4.821626553176255
250,-64.91747836421973,-105.51267646234176,0.06849819375538291,3.297594656553077,3.2882786640754746,0.2476972876585794,-0.01316724588050127,0.03958325782639964,-55.09919286188267,-105.77272054977266,0.005679520638300095,3.296551457024973,3.2938058872140354,0.1345150035038188,-0.006144830796458408,0.040550328690662656,9.821728622437595,L,0.5,0.0,0.0,0.5,105.22726384440068,98.09356457700818,15.651515151515152,-37.826530612244895,4.821728622437595
260,-64.88302549672633,-105.51028814383206,0.06855118393696273,3.458039875689133,3.4492017670254844,0.24707681438044593,-0.013313810934942293,0.034082600979350716,-55.064685232207154,-105.77250188430104,0.006603953176981887,3.457439527666521,3.4545295489266485,0.14182271702214252,-0.002360742978304277,0.035128772035107586,9.821841049190791,L,0.5,0.0,0.0,0.5,105.1993501454165,98.06852710637519,15.651515151515152,-37.826530612244895,4.821841049190791
270,-64.84694671065603,-105.50777583499305,0.06850657200689908,3.620304169683902,3.6118856843775893,0.24674700407275862,-0.012251655751912144,0.028140253366905364,-55.02854505414426,-105.77225493523916,0.007570182604311612,3.6199599421061057,3.6168625595698494,0.14971709199245464,0.00113383870663187,0.029217647444140193,9.821963158302927,L,0.5,0.0,0.0,0.5,105.17011608378684,98.04229885336214,15.651515151515152,-37.826530612244895,4.8219631583029265
280,-64.80943516431216,-105.50515383108964,0.06843070137733832,3.7637369514310652,3.7552022173290407,0.2533222187938981,-0.008744001358755823,0.026414370477359787,-54.990763189212664,-105.77197398040802,0.008581054340908055,3.783397312418301,3.7800728097361325,0.15857104624616816,0.004430154829610275,0.023112485316342853,9.82229669408772,L,0.5,0.0,0.0,0.5,105.13971926215318,98.01487011502451,15.651515151515152,-37.826530612244895,4.82229669408772
290,-64.7704702428826,-105.50243269961577,0.06836435148093292,3.9090271620187598,3.900097043848264,0.2640765077898299,-0.004922162221328982,0.023719263156112207,-54.95133689953414,-105.77165295647954,0.009638209039170455,3.947138271307456,3.943549779070258,0.16827261457210177,0.007427784958647532,0.017060576917820928,9.82282338033028,L,0.5,0.0,0.0,0.5,105.10815124487794,97.9862356053919,15.651515151515152,-37.826530612244895,4.822823380330281
300,-64.73001573778782,-105.49962193354244,0.0683770594731228,4.057761334762478,4.047899272738342,0.2827340228160933,0.0002135466907111777,0.020245516870008327,-54.91026850975571,-105.77128544825766,0.010747195383863102,4.110718440533777,4.1068040571364435,0.17935030981878547,0.010253754701165147,0.011262699681295854,9.823504297737738,L,0.5,0.0,0.0,0.5,105.07539101563528,97.95639347784234,15.651515151515152,-37.826530612244895,4.823504297737738
310,-64.68805308432904,-105.4967358462665,0.06845306839073963,4.208213427894774,4.1976341240632395,0.2982080066224181,0.0025108596361195362,0.016207067807683755,-54.867564304600016,-105.77086564124541,0.011910422101847418,4.273744794549941,4.269458359996856,0.1913632179800469,0.012649309970890699,0.005872232083324433,9.824314073627678,L,0.5,0.0,0.0,0.5,105.0414342092513,97.92534518637629,15.651515151515152,-37.826530612244895,4.8243140736276775
320,-64.64457368097604,-105.49376548283387,0.06855800049321269,4.359565078359853,4.348513699384351,0.31021972651876334,0.003964869599181119,0.011985602961313402,-54.82323344270853,-105.77038674529014,0.013127721783732596,4.435936967923873,4.43124016604929,0.2040768830247727,0.01459773214940169,0.0010023922004781024,9.825235030199298,L,0.5,0.0,0.0,0.5,105.00626913107031,97.8930936054581,15.651515151515152,-37.826530612244895,4.825235030199298
330,-64.59957154507964,-105.49069613640619,0.06869306816003931,4.511619900830185,4.499987998515355,0.3237624789637385,0.0063824462484043795,0.007828866455349158,-54.77728696674031,-105.76984088503222,0.014397671456067324,4.597115813811939,4.591970944155884,0.21743195171807111,0.01615136605805396,-0.0032711325521807303,9.82625035955059,L,0.5,0.0,0.0,0.5,104.96988240474252,97.8596422364022,15.651515151515152,-37.826530612244895,4.82625035955059
340,-64.55304518057676,-105.4875231877657,0.06886479197420287,4.6638844093539005,4.651575570712966,0.3386185077055333,0.008714702895374913,0.0038465586911513253,-54.72973688678529,-105.76921952588206,0.01572115458657531,4.757203398423262,4.751553785726921,0.23177746938388724,0.017465728911482504,-0.006905737049660069,9.827346471035833,L,0.5,0.0,0.0,0.5,104.93227060522827,97.8249948392232,15.651515151515152,-37.826530612244895,4.827346471035833
350,-64.5049976132704,-105.48424463824337,0.06907399716155088,4.815905312702702,4.8028893685958955,0.3538328615979995,0.01053251675190079,0.0001589894395499147,-54.68059545527808,-105.76851449448807,0.01710176207489342,4.916188168536603,4.909958084998209,0.24742213324600265,0.0185984220602367,-0.009888306862285007,9.828513982954576,L,0.5,0.0,0.0,0.5,104.89343547541486,97.78915561687394,15.651515151515152,-37.826530612244895,4.828513982954576
360,-64.45543459605149,-105.48085698645438,0.06932353056352236,4.967433754651582,4.953650572782024,0.36978927732998595,0.012113610047454102,-0.0031248660136656125,-54.62987465272933,-105.76771825229284,0.01854371029190367,5.074097090190749,5.067204372097923,0.26438822226777847,0.019501194541783284,-0.012229563890703649,9.82974656772266,L,0.5,0.0,0.0,0.5,104.85337989310227,97.7521290343917,15.651515151515152,-37.826530612244895,4.82974656772266
370,-64.4043636943454,-105.47735671126385,0.06961874217943001,5.118299117751051,5.103662151344022,0.3868055114779204,0.013534132084730255,-0.0059394487581193095,-54.57758585137259,-105.76682309105892,0.020048738144683075,5.2309792173714165,5.223351956255714,0.2823790248075864,0.020102035977304367,-0.013957670071877891,9.831040309152087,L,0.5,0.0,0.0,0.5,104.81210812526771,97.71391901761285,15.651515151515152,-37.826530612244895,4.831040309152087
380,-64.35179359819357,-105.47374044262698,0.0699670096933722,5.2683955808597895,5.2527960710371495,0.405123971790908,0.01483768275630417,-0.008248290680489389,-54.52373942208506,-105.76582052802938,0.02161965093571883,5.386939498258432,5.378490172797031,0.301596782182047,0.02053319279537582,-0.015113435478937067,9.83239338436032,L,0.5,0.0,0.0,0.5,104.76962541088406,97.67452824933741,15.651515151515152,-37.826530612244895,4.832393384360319
390,-64.29773352546096,-105.47000510681731,0.07037579102836473,5.417676536323864,5.401002098427397,0.4247297788205943,0.015979153576467633,-0.010007917165923618,-54.468344251475195,-105.76470198635387,0.02325143229925558,5.542101687830182,5.5327939978236715,0.32106338298925674,0.020542849866375494,-0.015645908116327448,9.833805964648423,L,0.5,0.0,0.0,0.5,104.72593759766887,97.63395829501604,15.651515151515152,-37.826530612244895,4.833805964648423
400,-64.24219276188211,-105.46614816463409,0.07082581124617361,5.566165507352571,5.548572267925587,0.44220384761851256,0.016085024719897572,-0.010784623866782977,-54.41140636574915,-105.76345803402118,0.024925638449595642,5.696721915434935,5.686617381567015,0.33915090661324204,0.01988478159862323,-0.01538717649100874,9.835281100447906,L,0.5,0.0,0.0,0.5,104.68105094421203,97.59220808571776,15.651515151515152,-37.826530612244895,4.835281100447906
410,-64.18517913255255,-105.46216468870699,0.07129901651393716,5.7139473997714285,5.695569905167421,0.4579064781217265,0.015510518952336952,-0.011169726319134163,-54.352929608509235,-105.76207896579626,0.02662155627488144,5.850966885063029,5.840151727828379,0.35558583499255336,0.018633077860318783,-0.014728523605050357,9.836822620981428,L,0.5,0.0,0.0,0.5,104.63496906451863,97.5492748115383,15.651515151515152,-37.826530612244895,4.836822620981428
420,-64.1266999618552,-105.4580492188126,0.07177667652409936,5.861066112462743,5.842046040694535,0.47179872092286107,0.014306790357334669,-0.011237814091356059,-54.29291633478066,-105.76055528592835,0.028328681150724542,6.005013184562719,5.993502931663825,0.37162609557083637,0.01721885947427442,-0.013852843172184881,9.83843536060288,L,0.5,0.0,0.0,0.5,104.5876948579789,97.50515475761146,15.651515151515152,-37.826530612244895,4.83843536060288
430,-64.06676031589203,-105.45379514249973,0.07225498304276505,6.007764761659914,5.9880874214057975,0.4858461330959312,0.013249169302948508,-0.011011393385632519,-54.23136797659074,-105.7588793418937,0.030039356159300288,6.15895444272704,6.146754794248958,0.38746009725468145,0.015604161797155071,-0.012812989131899623,9.840122907601627,L,0.5,0.0,0.0,0.5,104.53922876768547,97.4598448501901,15.651515151515152,-37.826530612244895,4.840122907601627
440,-64.00536354105984,-105.44939915420444,0.07274009117859762,6.154193194390769,6.133766685964082,0.5009991178064656,0.012396520538889204,-0.01054244565794832,-54.168284882239725,-105.75704419179165,0.03175533954865926,6.312931226402146,6.299978124686379,0.4041983396259833,0.014161994706877084,-0.01165252696656656,9.841888132313134,L,0.5,0.0,0.0,0.5,104.48957207724965,97.41334175529809,15.651515151515152,-37.826530612244895,4.841888132313134
450,-63.94251200655731,-105.44486074667996,0.07324232991912555,6.3004258206240875,6.279134682717831,0.5175259969091033,0.01165656705865672,-0.00987909274207417,-54.1036669631573,-105.75504521989326,0.0334764507772034,6.466961323466032,6.453218089415182,0.4213846813188805,0.012617862511602702,-0.010414666466010435,9.84373334642195,L,0.5,0.0,0.0,0.5,104.43872715333822,97.36564347167135,15.651515151515152,-37.826530612244895,4.843733346421949
460,-63.87820846797745,-105.44018066248007,0.07376411531368617,6.446402784425095,6.424220733067462,0.5343190356610732,0.010634278126453211,-0.009065626737498177,-54.037513777054066,-105.75287770933512,0.03520255108496,6.62107720513587,6.606505895986686,0.4390252870427587,0.011065229714233564,-0.009130615579451152,9.845661554363911,L,0.5,0.0,0.0,0.5,104.38669748635861,97.31674770028711,15.651515151515152,-37.826530612244895,4.845661554363911
470,-63.81245576738331,-105.43535756562056,0.07430233963863014,6.592121910515494,6.569065257026707,0.5508656206581467,0.009399255865067728,-0.008126523160914207,-53.96982492642982,-105.750536941882,0.03692809935736239,6.775251462927857,6.759859329468205,0.4564364487064202,0.009351503495725695,-0.007828457446595403,9.847675863395859,L,0.5,0.0,0.0,0.5,104.33348530654499,97.26665219959742,15.651515151515152,-37.826530612244895,4.8476758633958585
480,-63.74525641379263,-105.43038864836275,0.07485171419073414,6.737621400072578,6.713719520106646,0.5670205781582771,0.008058452093460431,-0.007090623627447806,-53.90059975432435,-105.74801670287547,0.03864949102546563,6.929526458245179,6.913296789816022,0.4739877967199675,0.007784235753535604,-0.006527356986843634,9.84977930330557,L,0.5,0.0,0.0,0.5,104.27909165485306,97.2153535231695,15.651515151515152,-37.826530612244895,4.849779303305571
490,-63.67661234733908,-105.42527077867152,0.07540684925049897,6.882956192065984,6.858238430989077,0.5827963328676178,0.006682026590169706,-0.0059910875750801024,-53.829837206642615,-105.74531143597108,0.04036846312282238,7.0839564434118385,7.066830308251233,0.49228882430732196,0.006522478578201139,-0.005249741731986033,9.85197476112087,L,0.5,0.0,0.0,0.5,104.22351694585312,97.16284842520741,15.651515151515152,-37.826530612244895,4.85197476112087
500,-63.60652488603215,-105.42000120346916,0.07596307772738467,7.028182051553716,7.002674218270319,0.5982447179490794,0.005306424190307391,-0.004861522137309475,-53.75753630077461,-105.74241719664282,0.04208548171623196,7.238517299338168,7.2204554363358895,0.5110342304635093,0.005362214163227783,-0.0040172448629561906,9.85426446900972,L,0.5,0.0,0.0,0.5,104.166761383659,97.10913486408685,15.651515151515152,-37.826530612244895,4.8542644690097205
510,-63.53499478241638,-105.41457777806959,0.0765165426648528,7.173347694193698,7.147072707915065,0.6134075721489399,0.003951387763585874,-0.003732836347511928,-53.68369621734472,-105.73933013196338,0.04379972995823476,7.393186330416378,7.3741609355655156,0.5300515188499219,0.004276637219790078,-0.002842962764519138,9.856649913106512,L,0.5,0.0,0.0,0.5,104.10882515524983,97.05421100689011,15.651515151515152,-37.826530612244895,4.856649913106512
520,-63.46202232406588,-105.40899893352353,0.07706400284331313,7.318492306250746,7.291471867241718,0.6283053762892152,0.002631667819738785,-0.0026316819892852235,-53.608316525369,-105.73604610735683,0.04550611664737561,7.547912204774267,7.527932483889949,0.5488270847678961,0.0031543115310251717,-0.0017370704098155524,9.859131697121448,L,0.5,0.0,0.0,0.5,104.0497084873225,96.99807512879403,15.651515151515152,-37.826530612244895,4.859131697121448
530,-63.38760743839196,-105.4032635627969,0.0776026110363661,7.463645802288752,7.4359017622294825,0.6429414005140663,0.0013614865887825477,-0.0015800824617129242,-53.53139678624723,-105.73255989689437,0.04720125294696345,7.702710352872667,7.681764033715773,0.5676690149748854,0.0022093014065069196,-0.0007042706032760763,9.861710018810191,L,0.5,0.0,0.0,0.5,103.98941165355531,96.9407247620723,15.651515151515152,-37.826530612244895,4.861710018810191
540,-63.31174978492202,-105.39737091882554,0.07812975888530099,7.608830070252562,7.580385199549818,0.6573091087347498,0.0001547113805640916,-0.0005956649821356008,-53.45293644318196,-105.72886715372678,0.04888508412400791,7.857598250439735,7.835647913366301,0.5869174073683007,0.0014748141915941163,0.0002450262091400852,9.864384940837695,L,0.5,0.0,0.0,0.5,103.92793497977044,96.88215799617855,15.651515151515152,-37.826530612244895,4.864384940837695
550,-63.234448831345986,-105.3913205512423,0.07864299562568945,7.754060339381496,7.724938610095044,0.6713979572741736,-0.000976401022086583,0.0003079087079837432,-53.37293538891809,-105.72496444582484,0.050553011423652386,8.012511080908949,7.98956796597698,0.6059187558766738,0.0006944345995014126,0.0011022849593321773,9.867155903479906,L,0.5,0.0,0.0,0.5,103.86527886163937,96.82237390945208,15.651515151515152,-37.826530612244895,4.867155903479906
560,-63.15570391502989,-105.38511227640632,0.07913999708416539,7.8993463742192445,7.869572965694745,0.6851966706699225,-0.002022337828297336,0.001120505712707433,-53.29139330528968,-105.7208475232722,0.05220492096894529,8.167490738882949,8.143518746778495,0.6253058376554146,0.00015946594845735185,0.0018688386612468796,9.87002238910436,L,0.5,0.0,0.0,0.5,103.8014437928278,96.76137088372808,15.651515151515152,-37.826530612244895,4.87002238910436
570,-63.075514292784746,-105.37874616682585,0.07961855977945032,8.04469346696866,8.014294656254219,0.6986945972478383,-0.0029768610732943362,0.0018351345958145986,-53.208310142516346,-105.71651339510996,0.05383865508866267,8.322496096805956,8.297486916273908,0.6447109085580038,-0.00035431198568212766,0.002537014091536543,9.872983563420767,L,0.5,0.0,0.0,0.5,103.73643039673301,96.69914840256999,15.651515151515152,-37.826530612244895,4.872983563420767
580,-62.99387918112247,-105.37222254844441,0.0800766033514571,8.190103281184111,8.159106310054755,0.7118819970243979,-0.003836998454751591,0.002447602082244037,-53.123685968441855,-105.71195893416896,0.055452075418996015,8.477517699048589,8.451462363263412,0.6641462640293123,-0.0008078769071215911,0.0031079572814902597,9.87603841970209,L,0.5,0.0,0.0,0.5,103.67023945605624,96.63570596597111,15.651515151515152,-37.826530612244895,4.876038419702089
590,-62.91079778817098,-105.36554199929017,0.0805121731536623,8.335574623320383,8.304007580270444,0.724749893241642,-0.004602714031319591,0.002956189331219209,-53.037521117872004,-105.70718151532951,0.057041077478331946,8.63252151563801,8.605434446805294,0.6833196175217193,-0.0013212951080181438,0.0035799591721254373,9.879185683404764,L,0.5,0.0,0.0,0.5,103.60287193689472,96.5710436447884,15.651515151515152,-37.826530612244895,4.8791856834047636
600,-62.826269338996674,-105.3587053470372,0.08092344042445437,8.481104061703057,8.448995787867139,0.7372898222812023,-0.00527644770180642,0.003361358353087455,-52.949816281569014,-105.70217799304775,0.05859788005319424,8.78746911339058,8.759399109179695,0.7018124143212419,-0.0019396471228840118,0.003957108564303544,9.882423713549711,L,0.5,0.0,0.0,0.5,103.53432900709667,96.50516142546445,15.651515151515152,-37.826530612244895,4.882423713549711
610,-62.74029309346552,-105.35171366511616,0.0813087001529347,8.626686632922738,8.594066648390573,0.7494936328406344,-0.005862636323722687,0.003665430830123384,-52.860571428914795,-105.69694481194307,0.06012320539876486,8.942459722125347,8.91336867531057,0.7207251486013521,-0.002263314174176595,0.00424552797892145,9.885751600851213,L,0.5,0.0,0.0,0.5,103.46461204799249,96.438058520705,15.651515151515152,-37.826530612244895,4.885751600851213
620,-62.652868358898765,-105.34456826808953,0.08166636759066319,8.772316325692568,8.73921477077169,0.761353340005993,-0.006367269893830003,0.0038723130481976803,-52.76978685280875,-105.69148065779056,0.06161421827743582,9.09743608400369,9.067337745882044,0.7394115935222493,-0.0026692131253461984,0.00443747191819797,9.889168229034562,L,0.5,0.0,0.0,0.5,103.3937226616879,96.36973597894367,15.651515151515152,-37.826530612244895,4.889168229034562
630,-62.56399449744783,-105.33727070677645,0.0819949741912653,8.917986569383572,8.884434155951064,0.7728610355528787,-0.006797486349722579,0.003987214104403353,-52.677462486613294,-105.68578373165629,0.06307241561231852,9.25244861616551,9.2213097231831,0.7584539431711571,-0.002894649751656854,0.0045433801639148345,9.892672870855826,L,0.5,0.0,0.0,0.5,103.32166267418664,96.3001942832734,15.651515151515152,-37.826530612244895,4.892672870855826
