time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.013202541345244,-104.47782961327367,0.07131716613697452,2.1011228369378387,2.092828517694703,0.18650997674522343,0.01399652967621702,-0.18229152358217854,-54.07270637845216,-104.33913119665029,0.017238304814581926,1.9869275468389591,1.9867700824131556,0.025014316211066437,0.026139139828563522,-0.1734275532312069,8.941571947341238,R,0.0,0.5,0.0,0.5,143.14795353823004,135.22530263325643,63.76767676767677,-38.01020408163265,3.941571947341238
120,-62.99143557782798,-104.47629050807156,0.0716275956462076,2.163222760855253,2.1546429362087665,0.1924747529622734,0.012179737925866026,-0.14818251684123374,-54.05199174565125,-104.33887662949425,0.017237906378744353,2.053319732646269,2.0531966155507093,0.022485158786594087,0.028516136164567656,-0.14336006363914264,8.940499907872502,R,0.0,0.5,0.0,0.5,143.12796095615678,135.20712662634298,63.76767676767677,-38.01020408163265,3.9404999078725016
130,-62.96911733515171,-104.47469151354787,0.07196056606308657,2.2229603189841862,2.2138052455846933,0.20154134662636874,0.01102221677154342,-0.11377934121542231,-54.030670000381434,-104.33861951969497,0.017218439862349607,2.117731862134095,2.1176359094943016,0.020159234067385717,0.029739703102523926,-0.11293064090083309,8.93948300205179,R,0.0,0.5,0.0,0.5,143.10745287737447,135.1884210863189,63.76767676767677,-38.01020408163265,3.939483002051791
140,-62.946226736039876,-104.47304597746195,0.07234960289715639,2.2847452475391075,2.2747346111215334,0.21364291497333449,0.009544214492190136,-0.08071049390054771,-54.00871962744545,-104.33835584565504,0.017176455885475506,2.1843012785258713,2.184227957784,0.017897033399225902,0.029905041739071523,-0.08357768992801404,8.938521955434357,R,0.0,0.5,0.0,0.5,143.08641687462585,135.16916536049243,63.76767676767677,-38.01020408163265,3.938521955434357
150,-62.92271163666794,-104.47135387747073,0.07277422770284146,2.3514554166902917,2.3408352344694294,0.22323302118764832,0.006785005946329421,-0.05014974378738515,-53.98608540699055,-104.33808150259021,0.01710953703720352,2.2562133083668963,2.2561578524491974,0.015818902734421318,0.02921358527122341,-0.05639421254088574,8.937619923383647,R,0.0,0.5,0.0,0.5,143.0648068052676,135.1493093931955,63.76767676767677,-38.01020408163265,3.9376199233836466
160,-62.89849222477113,-104.46960303688132,0.07322044259456079,2.425801041071217,2.4146625754015365,0.232196765303524,0.004371660591889834,-0.022882362147892733,-53.96268787759763,-104.33779249764967,0.0170158916953228,2.3357513270770554,2.335709509867606,0.013976675436376285,0.02783224779507304,-0.03215145623147256,8.936776451787154,R,0.0,0.5,0.0,0.5,143.04254638643803,135.12878207322757,63.76767676767677,-38.01020408163265,3.9367764517871535
170,-62.87346953732475,-104.46777953772582,0.07368603963520541,2.5096256526977374,2.4979128086288487,0.24218281765328095,0.0027429524817669648,0.0005459229624616667,-53.93843190721357,-104.33748570414839,0.016895346406463813,2.424384610724255,2.4243524964145164,0.012478535382742406,0.02589747712696533,-0.011331819573400601,8.935987574665218,R,0.0,0.5,0.0,0.5,143.0195415771814,135.10749907691138,63.76767676767677,-38.01020408163265,3.9359875746652175
180,-62.84753382619801,-104.4658759264134,0.07418144691176184,2.603917705997355,2.5914797889350365,0.2542044908095574,0.0015874811524174445,0.019829575209716555,-53.913214247251865,-104.33715857632289,0.016746272095818006,2.5228739479295363,2.5228496499011923,0.011072539681399903,0.023456697253167336,0.005832095489482322,8.935246750647389,R,0.0,0.5,0.0,0.5,142.9956918024891,135.08536931366112,63.76767676767677,-38.01020408163265,3.935246750647389
190,-62.82057461938046,-104.46388564106739,0.07469932265141642,2.708675440830739,2.695586700110652,0.26596049696555013,7.487982305278318e-05,0.03491274778906829,-53.886929746817124,-104.33680875207051,0.016566372501351363,2.631394347452509,2.6313766905295424,0.009639727320339207,0.020648563784329964,0.019316187171091456,8.934548631284867,R,0.0,0.5,0.0,0.5,142.97089627625462,135.06230014770568,63.76767676767677,-38.01020408163265,3.9345486312848674
200,-62.79248474360271,-104.46179794968968,0.0752259814124869,2.8236070383404663,2.8099854799956825,0.27701680306301596,-0.0014754883985960434,0.045964597039510974,-53.85947629809717,-104.33643435236513,0.016353319126285383,2.749654204450495,2.749642229035651,0.008115192920664491,0.017596275682955173,0.0292607772950635,8.933888062820543,R,0.0,0.5,0.0,0.5,142.94505521131657,135.03820185519814,63.76767676767677,-38.01020408163265,3.933888062820543
210,-62.76316315862028,-104.45960109708973,0.07575198966670695,2.9481655404028775,2.934065534525009,0.2879921747747055,-0.0027347422927662436,0.05327434712821765,-53.83075857406142,-104.33603404508293,0.016104485342317804,2.8770101350939186,2.877003026694275,0.006395453471686622,0.014402781292591657,0.03592989900477653,8.933259230459496,R,0.0,0.5,0.0,0.5,142.91807379114806,135.01299091259884,63.76767676767677,-38.01020408163265,3.9332592304594964
220,-62.73251783030169,-104.45728418671656,0.07627197848475618,3.081516157862696,3.066945226957505,0.29931389211236203,-0.003577791822435379,0.05721941669655277,-53.80069061291008,-104.33560746888183,0.01581803899200095,3.0125726674865674,3.012569340662021,0.004477118529693409,0.011162055141112556,0.03967361683361401,8.93265596925128,R,0.0,0.5,0.0,0.5,142.88986558821398,134.98659245650273,63.76767676767677,-38.01020408163265,3.9326559692512806
230,-62.70046717853625,-104.45484118220699,0.07679019519474782,3.222663456498626,3.2075494745621183,0.3117468878560772,-0.004087511684586187,0.05822398181595612,-53.76919748521811,-104.3351548886923,0.015490531854303663,3.1552985064692978,3.155297816937446,0.0020859906923204534,0.007900881495530962,0.04089531989978362,8.932071604260594,R,0.0,0.5,0.0,0.5,142.8603557066378,134.95894156631383,63.76767676767677,-38.01020408163265,3.932071604260594
240,-62.666944030485304,-104.45226849036473,0.07729315502024556,3.370182500803384,3.354683362850915,0.3228461301187097,-0.0051329650351832614,0.05674407127824619,-53.736215998009065,-104.3346771320822,0.015120112402582035,3.3040710868654743,3.30407102435022,-0.0006427360925594051,0.004775348608910386,0.040023854645434315,8.931502164675305,R,0.0,0.5,0.0,0.5,142.82948315830714,134.92998384536182,63.76767676767677,-38.01020408163265,3.9315021646753046
250,-62.63189432688567,-104.4495601186962,0.07776148450840482,3.5228549512854643,3.5071693995526707,0.3320689847574895,-0.006477585239306595,0.05328112995482297,-53.7016948269696,-104.33417616234344,0.014705140307599575,3.4577624668034814,3.4577603832937815,-0.0037958607634388398,0.0017949655670754655,0.037489044794111644,8.930944886499125,R,0.0,0.5,0.0,0.5,142.79719746377742,134.89967581652675,63.76767676767677,-38.01020408163265,3.930944886499125
260,-62.59527568069584,-104.44670382530153,0.07817491767614722,3.679649112474708,3.6639217281838676,0.33984578955468686,-0.007316338441265133,0.04833917390783936,-53.66559410130266,-104.33365467557424,0.014243343158466815,3.615284726843663,3.6152768855361486,-0.007529744823454362,-0.001024277625666742,0.03370488257692083,8.930397147921697,R,0.0,0.5,0.0,0.5,142.76345558181265,134.86798436127867,63.76767676767677,-38.01020408163265,3.9303971479216973
270,-62.55704950195819,-104.4436874164252,0.07857643479071755,3.8403385915351653,3.823979744458801,0.35408955308382284,-0.0051669741114257275,0.042391947850618755,-53.62788455870807,-104.33311581475735,0.01373271247300425,3.7756274575427073,3.7756088262337153,-0.011861256951667015,-0.0036156751818415094,0.02905565747399104,8.929849531927307,R,0.0,0.5,0.0,0.5,142.72821786560766,134.83488584152408,63.76767676767677,-38.01020408163265,3.9298495319273066
280,-62.517183863264776,-104.4405122770616,0.07904419339881014,4.004237629728584,3.986353441975058,0.3780280822743144,-0.0004612207479226943,0.0357765020349184,-53.5885464435076,-104.33256329673053,0.013172199667955867,3.9378826376426304,3.937847103128846,-0.016729023493160446,-0.005921045471636691,0.023885985800580375,8.929289958100956,R,0.0,0.5,0.0,0.5,142.6914568974471,134.8003652007286,63.76767676767677,-38.01020408163265,3.9292899581009557
290,-62.4756562928574,-104.43719132318094,0.07966408175972843,4.170403670954675,4.150039026257284,0.41163437569489214,0.00552333415700137,0.028799523423368542,-53.547568261011065,-104.33200161030695,0.012561901663057965,4.101259716196982,4.101200365294478,-0.022064075067734307,-0.007916217254866083,0.018495000140052714,8.928707676931321,R,0.0,0.5,0.0,0.5,142.65315901241647,134.76441497507986,63.76767676767677,-38.01020408163265,3.928707676931321
300,-62.43246091159257,-104.43374233119965,0.0804585721700648,4.337091860580539,4.314040415403194,0.4465658981402421,0.009472702259719674,0.021708024453154857,-53.50494548491942,-104.33143584960062,0.011901800798864623,4.265093679414179,4.265002167989833,-0.0279392415933815,-0.009624470996245582,0.013133819055313422,8.92810160726592,R,0.0,0.5,0.0,0.5,142.61332751134526,134.72703408455425,63.76767676767677,-38.01020408163265,3.928101607265919
310,-62.38760930922791,-104.43016710042968,0.08135924502118753,4.502486252222116,4.47758666803439,0.4728637030792761,0.009609755950398004,0.014798697338308955,-53.46067922261159,-104.33087177702208,0.011192760953161398,4.428844474558837,4.428711602278421,-0.034306321208356166,-0.011052931433484826,0.008005272512083451,8.927482306484082,R,0.0,0.5,0.0,0.5,142.57197372753183,134.68822670058452,63.76767676767677,-38.01020408163265,3.927482306484082
320,-62.341119614055955,-104.42644465863712,0.08227696397737479,4.666095697554654,4.640301768988298,0.4899474986793291,0.0077808906377839614,0.008378944265489586,-53.414775028260514,-104.3303155142613,0.010431076929950224,4.59209832683108,4.5919083214890835,-0.04177332072165195,-0.012396708913337724,0.003265226417161678,8.926862185379475,R,0.0,0.5,0.0,0.5,142.52910417606594,134.64800105959034,63.76767676767677,-38.01020408163265,3.926862185379475
330,-62.29300925949548,-104.4225472020564,0.08314467324547944,4.828155893966646,4.802073361994871,0.5011793715468982,0.0057250465700878035,0.0026120530596017103,-53.367241621260675,-104.32977249519757,0.009614080435248978,4.75454996282677,4.754285448984993,-0.05015195495304137,-0.013507513641162757,-0.0009728638627105263,8.926249776809543,R,0.0,0.5,0.0,0.5,142.48472156826568,134.60636783059172,63.76767676767677,-38.01020408163265,3.9262497768095432
340,-62.24328840035811,-104.41845482430611,0.08396384274661695,4.989506614887172,4.962917437578508,0.5144188641389673,0.00541342299828141,-0.0024379657553074913,-53.318089861573306,-104.32924828337656,0.008738298095188984,4.91599692229835,4.915636160505747,-0.05955566786775052,-0.01442285065623209,-0.0046359666241218385,8.925644333249618,R,0.0,0.5,0.0,0.5,142.4388258491395,134.56333962484757,63.76767676767677,-38.01020408163265,3.9256443332496183
350,-62.19196527934529,-104.41416745989957,0.08475913786904793,5.150189145960769,5.122763678956259,0.5307923593446405,0.005677546751528372,-0.006830154165458839,-53.267331766984505,-104.3287486006611,0.007805907328060704,5.076313500256284,5.075840589727582,-0.06928968579929759,-0.014930615531880399,-0.007684669959083896,8.925042280654294,R,0.0,0.5,0.0,0.5,142.3914245204259,134.5189301542002,63.76767676767677,-38.01020408163265,3.925042280654294
360,-62.13904965666636,-104.40969197551382,0.08554915774335586,5.309964835139833,5.28151816866945,0.5489010698077478,0.005738382932189151,-0.010563272467108885,-53.21497985224031,-104.32828101098103,0.006818520135627842,5.235455301708534,5.234850344852216,-0.07958695363328974,-0.015275663961072381,-0.0101099652097041,8.924441137651977,R,0.0,0.5,0.0,0.5,142.34252966511468,134.4731544861665,63.76767676767677,-38.01020408163265,3.9244411376519768
370,-62.08455200167623,-104.40503278823228,0.08634930402626141,5.468776388443708,5.439141550078345,0.5685546455801329,0.005817312480179762,-0.01360383873921002,-53.16104653353075,-104.32785319715073,0.005773328811669688,5.393444536798722,5.392676553157899,-0.09101408981593931,-0.01563470466341737,-0.011925887801501006,8.923839225877042,R,0.0,0.5,0.0,0.5,142.29215285880056,134.42602767715533,63.76767676767677,-38.01020408163265,3.9238392258770425
380,-62.028483248590014,-104.40019082673868,0.08716926147287515,5.626596808876997,5.595646029022609,0.5893531772615723,0.006020353375114088,-0.015945451422318253,-53.1055435889268,-104.32747199074805,0.004667044756979539,5.550342789615694,5.549376644369464,-0.10355646365938088,-0.01592599607248187,-0.013164594289833086,8.923235971277377,R,0.0,0.5,0.0,0.5,142.24030446696025,134.37756382466756,63.76767676767677,-38.01020408163265,3.9232359712773768
390,-61.970851997967614,-104.39516267790185,0.08803121468812643,5.783722713693938,5.751118339642222,0.6132587319639764,0.007190026937649014,-0.017576991787252732,-53.04848118630852,-104.32714390962013,0.0034980519847028933,5.706315344486129,5.705116286039571,-0.11697424282253999,-0.016068423664407246,-0.013760454963976178,8.922630074904188,R,0.0,0.5,0.0,0.5,142.18699076911767,134.32777548697572,63.76767676767677,-38.01020408163265,3.9226300749041876
400,-61.911665729520934,-104.38994748720064,0.088935531792181,5.940257928701312,5.905972724239308,0.6372993331552552,0.0083486562065407,-0.01803539514486095,-52.989866259504794,-104.32687578051289,0.00227989122699618,5.861657879071189,5.86022978728823,-0.12938288703341122,-0.01558890748058527,-0.013575262534804103,8.92202240657155,R,0.0,0.5,0.0,0.5,142.13221825158774,134.27667257927274,63.76767676767677,-38.01020408163265,3.92202240657155
410,-61.8509308043354,-104.38454838294801,0.0898788613906058,6.096175727668015,6.0602701319421906,0.6606696833501866,0.008753467853889767,-0.0180744014334007,-52.92970345357133,-104.32667647629346,0.0010207072952211095,6.016575837632612,6.014908563639632,-0.14163255642394715,-0.015021402218669402,-0.012968899191264854,8.921415056009934,R,0.0,0.5,0.0,0.5,142.0759942768684,134.2242640559983,63.76767676767677,-38.01020408163265,3.921415056009934
420,-61.788661150945806,-104.37897160854303,0.09079520352232627,6.2505611997677955,6.213980230496047,0.6752518101026518,0.0056756654278161955,-0.01782660541143622,-52.86799621546941,-104.32655311129993,-0.00027160209428139174,6.171163982383146,6.169252205564508,-0.15359727081059457,-0.014188147161251535,-0.012135821874544718,8.920818941660643,R,0.0,0.5,0.0,0.5,142.01833436066067,134.17055698198493,63.76767676767677,-38.01020408163265,3.9208189416606434
430,-61.72487407118475,-104.37321108098222,0.09158051969071626,6.40317379769191,6.367247299919561,0.6773451890397527,-0.0005740249974561865,-0.017283998794731217,-52.80474710403963,-104.32651263892382,-0.0015914743887202286,6.325514121276291,6.323347360416846,-0.1655507715931279,-0.01321536896733796,-0.011127320959603889,8.920249203608627,R,0.0,0.5,0.0,0.5,141.9592512449962,134.11555759117942,63.76767676767677,-38.01020408163265,3.920249203608627
440,-61.65958196354864,-104.36725227814568,0.09214654453804157,6.5547011669698465,6.520405602885225,0.669640322963631,-0.008083731624472089,-0.01645882900174684,-52.73995788134552,-104.32656139998272,-0.002932996300358838,6.479699840714308,6.477271261673565,-0.17738948235668953,-0.012072561198335715,-0.009990539399739996,8.919716896593947,R,0.0,0.5,0.0,0.5,141.89874938907712,134.05927114334594,63.76767676767677,-38.01020408163265,3.919716896593947
450,-61.59278680523829,-104.36108287575581,0.0924593859328253,6.706273661228844,6.6738473155119005,0.6586868971873681,-0.014426828033904878,-0.015398518260149454,-52.673629611777194,-104.32670619238314,-0.0042912736173868855,6.633792255722521,6.631091506038011,-0.18927527739946534,-0.0109181154660681,-0.008768177511210593,8.919223441422943,R,0.0,0.5,0.0,0.5,141.83682506305823,134.0017025397776,63.76767676767677,-38.01020408163265,3.919223441422943
460,-61.52448310881675,-104.35470802334008,0.09252455142886674,6.858474775019708,6.827812390640906,0.6478072227076096,-0.01951559868071686,-0.014246849520075856,-52.60576269701698,-104.32695369454335,-0.005670172689411785,6.787881402515068,6.784866327839282,-0.20229396422688856,-0.010118914016697764,-0.0074995082518817605,8.918763596296344,R,0.0,0.5,0.0,0.5,141.773476115203,133.94285606953522,63.76767676767677,-38.01020408163265,3.918763596296344
470,-61.45466092668148,-104.34814553183116,0.09237509907498974,7.011586895159597,6.9823828884066685,0.6392808366121622,-0.02330886671207442,-0.013087989339168086,-52.536357010402,-104.32730822763763,-0.007075358117335584,6.942015192109737,6.938639589112461,-0.21646149746232898,-0.009486398403781973,-0.006219034676561859,8.918328259061331,R,0.0,0.5,0.0,0.5,141.7087023915252,133.8827344184625,63.76767676767677,-38.01020408163265,3.9183282590613313
480,-61.38330769240005,-104.34141948392107,0.09206810947601772,7.165753000070733,7.1375129578927385,0.6355508114509526,-0.025553648874012874,-0.01195123098959619,-52.46541210437691,-104.32777364275086,-0.00850776777323,7.0962059128053925,7.092440512825096,-0.23114049617385637,-0.00880313272709244,-0.0049545141013566454,8.917906028203252,R,0.0,0.5,0.0,0.5,141.64250438364598,133.82133978268368,63.76767676767677,-38.01020408163265,3.9179060282032516
490,-61.31041349062474,-104.33455537059059,0.09165164321476645,7.320666622399641,7.293042321098418,0.6353687897462219,-0.02681117443659896,-0.01083519753732978,-52.39292733015626,-104.32835480974735,-0.009965659265872832,7.250465944483918,7.246288641194488,-0.24608401129861085,-0.008086360516159992,-0.003728545068481175,8.9174883161741,R,0.0,0.5,0.0,0.5,141.57488561381538,133.75867471072837,63.76767676767677,-38.01020408163265,3.9174883161741008
500,-61.23597197782728,-104.32757409656932,0.09115891045767278,7.47601076385399,7.448797707653492,0.6372987146674709,-0.027282279944410334,-0.00970378715062463,-52.31890198789192,-104.32905784963343,-0.011441259705835503,7.404785303799209,7.400196582088599,-0.2606452412858741,-0.007246460079905102,-0.002558675496767923,8.917070113379676,R,0.0,0.5,0.0,0.5,141.5058506401321,133.69474235090297,63.76767676767677,-38.01020408163265,3.917070113379676
510,-61.159980226086,-104.32049139063449,0.09060726228120565,7.631502183177161,7.604632221615635,0.639839312486366,-0.027225450458141842,-0.008533923304347397,-52.243335160803944,-104.32989015667098,-0.012935191211076036,7.559215756985411,7.554175792129084,-0.2759908735220384,-0.0067598067557002005,-0.0014601882907664058,8.916650018758268,R,0.0,0.5,0.0,0.5,141.4354046374302,133.62954632027203,63.76767676767677,-38.01020408163265,3.9166500187582685
520,-61.08243831555032,-104.31331835689436,0.08999745523226982,7.786899290977216,7.760443015701174,0.641346059375386,-0.026968851611568062,-0.0073201525196671825,-52.166225945233926,-104.33085699354257,-0.014445455055220137,7.713741223783708,7.708227465836272,-0.2916041879457492,-0.006268117976668564,-0.0004468345581142715,8.916229619988405,R,0.0,0.5,0.0,0.5,141.36355329042016,133.56308921595317,63.76767676767677,-38.01020408163265,3.916229619988405
530,-61.003347518375136,-104.30606213800839,0.089323497985162,7.9421246367068,7.916187444623338,0.641342409772617,-0.026489873034456875,-0.0060645282598854044,-52.0875734499024,-104.3319639156403,-0.015971289843580212,7.868365541118941,7.862348194826376,-0.3076640245111295,-0.005877367668091473,0.00047356284463404886,8.915811692837359,R,0.0,0.5,0.0,0.5,141.2903014959685,133.4953738166895,63.76767676767677,-38.01020408163265,3.9158116928373587
540,-60.92270961515883,-104.29872896743532,0.0885751978896799,8.097140720491218,8.071856232951413,0.6393940897447156,-0.025959059890841442,-0.0047938736432308355,-52.00737691739402,-104.33321604641705,-0.017509490142642296,8.023067576940127,8.016529829922893,-0.32382530800472975,-0.005441592110166082,0.0012951098350283785,8.915399400500858,R,0.0,0.5,0.0,0.5,141.21565418832472,133.42640282890773,63.76767676767677,-38.01020408163265,3.915399400500858
550,-60.84052611506927,-104.29132462621428,0.08774227026990564,8.251977835296023,8.227468393611,0.6355328680319111,-0.025366346665787676,-0.003533465961924243,-51.92563573235576,-104.33461923019938,-0.01905544086091275,8.177833642172686,8.170763806197344,-0.3399733848213123,-0.005002988094791713,0.0020160314149455525,8.914995510853162,R,0.0,0.5,0.0,0.5,141.1396158642674,133.35617946698088,63.76767676767677,-38.01020408163265,3.9149955108531618
560,-60.75679697714321,-104.28385558089656,0.0868241049322817,8.406767176768476,8.38305946735292,0.6309107157248004,-0.024444289098086675,-0.002306489495101136,-51.84234928029769,-104.33617926814478,-0.020608564112041216,8.332677142770391,8.325042755135662,-0.3566111198649953,-0.004716570409649984,0.0026347860783093955,8.914601253451647,R,0.0,0.5,0.0,0.5,141.0621899889203,133.28470695190487,63.76767676767677,-38.01020408163265,3.9146012534516466
570,-60.67152171388284,-104.27633111952002,0.08582217930748672,8.561526283764543,8.538643453575887,0.625539990965226,-0.023447630871319545,-0.0011511683827559707,-51.75751719787238,-104.33790098933383,-0.022163905811224377,8.487559032343428,8.479354528934339,-0.3731019969864005,-0.004309675724311913,0.003151009817546838,8.914217147922958,R,0.0,0.5,0.0,0.5,140.98338097568242,133.2119882662879,63.76767676767677,-38.01020408163265,3.914217147922958
580,-60.58469928004874,-104.26876167307216,0.08474187111380507,8.716293773834652,8.694228874811062,0.6198075702912164,-0.022357755687021766,-8.539066874936087e-05,-51.67113912612175,-104.33978987582194,-0.02372039347124929,8.642494703295243,8.633691185743881,-0.38998872508670435,-0.0040334798748126515,0.003568282428727203,8.913843145538333,R,0.0,0.5,0.0,0.5,140.90319330239836,133.1380267489008,63.76767676767677,-38.01020408163265,3.9138431455383333
590,-60.49632937371749,-104.26115878082244,0.0835822641284703,8.871001043579213,8.849807986262645,0.6128279705311869,-0.021548314284563698,0.0008677918962778249,-51.5832149286534,-104.34185050239422,-0.02527380574780999,8.797452101614686,8.78804194919711,-0.4067950090113105,-0.003667320929285133,0.0038886338095259184,8.91347969452673,R,0.0,0.5,0.0,0.5,140.82163264521031,133.06282550745502,63.76767676767677,-38.01020408163265,3.91347969452673
600,-60.40641157176843,-104.2535324479987,0.08234243178871047,9.025671827003087,9.005389931745654,0.6047347401722845,-0.020836338714780127,0.001711182921919366,-51.49374446060224,-104.34408771803007,-0.026823350321892,8.952444817155458,8.942399845984554,-0.4239731108797507,-0.003401991355841355,0.004117509134081497,8.913127133133129,R,0.0,0.5,0.0,0.5,140.73870387347802,132.9863878066093,63.76767676767677,-38.01020408163265,3.9131271331331288
610,-60.31494522532616,-104.24589273767604,0.08102225447610181,9.180327355136114,9.160984761914223,0.5956244953289305,-0.02020629861155651,0.0024376489854987665,-51.40272783989243,-104.34650558951905,-0.028364065601279086,9.10743499165561,9.096755124676223,-0.4409289386170054,-0.002999453297137078,0.004259032575813004,8.91278529255492,R,0.0,0.5,0.0,0.5,140.65441170613445,132.90871677665243,63.76767676767677,-38.01020408163265,3.9127852925549202
620,-60.221929500823364,-104.23825018635624,0.07962229538519322,9.334982734988616,9.316600580619367,0.5855393101563883,-0.019672168484829354,0.003041352863133817,-51.31016507873336,-104.34910916309974,-0.029895478128269665,9.262451604537748,9.251105979894403,-0.4583098026073049,-0.0027761506277875123,0.004322029994612369,8.912453917275183,R,0.0,0.5,0.0,0.5,140.56876094448253,132.8298159730536,63.76767676767677,-38.01020408163265,3.912453917275183
630,-60.12736346157475,-104.23061608305755,0.078143477141507,9.489644805770373,9.472241539809835,0.5744551776993748,-0.01928278725787979,0.0035179975559529605,-51.2160561278636,-104.35190235923929,-0.03141980893581,9.417503755029,9.405448584271749,-0.4763548095756562,-0.002702818965888083,0.004310439537330447,8.91213267162491,R,0.0,0.5,0.0,0.5,140.4817566769661,132.74968836479417,63.76767676767677,-38.01020408163265,3.91213267162491
