time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.79418369352435,-105.61566080698942,-0.03359439594474016,1.6058510068061338,1.605390625430523,0.038449913394798106,-0.028915064049313006,-0.12226266274667072,-55.47615743412345,-104.14013141423878,0.08524025938188712,1.7065455190260173,1.7008838584092538,0.13889459568546147,0.04924712963812829,-0.1494177799695772,10.4229963483903,S,0.5,0.0,0.0,0.5,144.48588290250362,135.229998890793,53.214285714285715,-23.68181818181818,4.577003651609701
120,-65.77734776106767,-105.61612131810838,-0.03296049366954413,1.674766865187853,1.67430404739891,0.03937016122366061,-0.03297887584238084,-0.09159194278843452,-55.45835244983081,-104.13876923879202,0.08533701087732513,1.7699627507795772,1.7641503177563016,0.14332409255790876,0.05067108463360645,-0.11682865997548893,10.424213802469168,S,0.5,0.0,0.0,0.5,144.4722771591918,135.2148780975425,53.214285714285715,-23.68181818181818,4.575786197530832
130,-65.75982663173393,-105.61656473809288,-0.0322994115470534,1.7471783498655569,1.7466095986380017,0.04457685705081722,-0.03312340464362247,-0.0626895787715887,-55.439949054436156,-104.13736587500969,0.08543467197729569,1.8339259978494298,1.8279726661259494,0.14764991528753024,0.05045777849925047,-0.08511492458679962,10.42534903429904,S,0.5,0.0,0.0,0.5,144.45809808302292,135.19925254152827,53.214285714285715,-23.68181818181818,4.574650965700959
140,-65.74155941206918,-105.61700522018894,-0.03155186086206066,1.8258177250979482,1.8249646319765833,0.05580732314329292,-0.03091097689360529,-0.03642728056427396,-55.42090420379887,-104.13591092888257,0.08552862711809639,1.9021105824786808,1.895983103727104,0.15255405061395017,0.04894563260070599,-0.055517633932187935,10.426387880169115,S,0.5,0.0,0.0,0.5,144.44330363411845,135.183081516481,53.214285714285715,-23.68181818181818,4.5736121198308854
150,-65.72246414603256,-105.61747225172633,-0.030679689050153815,1.9124995003892433,1.9112511658274998,0.06908921849411909,-0.029278715079418618,-0.013386020668774992,-55.401146427115584,-104.13439277459192,0.08561373324740956,1.977197041016366,1.970868548295657,0.15806740442875367,0.046316622656690454,-0.02893743428965131,10.427325840805345,S,0.5,0.0,0.0,0.5,144.42784314390207,135.16630074789046,53.214285714285715,-23.68181818181818,4.572674159194655
160,-65.70244321167998,-105.61797265581835,-0.029732269837224514,2.008017711723782,2.006598535968159,0.0754814284897559,-0.02938146153138619,0.006060083851768074,-55.380584756014684,-104.13279958510172,0.0856863552369421,2.06101425017509,2.0544489203474483,0.16437570717107972,0.04281220266347906,-0.005960682316412457,10.428159043127936,S,0.5,0.0,0.0,0.5,144.411640211026,135.14883018810337,53.214285714285715,-23.68181818181818,4.571840956872064
170,-65.68139486621168,-105.6184952252801,-0.02874424578177305,2.112915051577347,2.1114589310069345,0.07842957256772665,-0.028584241993103228,0.021737164041871242,-55.35911725384223,-104.13111925469119,0.08574071912019342,2.154591646813972,2.1477782011298774,0.1712132099805752,0.03857782956518216,0.013100601660740143,10.428887878614326,S,0.5,0.0,0.0,0.5,144.39460483558324,135.1305808290383,53.214285714285715,-23.68181818181818,4.571112121385674
180,-65.65921910409811,-105.61903136083943,-0.02772019066458457,2.227276811268417,2.2257849083518346,0.0815078877607719,-0.02633747064586476,0.03370312842743327,-55.33663759590903,-104.12933958403896,0.08577101519709152,2.258339931442084,2.251270053641811,0.1785564099141606,0.033878236572489284,0.0281697809714421,10.429519192324932,S,0.5,0.0,0.0,0.5,144.37664995195968,135.11146010334042,53.214285714285715,-23.68181818181818,4.570480807675068
190,-65.63582111512436,-105.61957854980619,-0.026647425651003004,2.3507322252396206,2.3491452954251666,0.0863618883641692,-0.02286476175912042,0.042166812935620857,-55.31304052949494,-104.12744955487092,0.08577235826115774,2.372148203153409,2.364814267234006,0.18638824858460573,0.028889905112308142,0.039350709462638224,10.430064619002806,S,0.5,0.0,0.0,0.5,144.35769625303672,135.0913770328554,53.214285714285715,-23.68181818181818,4.569935380997194
200,-65.61111405280943,-105.62013969873388,-0.0254980984604844,2.482626876735714,2.4808301798525965,0.09443425132365535,-0.01838004262578236,0.04743697655070092,-55.28822646799139,-104.12543946801945,0.08573820910210112,2.495475305973619,2.487895260007069,0.1943558024821639,0.0236938313936911,0.04689007274294087,10.43053866626686,S,0.5,0.0,0.0,0.5,144.3376740938395,135.07024600371085,53.214285714285715,-23.68181818181818,4.569461333733139
210,-65.58502025255571,-105.62071909840444,-0.024248438412020817,2.6220525288950665,2.619944504201293,0.1051202130441839,-0.013503938787861937,0.04988864271699374,-55.262104419414015,-104.12330089023375,0.0856615095471788,2.6275051751501475,2.619709482307362,0.20225151111846268,0.018440584984859933,0.051140757559878604,10.430956456063296,S,0.5,0.0,0.0,0.5,144.31652220595305,135.04798908820135,53.214285714285715,-23.68181818181818,4.569043543936704
220,-65.55747247354746,-105.6213142589762,-0.02287911293866282,2.7680107660910087,2.7654732771396837,0.11849537806188644,-0.007959462040675255,0.0499252362657822,-55.234593951429986,-104.12102675533941,0.0855348696377729,2.7672357727317505,2.7592649079379257,0.209883276390948,0.013269789046525083,0.05252222981517354,10.43133182177439,S,0.5,0.0,0.0,0.5,144.2941840837936,135.0245376836497,53.214285714285715,-23.68181818181818,4.568668178225611
230,-65.52841500807159,-105.62194096455468,-0.02134553492606944,2.919553045039945,2.9163768973547577,0.1361461544717784,-0.0031943273285034712,0.04798857376388603,-55.20562600570269,-104.11861167342184,0.0853528963020423,2.913582823528348,2.905466426438456,0.21732398486675847,0.008367327636146567,0.05148972181950235,10.431681156218604,S,0.5,0.0,0.0,0.5,144.27062312366039,134.99983335019704,53.214285714285715,-23.68181818181818,4.568318843781396
240,-65.49779816408792,-105.62260441267307,-0.019777868213314096,3.0746768575220607,3.0716186834284964,0.13710011595445165,-0.0051364793553228035,0.044510029451313264,-55.17514323141825,-104.11605253978081,0.08511268248800942,3.065423159634205,3.0571798481355916,0.22465645723057953,0.003842339081258565,0.04850492641785044,10.432013391703675,S,0.5,0.0,0.0,0.5,144.24580169584374,134.97382844065535,53.214285714285715,-23.68181818181818,4.567986608296325
250,-65.46558490145522,-105.6232744344298,-0.018290847713071958,3.2325958930382117,3.230125111709523,0.12636443483454535,-0.008571800638290038,0.03985064798880787,-55.143099942554954,-104.11334860002862,0.08481264797333626,3.2216360527150227,3.2132850051040838,0.23181529743845558,-0.00027498405981873485,0.04401841612874985,10.432332996607915,S,0.5,0.0,0.0,0.5,144.21967252135775,134.94648610393978,53.214285714285715,-23.68181818181818,4.567667003392085
260,-65.43175007145432,-105.62390416509956,-0.01697443585624261,3.3926359789083165,3.390899842645818,0.10852254386880636,-0.010602510298621668,0.03438553433203981,-55.10946160747972,-104.11050112841814,0.08445142283849805,3.3811510656307067,3.3727199390345306,0.2386267827687737,-0.003991714441399765,0.03845573495572049,10.432642421023523,S,0.5,0.0,0.0,0.5,144.19218863365165,134.91777968212486,53.214285714285715,-23.68181818181818,4.567357578976477
270,-65.39628310778683,-105.62446421118861,-0.015684265756320308,3.5548123537050516,3.5530654152861665,0.11143170442647596,-0.0038595916511260367,0.02844487436154003,-55.0742040378595,-104.10751300182292,0.0840263145157222,3.5429788509161786,3.5345139300753528,0.2447660436878623,-0.007357869613641499,0.03220536090755659,10.432950555687867,S,0.5,0.0,0.0,0.5,144.16332499838612,134.88769180351852,53.214285714285715,-23.68181818181818,4.567049444312133
280,-65.35917936111669,-105.62498288627171,-0.01425853189647563,3.7183544755589217,3.7160024638907743,0.13223348390918535,0.005153936415096156,0.022376866207011275,-55.037312213097536,-104.1043880245773,0.08353269512051174,3.7062470196892496,3.697812883853131,0.24989367131889498,-0.010396533820648687,0.025612560781533206,10.433271306487168,S,0.5,0.0,0.0,0.5,144.1330942627989,134.85621303427334,53.214285714285715,-23.68181818181818,4.566728693512832
290,-65.32043709880386,-105.62549310169116,-0.012610106989245237,3.8825453836785138,3.879199280231941,0.16115706801542323,0.012869393308824695,0.01640954894053056,-54.99877865550116,-104.10113076108864,0.08296622684587979,3.8702345749524567,3.861892915004902,0.2539660965411776,-0.013052686669456078,0.018973094741674718,10.433614597331509,S,0.5,0.0,0.0,0.5,144.10151412025414,134.82334047197483,53.214285714285715,-23.68181818181818,4.566385402668491
300,-65.28005731417512,-105.62600683010685,-0.010718576775065788,4.046764491683917,4.0422199431755335,0.19173101509088739,0.01855176000325958,0.01070401117977696,-54.95860212177535,-104.0977470213098,0.0823225183168301,4.034341888698878,4.026156903622573,0.2568561120992383,-0.015365678214146694,0.012526691697606576,10.4339836750831,S,0.5,0.0,0.0,0.5,144.06859263202674,134.7890769829337,53.214285714285715,-23.68181818181818,4.5660163249169
310,-65.23804362555742,-105.62651328501116,-0.008635944662359944,4.2102864870083545,4.204694130048737,0.2169321908312518,0.02139842933857532,0.005392823386966141,-54.91678639475691,-104.09424355664378,0.08159613789160194,4.198088532946239,4.190132133857653,0.25834092062276326,-0.01739017429838447,0.006463708805931845,10.434375944196324,S,0.5,0.0,0.0,0.5,144.03432709458508,134.7534300495274,53.214285714285715,-23.68181818181818,4.565624055803676
320,-65.19440311543427,-105.62698110794315,-0.0064157428655100554,4.372829988927187,4.36632571481582,0.23841531871726995,0.023439034376471934,0.0005821861755962408,-54.87333879952886,-104.09062763759358,0.08078261263382187,4.361133682398728,4.353466597869999,0.2584870924880231,-0.019073641517872997,0.0009297686181256584,10.434785603878556,S,0.5,0.0,0.0,0.5,143.99870595725025,134.7164103260422,53.214285714285715,-23.68181818181818,4.565214396121444
330,-65.14914565333935,-105.62737852121494,-0.004082164908601077,4.53436912593921,4.526913538444889,0.25991765179589243,0.025707063703645255,-0.0036445601547687254,-54.828269014923016,-104.08690744089628,0.07987926460895245,4.523244611401367,4.515912922652633,0.2574340490115042,-0.020400300737422997,-0.003976033676207165,10.435207028837812,S,0.5,0.0,0.0,0.5,143.9617197190149,134.67803091512135,53.214285714285715,-23.68181818181818,4.564792971162188
340,-65.1022825731452,-105.62768324251296,-0.001637601548464183,4.694902346580668,4.686345146253046,0.2833323386399442,0.028008117238127767,-0.007238293452199038,-54.781588268707516,-104.08309228860381,0.07888411564470296,4.6842663213615054,4.677311423465144,0.2551642948457232,-0.021438464765450502,-0.008195328260841309,10.435635684545073,S,0.5,0.0,0.0,0.5,143.9233654826759,134.6383068645214,53.214285714285715,-23.68181818181818,4.564364315454927
350,-65.05382564230885,-105.62787920321588,0.000919815541245094,4.85439762656883,4.844576668233398,0.30863120782849895,0.029922866664710605,-0.010182585761978872,-54.73330876159831,-104.07919210789169,0.07779368716634107,4.844108529103981,4.837578806331667,0.2514333594983443,-0.022287821938077858,-0.011701288109641722,10.43606728630354,S,0.5,0.0,0.0,0.5,143.88364424345974,134.59725438261654,53.214285714285715,-23.68181818181818,4.56393271369646
360,-65.00378638904068,-105.6279519420644,0.003603269091689147,5.012964434922461,5.001618349653203,0.3370850192604783,0.031785994001462405,-0.01248790631987665,-54.68344265318464,-104.07521645789703,0.07660562060352288,5.0027752047750695,4.9967029791329,0.24641243441969118,-0.022849435759514394,-0.014488758414407709,10.436497607435912,S,0.5,0.0,0.0,0.5,143.8425577153001,134.5548894438127,53.214285714285715,-23.68181818181818,4.563502392564088
370,-64.9521756743804,-105.62788889140568,0.006418507117932032,5.170598619768733,5.1575154592986,0.36759267382562677,0.03308086208841575,-0.014182845005558465,-54.6320011129289,-104.07117542295907,0.0753228972970365,5.160340749025601,5.154722884064135,0.24072522626352696,-0.022993200284415635,-0.01657909486056882,10.436922908677333,S,0.5,0.0,0.0,0.5,143.8001081427265,134.51122756135123,53.214285714285715,-23.68181818181818,4.563077091322667
380,-64.89900344164435,-105.62767465233189,0.009370892455334552,5.327405191117896,5.312340489089116,0.40035558986271563,0.034119295745929916,-0.01530770665384734,-54.57899481682029,-104.06708113122778,0.07394658027123652,5.316848791279924,5.31169910771256,0.23395225679693546,-0.023046960743304343,-0.018023663300117718,10.437338269623877,S,0.5,0.0,0.0,0.5,143.7562954027349,134.4662850944557,53.214285714285715,-23.68181818181818,4.5626617303761225
390,-64.84427748486127,-105.62729291391709,0.012445374019269293,5.483465320002939,5.4663522546146215,0.43287982644675715,0.034311088601810494,-0.0156555299019394,-54.52443273254274,-104.06294547556243,0.07247033026591447,5.472532136609344,5.467897332489944,0.22518158799373733,-0.023214453902739792,-0.01860986488160103,10.437738194639822,S,0.5,0.0,0.0,0.5,143.71111708464326,134.42007691404618,53.214285714285715,-23.68181818181818,4.562261805360178
400,-64.78800396028684,-105.6267255450395,0.015628279721071704,5.638934795877913,5.619689238001186,0.46548737948125396,0.03403893234965856,-0.015543496109853328,-54.46832145710578,-104.05877845804771,0.0708920981232057,5.627575454068186,5.62346219550397,0.21512421288273573,-0.023186084335004145,-0.018686514210579756,10.438117887534487,S,0.5,0.0,0.0,0.5,143.66456839182254,134.3726148829247,53.214285714285715,-23.68181818181818,4.561882112465513
410,-64.730187047426,-105.62595456941767,0.01889149774838369,5.79391774318793,5.7726191981118,0.496336990782479,0.03286311967238811,-0.014835910140869601,-54.41066474267946,-104.05459083675456,0.06921130427060014,5.782276510902875,5.778680426876583,0.2038974560228711,-0.02299280607326081,-0.018092675667434527,10.438473287722221,S,0.5,0.0,0.0,0.5,143.61664298871375,134.32390905980324,53.214285714285715,-23.68181818181818,4.561526712277779
420,-64.67084311422505,-105.62497811685654,0.02221875187140735,5.947180357413001,5.923923715150239,0.5254350775116018,0.02994318290958753,-0.013617680286156812,-54.35146436781055,-104.05039388812322,0.06743189440515908,5.9367620061641855,5.93365552365236,0.19202928022684887,-0.02259613529558515,-0.017219708594239422,10.438816657328886,S,0.5,0.0,0.0,0.5,143.56735373703123,134.27396825812545,53.214285714285715,-23.68181818181818,4.561183342671114
430,-64.60996784132469,-105.62376190104452,0.025588442043428205,6.100950860673342,6.0756489026583465,0.5550601913101105,0.02801683381364519,-0.012393577191097254,-54.29072165726757,-104.04620001830403,0.0655539864574558,6.091086822515685,6.088457842161673,0.17894072662265503,-0.022282525329835944,-0.016130561752408238,10.43913517974804,S,0.5,0.0,0.0,0.5,143.51667800789434,134.22280163190686,53.214285714285715,-23.68181818181818,4.560864820251959
440,-64.54755934574932,-105.62228822208655,0.02898771204278153,6.254955849283945,6.22755906055323,0.5847912651645997,0.026033194549601502,-0.011139099818043471,-54.228437056280114,-104.04202061734188,0.06357901447392367,6.245332057105162,6.2431550612361475,0.16488597534922741,-0.021879013958197087,-0.014868310435500649,10.439421944132045,S,0.5,0.0,0.0,0.5,143.4646046325149,134.17041705171457,53.214285714285715,-23.68181818181818,4.560578055867955
450,-64.48361682989655,-105.62054502716923,0.032398484570064445,6.40901308235327,6.37958767792321,0.6134409095142788,0.02346569248270775,-0.00986991814494552,-54.16461015631153,-104.03786752743747,0.06151131891203205,6.399563712904601,6.397801051920345,0.150191263301986,-0.021344466828908892,-0.013479608162758035,10.439672734221569,S,0.5,0.0,0.0,0.5,143.41112655696168,134.1168220053852,53.214285714285715,-23.68181818181818,4.560327265778431
460,-64.41813897285176,-105.61852221265414,0.03581363664864262,6.563256863584682,6.531763712626713,0.642186468094998,0.020776647133985676,-0.008620337313869266,-54.09924027972989,-104.03375381171035,0.05935356439162777,6.553812135443537,6.552431058429576,0.13453895798037135,-0.02088794173771463,-0.012012169472467105,10.439883194918526,S,0.5,0.0,0.0,0.5,143.3562374129981,134.06202452871804,53.214285714285715,-23.68181818181818,4.560116805081474
470,-64.35112575492157,-105.61621125035816,0.03918589092769004,6.717248656835771,6.684167263863179,0.6658359456065751,0.016356849301283814,-0.007430843990998335,-54.032326784120954,-104.02969225712494,0.05710371396859873,6.708098326511717,6.707071584567366,0.11736233483659482,-0.020642874953258516,-0.010503586885707187,10.44005051308113,S,0.5,0.0,0.0,0.5,143.299932803313,134.00603255378002,53.214285714285715,-23.68181818181818,4.559949486918869
480,-64.2825796060616,-105.61359886898255,0.04248848301660077,6.8709986483909455,6.836532504352553,0.6873468870382844,0.011947373399378845,-0.006218016864125503,-53.96386852041146,-104.02569434971034,0.054761869185105866,6.862463506538437,6.861748741958028,0.09904332793902187,-0.020364111723750425,-0.008978770990433116,10.440174291238833,S,0.5,0.0,0.0,0.5,143.24220762986528,133.94885286122508,53.214285714285715,-23.68181818181818,4.559825708761167
490,-64.21250309346672,-105.61067454049976,0.04572143490980887,7.024690311335006,6.988734298621429,0.7098358073782696,0.00831375228751732,-0.004965006928625044,-53.8938637803354,-104.02177219164898,0.05233310982687914,7.016935266641189,7.016477476497759,0.08015209312617738,-0.019931299918577654,-0.007465420380115372,10.440255166837769,S,0.5,0.0,0.0,0.5,143.18305847390596,133.89049218844417,53.214285714285715,-23.68181818181818,4.559744833162231
500,-64.14089599510504,-105.6074328482106,0.04893083306539596,7.178855883136409,7.140756347721352,0.7386274929350036,0.006679323125076573,-0.0036949710809602533,-53.8223107817721,-104.0179392547748,0.049823532563367134,7.171515177511331,7.17125833391569,0.06069472398940377,-0.019455286880588903,-0.005991433102130279,10.44029169556036,S,0.5,0.0,0.0,0.5,143.12248255431547,133.83095807214653,53.214285714285715,-23.68181818181818,4.55970830443964
510,-64.06775692928869,-105.60387343191759,0.05215532851491307,7.3334665419762235,7.292680691930545,0.7723599211689773,0.00595800580596594,-0.0024689596326341635,-53.74920782368554,-104.0142101196164,0.047239612424632094,7.326195959314359,7.3260833496021345,0.04062005608575031,-0.019037921514046718,-0.0045783529098810515,10.440281849223231,S,0.5,0.0,0.0,0.5,143.06047903963395,133.77025881822777,53.214285714285715,-23.68181818181818,4.559718150776769
520,-63.99310904998359,-105.60000994420385,0.05544780752903941,7.48608345187104,7.441961571464605,0.8115746528949102,0.005104363668669624,-0.0007286671419789649,-53.67456854040415,-104.01058335980507,0.04456754217030527,7.479611308443078,7.479587641096953,0.018816071303480196,-0.0177791321218363,-0.0028725884120808613,10.44023731124084,S,0.5,0.0,0.0,0.5,142.9970752464758,133.70840541604142,53.214285714285715,-23.68181818181818,4.559762688759159
530,-63.91691057264844,-105.59580254391095,0.058871297494782045,7.643544329642099,7.594739384748576,0.8623825119705847,0.009531689211345163,0.00015274176156072916,-53.59838414391468,-104.00708831388421,0.04182314701171234,7.633755133560035,7.633754196648525,-0.0037821032801399583,-0.01747111796047433,-0.0014775756862130313,10.44011496896306,S,0.5,0.0,0.0,0.5,142.93221462526031,133.64540943865708,53.214285714285715,-23.68181818181818,4.55988503103694
540,-63.83919606831605,-105.59127698683832,0.062439575949325886,7.797468046680712,7.743862762261853,0.9127417259339874,0.010366973510041708,0.001655079417120917,-53.52065082165379,-104.00374264101661,0.03901203879685105,7.7882216616402555,7.788173525275706,-0.0273823124859328,-0.017556068662049847,-0.0002640037838721051,10.439954085463206,S,0.5,0.0,0.0,0.5,142.86594079472258,133.5812794749332,53.214285714285715,-23.68181818181818,4.5600459145367935
550,-63.759922239362616,-105.5863803541144,0.06609918363985096,7.955712468119801,7.897423888604351,0.9612787312211721,0.013072195378800382,0.0020494218388454515,-53.441365985509655,-104.00055916313516,0.036136324016866866,7.942918701471658,7.942748583679401,-0.051984946350676325,-0.01772166214207601,0.0007909646559967115,10.43970459417731,S,0.5,0.0,0.0,0.5,142.79818847246943,133.51602223078677,53.214285714285715,-23.68181818181818,4.560295405822689
560,-63.67910481487981,-105.58110174065105,0.06978804147540425,8.112123090154585,8.049864445768177,1.0031068909027412,0.013440678355899639,0.0025987669893327413,-53.36052765117238,-103.99754968354081,0.0331970472522328,8.097798254756864,8.097426131375485,-0.07763131881366765,-0.01790511758150441,0.0016963171254575776,10.439380815017834,S,0.5,0.0,0.0,0.5,142.72896481392314,133.44964432526237,53.214285714285715,-23.68181818181818,4.560619184982166
570,-63.59675080888537,-105.57542241066812,0.07347105634827028,8.267857795680085,8.201894198999303,1.0423070939073187,0.013414464760641287,0.0031470669534800193,-53.278134207691245,-103.99472639424025,0.03019582852327847,8.252826176812375,8.25216724441123,-0.10428650414087877,-0.018094728782576314,0.002457711880515863,10.43898694600151,S,0.5,0.0,0.0,0.5,142.65826533085672,133.38215295299295,53.214285714285715,-23.68181818181818,4.56101305399849
580,-63.51286456288012,-105.56932589197956,0.07713318483852914,8.423322543926112,8.353642905349163,1.0812089941003387,0.013364982353701288,0.003658580402236437,-53.194184489800755,-103.99210244670309,0.027136083840848892,8.407956567943964,8.406923260462687,-0.13181403993305682,-0.018284458288682852,0.0030855275870162588,10.438524428619925,S,0.5,0.0,0.0,0.5,142.58608463244158,133.31355628697548,53.214285714285715,-23.68181818181818,4.561475571380075
590,-63.42744919034391,-105.5628000616624,0.08077007885206774,8.578673278773788,8.505147027196436,1.1207628070733984,0.013267508772184232,0.004104692056637979,-53.1086780998532,-103.98969181272163,0.024018081352918195,8.563140818795375,8.56163307188337,-0.16068548457294674,-0.01864774007235137,0.003591352604314409,10.437993407778732,S,0.5,0.0,0.0,0.5,142.51241881032428,133.24386365360263,53.214285714285715,-23.68181818181818,4.562006592221268
600,-63.340521598207225,-105.55584580978322,0.0843792780184613,8.732444230553002,8.655050266547814,1.1600375525167326,0.011872314137051329,0.004739984805455819,-53.02161456312219,-103.98750801014863,0.020841534751260573,8.718395864114932,8.716304853839825,-0.1909349060404229,-0.01910306820801789,0.003974191793123322,10.43740992068866,S,0.5,0.0,0.0,0.5,142.43728271655962,133.17308409192668,53.214285714285715,-23.68181818181818,4.56259007931134
610,-63.25206301591259,-105.5484354988885,0.08796012894402187,8.888431763035618,8.806808369312485,1.2018092828514964,0.012259548790179596,0.004876629319512085,-52.93299303223396,-103.98556476643898,0.01761700730275827,8.873707219162293,8.870949293528655,-0.22122034955323688,-0.01922783068086816,0.004241332154802826,10.436750943392516,S,0.5,0.0,0.0,0.5,142.3606456064449,133.10122651883546,53.214285714285715,-23.68181818181818,4.563249056607484
620,-63.162093575055756,-105.54057564614524,0.09149610564999607,9.042384965908456,8.956818958577905,1.241015719057046,0.01045723354615791,0.005217333375708811,-52.842813663467396,-103.98387723841725,0.014354195959581898,9.028998047048445,9.025487043980588,-0.2517724221259605,-0.019258572859898904,0.004413213814443509,10.436036020747244,S,0.5,0.0,0.0,0.5,142.28252819689487,133.02830156456227,53.214285714285715,-23.68181818181818,4.563963979252756
630,-63.07061112357741,-105.53225275532276,0.09499111332971215,9.196827345120306,9.107037125286807,1.28199376542963,0.009463085462326503,0.005407436682438522,-52.75109254174323,-103.98245038456248,0.011055408751627326,9.18275242058225,9.178402074514517,-0.2826258591438355,-0.018210002045112045,0.004882187036930441,10.435245619976321,S,0.5,0.0,0.0,0.5,142.2029214624792,132.95432644748237,53.214285714285715,-23.68181818181818,4.564754380023679
