time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.85315438280614,-104.39315579322013,0.011547923587418806,1.6800452493777334,1.6795237112320434,0.0418586116114058,0.03014644816965143,-0.027910954994769303,-53.75402795821175,-104.00308044492056,0.07896935820174446,2.212832142671695,2.2074856678165204,0.15373066716064013,0.03031889621102952,-0.0895582655745341,12.105412798234896,R,0.5,0.5,0.5,0.8660254037844386,143.37197845562585,132.60463593557594,60.83838383838384,-37.275510204081634,2.8945872017651038
150,-65.83555341368236,-104.39304738174555,0.011862202979831855,1.7594751083375906,1.758806279445473,0.04850905320400318,0.030144082278948048,-0.0060700875854394,-53.731221741755476,-104.00137516307389,0.07888469782484393,2.278930144801354,2.2735409913226428,0.15663322016728787,0.02812710942452926,-0.059841213146431746,12.110666882995814,R,0.5,0.5,0.5,0.8660254037844386,143.35637473002552,132.58406984745324,60.83838383838384,-37.275510204081634,2.8893331170041865
160,-65.81709393451013,-104.3929332830341,0.012207481417427583,1.8477665590682386,1.8469980798043806,0.05328555160463284,0.02826584392242714,0.012155844586132895,-53.707719182965285,-103.99961515950056,0.07877955880028784,2.3523151161971745,2.3468811543313994,0.15979753857254533,0.02543764835365238,-0.03314786609265581,12.11576064552497,R,0.5,0.5,0.5,0.8660254037844386,143.34001022268393,132.56287526860334,60.83838383838384,-37.275510204081634,2.8842393544750298
170,-65.79767855762373,-104.39280252414538,0.012557144467523498,1.94527511357523,1.9444750187557738,0.055786816810577206,0.025655072668453106,0.026688580152388758,-53.68342536094339,-103.99779061944051,0.07864883572527108,2.4348060017677824,2.4293229352465744,0.16331057078273462,0.022420201324332183,-0.010065824002613497,12.120691602302994,R,0.5,0.5,0.5,0.8660254037844386,143.32279381711203,132.5409653130416,60.83838383838384,-37.275510204081634,2.879308397697006
180,-65.7772104096158,-104.39264468779942,0.012910908286077528,2.052007594198229,2.051151861994122,0.05925542747504965,0.023413745921467975,0.037611453106445536,-53.658234132212606,-103.99589194805554,0.07848944338554394,2.5274496247816987,2.5219004070022226,0.16739158572393312,0.019238959555491084,0.009093747683625569,12.125469011496246,R,0.5,0.5,0.5,0.8660254037844386,143.30463512419806,132.5182435243024,60.83838383838384,-37.275510204081634,2.8745309885037535
190,-65.75559738462738,-104.3924553270414,0.01327189317467072,2.167506881862378,2.166574107735841,0.06358237656312608,0.021067139669637854,0.0451297335661687,-53.632035488620964,-103.99391064508374,0.07829749435176814,2.6305995202701613,2.6249817432501596,0.1718274822284133,0.015879188204307434,0.0242492491456296,12.130110919106032,R,0.5,0.5,0.5,0.8660254037844386,143.28545077756678,132.4946106764582,60.83838383838384,-37.275510204081634,2.8698890808939677
200,-65.73275502194699,-104.3922291236297,0.013643344820669036,2.291056067494986,2.290021576113755,0.06884101494795127,0.018915006333878832,0.049554883725070026,-53.604721480525676,-103.99183836381127,0.07806547598441524,2.744064099717898,2.738405602973961,0.17613215765843002,0.012365576030156046,0.0355139818103012,12.134640923504424,R,0.5,0.5,0.5,0.8660254037844386,143.2651637730777,132.46996942006044,60.83838383838384,-37.275510204081634,2.865359076495576
210,-65.7086079818498,-104.39196361199745,0.014050865536156656,2.421838299263369,2.4205955917101654,0.07757402382370995,0.017625336401700026,0.051260835605888275,-53.57619003125364,-103.98966725960501,0.07778644421586638,2.8672866072569207,2.861611474197367,0.18031156063013268,0.00887430979585883,0.04314693012551797,12.139085949242475,R,0.5,0.5,0.5,0.8660254037844386,143.243706517275,132.44422775417496,60.83838383838384,-37.275510204081634,2.8609140507575255
220,-65.68309166443012,-104.39166138294709,0.014515531409597025,2.5588242643711614,2.557284065662983,0.08876836959649186,0.016416588419894258,0.050651787547999316,-53.54634808373126,-103.98739084167129,0.07745340292149552,2.9994097233998063,2.993747160209151,0.18421897178343635,0.00546138440185716,0.0475043728350414,12.143474766893473,R,0.5,0.5,0.5,0.8660254037844386,143.22102329083353,132.41730217421795,60.83838383838384,-37.275510204081634,2.8565252331065274
230,-65.6561528003357,-104.39132373534224,0.015045330198466227,2.700918785188053,2.699033755210437,0.10089138920816489,0.014963107830220073,0.04815280582042732,-53.51511348867852,-103.98500437051139,0.07706039910744254,3.139393265069897,3.133770595050006,0.18780822763169513,0.0021966540715736196,0.04900877221398292,12.147836473769377,R,0.5,0.5,0.5,0.8660254037844386,143.19706779612252,132.3891195033466,60.83838383838384,-37.275510204081634,2.8521635262306226
240,-65.62774916614637,-104.39094827014013,0.015640374081344166,2.8470648210500165,2.8448102591715094,0.11328143966728009,0.013381472411639273,0.044185016498069024,-53.4824162007752,-103.9825048689528,0.07660140032408118,3.2860848508538876,3.2805355952411372,0.1908922611508782,-0.0008997672786430697,0.048117102834649636,12.152198930716418,R,0.5,0.5,0.5,0.8660254037844386,143.17180177646176,132.35961793089513,60.83838383838384,-37.275510204081634,2.847801069283582
250,-65.59784885986163,-104.39053025406886,0.016297983057424546,2.996280582350874,2.9936387140969405,0.12579577748440668,0.011816480375852572,0.03914585070393918,-53.44819841029703,-103.97989115078671,0.07607199150097134,3.4383144485802264,3.4328655811972597,0.19349457032885475,-0.00375182881972619,0.045296319839520954,12.156587947271618,R,0.5,0.5,0.5,0.8660254037844386,143.14519501273895,132.32874713971884,60.83838383838384,-37.275510204081634,2.8434120527283824
260,-65.56642941114971,-104.39006924424541,0.017015109942963496,3.1476492855077325,3.144622438647336,0.13800631475777403,0.009781692052307223,0.033390832130846426,-53.41241440322795,-103.97716380496702,0.07546804201181191,3.5949262035007137,3.5896077575363874,0.1954752046952305,-0.006355003262260684,0.04100010147401506,12.161026754126198,R,0.5,0.5,0.5,0.8660254037844386,143.11722764155644,132.29646817635756,60.83838383838384,-37.275510204081634,2.8389732458738024
270,-65.53347799361805,-104.38956489416026,0.017735401876533326,3.3000679220521567,3.2969596463855533,0.1431969980931391,0.00530763911247692,0.027238831131034754,-53.375029629414136,-103.97432538224307,0.0747877593230556,3.754844864622089,3.749676787239941,0.19693640753509345,-0.008663279805051938,0.035654387768409276,12.165536999132838,R,0.5,0.5,0.5,0.8660254037844386,143.08788837574423,132.26275273914692,60.83838383838384,-37.275510204081634,2.834463000867162
280,-65.49898904837633,-104.38900296938819,0.018392502129658494,3.452896219921882,3.4500036848525633,0.1413042110291025,-4.0030074787219747e-05,0.020988679378455742,-53.336020190263675,-103.97138007920161,0.07402658957771441,3.9170572924955667,3.912081562529341,0.1973719352154491,-0.010816533705241556,0.02964387017570759,12.17013641344361,R,0.5,0.5,0.5,0.8660254037844386,143.05716584319407,132.22758257525462,60.83838383838384,-37.275510204081634,2.8298635865563906
290,-65.46296127158233,-104.38835895221315,0.018966260614680923,3.6059465498323386,3.6032657281549128,0.13902018756998935,-0.00306061798268011,0.01488519177614036,-53.29537103812645,-103.96833294180132,0.07318209540440575,4.080712071852649,4.075956157538078,0.19695790207900377,-0.012685525960413314,0.023313453132269027,12.174837737674924,R,0.5,0.5,0.5,0.8660254037844386,143.02504760941824,132.19094752265087,60.83838383838384,-37.275510204081634,2.825162262325076
300,-65.42539405734443,-104.38762568113388,0.019570678475155423,3.75942060352432,3.7563602667044695,0.15166021537333127,-0.0005279770024229084,0.009093945827373833,-53.25307498057926,-103.96519027715533,0.07225040495808831,4.2450596449254645,4.240560477765076,0.19539248550428703,-0.014361027360349889,0.016950767415196053,12.179647095754293,R,0.5,0.5,0.5,0.8660254037844386,142.99153000197947,132.15284485658293,60.83838383838384,-37.275510204081634,2.8203529042457074
310,-65.38629193790824,-104.38682987309791,0.020266179401878148,3.912563978832073,3.9088898249476287,0.16952057360439074,0.0013315390378973936,0.0037068727273899676,-53.20913077826263,-103.9619592792089,0.07123127678570824,4.4095174157355705,4.405289829581948,0.19304237114467487,-0.015704381347966055,0.010796637612858956,12.184570937441052,R,0.5,0.5,0.5,0.8660254037844386,142.95662979570744,132.11327745720237,60.83838383838384,-37.275510204081634,2.815429062558948
320,-65.34566363887225,-104.3859889470421,0.021068402028980613,4.064887759390764,4.060547713735012,0.1877891395321783,0.0019350013200235415,-0.0011491794348806404,-53.16354240166196,-103.95864855727413,0.07012250465391039,4.573588640432481,4.5696599083646205,0.1895293480653616,-0.016884446874804296,0.0050336981900932914,12.189614335442165,R,0.5,0.5,0.5,0.8660254037844386,142.9203631217461,132.072253433762,60.83838383838384,-37.275510204081634,2.8103856645578347
330,-65.30352189715617,-104.3851050622647,0.021920794274333924,4.215825586486517,4.211137025387966,0.19877205306827284,-9.301204843047877e-06,-0.005388905105691635,-53.11631727639333,-103.9552674236093,0.06892498242095242,4.736930320623771,4.733309589949854,0.18517340017824538,-0.017798036818445828,-0.0001958808397216948,12.194782362303478,R,0.5,0.5,0.5,0.8660254037844386,142.8827425010569,132.029784249666,60.83838383838384,-37.275510204081634,2.805217637696522
340,-65.25987984658249,-104.3841604533751,0.022779927428320742,4.365466426447914,4.36060867638006,0.2058861139631786,-0.0017456084078929055,-0.008945333795776087,-53.06746609156055,-103.95182680244291,0.0676332980532641,4.899248328480682,4.8959758907029975,0.1790370402339838,-0.018829327354656616,-0.004805234610104641,12.200076457111928,R,0.5,0.5,0.5,0.8660254037844386,142.8437714520493,131.98588501573917,60.83838383838384,-37.275510204081634,2.799923542888072
350,-65.21474977841986,-104.38314046628537,0.023628203320657546,4.51397254849027,4.508986310959756,0.21210991514136066,-0.0027164778457753943,-0.011821543616403495,-53.017001458163705,-103.94833717706584,0.06623797205038255,5.060379589744157,5.057501651002762,0.1706418541963804,-0.020012286867026222,-0.00873385083829149,12.205495401032598,R,0.5,0.5,0.5,0.8660254037844386,142.80345420900858,131.94057229523747,60.83838383838384,-37.275510204081634,2.7945045989674018
360,-65.16814293281905,-104.38203883355222,0.024464593655083484,4.661463403663139,4.656326885729441,0.2187715633346724,-0.0031299539620170246,-0.014047333561175289,-52.96493694367911,-103.94480761823598,0.06472482028357672,5.220260839472395,5.217823110985825,0.15951556222274743,-0.021297379149482352,-0.011953719442452897,12.211036301191957,R,0.5,0.5,0.5,0.8660254037844386,142.7617980190773,131.89386277883474,60.83838383838384,-37.275510204081634,2.7889636988080433
370,-65.12006951271836,-104.38085469923585,0.02529476554928056,4.808032947175607,4.802708056241672,0.22622145706695734,-0.0032308190534073365,-0.015662364080058822,-52.91128423065344,-103.94124643695326,0.06309825216870737,5.378998068389091,5.376960202600603,0.14805134036153128,-0.021833424073325503,-0.014455344066336294,12.216697323247065,R,0.5,0.5,0.5,0.8660254037844386,142.71881176080157,131.84577116194123,60.83838383838384,-37.275510204081634,2.7833026767529354
380,-65.07053868089157,-104.37958901618488,0.026125165364443054,4.95377179135133,4.9482234093595725,0.23439294326854077,-0.003152436463563555,-0.016712428537620123,-52.85605443446506,-103.93766694101413,0.06136464442374541,5.536619130093028,5.534947237490007,0.13605318781204923,-0.022114044505364777,-0.016288444203803466,12.222476039114362,R,0.5,0.5,0.5,0.8660254037844386,142.67450425071,131.79631419352364,60.83838383838384,-37.275510204081634,2.777523960885638
390,-65.0195584497692,-104.37824200315806,0.026960382809404233,5.098786658000717,5.092987169238421,0.24311947223315658,-0.0028994738417544514,-0.017236420173129364,-52.799256132330996,-103.93408453606456,0.05953521410444406,5.693380441143522,5.692031315032887,0.12393690443364597,-0.02213254174202122,-0.017223044566448648,12.228371297321678,R,0.5,0.5,0.5,0.8660254037844386,142.62888295119907,131.74550751386667,60.83838383838384,-37.275510204081634,2.7716287026783224
400,-64.96713312872355,-104.3768129096431,0.027793001297116635,5.243479595573407,5.2374699790093135,0.2509710903089198,-0.0027436616833285514,-0.016771319571301162,-52.74089796363604,-103.93051501117945,0.057603464037460514,5.849321556997978,5.848297426692504,0.10945266603919467,-0.022678403422607622,-0.01765106406307935,12.23437812584667,R,0.5,0.5,0.5,0.8660254037844386,142.58195160729332,131.693367033032,60.83838383838384,-37.275510204081634,2.7656218741533305
410,-64.91326488575666,-104.37530067208452,0.02861700971607009,5.387982886390386,5.3817948154992,0.2581552786630741,-0.002629637171618926,-0.016026771414284012,-52.6809853095917,-103.92696907060716,0.055569465793334064,6.004775555435037,6.004041758219853,0.0938724491127067,-0.022895224765728167,-0.017344797601823374,12.240492835435417,R,0.5,0.5,0.5,0.8660254037844386,142.53371193401762,131.6399032998372,60.83838383838384,-37.275510204081634,2.7595071645645834
420,-64.85795491320245,-104.37370370799285,0.029429150269941168,5.53239680017826,5.526043005865451,0.2650717864054587,-0.0024704746772291238,-0.015069496684414745,-52.61952162665204,-103.92345826828742,0.05343753477623713,6.159861635298961,6.159372019659754,0.0776639521304095,-0.02282936901907829,-0.016709598430660715,12.246712630960221,R,0.5,0.5,0.5,0.8660254037844386,142.484164548352,131.5851256551518,60.83838383838384,-37.275510204081634,2.7532873690397786
430,-64.8012036216166,-104.3720204693265,0.0302283506512173,5.676799610066679,5.670279630302545,0.271997659970134,-0.0022412999721199574,-0.013946710971902315,-52.55650953085179,-103.91999541755833,0.05121094564847752,6.314663215638656,6.31437258236547,0.060583974870897256,-0.022652925004316874,-0.01580780759161718,12.253034727112974,R,0.5,0.5,0.5,0.8660254037844386,142.43330940090246,131.52904337669926,60.83838383838384,-37.275510204081634,2.746965272887026
440,-64.74301091396319,-104.37025072187829,0.031013270078406915,5.821230843287657,5.81455131990749,0.2787857223847787,-0.0021315376316564843,-0.012704042202727396,-52.491950589817186,-103.91659408084764,0.048896401961470846,6.469262804661783,6.469119925662555,0.042995618103954435,-0.022309899426401835,-0.014692324932879532,12.259456897180053,R,0.5,0.5,0.5,0.8660254037844386,142.38114662094586,131.4716652434206,60.83838383838384,-37.275510204081634,2.740543102819947
450,-64.68337713615726,-104.36839823957271,0.03176589971857137,5.965592783722092,5.958877160216845,0.28298454135008966,-0.003210330155921635,-0.011391814983747079,-52.425846372803704,-103.91326818161825,0.046490167383406764,6.623717124099179,6.623675234160804,0.023557004255889455,-0.022243214265577852,-0.013421170471850184,12.265977489960287,R,0.5,0.5,0.5,0.8660254037844386,142.3276786260943,131.41300024581142,60.83838383838384,-37.275510204081634,2.734022510039713
460,-64.62230471855878,-104.36646360270186,0.03241555756070115,6.109612191299994,6.103273183991366,0.2782401294806384,-0.006920898598121829,-0.01004353270593651,-52.35819699457917,-103.91002951513555,0.04400013180835486,6.778105706845255,6.7781045762202226,0.003914970075566317,-0.021754426402284498,-0.012024876468069223,12.272598353310064,R,0.5,0.5,0.5,0.8660254037844386,142.27290817691886,131.35305506949103,60.83838383838384,-37.275510204081634,2.727401646689936
470,-64.55979400033561,-104.36443347881108,0.032924407845776306,6.2536544646628975,6.247828355247479,0.2698796153172346,-0.010098547503906145,-0.008649129265394028,-52.28900254582211,-103.90689258492952,0.041427585058095046,6.932467550996106,6.932446720546518,-0.016994481391578425,-0.02144551490222117,-0.010560271375214465,12.2793186533185,R,0.5,0.5,0.5,0.8660254037844386,142.21682963501064,131.29183778173035,60.83838383838384,-37.275510204081634,2.7206813466815003
480,-64.49584265294139,-104.36230072376706,0.03329829294828451,6.398019684066125,6.3926189690807504,0.26282806898533784,-0.01164671407994257,-0.00724905094191838,-52.21826253833017,-103.90387088856828,0.03877680492225701,7.086844874715505,7.086739155209128,-0.03870948601094753,-0.021060834660050688,-0.009057762390785989,12.286135738485767,R,0.5,0.5,0.5,0.8660254037844386,142.15943792942826,131.22935547144704,60.83838383838384,-37.275510204081634,2.7138642615142334
490,-64.43044552250902,-104.36007087817885,0.033598740855416455,6.542957102665521,6.5376714859953475,0.26294331808314847,-0.010757707164869498,-0.005883346344863682,-52.145991136019475,-103.90096244322395,0.036037611139851405,7.2398925621272054,7.239630025835673,-0.0616554958085804,-0.01956809732838478,-0.007183077645746301,12.293030551039434,R,0.5,0.5,0.5,0.8660254037844386,142.1007314910276,131.16562001693435,60.83838383838384,-37.275510204081634,2.7069694489605656
500,-64.36359901505172,-104.35776428705293,0.03386286533068135,6.688204871518624,6.682919155614808,0.26584951179590066,-0.010082451364554346,-0.004603454390700176,-52.0721800646337,-103.89819805513048,0.03322548459937296,7.393652057178177,7.393156829637617,-0.08557356483019579,-0.019143722895654636,-0.0055550236427325895,12.30000735512864,R,0.5,0.5,0.5,0.8660254037844386,142.0407171316883,131.10064064448997,60.83838383838384,-37.275510204081634,2.69999264487136
510,-64.29530116520002,-104.35539196534523,0.034103555672506024,6.833611499067334,6.828301900188287,0.2693311717390296,-0.00949256582064383,-0.0033914527815175105,-51.99682560457072,-103.89559564845119,0.030345706118440723,7.547748321892974,7.546938477865904,-0.1105637460711183,-0.019094653059350417,-0.004060710517858803,12.307067634835906,R,0.5,0.5,0.5,0.8660254037844386,141.9793987157336,131.03442400625312,60.83838383838384,-37.275510204081634,2.6929323651640935
520,-64.22554932383329,-104.35295324227889,0.03435338679180102,6.979296237065074,6.973800236147084,0.2769227889242305,-0.007170417910793302,-0.0022210424208115066,-51.9199248974832,-103.89316804256723,0.02740205892027061,7.702107751084693,7.700900791690275,-0.1363481054617129,-0.019027702149357364,-0.0026917779364661653,12.314211097437706,R,0.5,0.5,0.5,0.8660254037844386,141.91677399992614,130.9669749397101,60.83838383838384,-37.275510204081634,2.685788902562294
530,-64.15433991726492,-104.35045016069883,0.03467144468999487,7.125357196182216,7.119381516625988,0.2917567375570779,-0.002843274926253159,-0.00110402195995507,-51.841475699511975,-103.89092726399653,0.02439748264721145,7.856679276376766,7.854989110859362,-0.16295803180262786,-0.018922394747898714,-0.001447500224862003,12.321436058244775,R,0.5,0.5,0.5,0.8660254037844386,141.85284121948254,130.89829844404522,60.83838383838384,-37.275510204081634,2.6785639417552254
540,-64.08167131321105,-104.34789179499734,0.035089785460110046,7.271565938527859,7.264961231696338,0.30985399837305777,0.0012613308723842913,-7.400140219188263e-05,-51.76147607727361,-103.8888854961551,0.021334242888891637,8.011441647310564,8.009176592773244,-0.19049297634131293,-0.01880832127942297,-0.0003334038087178788,12.328742735331623,R,0.5,0.5,0.5,0.8660254037844386,141.7876036589762,130.8283999016586,60.83838383838384,-37.275510204081634,2.6712572646683768
550,-64.00754468376354,-104.34528197524119,0.03559495763356417,7.417626064111727,7.410459376007867,0.3259881340274991,0.0037529182531179485,0.0008645954213456144,-51.67992451695498,-103.88705591977565,0.018220441775035182,8.16632893541,8.163410345431805,-0.2183112764188187,-0.01853775351701664,0.0006592400837013314,12.336133514801652,R,0.5,0.5,0.5,0.8660254037844386,141.7210646092971,130.75728560115152,60.83838383838384,-37.275510204081634,2.663866485198348
560,-63.93196366008814,-104.34261228457812,0.036128205955583755,7.563291915255438,7.555844001637537,0.3355682021383029,0.004156634482418922,0.0017219398794893039,-51.596820608641,-103.885452380456,0.015052233298759944,8.321312022336535,8.317616491136267,-0.24797112626384174,-0.01865631924033218,0.0015323956409113329,12.343611678824049,R,0.5,0.5,0.5,0.8660254037844386,141.65322374152024,130.6849631586749,60.83838383838384,-37.275510204081634,2.6563883211759514
570,-63.85493054723689,-104.33986273792908,0.03665138651439605,7.708765388641724,7.701166020127442,0.34220717051962274,0.004589730995640473,0.002522820079791482,-51.512163364364355,-103.88408770093629,0.011836556294116072,8.476388624440062,8.4718274565341,-0.27803535611831187,-0.018545426552119163,0.002282657305446897,12.35117940177945,R,0.5,0.5,0.5,0.8660254037844386,141.5840740805809,130.61143921154627,60.83838383838384,-37.275510204081634,2.6488205982205493
580,-63.77644580377865,-104.3370205825319,0.03715574116761943,7.854230777094556,7.846475222118381,0.3489522725841601,0.00538000528510284,0.0032401635664288694,-51.42595287003582,-103.88297605147585,0.00857460755148535,8.631500030076872,8.625955127255958,-0.30933947660084093,-0.018626333605760634,0.0029238100817217077,12.35883619693268,R,0.5,0.5,0.5,0.8660254037844386,141.51361044431087,130.53672204859907,60.83838383838384,-37.275510204081634,2.64116380306732
590,-63.69650946541648,-104.33408279635123,0.037637218817463285,7.999693536423076,7.991789913986557,0.35551462331651956,0.005777823626716525,0.0038427569269589915,-51.33818912000772,-103.88213090433686,0.00526913403580569,8.786652201002669,8.780008239315658,-0.3416317007161779,-0.018707106390714687,0.0034529675288146244,12.366581672897306,R,0.5,0.5,0.5,0.8660254037844386,141.44183188965567,130.46081956586434,60.83838383838384,-37.275510204081634,2.633418327102694
600,-63.61512120175764,-104.33104948563143,0.038097259264978006,8.145180742700626,8.13711972375814,0.36228708573088036,0.005832167924849245,0.004325152554985971,-51.248888618397594,-103.88155512246996,0.001922536696447726,8.940218691758554,8.932391451697264,-0.3740230074670578,-0.017512713472634757,0.004272324719040852,12.37439911625084,R,0.5,0.5,0.5,0.8660254037844386,141.3687386415964,130.38374847530315,60.83838383838384,-37.275510204081634,2.6256008837491596
610,-63.53228126590995,-104.32792192252144,0.03852589454004736,8.290621624257472,8.28246267657847,0.367721263581803,0.005098257837248205,0.004684062378059006,-51.15802756311804,-103.88128396997814,-0.0014530604223662524,9.096173803300962,9.08701156997789,-0.40816490165944613,-0.018334159879512316,0.004383204985558995,12.382311583937442,R,0.5,0.5,0.5,0.8660254037844386,141.29433200147685,130.30550742684767,60.83838383838384,-37.275510204081634,2.617688416062558
