time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.078126623274024,-105.53699029478885,-0.017687624151983047,4.015513985452285,4.0141347279356046,0.10523760423084726,0.010541218944853267,0.030279503801305178,-53.312561817284326,-104.40249878558284,-0.036139578237177145,3.998347434160131,3.992078203329051,-0.22381649349410124,-0.0030424412123035887,0.026593484615858025,9.831242391704373,L,0.0,0.0,1.0,1.0,103.33876305679964,95.54938987073793,13.075757575757576,-35.683673469387756,4.831242391704373
290,-63.036415826844575,-105.53777602242938,-0.016192281618261833,4.179009945322196,4.177456656241956,0.11392983946976332,0.011187084983619788,0.024102305724607545,-53.27100740387578,-104.40398381477004,-0.03681945543352571,4.1616182603330385,4.154918121969078,-0.2360549606984266,-0.004593094356563199,0.02108461948735222,9.831006379691702,L,0.0,0.0,1.0,1.0,103.30856006913771,95.52159063388946,13.075757575757576,-35.683673469387756,4.831006379691702
300,-62.993057904307705,-105.53852203766453,-0.014636303088624037,4.343022677118934,4.341205399438136,0.1256250526705577,0.01259377913954729,0.017922807035015264,-53.22781079590832,-104.40555248214156,-0.037533710139810696,4.325359559985761,4.318202472838836,-0.24872218784976877,-0.005988873199209315,0.015571665515559762,9.8307512989519,L,0.0,0.0,1.0,1.0,103.27712504246573,95.49272136587031,13.075757575757576,-35.683673469387756,4.830751298951901
310,-62.94805430932262,-105.53922159914005,-0.012993054593459863,4.507067573288037,4.504849805950474,0.14137303849212693,0.014690752552781173,0.011960349996281691,-53.182972955623036,-104.40720956501816,-0.03828422063448346,4.489060110631742,4.481401037161662,-0.26211718942382967,-0.0073086892958059615,0.01026148519251392,9.83047634093934,L,0.0,0.0,1.0,1.0,103.24445543488618,95.46278743634886,13.075757575757576,-35.683673469387756,4.83047634093934
320,-62.901410699551015,-105.53987195212369,-0.011224457617861073,4.670800796229913,4.667981157925706,0.1622713385431095,0.017339488064991936,0.006383713225831762,-53.13649911666382,-104.4089592395247,-0.03907395436200274,4.6523123833608695,4.644098961216428,-0.276324719852194,-0.008513604256997064,0.005313098802397555,9.830181167461893,L,0.0,0.0,1.0,1.0,103.2105545261431,95.43179680007125,13.075757575757576,-35.683673469387756,4.830181167461893
330,-62.85334284233762,-105.5404685809822,-0.00933221017013086,4.813562660405467,4.810063122836764,0.18351632073358035,0.018818409243036967,0.005651640106870418,-53.08839778398718,-104.41080523688298,-0.03990460597369447,4.81479841647647,4.805987680215802,-0.29114637026461554,-0.009495593907225045,0.0008426740170893593,9.830070765950978,L,0.0,0.0,1.0,1.0,103.17557905611419,95.39975940983862,13.075757575757576,-35.683673469387756,4.830070765950978
340,-62.803847027921165,-105.5410001076145,-0.007322776638738623,4.956613825550645,4.9523686644390414,0.20509809146372918,0.019935921330489402,0.004518441934593395,-53.03867986772977,-104.4127519466717,-0.04077357820987734,4.976280749216095,4.96685734245988,-0.30610167374758934,-0.01016365905283536,-0.003069933220825086,9.830128868898479,L,0.0,0.0,1.0,1.0,103.13951948623053,95.36668740606154,13.075757575757576,-35.683673469387756,4.830128868898479
350,-62.752902768368834,-105.54146283416762,-0.005201584379939364,5.10160857661611,5.096578958778352,0.2264795486149281,0.019720191807481656,0.002997376303830352,-52.98735733761836,-104.41480514819136,-0.0416813026547582,5.136674947885512,5.126591711822495,-0.3216938614700702,-0.010795011574244003,-0.006374867398592067,9.830322227751275,L,0.0,0.0,1.0,1.0,103.10235916078176,95.33259470877185,13.075757575757576,-35.683673469387756,4.8303222277512745
360,-62.7004940085226,-105.54185150736284,-0.0031249760421731224,5.247201053220317,5.242209870279071,0.22881120790967852,0.012755678812131821,0.0012691707172506333,-52.93444245960635,-104.41697007561993,-0.04263138287344092,5.295958883827289,5.2851443400320095,-0.3382747466436185,-0.011430688599677663,-0.009058374143897647,9.830621602501509,L,0.0,0.0,1.0,1.0,103.06408367103231,95.29749509336038,13.075757575757576,-35.683673469387756,4.830621602501509
370,-62.64661163398073,-105.54212423658535,-0.0011739988537023671,5.393446714601368,5.3887629754239255,0.2247244044258958,0.006875964963604346,-0.0005435497034570985,-52.879947409631036,-104.41925114414504,-0.043627332067775866,5.454136103904172,5.442520971900665,-0.35576131089878016,-0.01196412462428386,-0.011131771696779466,9.831000663865238,L,0.0,0.0,1.0,1.0,103.02465890421038,95.26140172389974,13.075757575757576,-35.683673469387756,4.831000663865238
380,-62.5912508059821,-105.54225912278086,0.0006367000638161615,5.540298653428419,5.535898075863951,0.2207751408708625,0.0025309344319762606,-0.0023355747558647232,-52.823884010904465,-104.42165260526279,-0.04466961713980671,5.611230131512807,5.598768547816614,-0.3737570558219328,-0.0122543463366289,-0.012623782246393763,9.831440030671454,L,0.0,0.0,1.0,1.0,102.98406744217634,95.2243274428048,13.075757575757576,-35.683673469387756,4.831440030671454
390,-62.53440940753381,-105.54225542880963,0.0023230778923984093,5.687565796565906,5.683352585720443,0.21887913708511728,-0.000955517754344647,-0.004017658703043592,-52.76626350509597,-104.424179738536,-0.045751869068201875,5.76728547526012,5.753982497497814,-0.39149351416744194,-0.01217043557963362,-0.01355394051210737,9.831925936483348,L,0.0,0.0,1.0,1.0,102.94230823438178,95.18628547301533,13.075757575757576,-35.683673469387756,4.831925936483348
400,-62.47608452419229,-105.54212214423315,0.003887526278465162,5.8352835825658795,5.831269072841635,0.21641508515707478,-0.004661077865281898,-0.004983970045719894,-52.70709449500404,-104.42683908177699,-0.04684602959899941,5.922573814256043,5.9086183823832314,-0.40633655591681256,-0.011263240834648209,-0.013479936778864353,9.832447431834098,L,0.0,0.0,1.0,1.0,102.89938627587516,95.14728816406739,13.075757575757576,-35.683673469387756,4.8324474318340975
410,-62.41627410499985,-105.54186814439062,0.005338351414634557,5.9833032368007855,5.979471190749559,0.2141072219865814,-0.008049914184765534,-0.00585323807035686,-52.64638289552918,-104.42963808503575,-0.04793002413809066,6.077305760577473,6.062837089352977,-0.4191082622832254,-0.009965744193849164,-0.013077219663257015,9.832996997346477,L,0.0,0.0,1.0,1.0,102.85530715786659,95.10734671445458,13.075757575757576,-35.683673469387756,4.832996997346477
420,-62.35497769808831,-105.54150176494691,0.006686317759514832,6.131466859710657,6.127789902761919,0.2123128807659627,-0.010969704920514191,-0.006590914407605765,-52.58413238990416,-104.43258311116055,-0.04899710806569711,6.2317323411861825,6.216766024152791,-0.4316343048522975,-0.008769024106749462,-0.012428602993620856,9.833571000261278,L,0.0,0.0,1.0,1.0,102.81007731795965,95.06647004720143,13.075757575757576,-35.683673469387756,4.833571000261278
430,-62.2921962021259,-105.54103017788826,0.00794030312165118,6.279626994374553,6.276084432109418,0.21090137389639022,-0.013391784800446567,-0.007163612693047664,-52.52034528208077,-104.43567724516889,-0.05004600913627174,6.385978953527548,6.370503859796211,-0.44430593876108704,-0.007562563576158697,-0.011594863106544426,9.834168775725695,L,0.0,0.0,1.0,1.0,102.763703431532,95.02466381588061,13.075757575757576,-35.683673469387756,4.834168775725695
440,-62.22793156397544,-105.54045897318373,0.009108579766105912,6.427673586799273,6.424244109588144,0.2099413224190634,-0.0152034532294157,-0.007549187832860786,-52.45502266512326,-104.43892204944326,-0.05108108465337892,6.540163382794427,6.524129025451859,-0.4576871561466677,-0.006464541076952253,-0.0106228223288634,9.834791911353678,L,0.0,0.0,1.0,1.0,102.71619190262508,94.98193178854514,13.075757575757576,-35.683673469387756,4.834791911353678
450,-62.16218649708464,-105.53979298755328,0.010198576665681918,6.5755218296497615,6.572186776412222,0.20939987620072364,-0.016414297326470106,-0.007736824095776423,-52.388165461998014,-104.44231771523,-0.05210048112337702,6.694273584489381,6.6776926357134725,-0.47087141230952406,-0.005136019780100524,-0.009557420469870372,9.835443008206438,L,0.0,0.0,1.0,1.0,102.66754921806773,94.93827667500334,13.075757575757576,-35.683673469387756,4.835443008206438
460,-62.0949642282994,-105.53903666281603,0.011216784413207842,6.723111504965634,6.71985589532982,0.20920098996499936,-0.01708369552701705,-0.007725714721437512,-52.31977413751371,-104.44586595395918,-0.053101523592185965,6.8483594811960895,6.83124322407799,-0.4838838674485135,-0.0037835109701654275,-0.008425857811822162,9.836125431779394,L,0.0,0.0,1.0,1.0,102.61778200404012,94.89370202150785,13.075757575757576,-35.683673469387756,4.836125431779394
470,-62.02626829539585,-105.53819403088302,0.012167288297686452,6.870399984294631,6.867217700708908,0.20908609534331626,-0.0173306429206005,-0.007523448001664464,-52.2498487867384,-104.4495688737442,-0.05408056166820146,7.002455455595041,6.984821931022913,-0.4966336672982388,-0.0024513763283805076,-0.007257768837835302,9.836843149202572,L,0.0,0.0,1.0,1.0,102.56689686652201,94.84821146121135,13.075757575757576,-35.683673469387756,4.836843149202572
480,-61.95610230758183,-105.53726835248352,0.013054313288402878,7.017376632896984,7.0142591660457665,0.209148654003724,-0.017137460034784606,-0.0071444385322726655,-52.178388831293034,-104.45342845279062,-0.0550382063116556,7.156633188171172,7.138463813541415,-0.5096400423758164,-0.0013277188492863484,-0.006079184820262229,9.837600812828596,L,0.0,0.0,1.0,1.0,102.51489996895447,94.8018081251094,13.075757575757576,-35.683673469387756,4.837600812828596
490,-61.8844697780046,-105.53626276277576,0.013882251278437702,7.164045283591757,7.160983466098223,0.2094292807159216,-0.016568536831220636,-0.006609191260384337,-52.105393785177036,-104.45744415908898,-0.055971756492432516,7.3108573087808715,7.292179200845375,-0.5222615169747705,-3.4592112383432594e-05,-0.00492436893318518,9.838403165816958,L,0.0,0.0,1.0,1.0,102.46179734866288,94.7544934428794,13.075757575757576,-35.683673469387756,4.838403165816958
500,-61.81137400400302,-105.53518029641464,0.014655396143009192,7.310420934146103,7.3074060019104765,0.2099327455265805,-0.015698155262257665,-0.005941979206531849,-52.030864368552784,-104.46161574896364,-0.056861945810388025,7.4649803621872115,7.445968311833555,-0.5324356364963521,0.0019304972757346022,-0.0038137227682420345,9.839253506576533,L,0.0,0.0,1.0,1.0,102.40759484652766,94.70626993611367,13.075757575757576,-35.683673469387756,4.839253506576533
510,-61.736817982051456,-105.5340238843929,0.015377738590466844,7.456526870762056,7.453551131767529,0.21063831684561918,-0.014608196402524117,-0.005169476116057102,-51.9548003598172,-104.46594688651612,-0.057697973002223533,7.619140749212362,7.599869654296549,-0.5415597787971023,0.003686100720272357,-0.002742922595831938,9.840155346085497,L,0.0,0.0,1.0,1.0,102.35229804304295,94.65714237098409,13.075757575757576,-35.683673469387756,4.840155346085497
520,-61.66080438351299,-105.5327961800263,0.016051335281648343,7.602387285582839,7.599449310929277,0.2113353037430275,-0.013418818052606292,-0.004319348758022355,-51.87720056814628,-104.47043871742382,-0.05847811650928876,7.773432273221859,7.7539119113891335,-0.5505446183415742,0.005118427807957247,-0.0017362084625146931,9.84111309732823,L,0.0,0.0,1.0,1.0,102.29591212232152,94.60711307788726,13.075757575757576,-35.683673469387756,4.841113097328231
530,-61.583335463663126,-105.53149914615308,0.0166787014426889,7.748040980642278,7.745136000313623,0.21214941517251273,-0.012103170225204995,-0.003418615250049304,-51.7980633684551,-104.47508950819557,-0.0592050913591087,7.927882275321039,7.908101702505849,-0.5596827978181762,0.006298802664603904,-0.0008127973055342266,9.842131440924087,L,0.0,0.0,1.0,1.0,102.23844152392324,94.55618205345492,13.075757575757576,-35.683673469387756,4.842131440924087
540,-61.504413048507466,-105.5301346814384,0.017262725702944102,7.893526272863785,7.890648154077223,0.2131401626830528,-0.010709089253186537,-0.002494193082083182,-51.71738702746189,-104.4798959429672,-0.05988383576271605,8.082490268755919,8.062429317818323,-0.5691067032795376,0.007261360158366479,1.796724594392259e-05,9.843214908982166,L,0.0,0.0,1.0,1.0,102.17989036102446,94.50434812328977,13.075757575757576,-35.683673469387756,4.843214908982166
550,-61.42403855149747,-105.52870464692191,0.01780633784022515,8.038879552167444,8.036022063288499,0.21432184348845984,-0.009289094061260932,-0.0015711636741507166,-51.63517031289291,-104.4848540882372,-0.0605153765233576,8.237195089677469,8.2168722387222,-0.5782677216679454,0.008194918887164327,0.0007515244637688734,9.844367190511916,L,0.0,0.0,1.0,1.0,102.1202624516471,94.45161005910735,13.075757575757576,-35.683673469387756,4.844367190511916
560,-61.342213003100234,-105.52721077118572,0.01831228152827644,8.18413471679608,8.181292059108564,0.21568798351787738,-0.00788742384866007,-0.0006720975734476461,-51.551412271924605,-104.48996075433597,-0.061099508445842235,8.391971556796552,8.371411431780029,-0.5870751654984129,0.009042030127886756,0.001391839129481541,9.845591224250784,L,0.0,0.0,1.0,1.0,102.05956127626352,94.39796741699466,13.075757575757576,-35.683673469387756,4.845591224250784
570,-61.258937087404796,-105.52565469528955,0.01878301232928364,8.32932239017008,8.326489611493827,0.21721470731516332,-0.00655129633899315,0.0001831074937403476,-51.466112476502225,-104.49521319997288,-0.061631522859474805,8.546766220478311,8.526029835879864,-0.5950025757889459,0.009910779471379118,0.0019402571517688494,9.846889028275353,L,0.0,0.0,1.0,1.0,101.9977900359846,94.34342049097374,13.075757575757576,-35.683673469387756,4.846889028275353
580,-61.174210957551985,-105.52402212054716,0.01922096079224237,8.474531125321594,8.471666806478947,0.22031639532110558,-0.0035180252548588885,0.001002013122004992,-51.37927010941384,-104.50060965533703,-0.06211191369429076,8.701628899672498,8.680725415174956,-0.6027866736675495,0.010473179103600303,0.0024049997387920823,9.848260724233123,L,0.0,0.0,1.0,1.0,101.93494065781842,94.28797006997885,13.075757575757576,-35.683673469387756,4.848260724233123
590,-61.08802384150471,-105.52230038892678,0.01986673414051805,8.621060454943663,8.6172931936722,0.25483599055906214,0.009530869708234385,0.001710785436708615,-51.29088437291648,-104.50614689649566,-0.06254202987160251,8.856547840028162,8.835487772049213,-0.6104059900396905,0.010864407133473936,0.0027811756783650975,9.849695918511859,L,0.0,0.0,1.0,1.0,101.87099824834358,94.23161594907403,13.075757575757576,-35.683673469387756,4.849695918511859
600,-61.00037882534208,-105.52053565770309,0.020827081523461473,8.767371602262555,8.762276290813332,0.29886287091313357,0.019558404754189383,0.0024337794649901203,-51.200954503337485,-104.51182126770968,-0.06292415685573143,9.011516612479667,8.990304996104665,-0.6179382930459226,0.011084423842328293,0.0030718808208995934,9.851204076826095,L,0.0,0.0,1.0,1.0,101.80599837153049,94.1743576832172,13.075757575757576,-35.683673469387756,4.851204076826095
610,-60.91128022297237,-105.51873331937001,0.021921714745692236,8.912952347732462,8.907208245807889,0.3199387734576299,0.02025539091133409,0.0029889191137592794,-51.10947990956345,-104.51762861061191,-0.06326014991055388,9.166513953798928,9.145162442192484,-0.6252855116684288,0.011211869713269892,0.0032795478454503294,9.852791483728911,L,0.0,0.0,1.0,1.0,101.73994960919381,94.11619462893259,13.075757575757576,-35.683673469387756,4.852791483728911
620,-60.8207240839226,-105.51681306282988,0.023255962138318074,9.059384990188462,9.052165980481162,0.36159018552987127,0.031863567383477606,0.0036143085689378032,-51.01646046482616,-104.52356489559467,-0.06354792089215304,9.321492919555041,9.300045766574627,-0.6319643889746618,0.011382088975211438,0.003408870116592424,9.854447068935633,L,0.0,0.0,1.0,1.0,101.67279570837336,94.05712660364277,13.075757575757576,-35.683673469387756,4.854447068935633
