time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.44632169638265,-105.84176935036115,0.02385270976280263,1.958085802345116,1.9537557319480605,0.13014818179911128,-0.0019274718992275427,-0.16432411787990378,-52.44593128619332,-104.30133076307861,0.02359601136401461,2.0812584740677162,2.08065055059839,0.05030031981305836,0.0013967403822377226,-0.18460187405960415,11.107724349198367,R,0.0,0.5,0.0,0.5,135.86517217579456,125.18674216477517,61.343434343434346,-52.11224489795919,3.8922756508016327
120,-63.42600703593869,-105.84122938927476,0.024579244304706364,2.0176322221091194,2.0121902382131744,0.1480885847477515,-0.001194357300689995,-0.13307641315356392,-52.42429766537503,-104.30081489822737,0.02358268944841342,2.144489241902306,2.1439123744021287,0.04973770722654762,0.00019508050605802907,-0.15048439675871522,11.109027224675302,R,0.0,0.5,0.0,0.5,135.84630019470103,125.16686336687182,61.343434343434346,-52.11224489795919,3.8909727753246983
130,-63.40515976823642,-105.84067542230666,0.025453597031967885,2.075613724015601,2.068744559417666,0.16872545510893677,-0.0021846613951703067,-0.10180176948446129,-52.40210565817804,-104.30028464926258,0.02354942318179077,2.204624633130419,2.2040859406279445,0.04873334927608748,-0.0009952902304865426,-0.11594794716553256,11.11035568659042,R,0.0,0.5,0.0,0.5,135.82693392493263,125.14647163760561,61.343434343434346,-52.11224489795919,3.8896443134095797
140,-63.38376094076888,-105.84009296481179,0.026402942106913404,2.1350789816580433,2.1273497505774315,0.1815083927428365,-0.004399900806974382,-0.0717981188546021,-52.379340836668355,-104.2997400390098,0.023493326366340703,2.266204287889062,2.265709586867654,0.04734915440402287,-0.002113298250485577,-0.08258931851629278,11.111703243137775,R,0.0,0.5,0.0,0.5,135.80705026381568,125.12555391989825,61.343434343434346,-52.11224489795919,3.888296756862225
150,-63.3617545150641,-105.8394649564116,0.027473474958442688,2.2003976240362055,2.1911457936896026,0.20156838705645108,-0.002510956531293092,-0.044093127139781016,-52.35595127834081,-104.29918033278061,0.023412193063717147,2.332765372868724,2.332316894702251,0.04574043661582487,-0.00309802643235559,-0.05163610588489227,11.113063556340478,R,0.0,0.5,0.0,0.5,135.7865910296121,125.10406276715138,61.343434343434346,-52.11224489795919,3.886936443659522
160,-63.33906100731044,-105.83881334297209,0.02871862843657755,2.2735772502274583,2.262272804032571,0.22644044004209848,-0.0015308337763295697,-0.01955743600484842,-52.33185766308822,-104.29860441964526,0.0233041353666066,2.4068847542056973,2.4064828620683314,0.043982435121665844,-0.00393475440889767,-0.023967245767336463,11.114439661474275,R,0.0,0.5,0.0,0.5,135.765491947568,125.0819256843084,61.343434343434346,-52.11224489795919,3.8855603385257247
170,-63.31559143929774,-105.83813679283512,0.030059143918988607,2.354491434224067,2.342067206471464,0.24155975286759868,-0.004265192787216657,0.0013726117913853905,-52.30696252983263,-104.29801106120684,0.023167472891946272,2.4902649961633494,2.4899088793917503,0.042113221707245144,-0.004623968048251833,-0.0001453887168025303,11.115839947369452,R,0.0,0.5,0.0,0.5,135.74367082482985,125.05905364865134,61.343434343434346,-52.11224489795919,3.8841600526305484
180,-63.29124770352897,-105.83741023456246,0.03144369556656611,2.44441095952742,2.431335864029702,0.2524893172803674,-0.006451267761879567,0.01855323796921311,-52.28115841314616,-104.29739903852925,0.023000232458007037,2.5838439310339867,2.583532833708912,0.040094352335020726,-0.005189894295782592,0.01954241672957924,11.117270378384697,R,0.0,0.5,0.0,0.5,135.72102769796948,125.03534856900997,61.343434343434346,-52.11224489795919,3.8827296216153027
190,-63.265927944027936,-105.83661336557033,0.03285280846498674,2.5439515438234137,2.5303383467406646,0.26282562343738686,-0.007611029768445886,0.03194293492588115,-52.254334675161054,-104.29676713978463,0.022799749674400883,2.6879192160848677,2.6876528845477217,0.037837605376159315,-0.005657096251819281,0.035040267664276835,11.118737010920839,R,0.0,0.5,0.0,0.5,135.6974610555838,125.01070949166606,61.343434343434346,-52.11224489795919,3.8812629890791612
200,-63.23953193193206,-105.8357353726751,0.0342868060579014,2.653060089221683,2.638852071922737,0.27420353668405345,-0.007971679181869824,0.041662071900999784,-52.22638296189505,-104.29611413876314,0.022562967130817083,2.8022769790525204,2.80205472046575,0.035293212425703296,-0.0060231353697845075,0.04647790896484734,11.120246570114348,R,0.0,0.5,0.0,0.5,135.67287464617226,124.9850375513294,61.343434343434346,-52.11224489795919,3.8797534298856515
210,-63.21196540091056,-105.83477173473041,0.035753798368089416,2.771186331415481,2.75628112685511,0.2870331569110392,-0.00785809708818583,0.04796580741431998,-52.19720132775914,-104.29543909928783,0.022287457389791078,2.92631450902197,2.9261338933495473,0.03251221160596419,-0.00627093110231931,0.05412635365268519,11.121806172997523,R,0.0,0.5,0.0,0.5,135.64718019627668,124.9582398470476,61.343434343434346,-52.11224489795919,3.8781938270024767
220,-63.18314323940541,-105.83371862406447,0.03725868795853126,2.8974328867689683,2.8817715882855293,0.30084854375691306,-0.007460299495572238,0.05121115245926076,-52.1666971872906,-104.29474173470723,0.02197140150679951,3.059150311876679,3.059007966807851,0.029510839725097385,-0.006420287621988794,0.05835707183658481,11.1234227414556,R,0.0,0.5,0.0,0.5,135.6202981260535,124.93023227481689,61.343434343434346,-52.11224489795919,3.8765772585443994
230,-63.15299079787638,-105.8325713726929,0.03881016263341822,3.030854339399443,3.0143148752795224,0.31620224433901456,-0.006568989025130955,0.05181585885117286,-52.1347892155598,-104.29402253420633,0.021612934688187837,3.1997235492971554,3.1996161877488305,0.026211505535269117,-0.006524566090626536,0.05960626210727052,11.125102185462024,R,0.0,0.5,0.0,0.5,135.59215814167854,124.90094130703658,61.343434343434346,-52.11224489795919,3.8748978145379755
240,-63.121445030110436,-105.83132526398069,0.040414821559842884,3.1703380287622607,3.1528171805466605,0.3328468757040999,-0.005366980304380251,0.05021862882075138,-52.101408342518276,-104.29328240854645,0.021209057231507022,3.346880356957456,3.346805190789469,0.02243075327169251,-0.006633609155386742,0.05834441931531803,11.126849707847658,R,0.0,0.5,0.0,0.5,135.5627005958576,124.87030474745328,61.343434343434346,-52.11224489795919,3.873150292152342
250,-63.08845492043854,-105.8299805555154,0.04207616506181194,3.3146723667620224,3.2961464153325313,0.34995958004639854,-0.004611609090127606,0.046844365498703494,-52.06649792443612,-104.29252266547566,0.020757113106937914,3.4994465400947674,3.4993993558710823,0.018172372170195128,-0.006731480677403093,0.05505051911462501,11.128670755547226,R,0.0,0.5,0.0,0.5,135.53187886970287,124.83827187564773,61.343434343434346,-52.11224489795919,3.871329244452774
260,-63.053984380133755,-105.82852960210315,0.043737360239413256,3.4620460278756866,3.443207664657559,0.36067114824068824,-0.005773913279051733,0.042130459182367616,-52.030013402976216,-104.2917451225042,0.020254090328873743,3.6562793076473037,3.6562549629711305,0.013342461497871286,-0.006844271650019547,0.05019075202246023,11.130572431009465,R,0.0,0.5,0.0,0.5,135.49965692762245,124.80480318317632,61.343434343434346,-52.11224489795919,3.8694275689905346
270,-63.01800470333219,-105.82694999454141,0.04538789473589546,3.612311509967317,3.593097063729148,0.37208592510780514,-0.005190840124652953,0.03654626409255142,-51.99192147125078,-104.29095227594551,0.019698189246897597,3.8163097978310883,3.8163013530364247,0.008028439071028761,-0.00695050962175298,0.044203518150854396,11.132555880493872,R,0.0,0.5,0.0,0.5,135.46599966558185,124.76986968526819,61.343434343434346,-52.11224489795919,3.8674441195061284
280,-62.980492835519776,-105.82522380211365,0.04706601105578835,3.7652528733242083,3.7450059570739564,0.38994817804008935,-0.0017004310186627962,0.030443747542504625,-51.95219905214758,-104.29014732239129,0.019086541017261465,3.9785693011338967,3.978568783461941,0.0020295780917647084,-0.007123322227597124,0.0374875515479956,11.134618249898049,R,0.0,0.5,0.0,0.5,135.43087894551977,124.73345200033411,61.343434343434346,-52.11224489795919,3.8653817501019514
290,-62.941428267239615,-105.82334891682292,0.04888987144777311,3.9210503332229285,3.8981770971373693,0.4229078327736596,0.005759024464401054,0.024113739948817534,-51.91083196545773,-104.28933391333214,0.018417361918628396,4.1422100015281265,4.142207487894144,-0.004563331384703882,-0.0073170728746188626,0.030396066911086247,11.136752525032556,R,0.0,0.5,0.0,0.5,135.39427524485407,124.6955390352181,61.343434343434346,-52.11224489795919,3.8632474749674444
300,-62.90080083788658,-105.82134346782873,0.05093349937929806,4.078220916773886,4.051775918426643,0.4636785016258165,0.01267042306591672,0.01773400645889108,-51.867813624795645,-104.28851589941387,0.017687696202208374,4.306512416045379,4.306495920551856,-0.011919556335172814,-0.007553111644229998,0.023231504040677486,11.138957186322274,R,0.0,0.5,0.0,0.5,135.35618657815147,124.65612669316057,61.343434343434346,-52.11224489795919,3.8610428136777255
310,-62.8586124165121,-105.81922022137655,0.053197044645725736,4.235078212660483,4.205043483853662,0.5034846236493848,0.01655068536300604,0.01152679147519248,-51.82314348367398,-104.28769754097551,0.016901050103993516,4.4708847747797495,4.470843255536673,-0.019267946948584143,-0.007582385147538821,0.016246024693740948,11.141235851027394,R,0.0,0.5,0.0,0.5,135.31661988739626,124.61521654919437,61.343434343434346,-52.11224489795919,3.8587641489726057
320,-62.8148791127298,-105.81696747608886,0.05556185551761999,4.389485456578067,4.357418867975492,0.529606818801971,0.015395417438970643,0.005715710235812314,-51.77682595334323,-104.28688505866604,0.016058857034686493,4.634860104426548,4.634781203529689,-0.02704409386090062,-0.007691239862750377,0.009637503588456787,11.143597702427629,R,0.0,0.5,0.0,0.5,135.27558548190794,124.57281551570534,61.343434343434346,-52.11224489795919,3.8564022975723713
330,-62.76961651204917,-105.81454285721439,0.057957833081880114,4.542276680571783,4.5087519631562,0.5508476900208653,0.014700721066802551,0.0005717388694243351,-51.7288691599747,-104.2860844608362,0.01515997684131405,4.798091877438682,4.797960127335405,-0.03555672710867514,-0.007911565438268424,0.0035588780223058045,11.146043565400165,R,0.0,0.5,0.0,0.5,135.23308100742386,124.52893380375454,61.343434343434346,-52.11224489795919,3.8539564345998354
340,-62.72283785668508,-105.8119163406723,0.060362466163278575,4.6939853346886355,4.658992116053967,0.5720933357582145,0.014830972085570436,-0.0038869465225792764,-51.67928374991724,-104.28530127707604,0.014203624818747276,4.960339322217615,4.960137719377316,-0.04472131872718276,-0.008148887773498143,-0.0018806344387116538,11.148571247541447,R,0.0,0.5,0.0,0.5,135.1891068492187,124.48358372551671,61.343434343434346,-52.11224489795919,3.8514287524585527
350,-62.674554559614336,-105.80907337746132,0.06278304828651837,4.844865973782115,4.808106574015414,0.595682362355536,0.015473911229397253,-0.007674207661658813,-51.62808191670903,-104.28454140381582,0.013189399834233978,5.121454687385752,5.121164440105917,-0.05452423626371186,-0.008409253225218256,-0.006612338015923388,11.151177318522148,R,0.0,0.5,0.0,0.5,135.14366785134175,124.43677916440484,61.343434343434346,-52.11224489795919,3.848822681477852
360,-62.62477744852612,-105.80600839338815,0.06523596929579423,4.99493756132883,4.956066642243437,0.6219362340428991,0.01619388857518802,-0.01080431853156187,-51.57527660034895,-104.28381153810685,0.012115955272266504,5.281371213904708,5.280969256696031,-0.06515833709247429,-0.008789109603047645,-0.010602204564345713,11.153858178231255,R,0.0,0.5,0.0,0.5,135.09677188297073,124.38853502993373,61.343434343434346,-52.11224489795919,3.846141821768745
370,-62.573517127922116,-105.8027178936548,0.06773861058649704,5.144194929062445,5.102864087975524,0.6507838103713859,0.01689154465504421,-0.013285033788998413,-51.52088087008314,-104.2831183608349,0.010976162425926281,5.44009585671324,5.439545877423967,-0.07735358833623579,-0.009461158223508966,-0.013845213183473044,11.156610192538018,R,0.0,0.5,0.0,0.5,135.04842743422094,124.33886635519734,61.343434343434346,-52.11224489795919,3.843389807461982
380,-62.52078437862405,-105.79919736180666,0.07030187310465533,5.292575722694691,5.248515127189009,0.6815032942879854,0.0174174849939251,-0.01513382842084799,-51.46490721108475,-104.28246737788477,0.009766948371790235,5.597671325825627,5.596939662718673,-0.0905023969683868,-0.010074194857332774,-0.016357263480138825,11.159430531521066,R,0.0,0.5,0.0,0.5,134.99864275051561,124.28778716304339,61.343434343434346,-52.11224489795919,3.840569468478934
390,-62.46658989038423,-105.79543979030933,0.0729262055438799,5.4400458123837225,5.393118374950239,0.7130025488087434,0.017671664612148207,-0.01630087066088582,-51.4073664249019,-104.28186551682651,0.00849154195093025,5.754259532159228,5.753320700477821,-0.1039407566776803,-0.010528842925775469,-0.018042314718553578,11.162317444904707,R,0.0,0.5,0.0,0.5,134.94742500184577,124.23531055789896,61.343434343434346,-52.11224489795919,3.8376825550952933
400,-62.41094519836014,-105.79143670665471,0.07557185861108572,5.58629241982317,5.5370165350438265,0.7403451157568791,0.01657339993401668,-0.016510327859133152,-51.34826633969789,-104.28132098066936,0.007160185245113233,5.910146751423697,5.90899055232154,-0.1168985711583437,-0.010719624794009518,-0.018822596933679332,11.165272635979877,R,0.0,0.5,0.0,0.5,134.89478154846927,124.18144749591329,61.343434343434346,-52.11224489795919,3.8347273640201234
410,-62.35385983728928,-105.787176616422,0.07819837221847142,5.731517142935431,5.680409580998852,0.7636987310839108,0.014584970373612505,-0.01624269414408469,-51.28761247008738,-104.28084233767403,0.0057839708936468625,6.065528195828188,6.0641499351618044,-0.129297557068341,-0.01069502253095538,-0.0189839786006058,11.168297710548106,R,0.0,0.5,0.0,0.5,134.84071670906428,124.12620700374576,61.343434343434346,-52.11224489795919,3.8317022894518935
420,-62.295340726532956,-105.78264762118863,0.08077692353439812,5.876083418672723,5.823471813023848,0.784558720630422,0.012224164256749579,-0.015655755343169205,-51.22540914425027,-104.28043799281178,0.004370657046028811,6.220509249073689,6.21889872134255,-0.14154155395251808,-0.010573132953222122,-0.01874781464704287,11.171392885580907,R,0.0,0.5,0.0,0.5,134.78523223734712,124.06959698063285,61.343434343434346,-52.11224489795919,3.8286071144190927
430,-62.2353905417228,-105.77783902192218,0.08330424259737511,6.020578957878994,5.966381520325296,0.8060164650775629,0.010390959201341653,-0.014809922167911754,-51.16165980292269,-104.28011576508248,0.0029228630566753666,6.375191717373294,6.373325997325773,-0.15422439844745975,-0.010485430025076126,-0.018170029033232407,11.174555357128305,R,0.0,0.5,0.0,0.5,134.72832646728105,124.01162429260215,61.343434343434346,-52.11224489795919,3.8254446428716946
440,-62.17400926750983,-105.77274567168735,0.08579067848926003,6.165277416450584,6.109250434555142,0.8292796571021066,0.009034931219748708,-0.013786144078855145,-51.09636702953614,-104.27988236883907,0.001441983810291319,6.529658785453668,6.527512591738613,-0.16740137139855782,-0.010360875741793524,-0.01730466274167912,11.177781461163473,R,0.0,0.5,0.0,0.5,134.66999747334242,123.95229458177128,61.343434343434346,-52.11224489795919,3.822218538836527
450,-62.11119560806525,-105.76736608479445,0.08825199708082015,6.310273858332966,6.252123881553458,0.8546947623972783,0.008007572802069197,-0.012643180677199516,-51.029532646132374,-104.2797440212607,-7.118526891802304e-05,6.683982722438113,6.681528796528938,-0.18110211209637767,-0.010182745793353458,-0.016203984170638428,11.181067632645256,R,0.0,0.5,0.0,0.5,134.61024361479954,123.8916126088361,61.343434343434346,-52.11224489795919,3.818932367354744
460,-62.046950044197885,-105.7617006352783,0.09068815159083618,6.455263024663373,6.394984314763781,0.8801115449256058,0.006540237502917522,-0.01142990755216593,-50.96115783488419,-104.27970705646415,-0.0016112911355740276,6.83820769423415,6.835433558707306,-0.1947627633329884,-0.009804961337159532,-0.014916444488353098,11.18441298753433,R,0.0,0.5,0.0,0.5,134.54906562380208,123.82958262223728,61.343434343434346,-52.11224489795919,3.81558701246567
470,-61.98127416157469,-105.75574562879844,0.09308925603058357,6.600130974554652,6.537838473802453,0.9046529565220858,0.004785135340052246,-0.010148661800510377,-50.891243244178284,-104.27977906526473,-0.0031769644518878587,6.992400734482862,6.989276777317235,-0.20899320957982057,-0.009544604507256216,-0.013488324147323693,11.187817617635606,R,0.0,0.5,0.0,0.5,134.48646362554484,123.76620893560708,61.343434343434346,-52.11224489795919,3.8121823823643943
480,-61.914168942079506,-105.74949469408607,0.09544767483190598,6.744988409821204,6.680728299200825,0.9288369291106058,0.003152746702485256,-0.008811408849082528,-50.819789075365904,-104.27996662402015,-0.0047680139597693115,7.146604551329378,7.143097848422101,-0.22385205147447695,-0.009326966216970895,-0.011962134360069775,11.191281310719152,R,0.0,0.5,0.0,0.5,134.42243612351783,123.70149505072052,61.343434343434346,-52.11224489795919,3.8087186892808482
490,-61.84563460542361,-105.74294202932529,0.09775889401113062,6.889921817473181,6.823694911567454,0.953000737009881,0.0017333146506752317,-0.007450440705145652,-50.74679520232961,-104.28027602085444,-0.00638332911904524,7.300844684030211,7.296925238541727,-0.23919691357738398,-0.009097175641234207,-0.010375816341399221,11.194803613641827,R,0.0,0.5,0.0,0.5,134.35698114829316,123.63544407192228,61.343434343434346,-52.11224489795919,3.8051963863581726
500,-61.77566979296864,-105.73608292716278,0.10002798851037405,7.035117846519706,6.966772777591007,0.9782434154324515,0.000802971337383631,-0.006093092892226987,-50.67226125556853,-104.28071352951847,-0.00802273989457727,7.4551458252822815,7.450778530703955,-0.25514419966922597,-0.008894570338297386,-0.00876362756338405,11.198382973983758,R,0.0,0.5,0.0,0.5,134.2900957194264,123.56805889828672,61.343434343434346,-52.11224489795919,3.801617026016242
510,-61.70427340656237,-105.72891558690982,0.10225814075053154,7.180497112396368,7.109949806963767,1.004067987532953,-1.888927877471405e-05,-0.004780486608949332,-50.59618677237552,-104.28128534716407,-0.00968155536167662,7.609500013128298,7.60466863175166,-0.2711188873020523,-0.008538668459462042,-0.007155023462831972,11.202018656636266,R,0.0,0.5,0.0,0.5,134.221778256347,123.49934233404583,61.343434343434346,-52.11224489795919,3.797981343363734
520,-61.63144491574285,-105.72143842271974,0.10444969182519376,7.325983334954545,7.253201534574645,1.03009675413319,-0.0008332859955306965,-0.003527228679889534,-50.5185711776381,-104.28199881339552,-0.011357788051042655,7.763930399598532,7.758603243672497,-0.287560353812596,-0.008278665073353514,-0.005575751987544428,11.205710557923117,R,0.0,0.5,0.0,0.5,134.15202778633068,123.42929758689233,61.343434343434346,-52.11224489795919,3.7942894420768827
530,-61.557185315293985,-105.71364925944152,0.10659360305503658,7.471392871399766,7.39650266353071,1.0552060401582055,-0.0018922373905830014,-0.0023437123258546666,-50.439413834240625,-104.28286066723739,-0.013050634625658157,7.9184444232802536,7.912585064391575,-0.3045647440947857,-0.008085493313326055,-0.0040492546926361676,11.20946023234415,R,0.0,0.5,0.0,0.5,134.08084450070612,123.35792757848516,61.343434343434346,-52.11224489795919,3.7905397676558508
540,-61.481494374216716,-105.70554375359983,0.1086888196321659,7.616911690855938,7.539872661292864,1.0805850072004195,-0.0026311444513554896,-0.0012201688269587124,-50.358714085647904,-104.28387720276493,-0.014760539930059486,8.073045743490313,8.066611634503461,-0.32224883953316813,-0.007962019960528813,-0.002595179387515711,11.213267905902262,R,0.0,0.5,0.0,0.5,134.00822660092953,123.28523504872987,61.343434343434346,-52.11224489795919,3.7867320940977383
550,-61.404372789648235,-105.6971202512744,0.11072854931860276,7.762389915760496,7.683297497555885,1.105276783593913,-0.003553847833332937,-0.00019399237158541113,-50.27647136784251,-104.2850537956497,-0.016486349168906535,8.227716057408541,8.220674355711202,-0.3403302200665631,-0.007742317655911326,-0.0012303046921262471,11.217135183661037,R,0.0,0.5,0.0,0.5,133.93417421483872,123.21122245667912,61.343434343434346,-52.11224489795919,3.7828648163389627
560,-61.32582096831626,-105.68837621549768,0.11270774967751868,7.907877193600224,7.826786698901968,1.1295714580998348,-0.004419446989330592,0.000739896254084267,-50.19268544654955,-104.28639603014261,-0.0182178848644854,8.38239588067895,8.37476073698574,-0.35769162509829794,-0.007125715471425003,3.4001410573918913e-05,11.221063006068185,R,0.0,0.5,0.0,0.5,133.8586868518199,123.13589267215939,61.343434343434346,-52.11224489795919,3.778936993931815
570,-61.24583882561682,-105.67930962612262,0.1146239800406922,8.053425399147285,7.9703534277392185,1.1537447276396466,-0.005149583137002551,0.001573246340411178,-50.10735616469396,-104.28791198586106,-0.019946087767185667,8.537094633145943,8.528868171288718,-0.3746898611752146,-0.00648807312845636,0.0011911563310508793,11.225051598144423,R,0.0,0.5,0.0,0.5,133.78176377857895,123.05924971717596,61.343434343434346,-52.11224489795919,3.7749484018555766
580,-61.16442524735792,-105.66991970052123,0.11648113715789508,8.199138902780351,8.114004716763871,1.178476220981921,-0.005624946113179556,0.002295909908023793,-50.020483100602156,-104.28960922287595,-0.021672542098162884,8.691871919549891,8.683000154871227,-0.39261402976228704,-0.006198630569148734,0.002230981231491491,11.22910074694037,R,0.0,0.5,0.0,0.5,133.7034038152143,122.98129718122702,61.343434343434346,-52.11224489795919,3.77089925305963
590,-61.08158101295732,-105.66020810339907,0.11827269861661553,8.344762327839447,8.257703763452534,1.2022424311220612,-0.00646046152875397,0.002883574584017431,-49.932065832397065,-104.29149258740932,-0.023399950757827966,8.846719941706867,8.837150811063907,-0.41136269824390004,-0.006005359664379186,0.003143809125434225,11.23321284963722,R,0.0,0.5,0.0,0.5,133.62360849963557,122.90203752915752,61.343434343434346,-52.11224489795919,3.766787150362781
600,-60.997306594384746,-105.65017420938693,0.11999409250830781,8.490365497529892,8.401458042698849,1.2254831856932333,-0.007250887217181681,0.0033656080607731387,-49.84210395891464,-104.29356583850614,-0.025133183081268114,9.001637507060703,8.991308168288564,-0.4311093032971806,-0.005890130057795759,0.0039256670924158995,11.23738991538262,R,0.0,0.5,0.0,0.5,133.54237817326003,122.82147280782574,61.343434343434346,-52.11224489795919,3.7626100846173802
610,-60.91160203817373,-105.63981749075451,0.12164232854117905,8.635994518045099,8.54528750871603,1.2483840391028633,-0.007912824689405972,0.0037438624829445196,-49.750597662157716,-104.29583281744321,-0.026864395079554952,9.156531154263545,9.14545381084924,-0.45026367011118695,-0.005378918372114573,0.004578010541795374,11.241633043448108,R,0.0,0.5,0.0,0.5,133.45971282879822,122.73960565119162,61.343434343434346,-52.11224489795919,3.7583669565518925
620,-60.824464723605054,-105.6291378567936,0.12322947870718218,8.781942982059194,8.689219583333802,1.2727865385629569,-0.007939864592293504,0.004026747722770144,-49.657546914812734,-104.29830013325265,-0.028593787001843167,9.311459915148992,9.299586637388114,-0.4700788499166315,-0.005122277133851048,0.005107760917882937,11.245940707416286,R,0.0,0.5,0.0,0.5,133.3756101932496,122.65643970585002,61.343434343434346,-52.11224489795919,3.7540592925837135
630,-60.735894736274226,-105.61813997992047,0.12475390854567035,8.927838977954845,8.83319037748827,1.296555656861075,-0.008368215076872274,0.0041697522211308815,-49.56295197496986,-104.30097273052333,-0.030315986913898717,9.466374933113954,9.45369975969647,-0.4897093299122633,-0.0046983595734303735,0.005513519184736206,11.25031464050086,R,0.0,0.5,0.0,0.5,133.2900723875324,122.57197819644003,61.343434343434346,-52.11224489795919,3.7496853594991393
