time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.877611132871635,-105.85294590726791,-0.07478535551452131,2.012633158584819,2.0119520345334525,-0.05235686938508082,-0.027120305340498658,-0.1723375717460189,-55.60986065650914,-104.50994627684194,-0.03837466397115198,1.6331320528170128,1.6315811256831574,-0.07115709558990407,0.006070130696979755,-0.11980981863899229,8.376117593892562,L,0.5,0.0,0.0,0.5,100.87299768368197,93.15392209320916,22.46969696969697,-53.704081632653065,3.3761175938925625
120,-63.85667937963054,-105.8544244778867,-0.07400730103012977,2.082922774297235,2.0824502185275375,-0.04436632778020679,-0.027110247750171443,-0.14268336353902816,-55.59274353387526,-104.5106479200367,-0.03843559466468567,1.701530044188473,1.6997066119987354,-0.078752297768432,0.008117621637334583,-0.08918274360783907,8.37247699908374,L,0.5,0.0,0.0,0.5,100.85584520731133,93.13995810224557,22.46969696969697,-53.704081632653065,3.372476999083741
130,-63.83511209394264,-105.85593196885678,-0.07316276961963358,2.150566160064659,2.150218592337037,-0.038662824306851654,-0.027787772103306466,-0.11243274436869986,-55.57493930671773,-104.5113784433256,-0.03853276039662318,1.774065284736544,1.7719547152407973,-0.08651081807068756,0.009630300887247903,-0.06044522793798795,8.368887540039552,L,0.5,0.0,0.0,0.5,100.83816520048886,93.125435090128,22.46969696969697,-53.704081632653065,3.3688875400395517
140,-63.81289329038059,-105.85747119385015,-0.07226608394304007,2.2197197350437397,2.219441725045781,-0.03513020450348588,-0.0281074090653917,-0.08311146654018386,-55.556378959733856,-104.51213997108631,-0.03866447269914211,1.8532076995450795,1.8508112320800467,-0.09421550222497721,0.010676079444398471,-0.03446155669325042,8.365401663465908,L,0.5,0.0,0.0,0.5,100.81994556986437,93.11029651476221,22.46969696969697,-53.704081632653065,3.3654016634659083
150,-63.78997201580347,-105.85905011585476,-0.07133721477180888,2.2936522279655756,2.293386377892739,-0.03492083257131226,-0.02892447879385451,-0.055809143983607395,-55.53697549712638,-104.51293589100752,-0.03883028283290778,1.9406482203264512,1.9379581869778115,-0.1021448999309131,0.011189700078475806,-0.011803919402404266,8.362055670924006,L,0.5,0.0,0.0,0.5,100.8011469725016,93.09447148135575,22.46969696969697,-53.704081632653065,3.362055670924006
160,-63.76626916260583,-105.860664148905,-0.07043506993259858,2.3747430490659625,2.374375157024065,-0.041799076473665264,-0.030282754148119997,-0.03135772043464565,-55.51663152423099,-104.51377010583239,-0.03903047441267918,2.0373611094175934,2.0343651260693627,-0.11044828654203868,0.01121225395811629,0.007210265214935601,8.358866234589193,L,0.5,0.0,0.0,0.5,100.78169950217287,93.07788069517039,22.46969696969697,-53.704081632653065,3.3588662345891933
170,-63.7416949398476,-105.86230494109898,-0.06957122983315364,2.4643307723723926,2.4638330140070455,-0.04952812080497247,-0.029650253006667536,-0.010318048373996289,-55.495245677824826,-104.51464605976605,-0.03926623629491422,2.14371296509987,2.140395918607445,-0.11920817231158085,0.010861762723878137,0.02247929233310017,8.355842859433837,L,0.5,0.0,0.0,0.5,100.76152218815871,93.06044132408337,22.46969696969697,-53.704081632653065,3.355842859433837
180,-63.71615482179406,-105.86397074520052,-0.06871820149956043,2.5631000393162435,2.562535726792121,-0.053781599612737395,-0.02642408311163251,0.007076489275172702,-55.47271805946773,-104.51556782385029,-0.03953530379394771,2.2595568659605147,2.2559252926071873,-0.12805586548253262,0.010292582732388254,0.03408032232346271,8.352989889421575,L,0.5,0.0,0.0,0.5,100.74053345728375,93.04207214769448,22.46969696969697,-53.704081632653065,3.3529898894215755
190,-63.68955521586023,-105.86567987681987,-0.06780076268325835,2.6712597248669567,2.6707853315866137,-0.05034113902239485,-0.021192354025527525,0.020844216701312215,-55.44895402227557,-104.5165400013029,-0.03983565309766473,2.384398469461896,2.3804551267149683,-0.13707461788622594,0.009491365633100945,0.04222819548336307,8.35031055921987,L,0.5,0.0,0.0,0.5,100.71866296054722,93.02269668137231,22.46969696969697,-53.704081632653065,3.3503105592198708
200,-63.66179857020775,-105.86746049659328,-0.0667911486127584,2.788919859475211,2.788540763515001,-0.04598252701195189,-0.01731344390896076,0.031166406706005886,-55.42386709861605,-104.51756766032887,-0.040164462798655716,2.5174663760313014,2.51321686838089,-0.14621192473229933,0.00849573709733395,0.047235717866339365,8.34779764968216,L,0.5,0.0,0.0,0.5,100.69584211100074,93.00224559412095,22.46969696969697,-53.704081632653065,3.3477976496821604
210,-63.63278730049239,-105.86931665581808,-0.06572205346852716,2.9156576497159117,2.9152927640938446,-0.04612623948453209,-0.014572249126120668,0.038188385975490485,-55.397380687415286,-104.51865558648781,-0.04052179318567423,2.6578353117560263,2.653264458014515,-0.15580840880451893,0.007261536141069162,0.049480627060780005,8.345430330840854,L,0.5,0.0,0.0,0.5,100.67198986073659,92.98065771421759,22.46969696969697,-53.704081632653065,3.3454303308408537
220,-63.60243783961781,-105.87123832555207,-0.06457292647418658,3.050445302838869,3.0501446763825046,-0.042825211583664,-0.009599541010254075,0.04215980776727405,-55.36942925581573,-104.51980784240608,-0.04090794192993881,2.8044572799353578,2.799549880824184,-0.1658345553849425,0.005903602968046076,0.0493748974717406,8.34318852068769,L,0.5,0.0,0.0,0.5,100.64702990180254,92.9578807943462,22.46969696969697,-53.704081632653065,3.34318852068769
230,-63.57067930354713,-105.87322399777611,-0.06329401732478995,3.192287294475913,3.192115560080929,-0.033112256968687394,-0.002861271969824204,0.04352670127302573,-55.33995868449145,-104.52102827172224,-0.041323262248211715,2.9562528053991555,2.95099231775597,-0.17628099720510462,0.004469802469664145,0.04734491211075266,8.341054800833446,L,0.5,0.0,0.0,0.5,100.62090123008193,92.93387207440234,22.46969696969697,-53.704081632653065,3.3410548008334455
240,-63.53745123967879,-105.87528371456251,-0.061831175028352614,3.3402683777445863,3.3402229587737033,-0.017418985088036094,0.004112256843656225,0.042760676811048885,-55.30892602627256,-104.52232053479753,-0.04176837645820199,3.1121646909018157,3.1065313489312905,-0.18716848400073438,0.00299780066138714,0.04380970087610487,8.339012924409088,L,0.5,0.0,0.0,0.5,100.59355779462699,92.90859809654104,22.46969696969697,-53.704081632653065,3.3390129244090883
250,-63.50269923436481,-105.87742487048222,-0.0601800559765379,3.4934799724113863,3.4934795579490276,-0.0017017143490989373,0.00917806754365594,0.040294469397396324,-55.276298889781266,-104.52368832597992,-0.04224347099197414,3.271192343001069,3.265167315763918,-0.198448343343738,0.001526711446447638,0.0391662230771074,8.33704175719933,L,0.5,0.0,0.0,0.5,100.56495738417289,92.88203430506051,22.46969696969697,-53.704081632653065,3.33704175719933
260,-63.46637751420383,-105.8796369926583,-0.058366464005399674,3.650845242758132,3.6508259762042314,0.011860777466328947,0.013009297897091902,0.03647734413070434,-55.242054383095095,-104.52513497922315,-0.04275021144013987,3.4324366428623128,3.425989634115229,-0.21027680375852847,6.220940525307039e-05,0.03377744029728867,8.335116476048192,L,0.5,0.0,0.0,0.5,100.53505594979056,92.85416394310543,22.46969696969697,-53.704081632653065,3.335116476048192
270,-63.4284522013177,-105.8819031037082,-0.05640648852984117,3.811291177326033,3.811208583209191,0.025091305981384773,0.016410889352137914,0.03168683453037863,-55.20617825519917,-104.52666368538726,-0.0432870518483447,3.5950686260728433,3.5881927947922154,-0.22224062089211,-0.0012322849381788447,0.02796454028329223,8.3332144293778,L,0.5,0.0,0.0,0.5,100.50381626819546,92.82497744928644,22.46969696969697,-53.704081632653065,3.3332144293778008
280,-63.38889885164927,-105.88420640053,-0.054325668671514574,3.973843653803316,3.973673199031679,0.03680614310451625,0.018803415894560582,0.026301990816376946,-55.1686633767477,-104.52827803182493,-0.043853673875102576,3.7584171925365113,3.7510925998294056,-0.23452953046280176,-0.0024459304834595504,0.02200763975525735,8.331315202528918,L,0.5,0.0,0.0,0.5,100.4712092950239,92.79447147813272,22.46969696969697,-53.704081632653065,3.331315202528918
290,-63.347703182526125,-105.88652758165466,-0.05213588533345267,4.137646643477052,4.137357237052383,0.04893709520594925,0.02100243670532608,0.020629510419010583,-55.12950866435597,-104.52998159608283,-0.04444776559792247,3.921902867563793,3.9141238436597594,-0.2468939835217847,-0.003486306061358194,0.016137267032246758,8.329402028324306,L,0.5,0.0,0.0,0.5,100.43721339278211,92.7626477744604,22.46969696969697,-53.704081632653065,3.3294020283243064
300,-63.30485956012383,-105.88884853593598,-0.04983381305647674,4.302002757678961,4.3015371693001905,0.06329066444819108,0.02340491832679271,0.01494216065111778,-55.08871752536744,-104.53177808257598,-0.045070145163093614,4.085107439394226,4.0768417982512215,-0.2597378359534662,-0.004492446519667639,0.010541057721211333,8.327462407640969,L,0.5,0.0,0.0,0.5,100.40181494692911,92.72951194411478,22.46969696969697,-53.704081632653065,3.3274624076409687
310,-63.26036980001164,-105.8911548210558,-0.04739124317068997,4.46640522526538,4.465640075267121,0.08267015450659983,0.02649447196243429,0.009459877955835621,-55.04629702818999,-104.53367070706116,-0.04571971813621408,4.247675319008276,4.238907571814447,-0.27277868928163457,-0.005325809547984493,0.005358749817475282,8.325488251179603,L,0.5,0.0,0.0,0.5,100.36500862507012,92.69507242002477,22.46969696969697,-53.704081632653065,3.3254882511796033
320,-63.21423936409783,-105.89343654336118,-0.04478454051754246,4.630469359525327,4.62925334524725,0.10611293521541652,0.029445105078063447,0.004364902547990502,-55.00225654242641,-104.5356626385085,-0.04639850193176812,4.4093953606342735,4.400084223168449,-0.28640229644184223,-0.006108588519578332,0.0006941118517564257,8.323473544147623,L,0.5,0.0,0.0,0.5,100.32679458474517,92.65933956455468,22.46969696969697,-53.704081632653065,3.323473544147623
330,-63.16647624980687,-105.8956823727764,-0.041994399987220536,4.793922867207759,4.79207160772199,0.1332147259211515,0.032143126991101015,-0.00023045324476079782,-54.95660739956375,-104.53775655877722,-0.04710286009842649,4.5700642167588414,4.560216344188723,-0.299856364770938,-0.006562279801600334,-0.0033902521969981624,8.321412683824642,L,0.5,0.0,0.0,0.5,100.28717441177265,92.62232514235575,22.46969696969697,-53.704081632653065,3.321412683824642
340,-63.11708919540046,-105.89787748781542,-0.03902292424719074,4.956516149261964,4.953880621736816,0.16161411904630257,0.03399648591566501,-0.004246693015438992,-54.90936153307298,-104.53995639752706,-0.04783180457057232,4.729639611530077,4.719232705305043,-0.3135817726425214,-0.00695283441412663,-0.006852934540971585,8.31929943362935,L,0.5,0.0,0.0,0.5,100.24614851374828,92.58404213407971,22.46969696969697,-53.704081632653065,3.31929943362935
350,-63.06608858735926,-105.89999990771202,-0.035869451792785424,5.118136745343502,5.114522793035544,0.19230273933378245,0.03581769004554909,-0.00765559613403777,-54.860531055219,-104.54226587100678,-0.048583515918457866,4.888101984236815,4.877121454598655,-0.32745583731761435,-0.0072187171227492564,-0.009686879072502857,8.31712787731989,L,0.5,0.0,0.0,0.5,100.20371497823493,92.54450358091665,22.46969696969697,-53.704081632653065,3.3171278773198907
360,-63.01348583980551,-105.90202883189609,-0.0325255562223523,5.2787642237163865,5.273917026996562,0.22616569577149678,0.03761950422425381,-0.010434926202353523,-54.81012733029119,-104.5446887090115,-0.049361514896917924,5.045536456313765,5.033922138799528,-0.34214913779703565,-0.007575929495450999,-0.011902586328302406,8.314894048922898,L,0.5,0.0,0.0,0.5,100.15987337780426,92.50372193446978,22.46969696969697,-53.704081632653065,3.3148940489228984
370,-62.959291388474114,-105.90394453087107,-0.02900638202513361,5.438269725847718,5.432043639387457,0.2601528605687245,0.03831523926909166,-0.012574729028775392,-54.75816122643024,-104.54722738327507,-0.050166050069771186,5.201974118562037,5.189699941953482,-0.3571403683109923,-0.007746397778818552,-0.013535573022523511,8.312593900424032,L,0.5,0.0,0.0,0.5,100.11462300030544,92.46170856835886,22.46969696969697,-53.704081632653065,3.312593900424032
380,-62.90351572753742,-105.90572392619977,-0.025320635858788975,5.59673233069744,5.5889331893723915,0.29536178866900537,0.03859506639877093,-0.014078955531657686,-54.7046426607307,-104.54988518842072,-0.05099671705208206,5.357508966871007,5.344549212967472,-0.3724191728040111,-0.0078119839352782765,-0.014623948397035633,8.310223718316548,L,0.5,0.0,0.0,0.5,100.06796142817453,92.4184745417512,22.46969696969697,-53.704081632653065,3.310223718316548
390,-62.84616563274453,-105.90734308246618,-0.021535208736904874,5.753986096147134,5.744826263663409,0.3245415150295212,0.03647674429895877,-0.014715126980576547,-54.64958041577652,-104.55266584330894,-0.05185130510629103,5.512249349893408,5.498591338432543,-0.3877965811026738,-0.007750738482247185,-0.015202652756764476,8.307777057751924,L,0.5,0.0,0.0,0.5,100.01988261138993,92.37403022866201,22.46969696969697,-53.704081632653065,3.307777057751924
400,-62.78726203781684,-105.90878373250615,-0.01766053068180343,5.909165502129143,5.898541337289545,0.35418501357289767,0.034436483711749205,-0.01467499068765345,-54.5929807178024,-104.55557325609686,-0.052705069694325736,5.666462155593198,5.652295251914595,-0.4004394410565041,-0.006950610372964213,-0.014820354167919181,8.305264893126616,L,0.5,0.0,0.0,0.5,99.97039552059047,92.32838400349368,22.46969696969697,-53.704081632653065,3.3052648931266155
410,-62.72680620947253,-105.91001012145354,-0.013716089416757046,6.064242485199972,6.052021540703795,0.38480149448980494,0.0331333525790566,-0.014156397237786172,-54.53484686063864,-104.55861249974018,-0.05354197786430853,5.8203833787044275,5.80581601417674,-0.41153746442782296,-0.005942930305717772,-0.014169093841675855,8.302678694549098,L,0.5,0.0,0.0,0.5,99.91948320190606,92.28154246776326,22.46969696969697,-53.704081632653065,3.3026786945490976
420,-62.664801127881795,-105.91100211580368,-0.009698942958591932,6.219185151914865,6.2051382505941906,0.41775979319603646,0.03229330562008276,-0.013349504173239046,-54.47518052520056,-104.56178703222122,-0.054353648640399474,5.974174701221297,5.95925806388676,-0.42190838900546757,-0.004833987245072864,-0.013326618840665395,8.300016081769206,L,0.5,0.0,0.0,0.5,99.86713830214948,92.23351002327762,22.46969696969697,-53.704081632653065,3.300016081769206
430,-62.6012489635035,-105.91174696192459,-0.005593532967636842,6.374145225183515,6.3579584372764835,0.45397341507469247,0.03173400816742427,-0.012378759367562704,-54.41398223664485,-104.56509870651162,-0.05513638425075963,6.127946318576766,6.112700591444095,-0.43199254937736903,-0.003672778355353239,-0.012342435332473204,8.297276539957771,L,0.5,0.0,0.0,0.5,99.81335662676985,92.18428925847944,22.46969696969697,-53.704081632653065,3.297276539957771
440,-62.5361501231088,-105.91223330992146,-0.0013971817082106324,6.529152660415571,6.510611868368391,0.4916986500615768,0.030802205301154982,-0.011303859967322982,-54.35125179208303,-104.56854828961158,-0.055888097926208746,6.281762265077935,6.266200699203766,-0.44188907234203156,-0.00246548400341196,-0.011257838340949436,8.294459001226873,L,0.5,0.0,0.0,0.5,99.75813320988989,92.1338815906335,22.46969696969697,-53.704081632653065,3.2944590012268726
450,-62.46950489602824,-105.9124460625593,0.0028809624810984267,6.684129598237056,6.663101640106777,0.5297782740307984,0.029492827368269046,-0.010150592673468732,-54.286988458041066,-104.57213635088392,-0.05660776861790869,6.435671675135309,6.419799857996316,-0.4517075308309465,-0.0012964907890345113,-0.010104904598418521,8.291562300383545,L,0.5,0.0,0.0,0.5,99.70146102255632,92.0822879204772,22.46969696969697,-53.704081632653065,3.2915623003835446
460,-62.40133326457379,-105.91237996108507,0.007231120411024551,6.8371058171744785,6.813532828106988,0.5672621576920913,0.02664387778699975,-0.00848041091578608,-54.22119088515476,-104.57586310678995,-0.05729836082443985,6.589735295784632,6.573526331551502,-0.46191215280485226,-0.0003226975020496868,-0.008911110459655485,8.288607039146092,L,0.5,0.0,0.0,0.5,99.643354958457,92.02950847591103,22.46969696969697,-53.704081632653065,3.2886070391460915
470,-62.33160776150484,-105.91198979934443,0.011647595590265195,6.993014079021626,6.966513152939853,0.6082272595919354,0.026708100177930887,-0.007464064812437918,-54.15385777863616,-104.579727465706,-0.0579606118252288,6.743931378502499,6.727386411301991,-0.472104343318231,0.0006585038738847826,-0.007706051942202695,8.285560796224987,L,0.5,0.0,0.0,0.5,99.58376855319258,91.97554284265487,22.46969696969697,-53.704081632653065,3.2855607962249866
480,-62.260354082730494,-105.91127903539717,0.01613311368175991,7.146447832095696,7.116883148150731,0.6493772959023117,0.02488400888725996,-0.005847362613199903,-54.0849880986986,-104.58372854779292,-0.058591782075792666,6.898228326208926,6.8813779724684325,-0.4818622630352452,0.0017121299261153955,-0.00650862284880467,8.282451283889573,L,0.5,0.0,0.0,0.5,99.52272610814101,91.92039097028758,22.46969696969697,-53.704081632653065,3.282451283889573
490,-62.187563179860454,-105.91022233647108,0.020675478609127242,7.300847785744193,7.268034375333671,0.6914150053144565,0.02360340992973429,-0.004504167918547148,-54.0145809559443,-104.58786631606033,-0.05918717196912789,7.052612737899618,7.035499602342544,-0.49101097362671553,0.0027796698115635345,-0.005332399460053367,8.279267109905687,L,0.5,0.0,0.0,0.5,99.46020723493737,91.86405343503021,22.46969696969697,-53.704081632653065,3.279267109905687
500,-62.113216832494665,-105.908786821248,0.0252631281344776,7.457202241558862,7.420883721791321,0.7350850693376337,0.02377957214851117,-0.003628003115915309,-53.94263515891355,-104.59214101953418,-0.059745692892397985,7.207119310995875,7.189752637600338,-0.5000257723844168,0.003660414376856794,-0.004189639132467461,8.27598701375432,L,0.5,0.0,0.0,0.5,99.3961797610808,91.80653075623664,22.46969696969697,-53.704081632653065,3.275987013754319
510,-62.037336656986376,-105.90697579767702,0.029885674513697447,7.611377413797819,7.5715858329070445,0.7772735105436894,0.021888111107572012,-0.002334122937637177,-53.86914952920592,-104.59655179358555,-0.06026683089805771,7.36173799566662,7.34412895244985,-0.5088774377288215,0.004433511192671892,-0.0030975355240075524,8.272635131863213,L,0.5,0.0,0.0,0.5,99.33066440725182,91.74782288351294,22.46969696969697,-53.704081632653065,3.272635131863213
520,-61.95991792683738,-105.90476630464471,0.03452512631801123,7.766095853980705,7.722748854320963,0.8193869332010053,0.020287811573779416,-0.001257048609526815,-53.794122849717766,-104.60109721992644,-0.060751854095827666,7.516468701753165,7.498616531574224,-0.5177372469087642,0.005062723980198598,-0.002066758295788845,8.269205664630736,L,0.5,0.0,0.0,0.5,99.26364567051624,91.68792946260322,22.46969696969697,-53.704081632653065,3.2692056646307357
530,-61.880961089326895,-105.90213875503645,0.03917417054162431,7.920955382076672,7.873861724942066,0.8624591012574155,0.019093911277797887,-0.00026736926698941446,-53.717554253920305,-104.60577550540224,-0.0611995675624623,7.671270317436588,7.653197878229371,-0.5262608857297995,0.005663963824401248,-0.0011069302375064233,8.265698327144852,L,0.5,0.0,0.0,0.5,99.19511420600293,91.62685025758356,22.46969696969697,-53.704081632653065,3.265698327144852
540,-61.80046657459944,-105.8990775716448,0.043826421937416135,8.075943741002403,8.024935558307336,0.9062431201672342,0.017969008284325502,0.0006094962735534013,-53.639442647396415,-104.61058510963906,-0.06161300106978687,7.826168954021626,7.807861177745553,-0.5349993700424043,0.006035061696042711,-0.0002204533477919606,8.262113795211604,L,0.5,0.0,0.0,0.5,99.12506274829704,91.56458501793475,22.46969696969697,-53.704081632653065,3.2621137952116044
550,-61.718434556544196,-105.89556876914884,0.04847091135826493,8.231045047506614,8.176036888920777,0.9500122973361045,0.016663272990663787,0.0013498204112783534,-53.55978761770773,-104.61552308752628,-0.06198946395325138,7.981082552827328,7.962581846956401,-0.5431105279454244,0.006552885123908666,0.0005792238028021417,8.2584524470161,L,0.5,0.0,0.0,0.5,99.0534846403633,91.50113331341525,22.46969696969697,-53.704081632653065,3.2584524470161007
560,-61.63486618083018,-105.8915986710477,0.05308557361573018,8.386089841244164,8.32717083450141,0.9923349829808822,0.014847427055013414,0.001956368436434608,-53.4785890933482,-104.6205874609117,-0.06232374517750894,8.135982205693278,8.117346249428047,-0.5503601713914913,0.007166127718016528,0.0012939406824485607,8.254715344824131,L,0.5,0.0,0.0,0.5,98.98037420303957,91.4364955675426,22.46969696969697,-53.704081632653065,3.254715344824131
570,-61.549766479232844,-105.88715404378664,0.05764735173475552,8.540724563585366,8.478020221104256,1.0330291387844648,0.012647060458890913,0.00252163739010877,-53.39584714142052,-104.6257766172517,-0.06260949054126703,8.290856673914414,8.272149815945802,-0.5566343592871451,0.007847272595648162,0.001922334187285581,8.250907439774227,L,0.5,0.0,0.0,0.5,98.90572928052076,91.37067255624429,22.46969696969697,-53.704081632653065,3.2509074397742275
580,-61.46314054745539,-105.88222375232323,0.06217081792839442,8.69524732194863,8.628337674539912,1.0766220153656554,0.011361441276507837,0.003096167840468655,-53.31156153110616,-104.63108909097753,-0.0628433865640448,8.44573822806339,8.426997501822784,-0.5623231466371391,0.008420579213375247,0.0024650254403926165,8.247034521608706,L,0.5,0.0,0.0,0.5,98.82954886440187,91.30366492439272,22.46969696969697,-53.704081632653065,3.2470345216087058
590,-61.37499102945348,-105.87679985169514,0.06666584530635732,8.849809543085035,8.778363692595786,1.1222565791275432,0.01028423658922813,0.003593194269806264,-53.225731437048665,-104.63652258188105,-0.0630285575767861,8.600681814154445,8.581895214275072,-0.56815684412812,0.008704734818786808,0.002920784415699846,8.243101334474751,L,0.5,0.0,0.0,0.5,98.7518315376401,91.23547239274508,22.46969696969697,-53.704081632653065,3.2431013344747512
600,-61.285317977907134,-105.87087352037685,0.0711484258171561,9.004707491652775,8.928272042073715,1.1707755348282882,0.009756565757652854,0.003967971496151241,-53.138355747618434,-104.64207319143281,-0.06317205567081904,8.755704892473233,8.736837807142647,-0.5744852441643259,0.008720895862082172,0.003285999529488938,8.239110621308807,L,0.5,0.0,0.0,0.5,98.67257321429533,91.1660935860842,22.46969696969697,-53.704081632653065,3.2391106213088072
610,-61.19412288644273,-105.86443483040377,0.07559220308368425,9.159494150698618,9.07828818307798,1.2169703207839229,0.00826368886829694,0.004171627585273688,-53.049433472255885,-104.64773585641495,-0.06328135758476397,8.910786810304426,8.891808558532244,-0.581259096365863,0.008593097282805235,0.003560006413955953,8.235066608526772,L,0.5,0.0,0.0,0.5,98.59177044071527,91.09552661014098,22.46969696969697,-53.704081632653065,3.235066608526772
620,-61.101410455456964,-105.85747141635922,0.07998380691950856,9.314017073629769,9.228033770220149,1.2626586171817604,0.0068779824593229325,0.0043400261291095315,-52.95896445190103,-104.65350532493581,-0.06335673770243308,9.065843157270738,9.046783161349179,-0.5875598554714209,0.008632503626022848,0.0037442652116072474,8.230975717988805,L,0.5,0.0,0.0,0.5,98.50942118496994,91.02377018356145,22.46969696969697,-53.704081632653065,3.2309757179888052
