time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.37031922397392,-105.8339281724655,0.03696274580578612,1.8434561717436997,1.838187180225721,0.1392786688396676,0.010934935708493411,-0.16385481271835814,-56.0205602752558,-105.26144641825204,0.000825688840747542,1.5776358855171166,1.5770012557948454,0.04474401069257336,-0.010405910771239747,-0.10868805723036373,6.375513631522817,S,0.0,0.5,0.0,0.5,143.7704835247724,138.31561906472803,54.43877551020408,-22.015151515151516,1.375513631522817
120,-62.35122955608751,-105.83323356372098,0.03759304876896194,1.8950385314201565,1.889099222240833,0.14991719079593122,0.009871279544285303,-0.13257083340672596,-56.004018373573345,-105.26138946079982,0.0011330900240583786,1.6445872367862195,1.6439233409614686,0.0467250301467577,-0.012350171463979688,-0.07734911130804503,6.372918913141652,S,0.0,0.5,0.0,0.5,143.75456918541803,138.30237471915672,54.43877551020408,-22.015151515151516,1.3729189131416524
130,-62.33169498153964,-105.83251190501521,0.03828104580029124,1.943727519472399,1.9371099306995465,0.1602553785041973,0.008326182174575099,-0.10098131952689107,-55.986789313908254,-105.26132012546475,0.0014446368287507265,1.717095586358805,1.716406787057451,0.04863120434460258,-0.013688787662710289,-0.048471415507697305,6.370564180680304,S,0.0,0.5,0.0,0.5,143.73827841458058,138.28857492584459,54.43877551020408,-22.015151515151516,1.3705641806803044
140,-62.3117040838615,-105.83176160739018,0.03901994779414642,1.9935138544428592,1.9862599549743485,0.16990844334795155,0.006485392273198708,-0.07051338229452397,-55.968792034096595,-105.26124004414115,0.0017615655375297313,1.7973296337028077,1.7966205673061628,0.05048117786612044,-0.014481964573384415,-0.022805743145719114,6.3685185188695925,S,0.0,0.5,0.0,0.5,143.7216010653885,138.27415603223076,54.43877551020408,-22.015151515151516,1.3685185188695925
150,-62.29121178792682,-105.83097549650687,0.03980060178648583,2.047590107256548,2.039743703369867,0.17908342161647128,0.004786804837387245,-0.042266189373195914,-55.94993072911783,-105.26115068164354,0.0020848059507182185,1.886668957418846,1.885945058947683,0.05225887023976261,-0.014800809328364011,-0.0008166246138289271,6.366831691386514,S,0.0,0.5,0.0,0.5,143.7044963955385,138.25904253400174,54.43877551020408,-22.015151515151516,1.3668316913865137
160,-62.2701471389707,-105.83014574900515,0.04062851612755899,2.1084815492128057,2.0999323031329244,0.18968069387706524,0.0038244690899340785,-0.01703835615232946,-55.930102115557546,-105.26105283213577,0.0024142726682147746,1.9858098145497611,1.9850780518949864,0.05390498536278656,-0.014698395871765964,0.01727886046677054,6.365535142227777,S,0.0,0.5,0.0,0.5,143.68690227140394,138.24315257707136,54.43877551020408,-22.015151515151516,1.3655351422277766
170,-62.248421887001165,-105.82927024458921,0.041517745836639655,2.1778207301852617,2.1684067366318254,0.20227544921315513,0.0031803523403836817,0.004630645379943763,-55.90920146777316,-105.26094671711081,0.0027504287418028,2.09488734228473,2.0941507600456872,0.05554791683626792,-0.014178722900652783,0.03146896328034711,6.364645092653854,S,0.0,0.5,0.0,0.5,143.66874585241783,138.22640283946748,54.43877551020408,-22.015151515151516,1.3646450926538538
180,-62.22593922179709,-105.82834540714077,0.042464581208715046,2.256303813449263,2.246058455160072,0.2147750325099202,0.002240790423302209,0.022468184273575526,-55.8871274076363,-105.26083257444297,0.0030946986389925072,2.2135871072498907,2.212844932506635,0.05731654266129701,-0.013304886729705532,0.04190500912401158,6.364165776488,S,0.0,0.5,0.0,0.5,143.64994651539345,138.20871271255666,54.43877551020408,-22.015151515151516,1.364165776488
190,-62.20259873447001,-105.82736406878287,0.04346680469879275,2.3443056556206456,2.333223000788699,0.22768275201587676,0.0014860961107666347,0.03642876670363316,-55.863785502783756,-105.2607105049686,0.0034476995108389083,2.341251839077097,2.3405049994297973,0.0591313928976242,-0.01219236069034505,0.048861369377295065,6.364090622200797,S,0.0,0.5,0.0,0.5,143.63041864041614,138.19000708282425,54.43877551020408,-22.015151515151516,1.3640906222007967
200,-62.178301437930294,-105.82631828351316,0.04452209078703158,2.441699894069377,2.4297711773545188,0.24106098480600668,0.0009256869199993183,0.046623117906373183,-55.8390907572192,-105.26057999895127,0.0038092979916695886,2.4769913047662913,2.4762410330756945,0.06096121717970096,-0.010891584360570673,0.052698674078085865,6.364405067330378,S,0.0,0.5,0.0,0.5,143.61007733094925,138.17021803538967,54.43877551020408,-22.015151515151516,1.3644050673303783
210,-62.15295353064126,-105.8252005548503,0.04562971888869418,2.548009436054037,2.5352100655726444,0.25507255759794945,0.0005555004376912556,0.05329282328889133,-55.81296912790769,-105.2604400857842,0.004180015671943671,2.619775079426389,2.6190189582204035,0.06293777296389833,-0.009412906557038338,0.05383104830767063,6.365088892884742,S,0.0,0.5,0.0,0.5,143.588842187583,138.1492861543458,54.43877551020408,-22.015151515151516,1.3650888928847422
220,-62.126469521018045,-105.82400432377982,0.04678595366379818,2.662426792514523,2.6487765701869126,0.26925658158720467,0.00014685441339024616,0.056772640194632865,-55.78535823473036,-105.26028976842923,0.004561052512799506,2.768503237045646,2.767736388307004,0.06515718205633107,-0.007813889401309993,0.052698210737906134,6.366118632652015,S,0.0,0.5,0.0,0.5,143.56664013024468,138.12716135007088,54.43877551020408,-22.015151515151516,1.3661186326520154
230,-62.098774329398296,-105.82272247301677,0.04798026027450397,2.7839346307991786,2.7695328981578937,0.28280656743452004,-0.00047155371660677434,0.057465933291201664,-55.756207420943625,-105.26012789894865,0.0049530566555375105,2.9220657951617284,2.9212844137546146,0.06757133422170228,-0.006177750910137923,0.049742824163722006,6.367469485046248,S,0.0,0.5,0.0,0.5,143.5434062312701,138.10380283082316,54.43877551020408,-22.015151515151516,1.3674694850462483
240,-62.06980388726839,-105.82134425223587,0.04919995680194894,2.911524192639159,2.8964621692002828,0.2957702262140294,-0.000918707214462817,0.05582463807277436,-55.725477293501825,-105.25995301661843,0.005356660371578944,3.0793965334559505,3.0785959754858507,0.07021274800809137,-0.0045380055114295215,0.045392570660124046,6.3691161119736055,S,0.0,0.5,0.0,0.5,143.51908240475368,138.07917863609072,54.43877551020408,-22.015151515151516,1.3691161119736055
250,-62.03950360125929,-105.81985923393188,0.05045683277617636,3.04447348558792,3.0285279325793715,0.31118702741981286,-0.0002530410178458451,0.05230529177198624,-55.693138894462415,-105.25976318401031,0.0057721855058232505,3.239506086704407,3.2386814263828407,0.07309106783808739,-0.0029167644752457747,0.040046555202233845,6.371032300719778,S,0.0,0.5,0.0,0.5,143.49361846646062,138.05326487387356,54.43877551020408,-22.015151515151516,1.3710323007197784
260,-62.007829402974814,-105.81826267464426,0.05177026558564533,3.1817852065677292,3.164676708457149,0.3295124150651614,0.0011037259141737888,0.047327260052972844,-55.65917259774519,-105.25955632718569,0.00620212998773327,3.4015131627049615,3.400652871163575,0.07649735879127817,-0.0012703537175472474,0.03406574700821092,6.373193549020687,S,0.0,0.5,0.0,0.5,143.46697611581655,138.02604504255893,54.43877551020408,-22.015151515151516,1.3731935490206872
270,-61.97474785512357,-105.81655339801613,0.05315972186539861,3.322418486049267,3.30388456171564,0.35044457379014604,0.002716669303095125,0.0412963029563401,-55.623566899656964,-105.25933085666195,0.0066485117902747234,3.564643292549719,3.5637379563925142,0.08033418504602052,0.0002696906180259973,0.027766342159318707,6.375578129838493,S,0.0,0.5,0.0,0.5,143.43912778549327,137.99750943762373,54.43877551020408,-22.015151515151516,1.3755781298384928
280,-61.940236895685004,-105.81472843831348,0.05462262911466172,3.465162320188589,3.4452030342146003,0.37138384226198856,0.0038609813368880933,0.03459444044653953,-55.58631715075375,-105.25908508800788,0.00711044583583056,3.728238580164705,3.72728654806974,0.08424903089588824,0.0015638395551757333,0.021417491849712728,6.378168675863479,S,0.0,0.5,0.0,0.5,143.41005411431593,137.96765378788783,54.43877551020408,-22.015151515151516,1.3781686758634786
290,-61.90428236469473,-105.81278034998155,0.05616476584492005,3.6093692283631107,3.587824392677092,0.3937795753537397,0.005322961299131883,0.02758324826135426,-55.54742427182869,-105.25881652676358,0.007583973862842154,3.891764850903446,3.8907713928694685,0.08792964890239482,0.002564388348722204,0.015241031558053505,6.380949829787941,S,0.0,0.5,0.0,0.5,143.37973955207897,137.93647779705958,54.43877551020408,-22.015151515151516,1.3809498297879408
300,-61.86687860573541,-105.81070331709631,0.057776687398707,3.754112561554936,3.7310383068227573,0.41558907329925804,0.006208317607646052,0.02053404634113885,-55.506893490260936,-105.25852166723797,0.008064790731093304,4.054814482697683,4.053783713631564,0.09142260218549035,0.0033676273458673493,0.009412841381928178,6.383910654410595,S,0.0,0.5,0.0,0.5,143.34817641368505,137.9039840114748,54.43877551020408,-22.015151515151516,1.3839106544105952
310,-61.82802623052206,-105.8084882333803,0.05944530231433272,3.898808754290316,3.8742808735371312,0.4366433504304943,0.006782797110457985,0.013701317897287896,-55.46473314456633,-105.25819677097667,0.008552472135367441,4.217099810358402,4.216024301808384,0.09523600729766238,0.004151524880747406,0.004065124451636354,6.387043102357018,S,0.0,0.5,0.0,0.5,143.3153601865194,137.87017733394174,54.43877551020408,-22.015151515151516,1.3870431023570182
320,-61.78773023829358,-105.80612446987737,0.0611600958063986,4.043081274818186,4.017124649831784,0.4574010740032394,0.0073186878867295855,0.007281759806416075,-55.42095365437092,-105.25783896055607,0.009050474137102063,4.378428041901495,4.377290920418663,0.09978134159097804,0.004966252528993023,-0.0007103625969298701,6.390341232619553,S,0.0,0.5,0.0,0.5,143.2812890338622,137.83506486103994,54.43877551020408,-22.015151515151516,1.3903412326195532
330,-61.74599779388159,-105.80360208013732,0.0629247830598407,4.186819435719446,4.159261266006129,0.47958597604516573,0.008299041545805906,0.0014215176809677975,-55.37556665449189,-105.25744626820497,0.009564385271622492,4.538685143845088,4.537464713937258,0.10524640010180834,0.005786360219469458,-0.00485715095109354,6.393800049470851,S,0.0,0.5,0.0,0.5,143.24596327925912,137.7986552213742,54.43877551020408,-22.015151515151516,1.3938000494708511
340,-61.702838072512954,-105.80091510207187,0.06474784194334023,4.3298230970784015,4.30045491997557,0.5034436743584354,0.009438050878051128,-0.0037949568975638543,-55.32858428943789,-105.25701707926399,0.010099352665218643,4.697820986198358,4.696496517573879,0.11154585954729422,0.006540458881396814,-0.008348816227952468,6.397416380872912,S,0.0,0.5,0.0,0.5,143.20938721131543,137.760957676614,54.43877551020408,-22.015151515151516,1.3974163808729116
350,-61.65826228813337,-105.79805846958497,0.0666328887140502,4.471855539944914,4.440541330123922,0.52828464448372,0.010445005352364069,-0.00830688027964158,-55.280018630639404,-105.25654946141903,0.010659189986447784,4.855841035889211,4.854393870027465,0.11854248379956979,0.007191656480863879,-0.011183755971206426,6.401189277023988,S,0.0,0.5,0.0,0.5,143.17156730050786,137.72198125125,54.43877551020408,-22.015151515151516,1.4011892770239882
360,-61.61228205111586,-105.79502577220599,0.06858814554584855,4.612924997335866,4.579439299712367,0.554808733975957,0.011614899799284827,-0.012072141460040327,-55.22988122847102,-105.25604088280951,0.011245494577158602,5.012792571052897,5.011208435296443,0.12601340570304756,0.007697931962213429,-0.013380632391894891,6.405118654005971,S,0.0,0.5,0.0,0.5,143.13250955540693,137.6817342045924,54.43877551020408,-22.015151515151516,1.405118654005971
370,-61.56491007492039,-105.79181151063082,0.07061281014104866,4.752855528874796,4.717110613051187,0.5818102290228065,0.012424814537699289,-0.015097490336269346,-55.17818275596272,-105.25548812639472,0.0118588067152383,5.168759037540814,5.167024664274472,0.13388841226600523,0.008077816146899607,-0.014973756329539964,6.409206551453828,S,0.0,0.5,0.0,0.5,143.09222141447998,137.64022369452772,54.43877551020408,-22.015151515151516,1.4092065514538277
380,-61.51615908293341,-105.78840750261983,0.0727027139863544,4.891655040228394,4.853584017864495,0.6091068987642407,0.0130296338202197,-0.017389034342679112,-55.12493278627464,-105.25488748253007,0.01249813444171723,5.323843638062804,5.3219490276955685,0.1420198195745187,0.008316768733504887,-0.016009267000362964,6.4134559472205925,S,0.0,0.5,0.0,0.5,143.0507087547653,137.59745571628414,54.43877551020408,-22.015151515151516,1.4134559472205925
390,-61.466040828038246,-105.78480414977156,0.07485319317422222,5.029437605919264,4.988965302399722,0.6367635693776409,0.013559856154400175,-0.01893902352849157,-55.07013941740745,-105.25423477766664,0.01316351475706544,5.478195238344758,5.476125402290527,0.15057771352888472,0.008510822230170837,-0.016505335081533328,6.417870263033123,S,0.0,0.5,0.0,0.5,143.0079758367574,137.5534348208244,54.43877551020408,-22.015151515151516,1.417870263033123
400,-61.41456679009961,-105.78099264245621,0.07702594293015631,5.166061934197999,5.123669125203785,0.6604624163440728,0.012969061125913341,-0.01937297219150932,-55.013806943251105,-105.25352693955132,0.013844393867269865,5.632222166602398,5.630002031118473,0.15812546780728018,0.008212999857264912,-0.01608228297097544,6.422456436969354,S,0.0,0.5,0.0,0.5,142.9640271603881,137.50816320867548,54.43877551020408,-22.015151515151516,1.4224564369693544
410,-61.36174526730246,-105.77696291139094,0.07919178592188152,5.30186228715627,5.2578865051412,0.6814493458973866,0.01187029399205373,-0.019301199954996122,-54.95593760388656,-105.2527606248635,0.014523026301715385,5.786040281974476,5.783721977245444,0.16377495095200684,0.007263080821968433,-0.015365479476767242,6.427220227896229,S,0.0,0.5,0.0,0.5,142.91886390788625,137.4616412953643,54.43877551020408,-22.015151515151516,1.4272202278962292
420,-61.30758165644697,-105.77270618994581,0.08133594244862509,5.437205659222774,5.3917732263060545,0.701417747689178,0.010642328572444253,-0.018847635384051632,-54.89653259400465,-105.25193063602904,0.015186874317907884,5.93975974067192,5.937373820892282,0.1683386108114711,0.006136028613050525,-0.014448157502648626,6.432165829532065,S,0.0,0.5,0.0,0.5,142.8724856732433,137.41386755586208,54.43877551020408,-22.015151515151516,1.4321658295320647
430,-61.25207881409189,-105.76821611497971,0.08345596124856938,5.572389905390029,5.525457609430535,0.7216976264883329,0.009510122358097423,-0.018084538656383084,-54.83559222304645,-105.25103224978321,0.01583040159520206,6.093476549036781,6.091030204928246,0.17264847613856155,0.005104285305514804,-0.01337576439454873,6.4372959636392,S,0.0,0.5,0.0,0.5,142.82489140254393,137.36484006168206,54.43877551020408,-22.015151515151516,1.4372959636392002
440,-61.19523837948296,-105.763489176904,0.08555225573602866,5.707512117812549,5.659024012506186,0.7423892515759384,0.008317729924728089,-0.01708207545449771,-54.773115852981924,-105.25006253305742,0.016463976136292986,6.247300100667799,6.244748403384765,0.17853830465003795,0.00463342049763174,-0.012189535351195607,6.442613185967601,S,0.0,0.5,0.0,0.5,142.77608073254862,137.3145572300441,54.43877551020408,-22.015151515151516,1.442613185967601
450,-61.13706176028396,-105.75852277273484,0.08762177000016497,5.842559687189909,5.792527989963787,0.7629699757282312,0.006908958970513299,-0.015893367245490047,-54.709102453959666,-105.24902272515135,0.017097305555679048,6.401250542923947,6.398560652271485,0.1855534760850466,0.0042412025425681964,-0.010929618119437493,6.448119969591812,S,0.0,0.5,0.0,0.5,142.72605364949936,137.26301971282294,54.43877551020408,-22.015151515151516,1.4481199695918123
460,-61.07755046450681,-105.75331523956032,0.08965724043154837,5.977486935524173,5.926005206512022,0.7828233240997436,0.0050840410493021605,-0.014570244822362877,-54.64355088627707,-105.24791374047439,0.01773476799516451,6.555326418482856,6.55248320144569,0.19305011689019155,0.003789960904171535,-0.009625341933968665,6.453819121104864,S,0.0,0.5,0.0,0.5,142.67481077832753,137.21022789765195,54.43877551020408,-22.015151515151516,1.453819121104864
470,-61.016709605908076,-105.74786556135334,0.09162015104295523,6.111782723033557,6.059467173252862,0.7979634263814674,0.0017546832417084284,-0.013169517811127799,-54.57645994563519,-105.2467349481122,0.018378365258617517,6.709530932211863,6.7065234945166985,0.20086798600903297,0.0033502287249722274,-0.008300904200779165,6.459717298626343,S,0.0,0.5,0.0,0.5,142.62235604890208,137.156181203218,54.43877551020408,-22.015151515151516,1.4597172986263427
480,-60.954541543723714,-105.74216476491146,0.09348698789040748,6.245915324255991,6.193045377593958,0.8109544924580793,-0.0013827781010847607,-0.01166388390032952,-54.50782852573313,-105.2454846069367,0.019024679089315256,6.8638467852341725,6.860681528784354,0.2084266100253807,0.0028194048010479113,-0.00697807721521947,6.465817807180703,S,0.0,0.5,0.0,0.5,142.56868649333128,137.100878471047,54.43877551020408,-22.015151515151516,1.465817807180703
490,-60.891045435575066,-105.736208069001,0.09525195410111799,6.380238213247367,6.326852912577915,0.8236333409875446,-0.004025964144027395,-0.010118214468447358,-54.43765543166882,-105.24416017519665,0.01967422585909193,7.018288404366923,7.0149547401260905,0.2162917493888972,0.002434671058658134,-0.005675316699526278,6.472121265266459,S,0.0,0.5,0.0,0.5,142.51379901566844,137.04431800397376,54.43877551020408,-22.015151515151516,1.472121265266459
500,-60.82621887450179,-105.72999661351838,0.09691739697079117,6.5148611162997385,6.460938176659408,0.8364766835120323,-0.006362051740009642,-0.008596017748906217,-54.3659397955371,-105.24276034780506,0.020318518233896143,7.172805753683776,7.169331493830501,0.2232225607979781,0.0017111741822401138,-0.004412278209916498,6.478626780169939,S,0.0,0.5,0.0,0.5,142.4576927384051,136.98649913317948,54.43877551020408,-22.015151515151516,1.4786267801699386
510,-60.76005944114572,-105.72353432953429,0.09848483266214589,6.649738587454003,6.595303204204605,0.8491165562413848,-0.008578672882592425,-0.007130767521245792,-54.29268079791062,-105.24128221457961,0.020950599739716465,7.327400361850523,7.323803914794515,0.22954799168739265,0.0009468998146551202,-0.0032003073422480835,6.48533373214916,S,0.0,0.5,0.0,0.5,142.40036842490116,136.927420271039,54.43877551020408,-22.015151515151516,1.4853337321491598
520,-60.692564303303016,-105.71682524499879,0.09995919801589957,6.784913589493871,6.729938500526806,0.8619629899395886,-0.010469409774333634,-0.005730780262220113,-54.217877740399445,-105.23972312674492,0.021562328884386566,7.482058022263745,7.478363709036627,0.23509250069964474,0.00010210724716440607,-0.002052345613704325,6.492240947399163,S,0.0,0.5,0.0,0.5,142.34182657402937,136.86708010166333,54.43877551020408,-22.015151515151516,1.4922409473991634
530,-60.62373192781292,-105.7098745176793,0.10133771286075166,6.920212549000235,6.86480608399583,0.8739445934807089,-0.012399974582111731,-0.004416852709808099,-54.14152969247903,-105.23808033725737,0.022155694725476092,7.636813949272191,7.633006131032572,0.24113212025253475,-0.0003701833119568426,-0.000977200227219141,6.499348857266213,S,0.0,0.5,0.0,0.5,142.28206941281664,136.80547708201274,54.43877551020408,-22.015151515151516,1.499348857266213
540,-60.55356077183673,-105.70268585722415,0.10261899015078321,7.055655744588122,6.999887016726459,0.8853585370931453,-0.014100608014414404,-0.003182400581937343,-54.06363571125227,-105.23635383459155,0.022736511247509143,7.791663650471544,7.787718929759127,0.24790383851586612,-0.0006240983268515523,1.2988633786246376e-05,6.506657578767676,S,0.0,0.5,0.0,0.5,142.22109832179453,136.74261134102707,54.43877551020408,-22.015151515151516,1.5066575787676761
550,-60.48205058581114,-105.695263701967,0.10379376356128044,7.1910854150882555,7.135153538908075,0.8951499445917408,-0.015903203477721513,-0.002044256586322408,-53.98419505369353,-105.23454459325434,0.02330888413975653,7.9465803934281745,7.9424846209928175,0.25510388964039504,-0.0008200343913830727,0.0009115399920999403,6.51416829790299,S,0.0,0.5,0.0,0.5,142.1589161684507,136.67848378654045,54.43877551020408,-22.015151515151516,1.51416829790299
560,-60.4091998006912,-105.68761042913917,0.10486164669828614,7.326678568775514,7.2706194200282175,0.9046060464439536,-0.01718053222769362,-0.0009845998531598846,-53.903207177187184,-105.23265303168796,0.023875357115568603,8.101542930589082,8.097286365189463,0.2625859407789089,-0.0009610643801000472,0.001715930983736047,6.521880576228318,S,0.0,0.5,0.0,0.5,142.0955235527318,136.61309516766588,54.43877551020408,-22.015151515151516,1.5218805762283178
570,-60.3350060255771,-105.6797304432214,0.10582811153080114,7.462499125133171,7.4062802732848,0.9142787901760466,-0.017938850234262435,-2.1950037973934725e-05,-53.82067177286543,-105.23067873848719,0.02443539841249103,8.256526727215975,8.252109567721353,0.2700394037051685,-0.0010930126510924237,0.0024248961670896426,6.529793119967677,S,0.0,0.5,0.0,0.5,142.03092161650738,136.5464459335849,54.43877551020408,-22.015151515151516,1.5297931199676773
580,-60.25946582200505,-105.67162778909794,0.10670621094362781,7.598659054094388,7.542129953844409,0.9251460315504497,-0.017842245018368126,0.0008543900258156994,-53.73658856780125,-105.2286208638595,0.024990587662669046,8.411531418890663,8.40694382020988,0.27777043546725083,-0.0011059955097618406,0.0030379672547128627,6.5379035484793215,S,0.0,0.5,0.0,0.5,141.96511045772849,136.4785363141669,54.43877551020408,-22.015151515151516,1.5379035484793215
590,-60.18257143619109,-105.66330668237373,0.10753996805194205,7.735617373121189,7.678160333063618,0.9410791906650366,-0.015907628056968038,0.00166334530941937,-53.65095765677021,-105.2264792519929,0.025534960866488432,8.566511213115236,8.561776666875213,0.28477126080455467,-0.0013814971713847148,0.0035524353851374164,6.546204760581037,S,0.0,0.5,0.0,0.5,141.8980868041764,136.40936727305692,54.43877551020408,-22.015151515151516,1.5462047605810367
600,-60.10431942547128,-105.6547790751141,0.1083523467202597,7.872810203295318,7.814210360105474,0.958778882293061,-0.014011047900925227,0.0023310921752823454,-53.563779197768234,-105.22425220776738,0.026062261856365607,8.721465521742266,8.716604797651561,0.2911385383230349,-0.0017248409735395338,0.003972294193171499,6.554694489730946,S,0.0,0.5,0.0,0.5,141.82985544592646,136.33893890419728,54.43877551020408,-22.015151515151516,1.554694489730946
610,-60.024709945392736,-105.6460528916855,0.10914985402603565,8.009900646130667,7.950147392098124,0.9765576300453962,-0.012446555961167928,0.0028925669284964733,-53.475053311111914,-105.22193812852343,0.02656748233473575,8.876400197444898,8.871429433373638,0.2970189789756267,-0.0020800729110255914,0.0042986343213727305,6.56337377872926,S,0.0,0.5,0.0,0.5,141.76042172515986,136.2672513460204,54.43877551020408,-22.015151515151516,1.56337377872926
620,-59.94375080983161,-105.63713290697868,0.10989271260668808,8.146111622378811,8.085862781513669,0.9889174094873605,-0.012668472750831938,0.003338192845600388,-53.38477997943914,-105.21953725328417,0.02704968379321208,9.031327303876333,9.026251219289474,0.30275699169045034,-0.0024646669030638675,0.004530737340331312,6.572251097145018,S,0.0,0.5,0.0,0.5,141.68979532502948,136.1943057711597,54.43877551020408,-22.015151515151516,1.5722510971450179
630,-59.8614469983765,-105.62801169382428,0.11055455035369577,8.281896198617158,8.221470480272124,0.9986129313619844,-0.012753491012366726,0.003770387766453,-53.29295978207955,-105.21705119086971,0.02749283747885235,9.186173507368705,9.18106455455002,0.30632883094467334,-0.0035442933766170965,0.00466804757609965,6.5813306288048725,S,0.0,0.5,0.0,0.5,141.61797644638662,136.12010468235377,54.43877551020408,-22.015151515151516,1.5813306288048725
