time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.88547495874862,-105.2151151418272,0.0699418463269405,1.476596322657872,1.469930642853334,0.14014494385290532,0.008989744732352095,-0.10701369800797497,-53.185102183517024,-105.2742045124288,0.07012059196259035,2.092380714929649,2.083281498839568,0.1949237102106207,0.011059411836697976,-0.17956273935905823,12.700510233197797,R,1.0,1.0,1.0,1.7320508075688772,138.84291728955802,127.12839297655998,63.36363636363636,-54.5,2.2994897668022034
120,-65.87006580536654,-105.21404764528567,0.07026769162321929,1.5351255002831723,1.52797771372644,0.14796759096160722,0.007036743210554804,-0.0764060281793314,-53.16341791324509,-105.27267708009326,0.07053465677575703,2.15555480563963,2.145773657862168,0.20511442987004805,0.008135149634128508,-0.14618121527456812,12.706783151725704,R,1.0,1.0,1.0,1.7320508075688772,138.8281830352715,127.1079034376962,63.36363636363636,-54.5,2.2932168482742963
130,-65.85406462987653,-105.2129388293259,0.07058915093495258,1.5981062976214104,1.5908650100238428,0.15196137133841262,0.0032963813538378775,-0.048123712363820556,-53.14117201072515,-105.27109948548791,0.07098443520287297,2.2162112640395097,2.205750951227902,0.21507000723673142,0.005326871067542953,-0.11251763155902689,12.713025659063184,R,1.0,1.0,1.0,1.7320508075688772,138.81288274060103,127.08687940661699,63.36363636363636,-54.5,2.2869743409368155
140,-65.83739892376664,-105.21176758060894,0.07087576455102332,1.6680690449444662,1.66094200094445,0.15403249073033287,0.0005469039488988398,-0.022813957689685836,-53.118345428364044,-105.26946945904697,0.07146754582896965,2.27875711466269,2.267628226298565,0.22493602405984944,0.002693745641084487,-0.08011758215072035,12.719184381307173,R,1.0,1.0,1.0,1.7320508075688772,138.79694121444626,127.0653025469385,63.36363636363636,-54.5,2.2808156186928272
150,-65.8199734136382,-105.21052501684711,0.07116416186331477,1.7472473713836454,1.7397675529694292,0.16149996421616605,-3.1277415440154736e-05,-0.0010158619589419222,-53.094882992091726,-105.26778178562678,0.07198087758162139,2.3466070261807874,2.3348206824744056,0.23489767136093354,0.00033201866717716714,-0.05015853374130987,12.725219234814967,R,1.0,1.0,1.0,1.7320508075688772,138.78026654597343,127.04312023073706,63.36363636363636,-54.5,2.2747807651850334
160,-65.80168609357467,-105.20921161476049,0.07147454882238614,1.836129625427415,1.8281021654534968,0.1715064839487285,-0.00045876084321369766,0.016945750114250598,-53.07070328189615,-105.26602950326529,0.07252178298574347,2.4222344188948672,2.409793915529198,0.24517925025868834,-0.001703400504966594,-0.023476831392555082,12.731109599076905,R,1.0,1.0,1.0,1.7320508075688772,138.76276398251034,127.02025507854101,63.36363636363636,-54.5,2.2688904009230946
170,-65.78243391406221,-105.20782626985878,0.07181584373295373,1.934789772288279,1.926137719509834,0.1827702066333212,-0.0009228135052276044,0.031045585257131608,-53.04570789122519,-105.26420421324576,0.07308663641684866,2.5072344412663883,2.494151948332614,0.25579406189551007,-0.0034080862134126437,-0.0005981937095076856,12.736850798109957,R,1.0,1.0,1.0,1.7320508075688772,138.74433722925934,126.99661357394923,63.36363636363636,-54.5,2.2631492018900428
180,-65.76211764487434,-105.20636332715335,0.07218381593216404,2.042866819198075,2.0336290694846553,0.19405578766796938,-0.0014997715426792102,0.04142760364814432,-53.01978923516996,-105.26229671391951,0.07367234098664299,2.602471961637787,2.5887512646987894,0.26688424575319064,-0.004742171522861897,0.018221132161272836,12.742451170968419,R,1.0,1.0,1.0,1.7320508075688772,138.72489189086323,126.9720934764206,63.36363636363636,-54.5,2.257548829031581
190,-65.74064439180354,-105.20481389227746,0.07257112225505087,2.15978545265824,2.1500092680902254,0.20526409486389188,-0.001973142907492337,0.04835953070785498,-52.992837270416665,-105.26029750530718,0.0742757149753315,2.7081776676602916,2.693822815331461,0.27846888374398227,-0.005720530390056841,0.03294780724356652,12.747927864378463,R,1.0,1.0,1.0,1.7320508075688772,138.70433829275112,126.94659018413758,63.36363636363636,-54.5,2.252072135621537
200,-65.71792975711907,-105.20316811985631,0.07297096503354061,2.284760760346867,2.274475358094061,0.21654924946461462,-0.002219973330484258,0.05218771122019821,-52.96474473399189,-105.25819666225465,0.07489395863360686,2.824096918866411,2.8091021509505865,0.29063467218407313,-0.0062951012754167675,0.04373057548621519,12.753303743524409,R,1.0,1.0,1.0,1.7320508075688772,138.68259432811809,126.92000148597207,63.36363636363636,-54.5,2.246696256475591
210,-65.69389904827084,-105.2014176366366,0.07338204901894729,2.4168868811946496,2.406064205061786,0.22846714777226793,-0.002154704410434941,0.05330885722443542,-52.93541085259163,-105.25598527130472,0.07552785968069481,2.9496267266445653,2.933945981745644,0.30374134182643286,-0.00643964563512862,0.05084864112890561,12.758604887135542,R,1.0,1.0,1.0,1.7320508075688772,138.65958746859275,126.89223153630536,63.36363636363636,-54.5,2.241395112864458
220,-65.66848860817448,-105.19955350363192,0.07380354702593388,2.555133705985981,2.5437310465843104,0.2411236572979549,-0.0016540645467531458,0.05216017495410011,-52.90474477744578,-105.25365537849763,0.0761761952394282,3.083820483769782,3.0674374721141198,0.31745256462695287,-0.006336714809867626,0.054674742801692114,12.76385849143311,R,1.0,1.0,1.0,1.7320508075688772,138.6352552571266,126.86319398252293,63.36363636363636,-54.5,2.23614150856689
230,-65.64164388162756,-105.19757016896502,0.07425767479858439,2.6986804280627466,2.6864054414524667,0.25710281395485907,-0.00017543034527064548,0.04918033884922193,-52.87266717353219,-105.25119981862142,0.0768375116870915,3.2255901795217237,3.2084932413816825,0.3316671919787227,-0.0060495472470408,0.05564573468811149,12.769089329752699,R,1.0,1.0,1.0,1.7320508075688772,138.60954495342742,126.83281335291124,63.36363636363636,-54.5,2.230910670247301
240,-65.61332277922602,-105.1954674251535,0.07475680145561087,2.8462746579909903,2.83298723979853,0.27470480130575947,0.0012295777867023878,0.04476388721941274,-52.83911154284949,-105.24861169368916,0.07750556401994432,3.373711434112043,3.355946850868285,0.3457594175226128,-0.005759762345637955,0.05422767267328858,12.77432178336082,R,1.0,1.0,1.0,1.7320508075688772,138.58241738111798,126.80102605994617,63.36363636363636,-54.5,2.2256782166391798
250,-65.58349483019134,-105.19324335458352,0.0753044016042311,2.996807190100222,2.9824529188646762,0.2929640274708796,0.002447439390909561,0.039327533308814375,-52.80402373812264,-105.24588345437314,0.07817425193012509,3.5270320126801153,3.508632012522807,0.3598002489861571,-0.005326805915415238,0.05090016971051875,12.77957950689793,R,1.0,1.0,1.0,1.7320508075688772,138.55384355883183,126.7677795856764,63.36363636363636,-54.5,2.22042049310207
260,-65.55213958162437,-105.19089375693844,0.07589939833428198,3.149336713506874,3.133892078878045,0.3115159273419605,0.0035333936304851087,0.0332497362059101,-52.76736095967703,-105.24300845250964,0.07884272335519031,3.684493543295833,3.665425557974264,0.3743636594779725,-0.004604906295153825,0.04612001210931216,12.784884839281752,R,1.0,1.0,1.0,1.7320508075688772,138.5238029995058,126.73303218229604,63.36363636363636,-54.5,2.2151151607182484
270,-65.51924495408241,-105.18841340196516,0.07653957586786628,3.3030760523102445,3.286518766996563,0.3303116733099508,0.004538430067949078,0.026857356061661578,-52.72909129067389,-105.23998202573844,0.07951256299357075,3.845057528429888,3.8252709659604935,0.38957596680882584,-0.003687392108441375,0.04030658946418712,12.790257622759606,R,1.0,1.0,1.0,1.7320508075688772,138.49228263685202,126.69675287942509,63.36363636363636,-54.5,2.209742377240394
280,-65.48480574568154,-105.18579709405512,0.07722327996834133,3.4573750279558593,3.439672733429587,0.3494189045169313,0.005479231652824384,0.02042458375041616,-52.68919279715974,-105.23680091568778,0.080186380975971,4.00776910423463,3.9872087181005647,0.40543782650426613,-0.002653026966379317,0.03384337732370335,12.795714599747834,R,1.0,1.0,1.0,1.7320508075688772,138.459275821658,126.65892042561812,63.36363636363636,-54.5,2.204285400252166
290,-65.44882229457323,-105.1830401404654,0.07794987742571413,3.611707157409212,3.592815989267657,0.3689198532792669,0.006350772492349206,0.014175538658886058,-52.64765253187597,-105.23346285542829,0.08086556727270548,4.1717636789095405,4.150394651501445,0.42170656795579986,-0.0016353954511736466,0.027067467994100602,12.801269067697113,R,1.0,1.0,1.0,1.7320508075688772,138.42478124762553,126.61952220925944,63.36363636363636,-54.5,2.1987309323028867
300,-65.4110869271506,-105.18012128312881,0.07871726982668727,3.786394252904065,3.766230724985082,0.3902403933516811,0.007478798015953204,0.003863373588943784,-52.60446542003978,-105.22996551135556,0.0815478305829104,4.336285461446858,4.314115560898911,0.4379252565966779,-0.0007455141868462834,0.020269540386058417,12.806718505279996,R,1.0,1.0,1.0,1.7320508075688772,138.38859798369012,126.57855281244288,63.36363636363636,-54.5,2.1932814947200043
310,-65.37162442271338,-105.1770476581648,0.07953002514026018,3.95875146612128,3.9373013715401055,0.41154717856618794,0.007516712960383027,-0.004936126391534309,-52.559632273373076,-105.22630643379988,0.08223224455451796,4.50078167313549,4.477797593585348,0.4542734640209242,0.00010300234256015325,0.013690869541455559,12.812086842577001,R,1.0,1.0,1.0,1.7320508075688772,138.3507518197042,126.53601217006968,63.36363636363636,-54.5,2.187913157422999
320,-65.33049308267675,-105.17382831763301,0.08025849567751417,4.125084399862317,4.104073404303467,0.4158158223016573,0.0015089897033316174,-0.012228185651434588,-52.513159110537586,-105.22248324818032,0.08291328517946202,4.66474641548511,4.6409914519832345,0.4701674844135166,0.000741206573235016,0.007515968879097013,12.817426319492514,R,1.0,1.0,1.0,1.7320508075688772,138.31130044327304,126.49190502251705,63.36363636363636,-54.5,2.1825736805074865
330,-65.28774065479504,-105.17042992065319,0.08081800968211572,4.287070202520235,4.267190451724473,0.41237915811590325,-0.003375757128238517,-0.01779680126377073,-52.465054410664784,-105.21849306846542,0.08359350622417237,4.827972496858636,4.803381999995246,0.48666188729454213,0.0015638201307994698,0.0018943162484064491,12.82277632112426,R,1.0,1.0,1.0,1.7320508075688772,138.27027618791539,126.44623816319982,63.36363636363636,-54.5,2.1772236788757393
340,-65.24338707406082,-105.16682996037734,0.08130955531271382,4.447685714676227,4.427472222571593,0.4235539338643192,-0.001444350024596923,-0.0217723329119108,-52.41532932557242,-105.21433493601106,0.084272965332449,4.990181158149657,4.964737978583618,0.5032740755903229,0.0022494345285935784,-0.003091890347361578,12.828145708607428,R,1.0,1.0,1.0,1.7320508075688772,138.22768946827617,126.39902161039417,63.36363636363636,-54.5,2.171854291392572
350,-65.19745143188935,-105.16305898057684,0.08181091415490953,4.606402874341871,4.585172665810521,0.44174547586713736,0.0002158918191217823,-0.024636722085389057,-52.36399608815001,-105.2100077573498,0.08495474386386552,5.151277817605423,5.124924850725519,0.5203925715935095,0.0029510263073341406,-0.007378476807902433,12.833541220076096,R,1.0,1.0,1.0,1.7320508075688772,138.18356935771445,126.35026632202339,63.36363636363636,-54.5,2.1664587799239037
360,-65.14996000575337,-105.15913344281226,0.08230765613691836,4.762472058804485,4.740532053461779,0.456613579512131,4.211955740654493e-05,-0.026442770560304012,-52.31106811606489,-105.20551122446551,0.08563762174454462,5.31113207614765,5.283873054816975,0.5374099653556611,0.003407022388230444,-0.01094707103744794,12.838975654379121,R,1.0,1.0,1.0,1.7320508075688772,138.1379464628423,126.29998465954228,63.36363636363636,-54.5,2.161024345620879
370,-65.10091769640405,-105.15504091380228,0.08293046551217333,4.9184975525996855,4.894135006661982,0.48893835142563,0.006421183047710336,-0.02707233263942556,-52.2565589058626,-105.2008442017831,0.08631948703369668,5.4697426502891915,5.441585337593311,0.5542866353089508,0.0036915947832292023,-0.01379308807051206,12.844440458087282,R,1.0,1.0,1.0,1.7320508075688772,138.09082091081953,126.24818872732611,63.36363636363636,-54.5,2.1555595419127176
380,-65.0503326955206,-105.15079858341414,0.08375926055437892,5.073859652629723,5.046120273236719,0.5298320135790218,0.013042574830216747,-0.02692862636707186,-52.20048168392992,-105.19600513370527,0.0869955410679132,5.627134073076587,5.598116925267392,0.5707230216263125,0.003755291314143687,-0.015940243464284767,12.849930531028837,R,1.0,1.0,1.0,1.7320508075688772,138.04220675816404,126.19489021600084,63.36363636363636,-54.5,2.1500694689711626
390,-64.9984162956175,-105.14642799372156,0.08486931579594498,5.208934802086116,5.176744711903367,0.5782006227638073,0.020558093556216756,-0.021594899070407955,-52.14284826699208,-105.19099147860095,0.08765952503422599,5.783462129494099,5.753634784893962,0.5866182449861443,0.0037134412209873712,-0.017327987437476763,12.855645267461322,R,1.0,1.0,1.0,1.7320508075688772,137.99230859515427,126.14009913112166,63.36363636363636,-54.5,2.1443547325386785
400,-64.94516481060126,-105.14193022501647,0.08626318187870936,5.344469644527466,5.3075675894862595,0.6269625701033149,0.026240566197619126,-0.016501476871662625,-52.083669121556454,-105.18580184594694,0.08828739199534355,5.938852956945153,5.908504920416949,0.5996199209706852,0.0030011562369827295,-0.01776860279393862,12.861570513683041,R,1.0,1.0,1.0,1.7320508075688772,137.94112351175582,126.08382470625655,63.36363636363636,-54.5,2.1384294863169586
410,-64.89055834117282,-105.13728613450475,0.08789723894904526,5.482038977563427,5.440673766075613,0.672175812314949,0.030139773092292533,-0.011862653760332891,-52.02295111461519,-105.18043500330381,0.08886266798869263,6.093628184103267,6.062953781082072,0.6106520241187092,0.0019885920520576364,-0.017684562464857088,12.867679571773492,R,1.0,1.0,1.0,1.7320508075688772,137.88862609529045,126.02607294524535,63.36363636363636,-54.5,2.1323204282265085
420,-64.8345784292331,-105.1324661361557,0.08972521932197763,5.621525849347445,5.575938021463817,0.714470472220992,0.03298832049777939,-0.007837860076417841,-51.96069912367196,-105.17489173968424,0.0893729759055834,6.247955610029324,6.217112680953308,0.6200477539887361,0.0006079873648648514,-0.017271186815730765,12.87394921172172,R,1.0,1.0,1.0,1.7320508075688772,137.8347884356763,125.96684884690083,63.36363636363636,-54.5,2.1260507882782793
430,-64.77720789328899,-105.12744011885053,0.09171120531186107,5.762834870208896,5.713136678094959,0.7552052957320098,0.03509264272651071,-0.00441185196562377,-51.89691597709533,-105.16917336646921,0.08981302337852189,6.402037909504653,6.371098748326459,0.6286414986363301,-0.0008678281644720616,-0.016583034273801252,12.880359525662334,R,1.0,1.0,1.0,1.7320508075688772,137.77958361043696,125.9061557491605,63.36363636363636,-54.5,2.1196404743376664
440,-64.71843052263135,-105.12218185641318,0.09383073864564256,5.905876253215841,5.852060163720893,0.7954660008383683,0.036505245514155,-0.001570577901549948,-51.83160353763476,-105.16328264301183,0.09017746436566301,6.555952113720412,6.525001412755875,0.6362897774826892,-0.0025223634673444263,-0.015679294913389045,12.886892527521725,R,1.0,1.0,1.0,1.7320508075688772,137.72298702018526,125.84399669462628,63.36363636363636,-54.5,2.1131074724782746
450,-64.65823158831367,-105.11666943351574,0.09606748036143056,6.050497637596436,5.992481979108506,0.8358716364489529,0.037204546202280336,0.0007168646086096364,-51.76476204421452,-105.157222199113,0.0904670926638978,6.709858195031807,6.678904573643201,0.6437629172322938,-0.004013255774969552,-0.014597910855655077,12.89353331757474,R,1.0,1.0,1.0,1.7320508075688772,137.66497702192933,125.78037319425931,63.36363636363636,-54.5,2.1064666824252605
460,-64.59659848118577,-105.11088406963562,0.09840950810914655,6.196482930760186,6.134153193849139,0.8766785645792563,0.0371923476194238,0.002501267354633824,-51.69639080102299,-105.15099614136533,0.09068521382201096,6.863828360238677,6.832863908365531,0.6512377204773148,-0.005349554535267688,-0.013386830431596646,12.900270042507985,R,1.0,1.0,1.0,1.7320508075688772,137.60553509162386,125.71528650583727,63.36363636363636,-54.5,2.0997299574920145
470,-64.53354535868579,-105.10483949635451,0.10084968041118123,6.340849296681433,6.274406809690003,0.9155266188053417,0.03374298618794003,0.0042118877675008754,-51.62648839876047,-105.14460960566991,0.09083774356087927,7.017916759837063,6.986912674730905,0.6589437940269028,-0.006494313727658867,-0.012084584821823832,12.907118230974389,R,1.0,1.0,1.0,1.7320508075688772,137.5446795516442,125.64873765773496,63.36363636363636,-54.5,2.0928817690256114
480,-64.46903200830788,-105.09845730136072,0.10336270341267852,6.489978201197142,6.418809060917155,0.9584921968915114,0.03480830349500317,0.005102813642580959,-51.55505403657382,-105.13806892656622,0.09092446035665784,7.172045152304198,7.141055465995423,0.6660018755732106,-0.007771013997604236,-0.010732340241777386,12.914038722850565,R,1.0,1.0,1.0,1.7320508075688772,137.48234426416033,125.580728728221,63.36363636363636,-54.5,2.085961277149435
490,-64.40307762259552,-105.09177349315846,0.10595343476462335,6.636773444538069,6.561167749347263,0.9989191754346674,0.03143322117275059,0.0059908506913850515,-51.4820873348519,-105.13137927540842,0.09094042209927165,7.326178761990007,7.295301331856085,0.671917948898721,-0.009166370982840451,-0.0093503234621317,12.921050987978981,R,1.0,1.0,1.0,1.7320508075688772,137.4185604204273,125.5112617224437,63.36363636363636,-54.5,2.0789490120210186
500,-64.33567281586365,-105.08475455755449,0.10860504940047273,6.784821075969285,6.704577290117148,1.0404039570101669,0.029221368613541073,0.006549496090909423,-51.40758764806309,-105.12454482460565,0.09088086120318427,7.480350241250413,7.449670122748289,0.6767974541963057,-0.010513701416745992,-0.007957177683813555,12.928146401215322,R,1.0,1.0,1.0,1.7320508075688772,137.3533070536329,125.4403380091197,63.36363636363636,-54.5,2.071853598784678
510,-64.26681324707886,-105.07738302822693,0.11131003858814806,6.933482278005121,6.848434860498176,1.0826432750100135,0.027171351937127518,0.006865145428265187,-51.33155368248576,-105.11757018557209,0.09074443088338917,7.634615852225427,7.604180719035563,0.6810248184167583,-0.011688367656140503,-0.00657731557130799,12.935321991006358,R,1.0,1.0,1.0,1.7320508075688772,137.28657378570307,125.36795855084898,63.36363636363636,-54.5,2.064678008993642
520,-64.19649712212671,-105.06964741069496,0.11406262755526238,7.082443311871949,6.992475728109803,1.1252939427878261,0.024982362448634006,0.006978989250765778,-51.25398391057282,-105.11046170723606,0.09053104506120913,7.788979795050529,7.758835686888159,0.6845984454964271,-0.01278935860359538,-0.005240891777172926,12.942577565463893,R,1.0,1.0,1.0,1.7320508075688772,137.2183548004701,125.29412480855761,63.36363636363636,-54.5,2.0574224345361074
530,-64.12450754695395,-105.06151627337043,0.11692839674018939,7.253016926616586,7.156506641788589,1.1792655442361224,0.02510233696104353,0.001971299145858834,-51.17487743482962,-105.10322661903547,0.0902356195887729,7.943372983518177,7.9136256128160225,0.6868071166409807,-0.014033292629350647,-0.00397076858770449,12.94969728579679,R,1.0,1.0,1.0,1.7320508075688772,137.14843697844205,125.21883918731574,63.36363636363636,-54.5,2.0503027142032106
540,-64.0510942923358,-105.05301290006098,0.11968800244265469,7.398180116441045,7.299612004871116,1.203633504703622,0.015990202690507778,0.0029342612840173327,-51.0942328583642,-105.09587115764957,0.08985638733006472,8.097849498457126,8.068557504679303,0.6881469998086522,-0.015115518461086141,-0.002768878589604381,12.956932316307908,R,1.0,1.0,1.0,1.7320508075688772,137.07706117876785,125.1421032468372,63.36363636363636,-54.5,2.043067683692092
550,-63.97607619871687,-105.04408611094644,0.12233722765675001,7.561422066313817,7.460349051367017,1.2321914204800963,0.01065579429906021,-0.0011906568509066247,-51.01204835418942,-105.08840239932749,0.08939479760076192,8.25244001528136,8.223632077132624,0.6889424255860346,-0.015974287808656642,-0.001649587663835024,12.964103589801299,R,1.0,1.0,1.0,1.7320508075688772,137.00404021872316,125.06391850564961,63.36363636363636,-54.5,2.035896410198701
560,-63.899686142950024,-105.03475917457817,0.1247821003272681,7.701820762780253,7.6002462380569735,1.2467157586610582,0.001975204088330823,0.001055867785582107,-50.928321574160435,-105.08082849326334,0.08885717436055927,8.407180142265796,8.378841479037144,0.6897053092988185,-0.016517392488798275,-0.0006230410412118225,12.971446378818904,R,1.0,1.0,1.0,1.7320508075688772,136.92959921159496,124.98428645361797,63.36363636363636,-54.5,2.0285536211810964
570,-63.82172119601268,-105.02500399983616,0.1270957951275667,7.862434836705873,7.758692539686875,1.2730167461794604,-0.002372596774478984,-0.0023629409414066007,-50.843050633243465,-105.07315885731929,0.08824790031813778,8.562014436582018,8.534159754127678,0.6900786210761113,-0.016947641295297786,0.0002977994494558285,12.978759897123895,R,1.0,1.0,1.0,1.7320508075688772,136.85353925550933,124.90320953286562,63.36363636363636,-54.5,2.0212401028761047
580,-63.74240217862094,-105.01486413643252,0.12921732601196012,8.001250488950072,7.896979564482645,1.287525978404809,-0.010311851027160162,0.000312738611072446,-50.75623382240022,-105.06540254828542,0.08757174150605612,8.716927474049882,8.689564371974644,0.6901417341058073,-0.017203959482893917,0.001115322698414593,12.986266696290395,R,1.0,1.0,1.0,1.7320508075688772,136.77608172713545,124.82069021659827,63.36363636363636,-54.5,2.0137333037096052
590,-63.661735032348886,-105.00434624305892,0.1311428850442962,8.139402855313383,8.034787152173113,1.3007975477980915,-0.017255544357339364,0.0021853319656850775,-50.667870141785926,-105.05756883691352,0.08682949706946216,8.871853041013004,8.845028623616962,0.6893801772087125,-0.017472606320847663,0.0018242544352151937,12.993973889411253,R,1.0,1.0,1.0,1.7320508075688772,136.69723467476132,124.73673172965297,63.36363636363636,-54.5,2.0060261105887474
600,-63.57948849414231,-104.99343196643177,0.13297189525545342,8.300413409460353,8.193449836389755,1.328247923587285,-0.02004961646828493,-0.001425945501321,-50.577959014544675,-105.04966631651021,0.08601951217294407,9.026759009889899,9.00053657101952,0.687546112176246,-0.017764571694859982,0.0024276875735076307,13.001651091725815,R,1.0,1.0,1.0,1.7320508075688772,136.61677649690853,124.65133742577997,63.36363636363636,-54.5,1.9983489082741848
610,-63.49565402615319,-104.98214151944863,0.1347853831682983,8.462339509833047,8.351695510609366,1.3639545731983818,-0.021548258047330293,-0.004480740911689155,-50.48650013431961,-105.04170320202775,0.08513806709253488,9.181625850957325,9.156081688341134,0.6844131671673074,-0.018103682191239198,0.0029265294559375037,13.00929024103315,R,1.0,1.0,1.0,1.7320508075688772,136.53470683526072,124.56451076917963,63.36363636363636,-54.5,1.9907097589668492
620,-63.410482139859674,-104.97051758821361,0.13635379109285028,8.59901536337785,8.489688904906668,1.366838511863389,-0.03177381589183033,-0.0018792854008064636,-50.39349284450601,-105.03368740952794,0.08418385280374704,9.336487807286543,9.31166938331452,0.6803071890354145,-0.018341920566727912,0.0033255602023745012,13.01714257207306,R,1.0,1.0,1.0,1.7320508075688772,136.451274336155,124.47625479938687,63.36363636363636,-54.5,1.9828574279269393
630,-63.323791568707826,-104.95852282648535,0.1376606194423384,8.753587702357015,8.645563029719703,1.3709622759214937,-0.03823676142464523,-0.004549596341205626,-50.2989360346009,-105.0256277726847,0.08315917490442494,9.49137831002777,9.467303202439993,0.6755977332222571,-0.01842989690987323,0.0036238224887752564,13.025028397595156,R,1.0,1.0,1.0,1.7320508075688772,136.36629686965853,124.38657253099474,63.36363636363636,-54.5,1.9749716024048443
