time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-61.60860047699122,-105.86217121461871,0.09027930910012961,5.000447230613067,4.932307547049656,0.8226875272318699,0.016108191973744267,-0.0011077276868159767,-52.92968521438432,-104.46548021357029,-0.003728320574305883,4.958261549059158,4.9572602095788865,-0.09964338113702506,-0.008629241274365238,-0.0032581143107499565,8.790581089320582,S,0.0,1.0,0.0,1.0,145.682680578603,137.99900000278478,54.19387755102041,-17.46969696969697,3.7905810893205825
350,-61.55731405121442,-105.85758945954659,0.09343549837799602,5.163216270315243,5.090485636371743,0.8635729499822392,0.016585877094872394,-0.005800995954055769,-52.87849663064388,-104.46563770594051,-0.004456341597825814,5.118756890361114,5.117593385486527,-0.10913314548718434,-0.00903345083302793,-0.006962218118864327,8.789732732226032,S,0.0,1.0,0.0,1.0,145.6391358671648,137.9593672697955,54.19387755102041,-17.46969696969697,3.7897327322260317
360,-61.504431530727075,-105.85269743553789,0.09667997292825059,5.324819384705542,5.247220526803509,0.9057473283580856,0.017585556646203714,-0.009686816537754037,-52.82571172385737,-104.46583716231865,-0.005226099199839958,5.2780776234847275,5.276742379206956,-0.11871504964198633,-0.009215642630701687,-0.010004786621023656,8.788831486812473,S,0.0,1.0,0.0,1.0,145.59413963384793,137.91852992610464,54.19387755102041,-17.46969696969697,3.788831486812473
370,-61.449966195929115,-105.8474782297757,0.10001858915288064,5.485480312360608,5.402538548840119,0.9503007342901196,0.01909923322282224,-0.012786758356632169,-52.77134298408092,-104.46608445170132,-0.0060371973184238726,5.436239406310369,5.434712688752235,-0.12882885327891838,-0.009429538015568615,-0.012390454714560059,8.787875148369652,S,0.0,1.0,0.0,1.0,145.54769258570607,137.876502127962,54.19387755102041,-17.46969696969697,3.7878751483696522
380,-61.3939479028305,-105.8419423345263,0.10345416849774607,5.643127769546043,5.554840785205262,0.994301199054834,0.01912622681591014,-0.01489393373285452,-52.71540231130194,-104.46638488571197,-0.006892655520567174,5.5933054114655265,5.591556633858556,-0.13985648459016836,-0.009722268762131055,-0.014145288443066483,8.786882944436455,S,0.0,1.0,0.0,1.0,145.4998252369105,137.83329724357927,54.19387755102041,-17.46969696969697,3.7868829444364547
390,-61.33638722249995,-105.83605710709895,0.10697339922773369,5.800193661947804,5.706242756082381,1.0397307943678624,0.020182043482937895,-0.016172478515370046,-52.65790034311283,-104.46674293954915,-0.007791545293131978,5.749395528620965,5.747406303158539,-0.15122741464507522,-0.009850107931116838,-0.015240935009234517,8.78584974860981,S,0.0,1.0,0.0,1.0,145.4505265805963,137.7889271553333,54.19387755102041,-17.46969696969697,3.7858497486098095
400,-61.277294526236055,-105.82980242948486,0.11055425453817426,5.9564497810071995,5.85691849678736,1.0843429880120063,0.021014625390560118,-0.016585618811746396,-52.5988443234985,-104.46716372373004,-0.008721712110951603,5.904860353448609,5.9026492474513566,-0.161578635008362,-0.009542306521379851,-0.01540010956199896,8.78477558983818,S,0.0,1.0,0.0,1.0,145.39979304579566,137.74340153701533,54.19387755102041,-17.46969696969697,3.78477558983818
410,-61.216678463964406,-105.82316188732159,0.11416567221795523,6.111915251954397,6.0071753648702115,1.1266553078777992,0.021155224425236156,-0.01643547916797064,-52.53823923912617,-104.46765351015186,-0.009671816750947219,6.059868001328037,6.0574517642392625,-0.1711090805133247,-0.009027836538026383,-0.015125944246051692,8.783661556537124,S,0.0,1.0,0.0,1.0,145.34762193664494,137.69672907052066,54.19387755102041,-17.46969696969697,3.7836615565371243
420,-61.15454335981314,-105.81612126960964,0.11779627088419133,6.26714788527989,6.1571710567101645,1.1689256581916694,0.021190316131698486,-0.015972458275233716,-52.476088827308246,-104.46821832092314,-0.010639254996156441,6.214547532026919,6.211914233667901,-0.18089384007201426,-0.008618778975160633,-0.014560609568643426,8.782506215872123,S,0.0,1.0,0.0,1.0,145.2940084559684,137.64891733847207,54.19387755102041,-17.46969696969697,3.7825062158721234
430,-61.090894364810396,-105.80867005281438,0.12142310986072977,6.421918435890029,6.3070133026098025,1.2093881088911163,0.02025717434010077,-0.015308770652399564,-52.41239587846787,-104.46886234496546,-0.01162301169913494,6.368987269755633,6.366123583873315,-0.19096951893244007,-0.008174257114680386,-0.0137571382536784,8.781310874320582,S,0.0,1.0,0.0,1.0,145.23895070216142,137.5999720585587,54.19387755102041,-17.46969696969697,3.7813108743205817
440,-61.02573559149874,-105.80079614412485,0.1250326414440706,6.576456796940297,6.456696328822608,1.249342434799555,0.019049153807307824,-0.014436373517619519,-52.34716231817643,-104.46958926239834,-0.01262469686652828,6.523272796410417,6.52015629696148,-0.20161805370983144,-0.0077657205817329485,-0.012764427165062051,8.780076641031117,S,0.0,1.0,0.0,1.0,145.18244499275517,137.54989798379142,54.19387755102041,-17.46969696969697,3.7800766410311173
450,-60.959070819666096,-105.79248900059007,0.12861040934243037,6.730775871321333,6.6062862011522805,1.2885365568839786,0.01740385008500808,-0.013417228213229188,-52.2803894491691,-104.4704022379589,-0.013641420145303933,6.677449294186287,6.674075880975119,-0.2122267924064546,-0.00717705383662209,-0.01162801862310085,8.778805370808502,S,0.0,1.0,0.0,1.0,145.12448832155923,137.4986990862191,54.19387755102041,-17.46969696969697,3.7788053708085023
460,-60.89090334864794,-105.7837388372104,0.13214294220522796,6.884931442021774,6.75583540462698,1.327015051507946,0.015418587293342258,-0.012288300240302676,-52.212077981807795,-104.47130554159186,-0.014670690582392783,6.831575743140455,6.827937055772868,-0.22294101612042025,-0.006578190594792279,-0.010387947110093353,8.777499125807765,S,0.0,1.0,0.0,1.0,145.06507776064362,137.44637960656303,54.19387755102041,-17.46969696969697,3.777499125807765
470,-60.821237705074914,-105.77453740940928,0.1356112345862453,7.0387519850758,6.905338344603768,1.3639398278345733,0.012869721947034625,-0.011080668100896382,-52.142228159747305,-104.4723036252822,-0.01570921479121048,6.9856939286592175,6.981784567623267,-0.23367480866333604,-0.005971669796517671,-0.009081366085996663,8.776162003769626,S,0.0,1.0,0.0,1.0,145.0042122921122,137.39294356915877,54.19387755102041,-17.46969696969697,3.7761620037696257
480,-60.750075062184926,-105.76487584681074,0.13901672407463683,7.192737413446366,7.054795803923156,1.4019014458011523,0.010742158652175798,-0.009775794425776065,-52.070839732464975,-104.47340102444892,-0.016758584909048153,7.139861048414507,7.135654663410593,-0.2450475774484777,-0.005572677832328559,-0.0077412784524451776,8.774795332396847,S,0.0,1.0,0.0,1.0,144.94188785609325,137.33839469931902,54.19387755102041,-17.46969696969697,3.774795332396847
490,-60.67741570011842,-105.75474882542476,0.14236046452334436,7.346900336468272,7.204290390584233,1.4405361925801403,0.008633529717760295,-0.008460406684448338,-51.99791219728339,-104.47460072291659,-0.01781935237717102,7.294091685329925,7.289570080128746,-0.2567908894235567,-0.005166293316610838,-0.006398627567642201,8.773400721503648,S,0.0,1.0,0.0,1.0,144.87810184550898,137.28273557536275,54.19387755102041,-17.46969696969697,3.7734007215036485
500,-60.603270621974076,-105.74416004993573,0.14564453826482265,7.500057725623996,7.352749494491148,1.4791689419915386,0.005596922353124905,-0.0069901061337023914,-51.923445003024106,-104.47590550714055,-0.01888750556588646,7.448377444663065,7.4435432026603845,-0.2683116626124813,-0.004578036171695553,-0.0050781696305404215,8.771991926620819,S,0.0,1.0,0.0,1.0,144.81286566033035,137.2259686433302,54.19387755102041,-17.46969696969697,3.771991926620819
510,-60.52762494318625,-105.7330893557736,0.14885905168872754,7.655024703928259,7.5029207040395764,1.5184150047487666,0.003975979040188462,-0.005798958975664929,-51.84743762357194,-104.47731939748962,-0.01995454341656246,7.602709289240946,7.597582678810333,-0.2791522440385597,-0.003806386119098168,-0.0037989617428361797,8.77055357954796,S,0.0,1.0,0.0,1.0,144.74615563125258,137.16809718186863,54.19387755102041,-17.46969696969697,3.7705535795479594
520,-60.45048242290445,-105.72153591795448,0.15201418301347785,7.809806046405759,7.6526131994378614,1.5590322967358228,0.002592834164916554,-0.004525312460262727,-51.769889311859586,-104.47884761732854,-0.021017236831045685,7.757124385902201,7.751698725241331,-0.29007862977220655,-0.003220287229384105,-0.0025768153259643897,8.769091798586222,S,0.0,1.0,0.0,1.0,144.6779746595177,137.10912509455025,54.19387755102041,-17.46969696969697,3.7690917985862225
530,-60.37184221784851,-105.70949885081603,0.15511833929630867,7.964813157748828,7.802285218056644,1.6008104241113765,0.0013172547261771552,-0.00332305869245387,-51.6907991236604,-104.48049405325065,-0.022077563046679852,7.911647505614099,7.905895799413694,-0.3016253668090759,-0.002877698749832811,-0.001428382151590254,8.767608681709616,S,0.0,1.0,0.0,1.0,144.60832196723032,137.0490553182219,54.19387755102041,-17.46969696969697,3.767608681709616
540,-60.291718064873564,-105.6969858343867,0.15817306640105291,8.11844834676258,7.950633559289354,1.6421417615279037,-0.0011153450889228415,-0.0020034707113943725,-51.61016605613485,-104.48226101737646,-0.023139998877494503,8.066282093494554,8.060169499630282,-0.31396568134206937,-0.00270724304074199,-0.0003669980591549068,8.76612238458349,S,0.0,1.0,0.0,1.0,144.53721356086606,136.98788977780603,54.19387755102041,-17.46969696969697,3.7661223845834897
550,-60.21009275600779,-105.68397329698213,0.1611613041733651,8.27413449637079,8.101057726700775,1.6834979574370654,-0.001997387573846882,-0.0010701733707423253,-51.5279893019585,-104.48414997790647,-0.024205669115028108,8.220997366409755,8.214507155398369,-0.32660357074765756,-0.0024849803666728443,0.000598139579280847,8.764616157243417,S,0.0,1.0,0.0,1.0,144.46462186278694,136.9256300449149,54.19387755102041,-17.46969696969697,3.7646161572434167
560,-60.126973797284144,-105.67046165476869,0.16407768471359643,8.429147540190755,8.250926288596393,1.7241646193020024,-0.003160272243927579,-0.00010684503560719227,-51.44426835336991,-104.48616315587492,-0.02527047874597251,8.375755788767366,8.368894680202565,-0.338949649280299,-0.0021002212948466746,0.001463059668661905,8.763100864434916,S,0.0,1.0,0.0,1.0,144.39055351383809,136.8622784321798,54.19387755102041,-17.46969696969697,3.763100864434916
570,-60.04236467292783,-105.65645101318788,0.1669116182050785,8.583848457573422,8.400740976394477,1.763520737080342,-0.004742970457221303,0.0007378529546746605,-51.359002892507455,-104.48830412614404,-0.026328029794307838,8.530540303003148,8.523322917724512,-0.35083372322676964,-0.0016278880467809173,0.002226658803482011,8.761583130883114,S,0.0,1.0,0.0,1.0,144.31501178386029,136.79783829203498,54.19387755102041,-17.46969696969697,3.761583130883114
580,-59.95626679547949,-105.64193911472536,0.16966047673187726,8.73852725919045,8.550550022788153,1.8027625931919282,-0.006160253012615257,0.0014996057123678912,-51.27219257529388,-104.49057693528313,-0.027374639752706095,8.685361961577188,8.67778811854675,-0.36263724742609454,-0.0012406634661032145,0.0028877582374405943,8.760067347340565,S,0.0,1.0,0.0,1.0,144.23799686354593,136.73231329087355,54.19387755102041,-17.46969696969697,3.7600673473405646
590,-59.86868105551833,-105.62692475625913,0.172321971413394,8.893214128288518,8.700395700268835,1.8418393497626377,-0.007520502892650723,0.002148487341994745,-51.18383699499933,-104.49298495395324,-0.028409700900039976,8.840230898300755,8.832286998404731,-0.37468481832348133,-0.0009969166679572523,0.003444674242532543,8.75855786250143,S,0.0,1.0,0.0,1.0,144.15950917952617,136.66570665142453,54.19387755102041,-17.46969696969697,3.75855786250143
600,-59.77960820855152,-105.61140733094344,0.17489226814662634,9.047901716599425,8.850324610106469,1.8804998721049155,-0.008875297521283795,0.00266832305633606,-51.09393561963597,-104.49553012410773,-0.029437588713998483,8.99516256193831,8.986813287490069,-0.38747445269141423,-0.0009377003948749042,0.0038961334495859526,8.757059452954195,S,0.0,1.0,0.0,1.0,144.0795494218149,136.5980206243062,54.19387755102041,-17.46969696969697,3.757059452954195
610,-59.68904991202194,-105.5953862402284,0.1773511558243953,9.202433749832561,9.0006121485859,1.9167075600584682,-0.010735549540402534,0.002965077209112879,-51.00248836799971,-104.49821315401535,-0.030454546143226985,9.150093602207194,9.14135183590223,-0.39987440703298294,-0.0006200210309325705,0.004242271249848434,8.75557766450599,S,0.0,1.0,0.0,1.0,143.99811900493293,136.52925705434913,54.19387755102041,-17.46969696969697,3.7555776645059904
620,-59.59702036187805,-105.57886560746768,0.17960423145960638,9.355256247989526,9.151723891288714,1.9408166536698983,-0.01584256464856334,0.0028209545988737168,-50.9094951635683,-104.50103664430824,-0.03145864110301361,9.305035607755825,9.295897700491155,-0.41227855099080746,-0.00035987548362506237,0.004492628107780445,8.754130987430575,S,0.0,1.0,0.0,1.0,143.91523215373277,136.45941902829324,54.19387755102041,-17.46969696969697,3.7541309874305746
630,-59.50353190117063,-105.56185033094873,0.1816210236596925,9.506866113577965,9.302497086048287,1.9606252231265735,-0.021344416122654777,0.0027169984744808825,-50.81495600572977,-104.50400267109177,-0.03244751401412049,9.459979569521547,9.450446507214181,-0.424587176029078,-7.673713723667364e-05,0.004650254432537161,8.752736301426019,S,0.0,1.0,0.0,1.0,143.8309021036908,136.38850939090545,54.19387755102041,-17.46969696969697,3.752736301426019
