time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.55819914836941,-104.47956848010358,-0.042542985982191264,2.522829311281028,2.5214927521565667,-0.08210989392643141,-0.0006011959808675458,0.001457238044178192,-54.68660372206053,-104.400420129174,-0.050202931380105495,2.2634820657935406,2.2575026850773026,-0.16441620673693513,0.021830608110274416,0.003526246742305318,7.8719933318659345,L,0.5,0.5,0.5,0.8660254037844386,103.71189095431406,97.84535928312071,15.803030303030303,-36.54081632653061,2.8719933318659345
180,-62.532058374525946,-104.48067453929023,-0.04235017206994407,2.619264648507165,2.61786218891866,-0.0857021513695248,3.104469932673165e-05,0.020360236751701507,-54.66292679730282,-104.40169073677534,-0.05055906679750052,2.3740919701697227,2.3676183172776764,-0.17520327198879562,0.020649641529619255,0.016767459412450038,7.869527954122138,L,0.5,0.5,0.5,0.8660254037844386,103.69286596526533,97.82918473435723,15.803030303030303,-36.54081632653061,2.8695279541221383
190,-62.50487189835106,-104.4818207442568,-0.04216086074739824,2.725876124954785,2.7243825705340887,-0.09022337817099664,0.0003709429230380105,0.03520024276332532,-54.63806585199306,-104.40302213939842,-0.050954662174132324,2.493997985327641,2.487034578211859,-0.18623897979986173,0.0190322773857135,0.026636121263667774,7.867200683288969,L,0.5,0.5,0.5,0.8660254037844386,103.67308053911873,97.81220274234333,15.803030303030303,-36.54081632653061,2.867200683288969
200,-62.476535434016185,-104.48301051672709,-0.041972830727246425,2.8423836945506995,2.8408024151588727,-0.09479823350253862,0.0007654151586407833,0.046110015299191856,-54.611929972939016,-104.40441999025809,-0.05138708021317264,2.6225770475152137,2.615132833668456,-0.19746045787145974,0.01707818070265408,0.03337660799000873,7.8649981264623,L,0.5,0.5,0.5,0.8660254037844386,103.65245854951513,97.79435225458484,15.803030303030303,-36.54081632653061,2.8649981264623
210,-62.44695110465267,-104.48424760573316,-0.041785853237478535,2.968184230612813,2.966509334390137,-0.09969952775595943,0.0010316120520526982,0.053364869328089565,-54.58443713277683,-104.40589037888225,-0.05185469584168223,2.7589946607661333,2.751063811140394,-0.20904412254287605,0.014801679914959415,0.03731704405403705,7.8629044133158965,L,0.5,0.5,0.5,0.8660254037844386,103.63092899465124,97.77557899679235,15.803030303030303,-36.54081632653061,2.8629044133158965
220,-62.41603032149589,-104.4855363947768,-0.041598955490127064,3.1024074959627814,3.100633895956442,-0.10488905687454483,0.0011060824634733335,0.057332799511020376,-54.55551562700821,-104.40743901731643,-0.05235838054230545,2.902279803194483,2.8938319580457037,-0.22127958474286502,0.012242421421234844,0.03883487987896033,7.860902649354136,L,0.5,0.5,0.5,0.8660254037844386,103.60842837402583,97.75583594263222,15.803030303030303,-36.54081632653061,2.860902649354136
230,-62.383694992075434,-104.48687861212602,-0.04142054388395926,3.2440497838995683,3.2421397393144034,-0.1113054858359067,0.0008873388019190728,0.058436320983161,-54.52510497069563,-104.40907092693648,-0.052899703418011125,3.0513678539420614,3.0423666931330042,-0.23420223010452187,0.009536651764632456,0.03833102251295881,7.858975197823491,L,0.5,0.5,0.5,0.8660254037844386,103.5848994423914,97.73508373959173,15.803030303030303,-36.54081632653061,2.858975197823491
240,-62.34987975919798,-104.4882740977236,-0.041245639501042486,3.3919150314514255,3.3898930186887295,-0.11710210259229797,0.0011004411972991646,0.05712302802954269,-54.49315610082829,-104.41079062427373,-0.05347973117297396,3.2051713555649464,3.1955848078625015,-0.24771183720689482,0.0068307609974904236,0.03621007611054656,7.857105722379198,L,0.5,0.5,0.5,0.8660254037844386,103.56029339840053,97.71329097979631,15.803030303030303,-36.54081632653061,2.857105722379198
250,-62.31453164412718,-104.48972331357213,-0.04106354319777362,3.544839606498003,3.54275312254809,-0.12160653137342092,0.0017925073889640893,0.05385934953582151,-54.45963113164112,-104.4126029518733,-0.054096613903123945,3.362623379879939,3.352441697046575,-0.2614778438389507,0.00425934680643613,0.03286431933181327,7.855279091874607,L,0.5,0.5,0.5,0.8660254037844386,103.53457125666579,97.69043459622496,15.803030303030303,-36.54081632653061,2.855279091874607
260,-62.277610104867385,-104.4912300360533,-0.04084691409983133,3.7016716741978573,3.6996270701765397,-0.1230151420586978,0.0031399723887811076,0.049099698572382194,-54.42450225011415,-104.4145131396531,-0.05474952936260401,3.5227740270686434,3.5119715195429686,-0.275668082498645,0.0017803411567735529,0.028660327476339523,7.853482568935911,L,0.5,0.5,0.5,0.8660254037844386,103.50770565422998,97.66649910579696,15.803030303030303,-36.54081632653061,2.8534825689359113
270,-62.23908394635681,-104.49280091003124,-0.040589118280563934,3.8615221621800795,3.8595254040154874,-0.12416547332896646,0.003856362835762548,0.04328106022991178,-54.38775083341263,-104.416526147675,-0.05543657798149702,3.6847449367696665,3.6733051972927773,-0.2901278624874978,-0.0004937559071204285,0.02392352485496041,7.851703604300545,L,0.5,0.5,0.5,0.8660254037844386,103.47967822403923,97.6414755125517,15.803030303030303,-36.54081632653061,2.8517036043005453
280,-62.19893068297296,-104.49443727196628,-0.040299705715334894,4.023532243995915,4.021539550490407,-0.12661501615614498,0.0038783025792771355,0.036773223596813,-54.349366154392506,-104.41864693779227,-0.05615600384278498,3.8477859855608547,3.8356885917748977,-0.30487705326314385,-0.0025545960167266597,0.018939384371572335,7.849930411354144,L,0.5,0.5,0.5,0.8660254037844386,103.45047374109954,97.61536055975289,15.803030303030303,-36.54081632653061,2.849930411354144
290,-62.15713598823293,-104.4961347414107,-0.03999657205895229,4.186899669987141,4.184852962349399,-0.1308989306827688,0.003467430617736412,0.02990334014382559,-54.309344142211756,-104.4208803376604,-0.056905844588396315,4.011262405682184,3.9984876566733263,-0.3198789562792117,-0.0043703294475269,0.013947273109951367,7.84815265420852,L,0.5,0.5,0.5,0.8660254037844386,103.42007942865426,97.5881557388237,15.803030303030303,-36.54081632653061,2.84815265420852
300,-62.11369364173511,-104.49788634716028,-0.03968567921346734,4.350858346891819,4.348754491860439,-0.13528756129765973,0.0033547293189319137,0.022954620891173016,-54.26768603859619,-104.42323103488039,-0.05768493547799553,4.174670020702453,4.161189322823164,-0.3352211231028153,-0.005958544360783724,0.009141763474748522,7.846362770364712,L,0.5,0.5,0.5,0.8660254037844386,103.38848696094523,97.559866314305,15.803030303030303,-36.54081632653061,2.8463627703647116
310,-62.06860404235044,-104.49968823532879,-0.03936194058500886,4.514799411592983,4.51266940078889,-0.13866724957244958,0.003581827610586238,0.016177335294282995,-54.22439723963597,-104.42570361959633,-0.05849222699534489,4.337612937608753,4.3233955327267415,-0.3509089114133418,-0.0073186499876752254,0.004673355857236396,7.844555697241049,L,0.5,0.5,0.5,0.8660254037844386,103.35569508613021,97.53050051668767,15.803030303030303,-36.54081632653061,2.8445556972410486
320,-62.02187221452064,-104.50153949049589,-0.039019759528492,4.67829221570974,4.676159835987731,-0.14123471197103127,0.003837020302020861,0.009771813441679936,-54.179485955233694,-104.42830264248785,-0.05932949020836097,4.499831319055418,4.484816443862211,-0.36729193404583804,-0.008562675341277139,0.0006532825953621839,7.842728216364434,L,0.5,0.5,0.5,0.8660254037844386,103.32170800386254,97.50006861606542,15.803030303030303,-36.54081632653061,2.842728216364434
330,-61.9735064697205,-104.50343918502388,-0.03865518379002287,4.841022393113825,4.838904095216855,-0.143195558321679,0.004060193214175948,0.003882439174663528,-54.13296238197697,-104.43103202707574,-0.06019950893625613,4.661133829778924,4.645252733573154,-0.38444195965149325,-0.009655276852589694,-0.00284799110092125,7.84087841943568,L,0.5,0.5,0.5,0.8660254037844386,103.28653241429325,97.46858191593809,15.803030303030303,-36.54081632653061,2.84087841943568
340,-61.92351735471851,-104.50538539935096,-0.03826580239322401,5.002772940924185,5.000681226742215,-0.14465257326156067,0.004276154223478716,-0.0013907129091325745,-54.08483797101372,-104.43389524302165,-0.061104862604431646,4.821396312075671,4.804583511031162,-0.4022930320355391,-0.010537634256404754,-0.005791674447388095,7.839005378424647,L,0.5,0.5,0.5,0.8660254037844386,103.25017607755672,97.43605234537681,15.803030303030303,-36.54081632653061,2.8390053784246474
350,-61.87191684335601,-104.50737573503585,-0.037848539815290405,5.163407816190009,5.161358055773085,-0.14547610249923237,0.004527270323115945,-0.005983877070055254,-54.035125081057195,-104.43689585643928,-0.062043597556032844,4.980518974980433,4.962754277107222,-0.4202847192013122,-0.011050664957682473,-0.008166077819738157,7.8371086848991425,L,0.5,0.5,0.5,0.8660254037844386,103.21264753906752,97.40249259122496,15.803030303030303,-36.54081632653061,2.8371086848991425
360,-61.818717220562284,-104.50940766132997,-0.03740599117129098,5.322891121508189,5.320878458547825,-0.14636365939816445,0.004581927960619564,-0.009862637283923746,-53.98383607101154,-104.44003846099065,-0.06301251912524519,5.138506142044422,5.119774794290012,-0.43835080424349415,-0.011280760289100383,-0.009976492844005848,7.835188237275563,L,0.5,0.5,0.5,0.8660254037844386,103.1739555152041,97.36791609546299,15.803030303030303,-36.54081632653061,2.8351882372755632
370,-61.76393084554071,-104.51147740626939,-0.03693968608930729,5.481213941381611,5.4792404883423576,-0.14707121440287316,0.00462016471372496,-0.013025603694599893,-53.930982850946286,-104.44332839810669,-0.06400652838968958,5.2954012915737865,5.275703698446102,-0.45631713205122004,-0.011257298773315744,-0.01124887819362222,7.833244447439031,L,0.5,0.5,0.5,0.8660254037844386,103.13410798295898,97.33233653924842,15.803030303030303,-36.54081632653061,2.8332444474390313
380,-61.70756943007036,-104.51358107718174,-0.0364546382788787,5.6384338776254195,5.636490506508856,-0.1480248708479571,0.004514802159671829,-0.015488113536641906,-53.876575692411194,-104.44677167925195,-0.06502767426892181,5.451387844968553,5.430642117357242,-0.4751374847941847,-0.011351140023339552,-0.01201889554219457,7.831278721569599,L,0.5,0.5,0.5,0.8660254037844386,103.09311237338945,97.2957669379596,15.803030303030303,-36.54081632653061,2.831278721569599
390,-61.64964374973969,-104.51571387496583,-0.03594787700192118,5.794662386215524,5.792768440735807,-0.14814169648089606,0.004676564993365008,-0.017192613386178147,-53.82062344484001,-104.45037276852038,-0.06608007038775347,5.606596261316847,5.5847079225804706,-0.4949333863046321,-0.011466900025978995,-0.012331939526789727,7.829292969018529,L,0.5,0.5,0.5,0.8660254037844386,103.0509748359757,97.25821825095876,15.803030303030303,-36.54081632653061,2.829292969018529
400,-61.59016145131257,-104.51787238664751,-0.0354137765885099,5.950245326910546,5.948424153019572,-0.14720579538243053,0.00499533310627853,-0.01794032821751651,-53.7631335319672,-104.45413482036898,-0.06713833758140234,5.761141057649219,5.738357270105401,-0.5118614331633655,-0.010630902186970739,-0.011734865891753836,7.827287431004883,L,0.5,0.5,0.5,0.8660254037844386,103.00770010307366,97.21969954470772,15.803030303030303,-36.54081632653061,2.8272874310048826
410,-61.5291281156318,-104.52005298072352,-0.03484105021157668,6.105346527321081,6.103636590969417,-0.1444873144979156,0.005722851708948495,-0.018142978343119384,-53.70411082316604,-104.45806245506051,-0.06818011058467509,5.915213626369877,5.891742820032868,-0.5264207330482157,-0.009210198318416723,-0.010926820475867573,7.825262836011333,L,0.5,0.5,0.5,0.8660254037844386,102.96329123418606,97.18021912519175,15.803030303030303,-36.54081632653061,2.8252628360113334
420,-61.46654817243974,-104.52225226504433,-0.03421591547694059,6.260065136313549,6.258506425907376,-0.1396883236510962,0.006872935580312369,-0.017974597657565913,-53.64355845764458,-104.46216035678133,-0.06918915806509796,6.069001867794191,6.044985243016282,-0.5393858387135911,-0.007455513615062621,-0.009978242213616555,7.8232205079001504,L,0.5,0.5,0.5,0.8660254037844386,102.91775060716722,97.13978415340425,15.803030303030303,-36.54081632653061,2.8232205079001504
430,-61.40242536504103,-104.524465651104,-0.03351714061225157,6.414476063168603,6.413122755095529,-0.13175618785821758,0.0087588496198595,-0.017492122955201153,-53.581477930454476,-104.46643234410628,-0.07015589813053989,6.222678042512994,6.198190249480806,-0.5515067107609984,-0.005596702805657078,-0.00893700036613628,7.821162742155871,L,0.5,0.5,0.5,0.8660254037844386,102.87107931970527,97.0984000597829,15.803030303030303,-36.54081632653061,2.821162742155871
440,-61.33676276541192,-104.52669053103864,-0.032714428565347065,6.56866687908023,6.567575994867737,-0.1197084790758942,0.011311511061808915,-0.016743024439885377,-53.51786914365749,-104.4708808207299,-0.07107855304623739,6.37640292959834,6.351443896447234,-0.5636264284732122,-0.0038709906249135657,-0.00784420996753235,7.819092798533395,L,0.5,0.5,0.5,0.8660254037844386,102.82327929993906,97.05607019802457,15.803030303030303,-36.54081632653061,2.8190927985333953
450,-61.26956096061979,-104.52892772243841,-0.031808514534858404,6.722828353317374,6.721965164000795,-0.10772837197211622,0.012775655512041132,-0.01575796122555179,-53.45273086483357,-104.47550629746816,-0.07196086625833198,6.530279061726893,6.504803514265974,-0.5762602405352236,-0.0023635281748818045,-0.006736454759804458,7.81701263879208,L,0.5,0.5,0.5,0.8660254037844386,102.77435290614113,97.0127958384233,15.803030303030303,-36.54081632653061,2.8170126387920797
460,-61.20081842888818,-104.53117298691683,-0.03083349297010382,6.877077636250135,6.876356997188976,-0.09955532241897515,0.012425202084478764,-0.014585405088269582,-53.38606129823706,-104.4803074879691,-0.0728090933931097,6.684345697361882,6.658295580077876,-0.589556926984768,-0.0010314884997927112,-0.005643979695849109,7.814922668206364,L,0.5,0.5,0.5,0.8660254037844386,102.72429760448455,96.96857664152726,15.803030303030303,-36.54081632653061,2.814922668206364
470,-61.13053196469274,-104.53341516087357,-0.029861577071339327,7.031482992152085,7.030780746890067,-0.09937382997547552,0.009688396618015321,-0.013266133401538987,-53.31785931858625,-104.48528213326993,-0.07362205438292375,6.838510399143143,6.811918033735047,-0.6024924736991718,0.0004627551298931956,-0.004591091535284023,7.812820915877114,L,0.5,0.5,0.5,0.8660254037844386,102.67310504435676,96.92341211413715,15.803030303030303,-36.54081632653061,2.812820915877114
480,-61.05869928744526,-104.53563552088835,-0.02895387853404857,7.185985254061877,7.185215904885898,-0.10514975877036176,0.006146399951345488,-0.011852220006451156,-53.24812407986183,-104.49042961709053,-0.07439526671158793,6.992752117201215,6.965673841167248,-0.6147927383276445,0.0020000699904524164,-0.003582200436356152,7.81070602743792,L,0.5,0.5,0.5,0.8660254037844386,102.62076258200767,96.87730316202367,15.803030303030303,-36.54081632653061,2.81070602743792
490,-60.98531960911583,-104.537818962083,-0.028144758483983255,7.34051914448146,7.339635769880728,-0.1138774603956406,0.0027453664907528723,-0.010372910445551735,-53.17685475860316,-104.49575003436536,-0.07512332036767096,7.147072810797522,7.119569646726739,-0.6264006770817596,0.003495943438198315,-0.0026258223547270657,7.808578175082264,L,0.5,0.5,0.5,0.8660254037844386,102.56726110045793,96.83025125627,15.803030303030303,-36.54081632653061,2.808578175082264
500,-60.910394250649404,-104.53995827178387,-0.027417714504249315,7.494978338691325,7.494019186658095,-0.11990299184142368,0.0008908451651943108,-0.008861897436904792,-53.104050192541656,-104.5012432240075,-0.07580352599868881,7.301507379739541,7.273612448319766,-0.6376299616852315,0.004829735511640425,-0.0017316451688394014,7.806440059878668,L,0.5,0.5,0.5,0.8660254037844386,102.51259830890938,96.78225749852362,15.803030303030303,-36.54081632653061,2.8064400598786676
510,-60.833925192478304,-104.54205866907496,-0.02672990637016801,7.649337913734165,7.64838025523904,-0.12103714207026338,0.0003539263597845542,-0.007336098533647488,-53.02970929706602,-104.50690790505526,-0.07643261022342909,7.456037331632529,7.4277988702630715,-0.6483028872499043,0.0060985212350173216,-0.0009124654532049661,7.8042950558277155,L,0.5,0.5,0.5,0.8660254037844386,102.45678068214916,96.7333223109548,15.803030303030303,-36.54081632653061,2.8042950558277155
520,-60.75591417607259,-104.5441317471966,-0.026029858564591505,7.8036257173494725,7.802752124842857,-0.11676307095294676,0.0007735315871445613,-0.005819746992179199,-52.95383074409403,-104.51274263597763,-0.07700993894621132,7.610687738733132,7.582126490306301,-0.658730401225177,0.007165213581376959,-0.00017048578241192676,7.802146573594824,L,0.5,0.5,0.5,0.8660254037844386,102.39981878869195,96.68344588020463,15.803030303030303,-36.54081632653061,2.8021465735948237
530,-60.67636133304998,-104.54618890265934,-0.025294997819777124,7.957947876002872,7.957178160099971,-0.11068028553742769,0.000932549092500303,-0.004333013306333965,-52.87641305468811,-104.51874528816613,-0.07753708198824005,7.765468688877654,7.7365868564306455,-0.6691246302773588,0.007993817403137808,0.000490216169364788,7.799996557505447,L,0.5,0.5,0.5,0.8660254037844386,102.3417219136117,96.63262785332508,15.803030303030303,-36.54081632653061,2.7999965575054473
540,-60.59526600112271,-104.54823199443409,-0.024516921326087272,8.11234186428887,8.111678952745518,-0.10370675329598474,0.0012065697580025975,-0.0029135272078978677,-52.7974545859803,-104.52491269797476,-0.07801872565067149,7.9203888037783665,7.891163037967999,-0.6797828412260528,0.00857008155217112,0.0010662211612605206,7.7978462831548985,L,0.5,0.5,0.5,0.8660254037844386,102.28249246085159,96.5808670827156,15.803030303030303,-36.54081632653061,2.7978462831548985
550,-60.51262703509513,-104.55025833970224,-0.02369753169826427,8.266829886796824,8.26626416876095,-0.0967112687127468,0.0014858221538584949,-0.0015817201761482915,-52.71695476710469,-104.53124060039531,-0.07845209061127134,8.075325893841024,8.045821473323183,-0.6896702916255554,0.009286720560847356,0.001550547387231893,7.795695465083507,L,0.5,0.5,0.5,0.8660254037844386,102.22212949206806,96.52816245506621,15.803030303030303,-36.54081632653061,2.795695465083507
560,-60.42844286607986,-104.55226213712824,-0.022852607457392756,8.421426410648325,8.420933129973195,-0.09114828843695738,0.0014704958501334012,-0.0003499026192313353,-52.634913265706516,-104.5377262812838,-0.07883354794374497,8.230269175301894,8.200548063466691,-0.6988148228946048,0.009968429825209063,0.001956595393326341,7.793543155908015,L,0.5,0.5,0.5,0.8660254037844386,102.16062971018052,96.47451416468714,15.803030303030303,-36.54081632653061,2.793543155908015
570,-60.342712317605034,-104.55423537518065,-0.02199075812857877,8.576102484949626,8.575672103503202,-0.08591743452941598,0.001646032752026193,0.0007679291970829265,-52.55132992534189,-104.54436721242793,-0.07915840567572574,8.385203057635822,8.355336159403572,-0.7070982825239273,0.010620310044942795,0.0022868147447414285,7.791388641513417,L,0.5,0.5,0.5,0.8660254037844386,102.09798866743317,96.41992270957748,15.803030303030303,-36.54081632653061,2.791388641513417
580,-60.25543416386403,-104.55617150423036,-0.021127724171356693,8.730855225399313,8.730469744960642,-0.08204266700534107,0.0015575595989391323,0.0017719656331986098,-52.466204009346896,-104.55116084342826,-0.07942724465912818,8.540187565342148,8.51018952562463,-0.715176823711068,0.011020405215693902,0.0025469778146455604,7.789231766147461,L,0.5,0.5,0.5,0.8660254037844386,102.03420287830193,96.36438820905454,15.803030303030303,-36.54081632653061,2.789231766147461
590,-60.16660800951767,-104.55806326744343,-0.020257440866252998,8.885637939453325,8.885306667963793,-0.07672683553037357,0.0021681489473193297,0.0026503900258289382,-52.37953475328399,-104.55810311783912,-0.07964147978780796,8.695212977633695,8.665100739704323,-0.7230199839458118,0.011294481246433053,0.0027323391864986345,7.787073256335643,L,0.5,0.5,0.5,0.8660254037844386,101.96926903121583,96.30790974841912,15.803030303030303,-36.54081632653061,2.787073256335643
600,-60.07623341669953,-104.55990904510465,-0.019376770096411304,9.04045506017975,9.040177561925068,-0.0708332125219113,0.00268514246378444,0.0034115762582908058,-52.291321267520985,-104.56518954835377,-0.07980451067837598,8.850288099271305,8.82006108608805,-0.7308364234071774,0.011399145912182815,0.0028480320829026534,7.784913940060114,L,0.5,0.5,0.5,0.8660254037844386,101.90318756990028,96.25048606649077,15.803030303030303,-36.54081632653061,2.7849139400601137
