time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.25346593380083,-104.51546577903319,-0.03436665425920698,3.11867564587879,3.1143258105442775,-0.16465882902297668,0.0033399337098857494,0.03807988219333162,-52.45889822914098,-105.14768894567582,0.04883680091943367,3.528141299777018,3.52047637634423,0.23243733519911522,-0.0036378072122153094,0.05354963456826364,12.810178331372455,R,0.5,0.0,0.0,0.5,138.95493509254555,127.4444140462579,63.56565656565657,-52.41836734693877,2.1898216686275447
260,-65.22090922760154,-104.51659634669096,-0.03483913147897152,3.262712838571609,3.258046815893256,-0.17443053754381768,0.0018642452388488214,0.03526476412549056,-52.42215749864632,-105.14588938126568,0.04931427547171914,3.685265236349115,3.6773050177288575,0.2420902080412767,-0.0030794484148129716,0.04867923972767933,12.814213028617809,R,0.5,0.0,0.0,0.5,138.92517768112378,127.41022169078794,63.56565656565657,-52.41836734693877,2.185786971382191
270,-65.18687457728261,-104.51778687923043,-0.03534398784376777,3.410146371535791,3.4051531197793707,-0.18447359202753216,0.00044870237627994214,0.03136817670335838,-52.38380898069461,-105.14399463575751,0.04979655754301675,3.845507743241759,3.8372317041485475,0.25215600728429854,-0.0024154957402773964,0.042729106033034356,12.818370599451004,R,0.5,0.0,0.0,0.5,138.89407399639214,127.37452780475344,63.56565656565657,-52.41836734693877,2.181629400548996
280,-65.15112279933594,-104.51904940501859,-0.035879170909705584,3.580867473915501,3.575530246076769,-0.19543624314896668,-0.0010905108340930922,0.0222853917476905,-52.34383078719915,-105.14200259878854,0.05027988035394077,4.007863317498005,3.9992930303728516,0.26196112107953456,-0.001916679891783945,0.03608777894564631,12.822433441658836,R,0.5,0.0,0.0,0.5,138.86140702518207,127.33731178477075,63.56565656565657,-52.41836734693877,2.177566558341164
290,-65.11365326204519,-104.52039289358208,-0.03644852846260814,3.751792229840779,3.746037214391824,-0.2077260799350566,-0.0033072849735547175,0.013866410655339242,-52.302209930564864,-105.13991031331507,0.050758975492624994,4.171491109228645,4.1626537680478926,0.2713884333023675,-0.0015035150135532878,0.029105604592319183,12.826413453069582,R,0.5,0.0,0.0,0.5,138.82717977325885,127.29856078974993,63.56565656565657,-52.41836734693877,2.1735865469304176
300,-65.07448549623281,-104.52182253309549,-0.03711472815158634,3.921058349864089,3.914400436122897,-0.2284027336083495,-0.007955282645675608,0.006361219971001436,-52.25894059452495,-105.13771471933036,0.05123177842047305,4.3357184786530425,4.32661296616717,0.28084687487592985,-0.0010150274437917555,0.022080111567985228,12.830335705380255,R,0.5,0.0,0.0,0.5,138.79141252987853,127.25826847277635,63.56565656565657,-52.41836734693877,2.1696642946197446
310,-65.03364228513674,-104.52332240546463,-0.03791576407072709,4.08820179451173,4.0803948585553,-0.25253061383604086,-0.011342111551896255,-0.00021199630202136787,-52.21402279146878,-105.13541392234241,0.051699337373409066,4.499990436894248,4.490596030027793,0.29062213824537525,-0.0004446968374904296,0.01525240284828621,12.834223778143548,R,0.5,0.0,0.0,0.5,138.75412068319503,127.21643428296532,63.56565656565657,-52.41836734693877,2.1657762218564525
320,-64.99115304329025,-104.52488799764512,-0.03876625985238531,4.252266279576756,4.243961937450113,-0.2656230146283105,-0.01006049870508563,-0.005813631486329376,-52.167461262909924,-105.13300706601215,0.052163270793744776,4.663851509042443,4.654148173427062,0.3006919988676387,0.00013120249133527387,0.008813703196821017,12.8381026510737,R,0.5,0.0,0.0,0.5,138.71533005098425,127.17306241115908,63.56565656565657,-52.41836734693877,2.161897348926299
330,-64.94704252608696,-104.52654569096562,-0.039644543852713286,4.4140705705254835,4.405282332621193,-0.2784000206083742,-0.010261140139009058,-0.01033311034264224,-52.119264275189,-105.13049343919683,0.05262565327305441,4.826965838226513,4.8169301548577295,0.3110998017165403,0.0007255264333055171,0.002911556664239443,12.841987686367098,R,0.5,0.0,0.0,0.5,138.67507374498823,127.12816032303314,63.56565656565657,-52.41836734693877,2.158012313632902
340,-64.90133284103165,-104.52830877548253,-0.040544703566503436,4.573848500902618,4.564536839754502,-0.2917079836636483,-0.010788394246837297,-0.013861257444103433,-52.06944243460143,-105.12787246184234,0.053090295093808415,4.989112381512053,4.978707108773987,0.322052605020098,0.0013825147324773872,-0.0023499464132640596,12.845889927001448,R,0.5,0.0,0.0,0.5,138.63337752108762,127.08173767405572,63.56565656565657,-52.41836734693877,2.1541100729985523
350,-64.85404237885017,-104.53018275763992,-0.041489621869910856,4.731999428391188,4.721935414032747,-0.30845507938421163,-0.012041029712283432,-0.016473295815072356,-52.01800797675626,-105.12514412428567,0.053559745216758506,5.150130046971352,5.139330852995054,0.33334349276725084,0.0019701314061807912,-0.006908756130666001,12.849815492820872,R,0.5,0.0,0.0,0.5,138.59026077757676,127.03380584438969,63.56565656565657,-52.41836734693877,2.1501845071791283
360,-64.8051887074085,-104.5321663032676,-0.04247816179548995,4.888485753075205,4.877669338093289,-0.3250150554110208,-0.01235458210836521,-0.018275419359700392,-51.96497416268556,-105.12230817677866,0.054032479441590675,5.309916193950593,5.298730140476866,0.34448350494727403,0.0023506768079364095,-0.010734050015669572,12.853768979773438,R,0.5,0.0,0.0,0.5,138.54573958726363,126.98437705278477,63.56565656565657,-52.41836734693877,2.146231020226562
370,-64.75478634115063,-104.53426489191841,-0.043518609353036045,5.043670292524025,5.03198237858222,-0.3431666669818111,-0.01294715006177221,-0.019327917197607816,-51.91035439775894,-105.11936334966788,0.054505188351681354,5.468461096989487,5.456903959367399,0.355339200663065,0.002570541172603588,-0.013819734769218175,12.857751442366656,R,0.5,0.0,0.0,0.5,138.49982976422024,126.93346323055448,63.56565656565657,-52.41836734693877,2.1422485576333443
380,-64.70284693762112,-104.5364849897384,-0.04462324730545469,5.197846936370804,5.185120284456291,-0.3635112235671259,-0.013960127431175366,-0.019725277253284806,-51.854161523308754,-105.11630802161751,0.054974801750691644,5.62582157926339,5.613905332417884,0.3659718026783967,0.0026795435936085303,-0.01618557915601041,12.861761606570882,R,0.5,0.0,0.0,0.5,138.45254485779256,126.88107565370734,63.56565656565657,-52.41836734693877,2.138238393429118
390,-64.64937797400937,-104.53883283577167,-0.04583083023127706,5.351507470853191,5.3373239926806715,-0.38936462057147386,-0.0162487073505422,-0.01955880371301185,-51.79640729345895,-105.11314066044571,0.055435620976902654,5.782106681100485,5.769865795124742,0.37604039394244765,0.0026006428728834103,-0.017809799943052318,12.865795148088228,R,0.5,0.0,0.0,0.5,138.40389447114683,126.8272246499013,63.56565656565657,-52.41836734693877,2.134204851911772
400,-64.59438593529647,-104.54130796191737,-0.047163027997068105,5.504650230970097,5.488756128204218,-0.418007572203884,-0.018182401213152885,-0.018953216653278638,-51.73710080678786,-105.10985994988502,0.055868255739616825,5.937607373216274,5.925190912426463,0.3837889651502706,0.001980903100852651,-0.018389147120980567,12.869849736449558,R,0.5,0.0,0.0,0.5,138.35388477451104,126.7719182248779,63.56565656565657,-52.41836734693877,2.1301502635504423
410,-64.5380811755527,-104.54390439039163,-0.04855853523907668,5.637280135927547,5.62020660655909,-0.43841194157191765,-0.017272129192022957,-0.012663521557427055,-51.67624828603262,-105.1064642473926,0.05625853887863875,6.092555230720492,6.080066734975555,0.3898945211507012,0.001126854934686142,-0.018457689131444518,12.874129829648666,R,0.5,0.0,0.0,0.5,138.30270870571155,126.71516163757751,63.56565656565657,-52.41836734693877,2.125870170351334
420,-64.48045058121708,-104.54663755390453,-0.04999096795518608,5.7710566423626295,5.752937469052832,-0.456952127170684,-0.016287313925546238,-0.007702592254047015,-51.61385378481264,-105.10295298521152,0.05660303162078345,6.247155012493352,6.234616346563605,0.3956068266381366,0.0003383146411740103,-0.018153062210858363,12.878617937510041,R,0.5,0.0,0.0,0.5,138.25036025355985,126.656958626245,63.56565656565657,-52.41836734693877,2.1213820624899586
430,-64.42146197382225,-104.5495217782486,-0.05145152273967799,5.907983572246633,5.888795447935497,-0.47577101877926864,-0.015439447833241297,-0.0037554916886997835,-51.549919988471146,-105.09932766986155,0.05690261063222754,6.401526613167199,6.3889370902768325,0.40128024567988696,-0.0004233573851421058,-0.01753747324147782,12.883279070140041,R,0.5,0.0,0.0,0.5,138.19681535541866,126.59731255415575,63.56565656565657,-52.41836734693877,2.1167209298599587
440,-64.36108613527429,-104.5525673566141,-0.05293762978071647,6.047782675773244,6.027467857285955,-0.4952842847977785,-0.014602967667205662,-0.000662708354995877,-51.48444835491557,-105.09559077776744,0.057162880759164265,6.55578120165615,6.543109195814761,0.40741774093976413,-0.0010459305963744885,-0.016663272823562447,12.888082672084417,R,0.5,0.0,0.0,0.5,138.14205119629216,126.53622608018662,63.56565656565657,-52.41836734693877,2.1119173279155827
450,-64.2992982906272,-104.55578205050948,-0.05444835391164092,6.190011396788622,6.168512275566534,-0.515458435334994,-0.013694359850678213,0.0016697865562188378,-51.41743999509171,-105.0917459518224,0.057385535413170694,6.709936999508063,6.6971886937909675,0.4134224680949294,-0.0017860197660676462,-0.015584168125021638,12.893003158681347,R,0.5,0.0,0.0,0.5,138.08604814524745,126.47370204256605,63.56565656565657,-52.41836734693877,2.1069968413186526
460,-64.23607794768388,-104.55917260280006,-0.0559823144479495,6.334247788669331,6.311517487267573,-0.5361362291227273,-0.012690695356703413,0.0033475616695955806,-51.348895685090774,-105.08779628073978,0.057569564255119506,6.864023643790893,6.851223182736872,0.41900057619203446,-0.0026476408931975152,-0.014342154017902025,12.898019602333257,R,0.5,0.0,0.0,0.5,138.0287901756297,126.40974275427688,63.56565656565657,-52.41836734693877,2.1019803976667433
470,-64.17140868511821,-104.56274551998348,-0.0575371981629919,6.480095933798757,6.45609814175643,-0.5571715133101801,-0.011611409183101624,0.004479958342232293,-51.278816295694554,-105.08374417850733,0.057706625656116485,7.018029269031787,7.0052524578991,0.4232881076589171,-0.003795184815770183,-0.012978749287030522,12.90311505497833,R,0.5,0.0,0.0,0.5,137.97026496290493,126.34435034307127,63.56565656565657,-52.41836734693877,2.096884945021671
480,-64.10527789732971,-104.56650726557211,-0.05910998668343357,6.627187800269168,6.601893356622619,-0.578465424912013,-0.010491243614230532,0.005173525845974176,-51.207201783951135,-105.07959043572626,0.057793456182976426,7.1720512674074675,7.159325294851001,0.4270605400030303,-0.004795935257464343,-0.01152316465507531,12.908277257868399,R,0.5,0.0,0.0,0.5,137.9104637205803,126.27752543879753,63.56565656565657,-52.41836734693877,2.0917227421316014
490,-64.03767646719153,-104.57046417995622,-0.06069733689726831,6.775188148771662,6.748571841065947,-0.5999604630538206,-0.009363621982147503,0.005527266029078079,-51.134051539419985,-105.07533726113172,0.057829055833595835,7.326133309549414,7.313475412638272,0.43047259845999986,-0.005690482484257411,-0.010016838489410325,12.913498097134752,R,0.5,0.0,0.0,0.5,137.84938086611913,126.20926875603861,63.56565656565657,-52.41836734693877,2.0865019028652476
500,-63.96859837914205,-104.57462234671118,-0.062295871693893994,6.923799130262492,6.895837719553473,-0.6216241161724694,-0.008254626735649577,0.005629660883328708,-51.059364344234815,-105.07098816946092,0.057816984833535694,7.480323199999382,7.467723913196222,0.4339754978409391,-0.006403321855730009,-0.008493454083815816,12.9187732543768,R,0.5,0.0,0.0,0.5,137.78701361132033,126.1395810127548,63.56565656565657,-52.41836734693877,2.0812267456231996
510,-63.89783403072165,-104.57899732344355,-0.06394246759949782,7.092903967038325,7.063105284440339,-0.6494847392656422,-0.00828754555824438,0.0006894783840440321,-50.983139349975524,-105.0665482653539,0.05775514328693081,7.634571973499365,7.622071245838816,0.43671402759598704,-0.007290563111994828,-0.006988018179417451,12.923894328639873,R,0.5,0.0,0.0,0.5,137.72317435551233,126.06846393820821,63.56565656565657,-52.41836734693877,2.0761056713601267
520,-63.825405023240876,-104.5835926671898,-0.06560763135142822,7.259925346781871,7.2285672221426855,-0.6740415089667976,-0.0067856040810586795,-0.003214732653858452,-50.9053757177554,-105.06202151492943,0.05764026113097304,7.788882587232969,7.776521715454615,0.4386364859012073,-0.008210779647801286,-0.005517140551454754,12.928884384081753,R,0.5,0.0,0.0,0.5,137.6578850101178,125.9959188076699,63.56565656565657,-52.41836734693877,2.071115615918247
530,-63.75134278750074,-104.58842654622549,-0.06733523130219299,7.424258182301096,7.39063643810415,-0.7057638395610636,-0.008470866744067078,-0.0059538284872054795,-50.82607247705918,-105.0574117525624,0.05746980032735289,7.943266194184189,7.931079116755604,0.4398430122583683,-0.009088769184095041,-0.004099924098764326,12.933775926686877,R,0.5,0.0,0.0,0.5,137.59118213442653,125.92194673415479,63.56565656565657,-52.41836734693877,2.0662240733131227
540,-63.67567707328392,-104.59349385722372,-0.06915507198399021,7.5858057062163375,7.549541993403923,-0.7408534958377856,-0.009859235603359058,-0.007767565232714005,-50.745228479842545,-105.05272311867397,0.057242927415145105,8.097735675167748,8.085744772967942,0.4405162100377974,-0.00985452439946019,-0.002753476783219977,12.938600864939076,R,0.5,0.0,0.0,0.5,137.52309192488514,125.84654881001268,63.56565656565657,-52.41836734693877,2.061399135060924
550,-63.59844269370969,-104.5987918507856,-0.07100340747216388,7.743758630422009,7.7056038365866675,-0.7677676991227101,-0.007872324800291996,-0.008703919025969255,-50.66284228077721,-105.04796053459353,0.05696276804943287,8.252311899316922,8.240515753212218,0.44108027009710926,-0.010414049590626235,-0.0014925218724979486,12.943396407032147,R,0.5,0.0,0.0,0.5,137.45364615697764,125.76972619755422,63.56565656565657,-52.41836734693877,2.0566035929678534
560,-63.5196675646394,-104.60434067562987,-0.07281507118151383,7.899056119093135,7.859621033900485,-0.7883176872630502,-0.005509931365589534,-0.008435385243540747,-50.57891265088009,-105.04312976900368,0.05663084267360362,8.406967907240324,8.395379814230282,0.44125635200354274,-0.010902307534497353,-0.0003312915322890122,12.948191904912804,R,0.5,0.0,0.0,0.5,137.38287892443236,125.69148062461315,63.56565656565657,-52.41836734693877,2.051808095087196
570,-63.439370526434466,-104.61015436407014,-0.07455461081436926,8.052600178290144,8.012193485615912,-0.8056830521069704,-0.0032687645059113002,-0.0075997315386328625,-50.493438077242644,-105.03823621677189,0.056253544425075644,8.561728848304435,8.550328227982165,0.44168774678470774,-0.011079800576360998,0.0007274143131217809,12.953008185423583,R,0.5,0.0,0.0,0.5,137.31081362625588,125.611813419902,63.56565656565657,-52.41836734693877,2.046991814576417
580,-63.35756245336462,-104.6162374743268,-0.07621936542682729,8.205181200971042,8.163790078165949,-0.8231221661502074,-0.0014521075649082107,-0.006472176141684878,-50.40641738478986,-105.0332863525225,0.05583520198933004,8.716556199865686,8.705341380831094,0.44202197751549965,-0.011170397349411174,0.0016724059569503688,12.95785817000914,R,0.5,0.0,0.0,0.5,137.23746271330612,125.5307266868561,63.56565656565657,-52.41836734693877,2.042141829990859
590,-63.27425045558682,-104.62258652496219,-0.07780832169877155,8.357086334413545,8.314752066962981,-0.8401131267730917,0.0006333229113284393,-0.005210635526974902,-50.31784967424647,-105.02828632311216,0.0553787966788767,8.871425072327057,8.860401385353574,0.4421200112385654,-0.011197912921431272,0.002502037067069303,12.962751001733226,R,0.5,0.0,0.0,0.5,137.16283211258354,125.44822265848791,63.56565656565657,-52.41836734693877,2.037248998266774
600,-63.189437452597,-104.62919833252663,-0.07933156457888516,8.5087475939938,8.465371735794983,-0.8580600171891817,0.002406170396223325,-0.003897447925074679,-50.22773459240803,-105.02324204048423,0.054882044041043576,9.026287325788129,9.015491043310536,0.44134355741407444,-0.011352603500253775,0.0032128411091819154,12.967691062005292,R,0.5,0.0,0.0,0.5,137.08692400000052,125.36430398153979,63.56565656565657,-52.41836734693877,2.032308937994708
610,-63.103125238493156,-104.63606714116048,-0.08078886089002765,8.66021020156949,8.61584879716999,-0.875437170602605,0.004508020606900563,-0.0026250905034755755,-50.13607197054075,-105.01815827146989,0.05434079362544778,9.181132478539755,9.170604194686684,0.4395592029437781,-0.011568599661313815,0.003808201752385946,12.9726814531837,R,0.5,0.0,0.0,0.5,137.00973854272823,125.2789730059418,63.56565656565657,-52.41836734693877,2.0273185468163
620,-63.015314689679165,-104.64318993952055,-0.08217160214946703,8.811563904033296,8.766356911952881,-0.891428587783925,0.006845243311526621,-0.0014330148764713584,-50.04286151816431,-105.01303938380562,0.05375218512406213,9.33597374754794,9.325742282433948,0.4369630379425361,-0.011740590756957024,0.004290346426047826,12.977724372885405,R,0.5,0.0,0.0,0.5,136.93127611605308,125.19223181918053,63.56565656565657,-52.41836734693877,2.0222756271145954
