time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.54661992372598,-105.4758602026057,-0.015575555820698006,2.733364547402432,2.7323461287119506,-0.07460818929125729,-0.014840089644349203,0.04778920540034929,-53.75586020731229,-105.28077499079106,0.024178145753165486,3.2081096550135673,3.2049023928561478,0.1434162154577031,-0.008168447273889452,0.039958303548235125,11.792373507062637,S,1.0,0.0,0.0,1.0,149.46014981433134,140.1378033646976,53.33673469387755,-14.893939393939394,3.2076264929373632
240,-65.51788263893714,-105.47621370693088,-0.0158516583992194,2.8795875932131225,2.8787285208392714,-0.07033356448727009,-0.007890297738168704,0.04366540152807912,-53.72234085957175,-105.27993927401845,0.024671837065794087,3.358651879314477,3.355381692739347,0.1481760522226845,-0.006680192261965912,0.03862231106968603,11.79717464148808,S,1.0,0.0,0.0,1.0,149.43750694201188,140.11165059580455,53.33673469387755,-14.893939393939394,3.2028253585119195
250,-65.4876478896693,-105.47663529239341,-0.01600733563478138,3.028682374015115,3.0280435450158505,-0.06220299154925203,-0.001319954907175052,0.0385375348528537,-53.68726709109448,-105.27905287231835,0.025171455033258374,3.5137538175866663,3.510384694100857,0.15383494410342372,-0.004916421000808337,0.035770853482352746,11.802034816255036,S,1.0,0.0,0.0,1.0,149.41371654768818,140.0842806904798,53.33673469387755,-14.893939393939394,3.197965183744964
260,-65.45589277649331,-105.4771304124189,-0.016098925065882605,3.1800575633163968,3.179462015299175,-0.06154184978961455,0.0015483367054330826,0.03275111134828649,-53.65060283996085,-105.27811406249774,0.025680174654825742,3.672333428810154,3.668842838855312,0.1600782188076808,-0.0031732423962244393,0.03180233681681073,11.806967349541148,S,1.0,0.0,0.0,1.0,149.38876409022419,140.05566544447936,53.33673469387755,-14.893939393939394,3.1930326504588518
270,-65.42260282630494,-105.47768168133803,-0.016168336188547298,3.3328279939456684,3.332203390262748,-0.06452133871329134,0.003939941242243197,0.026594022916712676,-53.61232234220178,-105.2771209369353,0.026200815474739472,3.833409491016524,3.829775357689385,0.16688030276431218,-0.0014685896822840066,0.02708650478205593,11.81198331040911,S,1.0,0.0,0.0,1.0,149.36262790612142,140.02578443536999,53.33673469387755,-14.893939393939394,3.1880166895908904
280,-65.38777118818842,-105.47827409854848,-0.016234605424298092,3.486258165996307,3.48558591266023,-0.06846053929441841,0.006276974135269042,0.020348771418233894,-53.572409007203504,-105.27607130937585,0.0267348156213881,3.996105258351432,3.9923110405744273,0.1740970738740234,0.00013076159169846287,0.02195085507356018,11.817092258072538,S,1.0,0.0,0.0,1.0,149.33529385519475,139.99462409849087,53.33673469387755,-14.893939393939394,3.182907741927462
290,-65.35139718759517,-105.47889785271464,-0.016301129353260033,3.6397615913690147,3.6390520933448895,-0.07186309155108121,0.008659394290115576,0.014249564012330341,-53.53085409985508,-105.2749624392391,0.027282869312484005,4.15967176898064,4.155701953314163,0.18168792165517875,0.001623537808135113,0.01667727865752813,11.82230216759788,S,1.0,0.0,0.0,1.0,149.3067558702281,139.96217653816808,53.33673469387755,-14.893939393939394,3.177697832402121
300,-65.31348544037427,-105.47954799123208,-0.01633730835719338,3.7928290219348937,3.792166352027604,-0.07089674309343362,0.011934387890122976,0.008480846559212718,-53.48765533606759,-105.27379132592931,0.02784667773014868,4.323496180229805,4.319327846165943,0.18980563162664849,0.0030465990278723816,0.011499176819840775,11.827619940683018,S,1.0,0.0,0.0,1.0,149.2770150520445,139.9284386410363,53.33673469387755,-14.893939393939394,3.172380059316982
310,-65.27404384606845,-105.48022829046707,-0.016309192322343007,3.9451746510405337,3.9446240981552836,-0.06590714274957302,0.015169232155905432,0.0031874885852859053,-53.442815606642256,-105.27255518196314,0.02842809152155642,4.487083191383788,4.482692491225527,0.19845300579532038,0.004353193699736493,0.006601000935475347,11.833050738224339,S,1.0,0.0,0.0,1.0,149.24608042390022,139.8934114036128,53.33673469387755,-14.893939393939394,3.1669492617756614
320,-65.23308197256063,-105.48094565136263,-0.01620105486171079,4.096660737350969,4.096229246767261,-0.059457168461884445,0.017265528662208283,-0.0015344033124901806,-53.396341770571894,-105.2712512385452,0.029028338759591286,4.650051738184367,4.6454174525796335,0.20755206349252428,0.005499156558185371,0.0021222093003115975,11.838597482647305,S,1.0,0.0,0.0,1.0,149.2139642493128,139.8570988824777,53.33673469387755,-14.893939393939394,3.1614025173526947
330,-65.1906095558694,-105.48170166493549,-0.016047307797923637,4.247251178966416,4.246863612172878,-0.05737627413443626,0.016891090463416206,-0.005630122263358443,-53.34824353224348,-105.2698770331383,0.029648013577542598,4.812126738009677,4.807231626476106,0.21699730891313526,0.006413097117387866,-0.0018402499937744529,11.844260327777569,S,1.0,0.0,0.0,1.0,149.18067571962706,139.81950752048974,53.33673469387755,-14.893939393939394,3.155739672222431
340,-65.14663713100444,-105.4824841803183,-0.015883741188820195,4.396838688206503,4.396447731902863,-0.05863267651795012,0.015684126699911583,-0.009084152266959434,-53.298532702688874,-105.26842982144366,0.030280663217977132,4.973093395081907,4.967958774184711,0.2259281616098987,0.006860938775205055,-0.005226868936708448,11.85003788233709,S,1.0,0.0,0.0,1.0,149.1462163298386,139.7806452008585,53.33673469387755,-14.893939393939394,3.149962117662909
350,-65.10117603310222,-105.4832797267688,-0.015723471720688335,4.545350846418092,4.544951291002675,-0.0602667358232473,0.014733207544868822,-0.01189054575220702,-53.247221919928684,-105.26690539862977,0.03092210144216199,5.132883838214783,5.127512687588761,0.23475547964381746,0.007129828635609477,-0.008005286605032105,11.855928726468518,S,1.0,0.0,0.0,1.0,149.1105874152108,139.7405195064719,53.33673469387755,-14.893939393939394,3.144071273531482
360,-65.05423781174645,-105.48408179815628,-0.01555561561114394,4.692783485677793,4.692401272119541,-0.05989277803814555,0.014300731369235075,-0.014058229793856344,-53.19432404405245,-105.26530000403484,0.031567548623488983,5.291474090338033,5.285874795480052,0.2433632988505656,0.007168309354425598,-0.010176107393401274,11.861931548048007,S,1.0,0.0,0.0,1.0,149.07379471806476,139.69913848819616,53.33673469387755,-14.893939393939394,3.138068451951993
370,-65.00583320894356,-105.48489028563452,-0.015369282452392784,4.8392228169137,4.838874140865891,-0.05809062400724105,0.01379614903411945,-0.015614064765481113,-53.13985132501616,-105.26360972792129,0.03221732356889012,5.448932793264126,5.443083917078755,0.25240058864388326,0.007236284641666058,-0.011758168619088884,11.868044959255718,S,1.0,0.0,0.0,1.0,149.03584723580883,139.65650964602918,53.33673469387755,-14.893939393939394,3.131955040744282
380,-64.95597205782731,-105.48570509135764,-0.015144709343389304,4.984761304892642,4.984471444177932,-0.05375582693762251,0.013654182136593657,-0.016607239094609056,-53.08381500759254,-105.26183197361681,0.03287635747524414,5.605357774643093,5.599215978970816,0.2623284250508565,0.007380332086555455,-0.012791068910459327,11.874267648924128,S,1.0,0.0,0.0,1.0,148.99675326268277,139.6126405740368,53.33673469387755,-14.893939393939394,3.1257323510758717
390,-64.90466229044638,-105.4865275578951,-0.01486879924740072,5.129595247907918,5.129372060916262,-0.04785047597621639,0.01342173603785983,-0.017005789450826314,-53.02622528044437,-105.25996543972956,0.03354893513527876,5.760841879766502,5.75437206530725,0.27294925844051005,0.007443615562864088,-0.013322277160059112,11.880597467887428,S,1.0,0.0,0.0,1.0,148.95652047174227,139.56753891148054,53.33673469387755,-14.893939393939394,3.119402532112572
400,-64.85190815401172,-105.48735754908802,-0.014533184455691699,5.274119062922157,5.273960974485254,-0.04083539500783906,0.013059925583101407,-0.016591375182649096,-52.96708912957001,-105.25800878247513,0.03421757930567137,5.91573220328022,5.909030029028316,0.2815166371074144,0.006772590624329834,-0.012869279166860413,11.887031761565984,S,1.0,0.0,0.0,1.0,148.91515272550186,139.5212098425995,53.33673469387755,-14.893939393939394,3.112968238434016
410,-64.79771119674533,-105.48819401443185,-0.014148876743040552,5.418526394529666,5.418412938856994,-0.03506440134635259,0.011926315472031764,-0.015815537167610923,-52.9064110320606,-105.25595839186113,0.03486979709814382,6.070207280275969,6.063330902194282,0.2888508196478661,0.005878557106414195,-0.012160519347036802,11.893567714988707,S,1.0,0.0,0.0,1.0,148.87265120272133,139.473655186647,53.33673469387755,-14.893939393939394,3.1064322850112926
420,-64.74207187494846,-105.48903156413677,-0.013732751451356674,5.562893438532624,5.562807643033101,-0.03089555116583361,0.010348693753330033,-0.014839627699413487,-52.84419404393303,-105.25381155812798,0.03550002129857723,6.224410851385638,6.217381022850241,0.2957425629647626,0.004918442086664944,-0.01125913891802437,11.900202743356742,S,1.0,0.0,0.0,1.0,148.82901358957128,139.42487627806062,53.33673469387755,-14.893939393939394,3.0997972566432583
430,-64.68499000045965,-105.48986350021588,-0.013303788481400411,5.707274336114903,5.707203259225942,-0.02848342599819054,0.008456632178783317,-0.013709265820765086,-52.78044028543543,-105.25156731470227,0.03610275514029639,6.378424012136428,6.37126862466088,0.3020413730110767,0.003745817397562267,-0.010218720700206367,11.90693449169489,S,1.0,0.0,0.0,1.0,148.78423627688562,139.37487488445382,53.33673469387755,-14.893939393939394,3.0930655083051093
440,-64.62646512193966,-105.49068315238355,-0.012870623605232818,5.851702528896189,5.851642336089772,-0.026541612081551025,0.006754675764608945,-0.012466564334527159,-52.71515102244065,-105.24922462721791,0.0366731764366826,6.532328954293588,6.525071832547087,0.3078297373597276,0.0024769542048668955,-0.009081870536517597,11.913761194362554,S,1.0,0.0,0.0,1.0,148.73831547526552,139.32365209674248,53.33673469387755,-14.893939393939394,3.0862388056374463
450,-64.56649654427376,-105.49148670229589,-0.012434965881905083,5.996207881768386,5.99615798372871,-0.024462124759739814,0.005281513784934762,-0.011146244848373324,-52.648326545223306,-105.24678238033907,0.03721162470086309,6.686225080450064,6.6788593862127295,0.3137564750528289,0.0013841701549157101,-0.007885608036711945,11.920681873594761,S,1.0,0.0,0.0,1.0,148.69124895126436,139.27120822905556,53.33673469387755,-14.893939393939394,3.079318126405239
460,-64.50508345124788,-105.49227255027269,-0.011988885597313967,6.140810407877284,6.140773678402155,-0.02123902392382053,0.004241343201997862,-0.00978081163614927,-52.579966298252785,-105.24424091199889,0.03772415815482741,6.840191045076513,6.832682706865551,0.3204068670384003,0.000560786936810729,-0.006666075712896154,11.927696290828449,S,1.0,0.0,0.0,1.0,148.64303574151995,139.2175439140506,53.33673469387755,-14.893939393939394,3.0723037091715515
470,-64.44222476813896,-105.4930411876761,-0.011526953919060655,6.285530155869035,6.285506140772848,-0.01737511570703911,0.0033327424310805346,-0.008396659514979877,-52.510069498167866,-105.24160221743145,0.03821436486487094,6.9942341523145615,6.9865708688111585,0.3273207486284411,-0.00024638293032832334,-0.005455963493207032,11.934804185341985,S,1.0,0.0,0.0,1.0,148.59367596835065,139.16266070802402,53.33673469387755,-14.893939393939394,3.065195814658015
480,-64.37791934951032,-105.49379266170338,-0.011040238325174605,6.430374716519273,6.430362776902272,-0.012391621363692795,0.002749395407614912,-0.007019955588857207,-52.43863529589167,-105.23886770477667,0.03868262267479042,7.148356513422822,7.140542601598527,0.3341439775770745,-0.0010635636357013308,-0.004276444479661051,11.94200529419815,S,1.0,0.0,0.0,1.0,148.5431694447606,139.1065597589233,53.33673469387755,-14.893939393939394,3.0579947058018497
490,-64.31216581418776,-105.49452755243405,-0.010531665845449302,6.575350462964477,6.575345809915544,-0.007822456983496717,0.0019400180119535052,-0.0056691018008135745,-52.36566273615852,-105.23603788444728,0.039128197973181934,7.302568957147509,7.294611580733016,0.3408155808207908,-0.001821934351444676,-0.003144131262696953,11.949299255680984,S,1.0,0.0,0.0,1.0,148.49151613954857,139.04924157335748,53.33673469387755,-14.893939393939394,3.050700744319016
500,-64.24496281528009,-105.49524316477361,-0.010004946577656663,6.720449675209385,6.720448776321741,-0.003475896650401441,0.0012485233996947427,-0.004364431330293081,-52.29115076379405,-105.2331132625557,0.039550433997708453,7.456879426705665,7.448785286002289,0.34734499775008465,-0.0025124995233441966,-0.002074693115944746,11.95668577189723,S,1.0,0.0,0.0,1.0,148.43871406782674,138.99070660127992,53.33673469387755,-14.893939393939394,3.043314228102769
510,-64.17630911328716,-105.49593545269228,-0.009462572750596853,6.865661381463232,6.865661319211723,0.0009245515442589799,0.0008380622735907212,-0.0031212543827397994,-52.21509847680827,-105.23009471783587,0.03994537310486565,7.611267063750682,7.603063695828309,0.35328282283955836,-0.0032850195561510585,-0.001082075182596836,11.964164458353316,S,1.0,0.0,0.0,1.0,148.3847605202599,138.93095567365626,53.33673469387755,-14.893939393939394,3.0358355416466836
520,-64.106203761289,-105.49660062522047,-0.008892088360614081,7.010974222180641,7.01097048515712,0.00723880771848711,0.0012120144502534014,-0.001953428121962154,-52.13750500410917,-105.22698264874742,0.040308346630444226,7.765729915928161,7.757446904173011,0.3585786609353235,-0.004075303844279175,-0.0001736588970975638,11.971735203944132,S,1.0,0.0,0.0,1.0,148.32965318901788,138.86998935530806,53.33673469387755,-14.893939393939394,3.0282647960558684
530,-64.03464582462763,-105.49723812517658,-0.008285951831865052,7.1563796348115725,7.156364801352284,0.01457077595400736,0.001733833551746394,-0.0008669996084929076,-52.05836940982201,-105.22377741906399,0.0406358755314791,7.920275108419365,7.911934758723876,0.36338157182821984,-0.004800181448385234,0.0006445598100828458,11.979398045044539,S,1.0,0.0,0.0,1.0,148.2733917660264,138.80780816177062,53.33673469387755,-14.893939393939394,3.0206019549554615
540,-63.96163448362845,-105.49784628811801,-0.00763485253453167,7.301867641909363,7.301830638054544,0.023246357369864877,0.0025428690705582156,0.00012947099554086114,-51.977690543565174,-105.22047983723071,0.04092873080399225,8.074923808840952,8.066525653435885,0.3681825648333103,-0.0053158733833143425,0.0013685810738589153,11.987153311218522,S,1.0,0.0,0.0,1.0,148.2159753744227,138.744412757943,53.33673469387755,-14.893939393939394,3.0128466887814778
550,-63.887168894506814,-105.49842279499296,-0.006941898899322854,7.447422432168644,7.447354653543495,0.031773377421781684,0.0031331115959868715,0.0010323592949292376,-51.89546717859999,-105.21709196747959,0.041190529711841554,8.229678410047363,8.221210927319754,0.37322596549268955,-0.005639308423905639,0.0019940975562221163,11.995001337131729,S,1.0,0.0,0.0,1.0,148.15740273395258,138.67980459227974,53.33673469387755,-14.893939393939394,3.004998662868271
560,-63.81124840505139,-105.49896267232039,-0.006204085257058056,7.593033972054638,7.592922400680308,0.04116209449255615,0.003974005568670123,0.001835715582128678,-51.81169827054177,-105.21361658298214,0.0414241279536283,8.384516467733995,8.37597552035856,0.3783523226527132,-0.005870652725091295,0.002520177915467461,12.00294238182082,S,1.0,0.0,0.0,1.0,148.09767110735706,138.6139857388347,53.33673469387755,-14.893939393939394,2.9970576181791806
570,-63.733872358310535,-105.49946248093725,-0.005434444707301632,7.738677803551097,7.738520962935264,0.04926919307121612,0.004194013331136957,0.0025409232417440307,-51.72638293013154,-105.21005630613143,0.041632352409946366,8.539422773717696,8.530803837543154,0.38357162779253373,-0.0059966572192214,0.002950343795789386,12.010976575693002,S,1.0,0.0,0.0,1.0,148.03677870528097,138.5469583172908,53.33673469387755,-14.893939393939394,2.989023424306998
580,-63.655040276862486,-105.4999155349207,-0.0046452643392755075,7.884339543375619,7.884137293244439,0.05647279441210581,0.004224081406103921,0.003145815693362643,-51.63952059782502,-105.20641364396175,0.04181499231452947,8.694364173372021,8.685679316569356,0.38851407816736566,-0.006134200629791361,0.003287762401535582,12.01910381506596,S,1.0,0.0,0.0,1.0,147.97472190635924,138.47872464833603,53.33673469387755,-14.893939393939394,2.980896184934039
590,-63.57475182150333,-105.5003174010005,-0.003851576639500143,8.030002225715824,8.02976111596393,0.06222672701334447,0.003717338050894684,0.003652216516738703,-51.55111084945004,-105.20269056237139,0.04197163084431968,8.849329948759207,8.840590051947018,0.39320233394785886,-0.006235472538452516,0.0035385634026417682,12.027324056493649,S,1.0,0.0,0.0,1.0,147.91149858883364,138.40928682831478,53.33673469387755,-14.893939393939394,2.972675943506351
600,-63.49300672104207,-105.50066363264483,-0.0030871956288114617,8.1756362023407,8.175384456705766,0.06415838275416795,0.002089561205734794,0.004064504664706093,-51.461153552705525,-105.19888902439999,0.042098535521918244,9.004291207862634,8.995525329282081,0.39722060147583554,-0.006429452723082774,0.003706375247870558,12.035637024212367,S,1.0,0.0,0.0,1.0,147.84710668912598,138.33864719847213,53.33673469387755,-14.893939393939394,2.9643629757876333
610,-63.40980493890673,-105.50094584743235,-0.0023656888035988844,8.321258462717354,8.321003487504733,0.06514111051598755,0.0007620925260998276,0.004381061527860923,-51.36964849105119,-105.19501038241674,0.04219418362395401,9.159260131641604,9.150482297464986,0.4008988436741763,-0.006546294304212398,0.003799292277686603,12.044042668373097,S,1.0,0.0,0.0,1.0,147.78154192825497,138.26680766306552,53.33673469387755,-14.893939393939394,2.9559573316269034
620,-63.32514650959088,-105.50116151829695,-0.0016861861631100464,8.466880114913382,8.46661927299993,0.0664602616741578,-0.0002768444655670598,0.00460408356269661,-51.27659541955581,-105.19105662085755,0.0422581719995866,9.3142376133217,9.305457907601177,0.404320970615456,-0.00660877640939679,0.003821031578542635,12.052541160128895,S,1.0,0.0,0.0,1.0,147.71480368272114,138.19377054308194,53.33673469387755,-14.893939393939394,2.9474588398711052
630,-63.23903146242258,-105.50131257325371,-0.0010420913211740192,8.612504494531622,8.612232666030376,0.06842641658538821,-0.0011719967624195392,0.004737143022903785,-51.18199398777259,-105.18703038495008,0.04229267243659364,9.469231952721227,9.460448901012482,0.4077503718801217,-0.006580275265318587,0.003776900891600579,12.061132863831618,S,1.0,0.0,0.0,1.0,147.646894072933,138.11953853796115,53.33673469387755,-14.893939393939394,2.9388671361683816
