time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.787635132469966,-104.756414140834,0.009914351318855005,1.8356511771572377,1.8354467982355502,-0.02739151411696234,-0.01274912934398054,-0.1642746744424392,-55.712196789649695,-105.89939085878265,0.06204123157505625,1.6424154562612414,1.6310329996542834,0.19302819743387875,-0.0137005149657933,-0.12299855765790085,7.167162864120218,R,1.0,1.0,1.0,1.7320508075688772,139.3244051027102,133.21370496763646,66.79797979797979,-53.58163265306123,2.1671628641202183
120,-62.76859856779354,-104.75616786520744,0.009436338570775648,1.8877115599748957,1.8873665353524476,-0.036090094133328574,-0.012241474759155577,-0.1333580964415285,-55.69508233152593,-105.89824422326112,0.06273799433528932,1.7064433640478611,1.6939078646552785,0.20645847224557115,-0.019384736779913918,-0.09096772468846683,7.165121796059478,R,1.0,1.0,1.0,1.7320508075688772,139.3066089013485,133.1975154274663,66.79797979797979,-53.58163265306123,2.165121796059478
130,-62.749110487238156,-104.75592104882396,0.008903707486597088,1.9368390404282823,1.936359083916657,-0.04311573564945857,-0.012023840882480496,-0.10208286862251342,-55.677325577222106,-105.89703384114534,0.06348992740326631,1.7752554482325615,1.7615182065337611,0.22042122068774295,-0.023546776763732857,-0.06100040851106498,7.163259050064447,R,1.0,1.0,1.0,1.7320508075688772,139.28839289107728,133.18071042091324,66.79797979797979,-53.58163265306123,2.163259050064447
140,-62.72915967317552,-104.75568399031614,0.00832074949620143,1.9870875781607513,1.986443188380931,-0.050601409227027515,-0.011952328705208149,-0.07187314036904838,-55.65885070891266,-105.89575595225735,0.06429417388505627,1.8512726330694282,1.8363898970996821,0.23427015981988158,-0.026500992231153712,-0.03399146845758816,7.161636190741629,R,1.0,1.0,1.0,1.7320508075688772,139.26975044799974,133.1632187743946,66.79797979797979,-53.58163265306123,2.1616361907416293
150,-62.708701414514124,-104.75546409884029,0.007689035608527691,2.0416283205120678,2.0407867202880374,-0.05861536840217526,-0.011992366016612396,-0.04383500446650193,-55.639564664413015,-105.89440694810767,0.06514882909969294,1.9360935649697453,1.9201281184998285,0.24812557478737543,-0.028403708732151513,-0.010508518759074693,7.160299239942934,R,1.0,1.0,1.0,1.7320508075688772,139.25064274004458,133.14495352218532,66.79797979797979,-53.58163265306123,2.160299239942934
160,-62.68766634805921,-104.75526219968725,0.006982562917223071,2.1029040085193906,2.1017380861580435,-0.07001632837878558,-0.012684074675165188,-0.018769874044803285,-55.61936428483926,-105.89298090530261,0.06604912705592692,2.030653793863209,2.0136996604149,0.2618558920016121,-0.02934402214884599,0.009135012588010805,7.159280544162697,R,1.0,1.0,1.0,1.7320508075688772,139.2310055944169,133.1258175120761,66.79797979797979,-53.58163265306123,2.159280544162697
170,-62.66596808108071,-104.75507490384486,0.0061810566874502485,2.1725006560446567,2.170886990304477,-0.08371843190858629,-0.013260848806728471,0.002801898943485523,-55.59814240012803,-105.89147045064115,0.0669929715611723,2.135361596270169,2.1174571440152206,0.27594272971830586,-0.02925464944359678,0.024851204533622214,7.158600051344722,R,1.0,1.0,1.0,1.7320508075688772,139.21075745870496,133.10570934239922,66.79797979797979,-53.58163265306123,2.158600051344722
180,-62.643510375201956,-104.75489713032485,0.005269165738917496,2.251323142254957,2.249147468573841,-0.09895228880939097,-0.013355333029618414,0.020604200619127103,-55.575793335663384,-105.88986795199345,0.06798018606993222,2.2500941248253143,2.231240687651188,0.2906691664818454,-0.028235522221774154,0.03672949171481837,7.158266753692752,R,1.0,1.0,1.0,1.7320508075688772,139.18980701011796,133.0845288944317,66.79797979797979,-53.58163265306123,2.158266753692752
190,-62.62019316730046,-104.75472987648622,0.004258625352755056,2.3395803595580853,2.3368564629911073,-0.1128633253392441,-0.012523008217138937,0.0345716295590541,-55.55221719456652,-105.88816606106373,0.06901174681229921,2.3743167235613973,2.3544933064366638,0.30617180426726937,-0.026448957754023245,0.04499989309162603,7.1582792580098324,R,1.0,1.0,1.0,1.7320508075688772,139.1680616129624,133.06218148398654,66.79797979797979,-53.58163265306123,2.1582792580098324
200,-62.59591782484756,-104.75458046594756,0.003156653254049035,2.4371753016223487,2.4338862078136767,-0.12657558316020415,-0.01169500839460851,0.04480869946932778,-55.527323098162626,-105.8863573251896,0.07008730209538386,2.507177104792155,2.4863735366667283,0.32230989894410167,-0.024094951149088682,0.04999635196365583,7.158627680584728,R,1.0,1.0,1.0,1.7320508075688772,139.14543229976007,133.0385806886865,66.79797979797979,-53.58163265306123,2.158627680584728
210,-62.570590942158866,-104.75445610204184,0.0019641107203769207,2.543654851851371,2.539750404742513,-0.1408825289283934,-0.011040597957232402,0.05155305610315773,-55.501031032040345,-105.8844336637908,0.07120584638464089,2.6476621406976535,2.6258608370077168,0.33907178584012665,-0.021267192481437422,0.05212342261095838,7.159296516614681,R,1.0,1.0,1.0,1.7320508075688772,139.12183493286307,133.0136498392904,66.79797979797979,-53.58163265306123,2.159296516614681
220,-62.54412709258011,-104.75436208175277,0.0006776644427050871,2.658288018133391,2.6536983493077537,-0.15614178887426267,-0.010501687694985754,0.05513826761436317,-55.47327268006891,-105.88238741910881,0.0723678640489358,2.7946828095612926,2.771835859372429,0.3566202108048683,-0.018084291977228183,0.05181716983974918,7.160266984173589,R,1.0,1.0,1.0,1.7320508075688772,139.09719210706987,132.9873231990515,66.79797979797979,-53.58163265306123,2.160266984173589
230,-62.516450681908715,-104.75430089480415,-0.0007034012963034295,2.780111676554199,2.7747998708582813,-0.17177488407175348,-0.009658428155097654,0.055960510070191934,-55.44399221074773,-105.88021068582415,0.07357025949431262,2.947045449494653,2.9231482713946413,0.37454113903503494,-0.014773759129542138,0.04952560122864456,7.1615181130687295,R,1.0,1.0,1.0,1.7320508075688772,139.0714345410926,132.9595464223292,66.79797979797979,-53.58163265306123,2.1615181130687295
240,-62.4874970831537,-104.7542782057444,-0.002158621270545254,2.9079388099401013,2.902022587894637,-0.18539962703620938,-0.008066578797523507,0.054454515199902444,-55.41314529960094,-105.87789522701453,0.07481286364071091,3.103695024712726,3.078682424954838,0.3932395360346236,-0.011266924851460653,0.04569299884062435,7.163027877088295,R,1.0,1.0,1.0,1.7320508075688772,139.04450433311862,132.9302756215468,66.79797979797979,-53.58163265306123,2.163027877088295
250,-62.45721295587889,-104.75430451564249,-0.0036788314989889604,3.040816932507392,3.034307876459202,-0.19885504238342214,-0.006797570931427603,0.05106503310218953,-55.38069868526167,-105.87543319658305,0.07609566250402475,3.263586985034762,3.2373863227780766,0.41271031726591484,-0.007697269577176731,0.040731644086634676,7.164773809512526,R,1.0,1.0,1.0,1.7320508075688772,139.0163558700651,132.89947724200022,66.79797979797979,-53.58163265306123,2.1647738095125257
260,-62.42555589222562,-104.75439212378897,-0.005263044402379857,3.1777904606946126,3.1706217606351728,-0.21333040821316376,-0.006338999712368377,0.046228726240469906,-55.34662883480012,-105.87281726246205,0.07742188980420635,3.425819273674318,3.3983039371483272,0.4333221049526679,-0.004066843829646173,0.03502072144279636,7.1667344777915885,R,1.0,1.0,1.0,1.7320508075688772,138.986954381074,132.86712688212015,66.79797979797979,-53.58163265306123,2.1667344777915885
270,-62.39249333251498,-104.75454739873811,-0.006957589178395188,3.3182687802132738,3.3099903237216495,-0.2342472083230402,-0.007829245295886987,0.04035106527341703,-55.31092124636564,-105.87004066268095,0.0787933949361086,3.5895222948324874,3.5605861584575584,0.45485878390983425,-0.0005692170397592544,0.028892267051692636,7.168890320909604,R,1.0,1.0,1.0,1.7320508075688772,138.95627208316077,132.83320867327646,66.79797979797979,-53.58163265306123,2.168890320909604
280,-62.35800230282,-104.75476750190141,-0.008775567908071807,3.4610231483639384,3.4514952669109307,-0.25663525868919745,-0.008721767749330757,0.03380272380448954,-55.273568873206656,-105.86709679770108,0.08021322907024209,3.7539963507695204,3.7235089006212454,0.4774621121986981,0.0027687405491582853,0.022635950643860807,7.171225382102924,R,1.0,1.0,1.0,1.7320508075688772,138.9242867272663,132.7977136693334,66.79797979797979,-53.58163265306123,2.171225382102924
290,-62.32206829082107,-104.75505492541072,-0.010725940086556767,3.605243875122155,3.5943196796617998,-0.28044507394801765,-0.009469392563589217,0.026921694122636633,-55.234571447542116,-105.86397904499252,0.08167973838065189,3.918571086609135,3.886469926724754,0.5005505663498748,0.005712256239389579,0.016488597857848446,7.173724570017964,R,1.0,1.0,1.0,1.7320508075688772,138.89098590447995,132.76063915082972,66.79797979797979,-53.58163265306123,2.1737245700179644
300,-62.28468468058218,-104.75542005317108,-0.012775456727146719,3.7498700645795244,3.7377627328853986,-0.3010901092409423,-0.009147190955919246,0.02000341443271255,-55.193933456444114,-105.86067963433379,0.08319251343742831,4.08281932311678,4.049004119128987,0.5243846569954733,0.00841167710156434,0.010650567776115425,7.176374548779312,R,1.0,1.0,1.0,1.7320508075688772,138.8563674656537,132.72198632007053,66.79797979797979,-53.58163265306123,2.176374548779312
310,-62.245849623685274,-104.75588300172237,-0.014953718001933996,3.8950648551210714,3.8812863340928447,-0.3273325806934894,-0.01127069512259367,0.01329773716793708,-55.151662905485225,-105.85719081199791,0.08475234686774138,4.246416433068377,4.210762694078952,0.5491175258413451,0.010871072022841504,0.0052670513833422365,7.179161795478627,R,1.0,1.0,1.0,1.7320508075688772,138.82043729420838,132.6817596217775,66.79797979797979,-53.58163265306123,2.1791617954786267
320,-62.2055658967222,-104.75645041025268,-0.017280063448061413,4.040210683866139,4.024431849702082,-0.3567221007024607,-0.013566829742228656,0.006976139608197175,-55.10777008228097,-105.85350532480741,0.08636259155657601,4.409156308347659,4.371498887913621,0.5750276727357873,0.013108062722112537,0.00044005987896484494,7.1820773393947865,R,1.0,1.0,1.0,1.7320508075688772,138.78320061984022,132.63996579643688,66.79797979797979,-53.58163265306123,2.1820773393947865
330,-62.16383959792232,-104.75712896374924,-0.01977963713644276,4.1850486395860305,4.166837752038535,-0.3899939280134144,-0.016235619159653117,0.0011857363754631013,-55.06226731030296,-105.84961664338455,0.08802361061801971,4.5708203213188865,4.5310464349449235,0.6016781649308786,0.014908602607349655,-0.0037707114071121473,7.185113658560889,R,1.0,1.0,1.0,1.7320508075688772,138.74466578772143,132.59661374146938,66.79797979797979,-53.58163265306123,2.185113658560889
340,-62.120680517131966,-104.75792511664069,-0.022438338092052354,4.328856077763774,4.3082164579024465,-0.4222154590382278,-0.01752784022352985,-0.003973977129373062,-55.01516807369405,-105.84551707719183,0.08973294224093442,4.731298210800693,4.689325195897922,0.6288179121516448,0.01630010290714489,-0.007324384474081191,7.188265670974226,R,1.0,1.0,1.0,1.7320508075688772,138.70484449997048,132.5517129633003,66.79797979797979,-53.58163265306123,2.188265670974226
350,-62.076100326271536,-104.75885689673146,-0.025240188417901162,4.471529606974374,4.448403926265782,-0.4541800687299875,-0.01864571834582332,-0.00841629574610229,-54.966485309802835,-105.8411978157675,0.09149301300346671,4.890686534769282,4.846334363791817,0.6571590490163941,0.017586893076221043,-0.010204607087437853,7.191528874128021,R,1.0,1.0,1.0,1.7320508075688772,138.6637544896245,132.50527202334084,66.79797979797979,-53.58163265306123,2.1915288741280214
360,-62.03011096057027,-104.75994332226584,-0.02818609273793655,4.613225797904123,4.587330359788607,-0.4881110863418954,-0.02020473551997495,-0.01210992331052111,-54.91623121813122,-105.83665117416317,0.0933088293839133,5.049057178157744,5.002110555065709,0.6869267669893684,0.018715388997179474,-0.012435430878607394,7.194899915094162,R,1.0,1.0,1.0,1.7320508075688772,138.62141411573765,132.4572992473994,66.79797979797979,-53.58163265306123,2.1948999150941617
370,-61.98272482981589,-104.76119915664454,-0.03126958282871308,4.753793210296298,4.7249679953311725,-0.5227115163790644,-0.021363639892193812,-0.0150624806620604,-54.8644177912574,-105.83187125758005,0.09518206635098757,5.206387721571243,5.156704642328354,0.7175446600156734,0.01935895700051332,-0.014064125668736945,7.198377167314381,R,1.0,1.0,1.0,1.7320508075688772,138.57784062369518,132.4078034761954,66.79797979797979,-53.58163265306123,2.198377167314381
380,-61.93395376084773,-104.76264118480613,-0.0344903714025324,4.893375046439675,4.861348755516623,-0.5589343631907709,-0.02260969797485068,-0.017286965862188912,-54.81105856810596,-105.82685110671197,0.09709572656714986,5.362440297025826,5.310188919588596,0.7467660794686161,0.01897823565471416,-0.01513844399820595,7.201956587252286,R,1.0,1.0,1.0,1.7320508075688772,138.53305147913593,132.35679455016205,66.79797979797979,-53.58163265306123,2.201956587252286
390,-61.883808492000135,-104.76428451280107,-0.03783121835783007,5.031921851900034,4.996680899208786,-0.5944892893157407,-0.023214898177444588,-0.018599815146821654,-54.75616456730837,-105.82157833554182,0.09903957379695238,5.517572842606338,5.462743958704497,0.7759114093145596,0.018524730849874094,-0.015649098903360907,7.205635165951799,R,1.0,1.0,1.0,1.7320508075688772,138.48706253257933,132.30427784953076,66.79797979797979,-53.58163265306123,2.205635165951799
400,-61.832298221785166,-104.76614499639774,-0.041271288104122186,5.169542258386456,5.1311359261847675,-0.6289763654218856,-0.02327691481748258,-0.019208332150874162,-54.69974737310529,-105.81604359677,0.10096657730553159,5.671573403078738,5.614858998828489,0.8000645535110719,0.01674025023145981,-0.01518484316029916,7.209408344661,R,1.0,1.0,1.0,1.7320508075688772,138.43988849774183,132.25026046997286,66.79797979797979,-53.58163265306123,2.209408344661
410,-61.7794306933926,-104.76823888350185,-0.04477649108308203,5.306272497218149,5.26497222363825,-0.6607535842138353,-0.022466737321690196,-0.019088440874001984,-54.641813717287484,-105.81023777275965,0.10284500484197949,5.824935883484288,5.766773080644659,0.821100653425018,0.014383292630696244,-0.014434994568304813,7.21327510793803,R,1.0,1.0,1.0,1.7320508075688772,138.3915428993299,132.19474513678725,66.79797979797979,-53.58163265306123,2.2132751079380304
420,-61.725211635536056,-104.77058251217679,-0.04832642363371544,5.442437149703193,5.398323231074034,-0.6915406143646362,-0.021406537533842602,-0.018578993714843246,-54.58236614310854,-105.80415430066155,0.10466156525156153,5.978136627333658,5.918671365291252,0.8410985701745307,0.011891974985557042,-0.013505520295189657,7.217237170181101,R,1.0,1.0,1.0,1.7320508075688772,138.34203744319805,132.13773173477878,66.79797979797979,-53.58163265306123,2.217237170181101
430,-61.66964512434876,-104.77318998903961,-0.05191159338177286,5.578297078748178,5.531308803203933,-0.7225103614268293,-0.020265840621841846,-0.017752678829125484,-54.521404844206394,-105.79779026722815,0.10641157471043916,6.131398063813296,6.070672358427438,0.860801564565536,0.009279760746744612,-0.012470087814823814,7.221298001932469,R,1.0,1.0,1.0,1.7320508075688772,138.29138149453442,132.0792194326808,66.79797979797979,-53.58163265306123,2.2212980019324693
440,-61.61274946225418,-104.77605182981904,-0.05552998337896447,5.712275865146573,5.6624986486583495,-0.7524656892366557,-0.017106381172555526,-0.016401380000487867,-54.4589288709005,-105.79114469174681,0.10809332663628848,6.284815320688172,6.22284548141074,0.8803963480403024,0.006583187329253273,-0.011374604229951481,7.225480092811314,R,1.0,1.0,1.0,1.7320508075688772,138.23958891717922,132.01920711491505,66.79797979797979,-53.58163265306123,2.2254800928113143
450,-61.55451037075796,-104.7792154451828,-0.05912036870670412,5.8476472029649,5.795509682601339,-0.7791311373686381,-0.015008535687592667,-0.015250528100745082,-54.39493701246181,-105.78421737613782,0.10970404297876901,6.4383949019043945,6.375227863522353,0.8996658274252278,0.003811588771855113,-0.010248724278620327,7.229766217108775,R,1.0,1.0,1.0,1.7320508075688772,138.18666439375423,131.95769373853352,66.79797979797979,-53.58163265306123,2.229766217108775
460,-61.49494384183866,-104.78267142146736,-0.06270407428267052,5.981626299191538,5.92685064704901,-0.8076475659311976,-0.012535259094534271,-0.01361628734868435,-54.3294276275175,-105.7770077565212,0.11124184781132349,6.592183510036166,6.527847648139163,0.9187428980279184,0.0011633681879203413,-0.009105936152261507,7.234177725554428,R,1.0,1.0,1.0,1.7320508075688772,138.13261970662876,131.8946777236038,66.79797979797979,-53.58163265306123,2.234177725554428
470,-61.43404694986107,-104.78643821141598,-0.06628957069002851,6.11624166056982,6.058425894295768,-0.8389801748649336,-0.011257530821689739,-0.011937894164010397,-54.262398125065815,-105.76951573599233,0.1127100343123894,6.746280529916765,6.68072130359174,0.9382237750502329,-0.00114029514031945,-0.007962288972595873,7.2387145464864355,R,1.0,1.0,1.0,1.7320508075688772,138.0774594064067,131.83015680620392,66.79797979797979,-53.58163265306123,2.2387145464864355
480,-61.37181379739978,-104.79052470010559,-0.06993140139754633,6.252061735397855,6.190100383451043,-0.8780280098181903,-0.012135159038021062,-0.010220567970342855,-54.19384664187432,-105.76174308250751,0.11410790283437615,6.900571266598426,6.833827615746783,0.9574361198850061,-0.003381990665338898,-0.006846010743501194,7.243374740555511,R,1.0,1.0,1.0,1.7320508075688772,138.02118176196018,131.7641301329045,66.79797979797979,-53.58163265306123,2.2433747405555113
490,-61.30824051679764,-104.79493093669505,-0.07361354002277724,6.388109930786507,6.322215630843615,-0.9151710249619259,-0.011300545236206508,-0.008681625023045973,-54.123771487397924,-105.75369108819076,0.11543460316261786,7.0550411774856805,6.987149519211669,0.9763952131174513,-0.005433962822000834,-0.005758438425278194,7.248159508626983,R,1.0,1.0,1.0,1.7320508075688772,137.9637836695803,131.69659682497996,66.79797979797979,-53.58163265306123,2.2481595086269834
500,-61.2433206216423,-104.79967794184853,-0.07727763534265075,6.524561388020055,6.455473401269733,-0.9469764894342295,-0.009410065742943908,-0.007394366331213324,-54.05217153050262,-105.74536146407935,0.11668690212012943,7.209621023198238,7.140664270121581,0.9947608152470837,-0.007378721654501192,-0.00471144506525224,7.253064357581415,R,1.0,1.0,1.0,1.7320508075688772,137.905267398864,131.62755668774886,66.79797979797979,-53.58163265306123,2.2530643575814153
510,-61.177071002898934,-104.80476075800794,-0.080873830138519,6.65894973418872,6.587617046336262,-0.9720664654600222,-0.0053263511059901516,-0.0059040862104978485,-53.97904569703896,-105.7367557277347,0.11786202692756793,7.364307650876392,7.294358436909306,1.012601684102191,-0.009118440485427665,-0.00370790015235919,7.258111526244035,R,1.0,1.0,1.0,1.7320508075688772,137.84564730285567,131.55700950674864,66.79797979797979,-53.58163265306123,2.2581115262440354
520,-61.109492436050374,-104.81020348941684,-0.08442439370995321,6.793865587775812,6.719546469704116,-1.0021501216141888,-0.004175141036927504,-0.004284006786796189,-53.90439273761942,-105.7278758830097,0.11895898664373399,7.519114132118426,7.448220338878362,1.0300927702599045,-0.010598797730775114,-0.002756125455225226,7.263303951115657,R,1.0,1.0,1.0,1.7320508075688772,137.78493358576873,131.48495510407082,66.79797979797979,-53.58163265306123,2.263303951115657
530,-61.040578543437526,-104.81601362397778,-0.08799092535914162,6.930057567811549,6.851469771455065,-1.040701621032464,-0.0053086715280907595,-0.0027037069489069133,-53.82821140747412,-105.71872491112022,0.11997774875632107,7.6740265758364075,7.602231517505365,1.047263023739271,-0.011856687185179097,-0.0018675821215915218,7.268639994652323,R,1.0,1.0,1.0,1.7320508075688772,137.72312366587167,131.41139369879647,66.79797979797979,-53.58163265306123,2.2686399946523226
540,-60.97032270816909,-104.82218995728016,-0.09160408799427343,7.067130988955623,6.98364445706107,-1.0830745645693425,-0.0064982616595935,-0.0013410286682455346,-53.75050097361741,-105.7093067127779,0.1209164665571376,7.82897703353274,7.756365807908836,1.0638001905836583,-0.01302366750833392,-0.001052927950777465,7.274118641910487,R,1.0,1.0,1.0,1.7320508075688772,137.66021152878457,131.3363263503902,66.79797979797979,-53.58163265306123,2.274118641910487
550,-60.89872740244853,-104.82873531546815,-0.09522197619065395,7.2036804205757985,7.115997866899636,-1.1205293213776029,-0.0055536329957930645,-0.00020159778027582266,-53.67126130434975,-105.69962527773318,0.12177061702302926,7.983900037295968,7.910603483106831,1.0793573729736774,-0.01416136869802366,-0.0003145463921263329,7.279746941037249,R,1.0,1.0,1.0,1.7320508075688772,137.59620111443192,131.25975471177966,66.79797979797979,-53.58163265306123,2.2797469410372493
560,-60.82579775332897,-104.83566439834784,-0.09881305785381567,7.339738986736632,7.24822895206216,-1.1553983953206624,-0.004463938850515674,0.0008997293775100538,-53.59049201279027,-105.68968411919882,0.12253722412316657,8.138828948478263,8.064945029271744,1.0941655850065737,-0.015116516370879487,0.0003524613578603799,7.285533531778892,R,1.0,1.0,1.0,1.7320508075688772,137.531103269816,131.1816800187062,66.79797979797979,-53.58163265306123,2.285533531778892
570,-60.751536525013464,-104.84299100186475,-0.10236634481730045,7.475709353819311,7.380357921844491,-1.1901879214009883,-0.003789130109316092,0.0019459511547884412,-53.50819185789503,-105.67948734306614,0.12321819188505918,8.29384441823578,8.219395616011738,1.1087790318128452,-0.01575535038118192,0.0009443606850862427,7.291486000501983,R,1.0,1.0,1.0,1.7320508075688772,137.46492634120884,131.10210296480253,66.79797979797979,-53.58163265306123,2.2914860005019833
580,-60.67594509261062,-104.8507240475161,-0.1058770319631678,7.611711604697081,7.5124524271893405,-1.225239601995136,-0.003222723499709487,0.0028782979206160996,-53.424359671822884,-105.66904070874608,0.12381560558602145,8.448915004694458,8.373940260127323,1.1230713585386711,-0.01623910680131127,0.001447148269441562,7.2976114772593785,R,1.0,1.0,1.0,1.7320508075688772,137.39767559687775,131.02102497519968,66.79797979797979,-53.58163265306123,2.2976114772593785
590,-60.59902439162821,-104.85886978808696,-0.10934207143560522,7.747765725270469,7.644536929781417,-1.260527216240866,-0.0026315498505543326,0.003671970545759652,-53.338994707624266,-105.6583506320673,0.12433002619602655,8.603987228804236,8.52855800259661,1.1367913747789054,-0.016674767932988877,0.0018581987269260312,7.303916800765871,R,1.0,1.0,1.0,1.7320508075688772,137.32935492708273,130.93844813050555,66.79797979797979,-53.58163265306123,2.3039168007658706
600,-60.52077622489981,-104.86743311547036,-0.11275142935062947,7.883724795485176,7.776629328476799,-1.295049396132159,-0.0016858926108097813,0.00430875204666117,-53.25209724211565,-105.6474236828789,0.1247567294815595,8.758954073539009,8.683229359393593,1.149262526375388,-0.017244320762716293,0.00217701110764532,7.310408978984312,R,1.0,1.0,1.0,1.7320508075688772,137.2599685424836,130.85437552062785,66.79797979797979,-53.58163265306123,2.310408978984312
610,-60.441203472852905,-104.87641907219052,-0.11609074782606287,8.019470926394414,7.908704980453602,-1.3282693519891522,-0.000363880794768246,0.004804052349151482,-53.16366732565652,-105.63626534569146,0.12509170488363103,8.913852695025954,8.837964929036088,1.1606660939949918,-0.017761035691188462,0.002418577139516838,7.317096332091254,R,1.0,1.0,1.0,1.7320508075688772,137.1895217325749,130.7688096045096,66.79797979797979,-53.58163265306123,2.3170963320912543
