time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.09355516796083,-104.85588178390684,0.025786265510220778,1.6067227360735834,1.60581639043983,0.053959900023794846,0.009535602430969507,-0.12616052097034133,-54.625615364169825,-105.45356500837978,0.023403200727486088,1.848204767229495,1.8452741342913503,0.1040395642298601,-0.016265726236732028,-0.1455023218961617,10.484988744515105,L,0.0,0.5,0.0,0.5,96.56558498459182,88.32207621233819,15.954545454545455,-52.357142857142854,4.515011255484895
120,-65.07676885793045,-104.85547420242874,0.025909785612040243,1.6666914316982118,1.6657620682480794,0.0556512397176925,0.010244811455523847,-0.0966315714682339,-54.60636065880229,-105.45303324416696,0.02383125835978638,1.912531103449575,1.9093329834752104,0.11055668173250012,-0.02041221504981631,-0.11535093470906939,10.487446050623253,L,0.0,0.5,0.0,0.5,96.55127494366239,88.30637036775747,15.954545454545455,-52.357142857142854,4.512553949376747
130,-65.0593936629978,-104.8550611610659,0.026034608455844398,1.729122904121564,1.7281990276139807,0.05651671002352691,0.008911008550983545,-0.06847097709524384,-54.5864776868881,-105.45246706689129,0.024277667146020275,1.9791616575138322,1.9757190292302995,0.1166841210713035,-0.02341803901028569,-0.08622885789086025,10.489941032196935,L,0.0,0.5,0.0,0.5,96.53646853695439,88.29014327080097,15.954545454545455,-52.357142857142854,4.510058967803065
140,-65.04137630310446,-104.8546292944849,0.02610220431480298,1.7966694133757857,1.7959379052861906,0.05126423037888583,0.006373167008583927,-0.042606758332342023,-54.565910622823885,-105.45186754719569,0.024743282462005276,2.0511754600371654,2.047501787987615,0.12270776685359848,-0.025325435962621084,-0.05920853424918962,10.492477054977874,L,0.0,0.5,0.0,0.5,96.5211138746868,88.27335110480787,15.954545454545455,-52.357142857142854,4.507522945022126
150,-65.0226393384846,-104.85416725588765,0.026129627263276216,1.871664003633681,1.8710181730083442,0.049164405524498175,0.0057255851284567895,-0.019699832320561432,-54.544579715413334,-105.45123567406945,0.025230204037914115,2.1308281375332045,2.1269313396672374,0.12880849368173097,-0.02626493151448976,-0.035061613371870706,10.495057129936281,L,0.0,0.5,0.0,0.5,96.50513990315201,88.2559309156157,15.954545454545455,-52.357142857142854,4.504942870063719
160,-65.00309183790938,-104.85367590542853,0.026131843520729073,1.9553237466052988,1.9547121280998592,0.048902456972048806,0.005190115558521227,-0.00019975693123422053,-54.5223898567791,-105.4505714802253,0.025738278467591774,2.2195541895053124,2.2154565888218807,0.1348069107883587,-0.02641421807592154,-0.014272105324858068,10.497685380334094,L,0.0,0.5,0.0,0.5,96.48847090749456,88.23780694141813,15.954545454545455,-52.357142857142854,4.502314619665906
170,-64.98263636183877,-104.85315756442984,0.02611587400640393,2.0482502518521635,2.047656024990705,0.04933454704074677,0.004451395309984504,0.01570508037343922,-54.499237935013184,-105.44987373264951,0.02626663522420112,2.3181046174545394,2.313828122445626,0.14074245004193353,-0.025838621376130702,0.002924859238899402,10.500367267909441,L,0.0,0.5,0.0,0.5,96.47102653401242,88.21889630754754,15.954545454545455,-52.357142857142854,4.499632732090559
180,-64.96117447110531,-104.8526123312279,0.02608222314750632,2.1505414725129066,2.149963959008788,0.04983572976528811,0.003544015326998132,0.028020907363628576,-54.47501898811258,-105.4491402274421,0.0268143516031042,2.4266538302010763,2.4222147589293916,0.14671221235528611,-0.024611674643257957,0.016499352355870866,10.503109175118585,L,0.0,0.5,0.0,0.5,96.45272441144911,88.19911412452159,15.954545454545455,-52.357142857142854,4.496890824881415
190,-64.93861102226865,-104.85203842496416,0.026028075571329416,2.2618916813605057,2.2613355579678522,0.050154486121163085,0.0025651088866421516,0.03690319760237901,-54.449631095363884,-105.4483684177816,0.02738144902976116,2.5449175392288903,2.540321336712403,0.15288161340900883,-0.02282616623367008,0.026584174322404508,10.505917826032366,L,0.0,0.5,0.0,0.5,96.43348394338346,88.17837777596854,15.954545454545455,-52.357142857142854,4.494082173967634
200,-64.91485740649858,-104.85143338237616,0.025949696108144727,2.3816870230627742,2.3811572226885214,0.05023302363891406,0.0015861012955317578,0.04261850346381424,-54.42297914467805,-105.4475557155547,0.027967586540508696,2.6722495518356055,2.667501679422737,0.15922455075293515,-0.02065013342338778,0.03343463238633684,10.508799707720023,L,0.0,0.5,0.0,0.5,96.41322967751591,88.156610110592,15.954545454545455,-52.357142857142854,4.491200292279977
210,-64.88983383690699,-104.85079497123368,0.02584362451277411,2.5090947840867193,2.508594939620194,0.05008057950079866,0.0006424816096017413,0.04551100371224921,-54.394977464072625,-105.44669880639678,0.028570906980975943,2.80775487220216,2.8028653979833438,0.16562905289423135,-0.018199745275119555,0.03739366081779226,10.511760635934598,L,0.0,0.5,0.0,0.5,96.39189372190701,88.13374113111354,15.954545454545455,-52.357142857142854,4.488239364065402
220,-64.86347078438693,-104.85012163446532,0.025707015299922174,2.643144240739831,2.6426767777640876,0.04970840595470609,-0.0002537148554056252,0.0459730425248565,-54.365551285639754,-105.44579379302324,0.029191405841638648,2.9504125226202174,2.945371814590487,0.1723917847524601,-0.015459844019734574,0.03885802879246693,10.5148057101716,L,0.0,0.5,0.0,0.5,96.36941719089498,88.10970924785055,15.954545454545455,-52.357142857142854,4.485194289828399
230,-64.8357096741933,-104.84941260312574,0.025537562086170393,2.7827970223776686,2.7823636884259924,0.049107770083008324,-0.0011010338228563204,0.044419670898101324,-54.33463752512181,-105.44483731662027,0.029830975143490687,3.0991195491862493,3.093904375057711,0.17971560351604327,-0.012540951200013212,0.03824713391284245,10.517939288161193,L,0.0,0.5,0.0,0.5,96.34575085000753,88.08446257412244,15.954545454545455,-52.357142857142854,4.482060711838807
240,-64.80650296751242,-104.84866785078611,0.025333304767555374,2.9270056334915395,2.926607922219175,0.04824985072695335,-0.0019010950970612152,0.0412673774561626,-54.302185050012426,-105.44382612918002,0.03048942522049852,3.2527334766650955,3.2473340949224383,0.18734018835281618,-0.009642768817197545,0.03598300454543891,10.521164778115212,L,0.0,0.5,0.0,0.5,96.32085515810296,88.0579588794543,15.954545454545455,-52.357142857142854,4.478835221884788
250,-64.77581375669665,-104.84788800331546,0.025092460538512506,3.0747597570929095,3.074399098421432,0.047092966178973315,-0.0026557263040002405,0.036917083607416995,-54.26815415841639,-105.44275655408545,0.031166555697327864,3.410170985291003,3.4045733835281236,0.19531058622735809,-0.006798943389939962,0.03247403210324857,10.52448472971606,L,0.0,0.5,0.0,0.5,96.29469987687082,88.03016484429239,15.954545454545455,-52.357142857142854,4.475515270283941
260,-64.74361499863552,-104.8470742558276,0.024813316564175986,3.225120814128011,3.224798573168088,0.04558978191204825,-0.0033665893368974805,0.03174127580858051,-54.23251579213888,-105.44162421393081,0.03186100679799928,3.5704199458816164,3.564612938085061,0.20355144702475608,-0.004053894837363005,0.02809932060607359,10.527900844018951,L,0.0,0.5,0.0,0.5,96.2672633804762,88.00105526279208,15.954545454545455,-52.357142857142854,4.472099155981049
270,-64.7098884982807,-104.84622822077323,0.02449418342100894,3.3772460910391895,3.376963336558968,0.043701063785747875,-0.00402527265005047,0.02607511503759486,-54.19525016346811,-105.44042467826688,0.03257659368081516,3.7326148544929874,3.7265483103281327,0.21272363002789269,-0.0012633100327075712,0.023199739144173254,10.531414375192375,L,0.0,0.5,0.0,0.5,96.23853171801994,87.9706123324713,15.954545454545455,-52.357142857142854,4.468585624807625
280,-64.67462371107152,-104.84535193294683,0.024134383827990637,3.5304045725663866,3.5301605068954873,0.041511944703268584,-0.0045923301504479245,0.020210739311722518,-54.156345789136836,-105.4391544405703,0.033316359673000624,3.8959556238289457,3.889587979405797,0.2226557282135784,0.0013654189562888634,0.018066968028369254,10.535025954458703,L,0.0,0.5,0.0,0.5,96.20849760973813,87.93882546820018,15.954545454545455,-52.357142857142854,4.464974045541297
290,-64.63781653397258,-104.8444480359876,0.02373381149702252,3.6839800233384965,3.683773195640037,0.03903659105374691,-0.005076751037127489,0.014393900907404058,-54.11579813186544,-105.43781016285615,0.03408379007513315,4.059779110555181,4.05306480089936,0.2333926867124234,0.0037874050040997698,0.012948403394420627,10.538735686403912,L,0.0,0.5,0.0,0.5,96.17715953294477,87.90568975861288,15.954545454545455,-52.357142857142854,4.461264313596088
300,-64.5994680932747,-104.84351963977079,0.023292518116540605,3.8374722666585663,3.83730104431822,0.03625041583121856,-0.005492641569674878,0.008824308397847432,-54.07360855505828,-105.43638824297652,0.03487712937608911,4.223506846648757,4.216435162744717,0.2443043226364657,0.005786160263058457,0.008042669344341405,10.54254296642554,L,0.0,0.5,0.0,0.5,96.1445206261406,87.87120486668158,15.954545454545455,-52.357142857142854,4.45745703357446
310,-64.55958357355853,-104.84257015591425,0.022810488716294954,3.9904933140564998,3.9903559023981003,0.03311588329291698,-0.005851471297576302,0.003657088320146231,-54.02978275948293,-105.4348838239379,0.03569521712597661,4.386733376973658,4.37928185397463,0.25557809785512225,0.0075130100557699135,0.0035071899762103417,10.546446826558924,L,0.0,0.5,0.0,0.5,96.11058761597909,87.83537318021163,15.954545454545455,-52.357142857142854,4.453553173441076
320,-64.51817112792374,-104.84160319623187,0.02228756620206481,4.142759450691647,4.142653735224818,0.029595545658487606,-0.006162187836504353,-0.0009944260536366564,-53.98432964815749,-105.43329192357199,0.0365364974463409,4.549152529515217,4.5412999171223385,0.26717746824787014,0.008947702725762122,-0.0005476170428371204,10.550446050803032,L,0.0,0.5,0.0,0.5,96.07536984705196,87.7981995849191,15.954545454545455,-52.357142857142854,4.449553949196968
330,-64.47524089892322,-104.8406225275748,0.021723451410672005,4.294080539632392,4.294003892999182,0.02565633951848837,-0.00643271807479962,-0.0050548581026140585,-53.93726011669772,-105.43160758834455,0.037402090927645744,4.710581561990275,4.70228608123961,0.27943561394886257,0.010194581556955918,-0.00404894049193359,10.554539417170552,L,0.0,0.5,0.0,0.5,96.03887843566926,87.75969059033898,15.954545454545455,-52.357142857142854,4.445460582829448
340,-64.43080416819832,-104.83963205751483,0.02111772542189333,4.444347668096548,4.444296772708666,0.021269485338474895,-0.0066709277791799065,-0.008482256954710346,-53.88858631026303,-105.42982652349245,0.03829275656521725,4.870895944610679,4.8621207456769975,0.2922484519755751,0.01116822417513547,-0.00696058610688235,10.558725627263943,L,0.0,0.5,0.0,0.5,96.00112554880758,87.71985411675519,15.954545454545455,-52.357142857142854,4.441274372736057
350,-64.3848726428138,-104.83863583183216,0.020469868480076297,4.593520059205251,4.593490751311933,0.016408897974893286,-0.00688487222188492,-0.011263206704382252,-53.83832084039793,-105.42794408658843,0.03920922412795653,5.030052486088598,5.0207580409010255,0.3056414689366919,0.011923987725780478,-0.009271379145501375,10.563003320086832,L,0.0,0.5,0.0,0.5,95.9621238045233,87.67869826131754,15.954545454545455,-52.357142857142854,4.436996679913168
360,-64.33745787839338,-104.83763803502514,0.019779268688988747,4.741611975970241,4.741599101369791,0.011049549927979348,-0.007082651408430077,-0.01340785532156209,-53.78647597955218,-105.4259557950307,0.04015573706567946,5.188091985848117,5.178211282268924,0.32004120016692755,0.012583689877115542,-0.010994399266446304,10.567371329541356,L,0.0,0.5,0.0,0.5,95.92188578907519,87.63623096247235,15.954545454545455,-52.357142857142854,4.432628670458644
370,-64.28857083327702,-104.83664299186866,0.019045222364427038,4.8886801703036005,4.888677440496978,0.005166265145977861,-0.007272160051580944,-0.014945080852476348,-53.733063664882586,-105.42385764311842,0.04113173454860729,5.345029126735267,5.334533166706575,0.33480182041901985,0.012911552881244463,-0.012164474158624018,10.571828253839005,L,0.0,0.5,0.0,0.5,95.88042368477356,87.59246019468952,15.954545454545455,-52.357142857142854,4.428171746160995
380,-64.2382215437414,-104.83565517087919,0.01826693007513314,5.034812281046424,5.034812121615717,-0.0012670467004542085,-0.007460882276848264,-0.015917955422155725,-53.678094650194765,-105.42164458639093,0.04214048026330362,5.500993039350819,5.489815896593001,0.35049370964533844,0.013191187756222075,-0.012822289480626026,10.5763728944709,L,0.0,0.5,0.0,0.5,95.83774900061302,87.54739237538516,15.954545454545455,-52.357142857142854,4.4236271055291
390,-64.18641830733152,-104.83467919500559,0.017444811577358336,5.180186427261602,5.180180075667693,-0.008112018292467372,-0.007608416105277096,-0.016275026394683763,-53.621578734481055,-105.41931201781784,0.04317952221382733,5.656057936971382,5.644180337235966,0.36636007852365843,0.013157559424560294,-0.013007302124169158,10.581003295414696,L,0.0,0.5,0.0,0.5,95.79387189572296,87.50103344077102,15.954545454545455,-52.357142857142854,4.418996704585304
400,-64.13316602362387,-104.8337198625921,0.0165835368027649,5.325152583329685,5.325131881117,-0.014848718939288125,-0.0075856813695384,-0.015857718306964932,-53.563522611803805,-105.41685463986555,0.04422844513588623,5.8105487022275195,5.798097637141195,0.3801841805435946,0.012436411479535113,-0.012281313093340206,10.585717170862685,L,0.0,0.5,0.0,0.5,95.7487998045894,87.4533864532596,15.954545454545455,-52.357142857142854,4.414282829137315
410,-64.07846729818877,-104.83278227508991,0.015687948961593208,5.469891744727645,5.469849576410246,-0.021478139684306716,-0.007464060432532591,-0.015052825071247694,-53.50393070530788,-105.41426698734134,0.04526619375222422,5.96460952796387,5.951721417587607,0.3918915519711247,0.011110841304303738,-0.011333211909681291,10.590512198414158,L,0.0,0.5,0.0,0.5,95.70253843342776,87.40445258347084,15.954545454545455,-52.357142857142854,4.409487801585842
420,-64.02232368264902,-104.83187145027341,0.014761127144089758,5.614491513240989,5.614420622895567,-0.028213852272446487,-0.007309907207413696,-0.014044230792368485,-53.44280548715809,-105.41154326147449,0.04628438804398382,6.118464867217255,6.105171838664365,0.40309943159404277,0.009743740308254256,-0.010238868971143577,10.595386951755218,L,0.0,0.5,0.0,0.5,95.65509258743438,87.35423126551517,15.954545454545455,-52.357142857142854,4.404613048244782
430,-63.964735997588626,-104.8309921184816,0.01380477803798009,5.759023245610502,5.7589156538470565,-0.03520277485438939,-0.007144344338978596,-0.01288011216729346,-53.38014843182555,-105.40868020171251,0.04727547763152469,6.272197786248348,6.258540796715419,0.413681236784317,0.008137973470765548,-0.009055557305287018,10.60034044070346,L,0.0,0.5,0.0,0.5,95.60646633009257,87.3027227006068,15.954545454545455,-52.357142857142854,4.3996595592965395
440,-63.90570444487681,-104.83014878571699,0.01281986352100481,5.9035458904438585,5.903392778043328,-0.042518098763354585,-0.006976065702863245,-0.011604092742224032,-53.31595959507372,-105.40567471640841,0.04824130380356292,6.425965691298938,6.411909861668668,0.42479052671537076,0.006737968053207567,-0.007820633224753714,10.605372510234108,L,0.0,0.5,0.0,0.5,95.5566631124086,87.24992608737746,15.954545454545455,-52.357142857142854,4.394627489765892
450,-63.845228725257385,-104.82934586311727,0.011807075147383602,6.048105916388518,6.0478977051003495,-0.05018490306568496,-0.006809820384954943,-0.010255325664491156,-53.25023844818044,-105.40252707900949,0.04918433268016112,6.579801452568528,6.5653267615982935,0.43620140837022825,0.005244804012198215,-0.006580196065029292,10.610483291424886,L,0.0,0.5,0.0,0.5,95.50568594302497,87.19584223039793,15.954545454545455,-52.357142857142854,4.389516708575114
460,-63.78330815679774,-104.82858777381767,0.010767093769390152,6.192737871953184,6.192464330681249,-0.0582053602657975,-0.006649982246968687,-0.008868381814304264,-53.18298519616741,-105.39923813879088,0.050091384066096194,6.733593766913931,6.7188145554581045,0.4458878639147475,0.0031066435110533165,-0.00536587687981192,10.615671844434086,L,0.0,0.5,0.0,0.5,95.45353754674385,87.14047289489362,15.954545454545455,-52.357142857142854,4.384328155565914
470,-63.719941786632894,-104.82787900897253,0.009700686667524707,6.3374655105576565,6.337115819726985,-0.06657465639264949,-0.006500928009779856,-0.00747329573785427,-53.11419937830031,-105.39580505855353,0.05095349527852408,6.887441342834001,6.872415995909544,0.454693996161878,0.0010256044009242763,-0.004183763591940766,10.620937436483509,L,0.0,0.5,0.0,0.5,95.40022048957549,87.08381710111304,15.954545454545455,-52.357142857142854,4.3790625635164915
480,-63.655128490649446,-104.82722414230312,0.008608716583057615,6.482303211508009,6.481865980959396,-0.0752883178742885,-0.0063663815988696665,-0.006095747704133675,-53.04387992286932,-105.39222599835674,0.05176574430090175,7.041405904157479,7.02616528017959,0.4630319240642718,-0.0008901384829965516,-0.003056964481725346,10.62627984125017,L,0.0,0.5,0.0,0.5,95.34573727090043,87.02587401662878,15.954545454545455,-52.357142857142854,4.37372015874983
490,-63.5888670583053,-104.82662782281922,0.007492118551896118,6.627257511668548,6.6267207707032565,-0.08434425349261712,-0.0062488713217790735,-0.004757339788829822,-52.97202489861499,-105.38850072134368,0.0525323650981307,7.19557551321267,7.180084783736012,0.47189984605673985,-0.0023857607609890715,-0.002002601719725376,10.63169970408654,L,0.0,0.5,0.0,0.5,95.29009039114655,86.9666431315485,15.954545454545455,-52.357142857142854,4.3683002959134605
500,-63.52115626177905,-104.82609476112455,0.006351874497220205,6.772328632074177,6.77167981078067,-0.09374241877169859,-0.0061495806086016395,-0.003475924231082744,-52.898632409187485,-105.38463169254003,0.053257080744904324,7.349925008168162,7.334169877040216,0.4809883994564341,-0.0037317150913937108,-0.0010398400810528669,10.637197774913828,L,0.0,0.5,0.0,0.5,95.23328240276363,86.90612564211463,15.954545454545455,-52.357142857142854,4.362802225086172
510,-63.451994909941774,-104.8256297170705,0.0051889962786162615,6.917511927686157,6.916737841199591,-0.10348384317313225,-0.006068483066570437,-0.002265951789336665,-52.82370076656078,-105.38062135742818,0.053942214847811865,7.504428935987522,7.488406885117391,0.49011833082763323,-0.004926875609567418,-0.0001720378368515491,10.642774643817917,L,0.0,0.5,0.0,0.5,95.17531594918579,86.84432293202208,15.954545454545455,-52.357142857142854,4.357225356182083
520,-63.381381888382705,-104.82523749076998,0.00400451771072232,7.0627992149222845,7.06188605509285,-0.11356978115675595,-0.006004586969793128,-0.0011388184312832806,-52.747228476876025,-105.3764722200413,0.05458971651643901,7.659065286998455,7.642777268442528,0.49923611195795053,-0.005979730186752049,0.0005985289848690995,10.64843080017962,L,0.0,0.5,0.0,0.5,95.1161937939362,86.78123660916367,15.954545454545455,-52.357142857142854,4.35156919982038
530,-63.3093161870959,-104.82492291616963,0.0027994925098896437,7.20817994831573,7.2071132830916325,-0.12400117735372725,-0.005956175493107075,-0.0001031970091708381,-52.669214891144826,-105.37218680702894,0.05519301120117824,7.813739519152236,7.797256198048561,0.5072682280162143,-0.007198926758980497,0.0012690550549523446,10.65416600932885,L,0.0,0.5,0.0,0.5,95.05591884079429,86.71686899900784,15.954545454545455,-52.357142857142854,4.345833990671149
540,-63.23579691759601,-104.82469085568646,0.0015749950253403087,7.353642229796127,7.3524070091582345,-0.13477839412095044,-0.005921000776788961,0.0008346537831931869,-52.58965929957902,-105.36776578824333,0.05574761700354351,7.968472909042555,7.9518367901957845,0.5146378962279549,-0.00825388099506404,0.0018493096143320574,10.659980139011902,L,0.0,0.5,0.0,0.5,94.99449414569489,86.65122127770996,15.954545454545455,-52.357142857142854,4.340019860988098
550,-63.16082332126732,-104.82454619473556,0.00033212168330779826,7.499173644075304,7.497754211403543,-0.14590109449248995,-0.005896432572208655,0.0016706071497636457,-52.50856093204401,-105.3632101056432,0.05625055514214616,8.123271997731454,8.106514510907171,0.5215078461340914,-0.009100643280045822,0.002339219706948048,10.665873279660499,L,0.0,0.5,0.0,0.5,94.9319229212307,86.5842947725164,15.954545454545455,-52.357142857142854,4.334126720339501
560,-63.08439477070494,-104.82449383553217,-0.000928007847449718,7.644761922144563,7.6431420304407505,-0.15736819494891804,-0.005879576503999408,0.0024024140218433447,-52.425918266318206,-105.35852126606643,0.05670921689702948,8.278216062582093,8.26128836243887,0.5291273678654742,-0.00939070082735539,0.0027430142991264695,10.6718464518155,L,0.0,0.5,0.0,0.5,94.86820853489432,86.51609059548554,15.954545454545455,-52.357142857142854,4.328153548184501
570,-63.00651079882185,-104.82453496608949,-0.002203901459849917,7.790383939819996,7.7885548922038605,-0.16880349798695346,-0.005435537435078002,0.0030282934235652016,-52.34173001061667,-105.35370359016137,0.05713067237103428,8.433262454632798,8.416134651768598,0.5372086671109025,-0.009476353646801154,0.0030530335116394983,10.677900949773434,L,0.0,0.5,0.0,0.5,94.80335246899969,86.44661180139929,15.954545454545455,-52.357142857142854,4.322099050226566
580,-62.927171245253476,-104.82468577642737,-0.003440747383013008,7.9359135374719285,7.933987611880293,-0.17482633886307036,-0.004321279681071809,0.0035632640296409594,-52.25599550182022,-105.34876136889774,0.05751725764924915,8.58834467731878,8.571024676288829,0.5451607972679267,-0.009539469541527604,0.0032756594550879307,10.684037016683414,L,0.0,0.5,0.0,0.5,94.73736480129844,86.37586196418188,15.954545454545455,-52.357142857142854,4.315962983316586
590,-62.846374196566465,-104.8249768153468,-0.004834368494005086,8.082182245929616,8.079499498339326,-0.20822514918823132,-0.013591337147949946,0.003981604008791756,-52.168714500248505,-105.34369784810931,0.05786851255999275,8.743425618684546,8.725937385125022,0.552728052795161,-0.009593177214383568,0.0034210007015594013,10.690252012941658,L,0.0,0.5,0.0,0.5,94.67026216361005,86.30384439107651,15.954545454545455,-52.357142857142854,4.309747987058342
600,-62.7641176583291,-104.82536217903005,-0.006499612788891619,8.22888099896049,8.225016626538402,-0.25215865684098726,-0.020338990505175625,0.0042626659274368536,-52.07988737129813,-105.33851585238907,0.058178153358079895,8.898445946545264,8.880856634271534,0.5592188347177733,-0.009828664219292339,0.0034938680999170822,10.696546336027893,L,0.0,0.5,0.0,0.5,94.60201880027664,86.23056264686916,15.954545454545455,-52.357142857142854,4.303453663972107
610,-62.68039928042268,-104.82582257386717,-0.008229150827577459,8.375093407299286,8.37078950696021,-0.2684634260989988,-0.015574186954048207,0.0043545606507029355,-51.98951464719571,-105.33321724474061,0.05843805069632535,9.053396263335085,9.03578114300495,0.5644847532802354,-0.010186137398973845,0.003503014102894295,10.702918461475786,L,0.0,0.5,0.0,0.5,94.53262338837153,86.15601987458165,15.954545454545455,-52.357142857142854,4.297081538524214
620,-62.59522875133552,-104.82640178368231,-0.009898379178270973,8.520103132013736,8.515725662342929,-0.2730820826498168,-0.01008357924199501,0.004589909484515643,-51.897596662839646,-105.32780357833558,0.05864143080568562,9.208300565943164,9.190721256870232,0.5687196948083197,-0.01054226596613413,0.003454906047005564,10.709376081756494,L,0.0,0.5,0.0,0.5,94.46210965299856,86.08021890746755,15.954545454545455,-52.357142857142854,4.290623918243506
630,-62.50860587234806,-104.82713950831182,-0.011368230438024315,8.66492485079929,8.660906553637158,-0.2638566640508,-0.00263917133462167,0.004700248205821176,-51.80413285846347,-105.32227702073178,0.058791019526569586,9.363246905121477,9.34569408498146,0.5730573062176879,-0.01056817458593395,0.003355944415007685,10.71591823695893,L,0.0,0.5,0.0,0.5,94.39050092419615,86.00316228891121,15.954545454545455,-52.357142857142854,4.284081763041071
