time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.58085538424889,-104.50195620462134,-0.06158628783184791,3.350048727439083,3.3360120363139245,-0.30634975075041265,0.004129300573911867,0.025959920483132864,-55.5093041274441,-105.18195326757282,0.013706412859595628,3.5743537614274676,3.572959240805273,0.09983524114707042,-0.0007403532893496079,0.02782227951338749,10.094480706013002,S,0.0,0.0,0.5,0.5,146.29675998383516,138.79561664231102,51.56122448979592,-16.863636363636363,4.905519293986998
280,-65.54591900681885,-104.50413513034447,-0.06242065911268251,3.504615699209505,3.4894294426063817,-0.3259039186899233,0.0011427423856693233,0.019761111233203184,-55.471959094246145,-105.18144064875781,0.01411192923526323,3.7379462365719482,3.7365058910741697,0.1037583416907648,0.0002574369920635394,0.021490107597650663,10.096702980943581,S,0.0,0.0,0.5,0.5,146.27009291722655,138.76648349612478,51.56122448979592,-16.863636363636363,4.903297019056419
290,-65.50943566763071,-104.50642996763938,-0.06332908036432275,3.659138007980162,3.64266696037118,-0.3467973143858172,-0.0014226889082311076,0.013748070783995734,-55.432970687675045,-105.18089307156286,0.014523344912111085,3.9015153002748137,3.900022258899687,0.10792598558945077,0.0011631136300141202,0.015320561810068748,10.099012177972014,S,0.0,0.0,0.5,0.5,146.24226044618413,138.73606464826852,51.56122448979592,-16.863636363636363,4.900987822027986
300,-65.47141121356017,-104.50885156022291,-0.06431196110165896,3.813217964616268,3.79534562874798,-0.368758462975206,-0.0046674959074044725,0.00815801699357531,-55.39234386831609,-105.18030877153697,0.014939943121411831,4.064638527159672,4.0630899347794855,0.11218974268794132,0.0019412712872833885,0.009491758599860373,10.101408482810271,S,0.0,0.0,0.5,0.5,146.21327424871663,138.7043633406598,51.56122448979592,-16.863636363636363,4.898591517189729
310,-65.4318438652708,-104.5114135808605,-0.06548340878664016,3.9681382506958762,3.9472789667521715,-0.4063372186640528,-0.012874650043092104,0.0031793567074583735,-55.35008678406006,-105.1796857213607,0.015363395193664794,4.227017102294034,4.225401061028544,0.11687367772559691,0.002707251403795261,0.004138461525811911,10.103881110658008,S,0.0,0.0,0.5,0.5,146.18314162123303,138.67138512487472,51.56122448979592,-16.863636363636363,4.896118889341992
320,-65.39073922499215,-104.5140933084012,-0.06691257203049614,4.122744470857264,4.098031235856701,-0.45073491314401654,-0.019483114560784817,-0.0013295872491184612,-55.306209809242105,-105.17902236203902,0.015794488981480354,4.388436325384395,4.386744988248232,0.1218268855069233,0.0033581679674645217,-0.0006460418919294461,10.106426875186875,S,0.0,0.0,0.5,0.5,146.15185397172073,138.63713758479747,51.56122448979592,-16.863636363636363,4.893573124813125
330,-65.34812154537367,-104.5168804308186,-0.06849637318352288,4.274405349878298,4.247204901089487,-0.48144742519786365,-0.0193344371406243,-0.005327301813506283,-55.26072462415661,-105.17831679564831,0.01623419118269577,4.548773165749215,4.546997074531073,0.12710199701811922,0.003938659445999939,-0.004802632910338645,10.109059041814852,S,0.0,0.0,0.5,0.5,146.1194250805554,138.60162911132127,51.56122448979592,-16.863636363636363,4.890940958185148
340,-65.30401228834312,-104.51981080233304,-0.07016002724155783,4.423959588883654,4.394915018543887,-0.5061031751066266,-0.018908994603352533,-0.008535514750673177,-55.2136434315546,-105.17756700442688,0.016684828632996192,4.707980513122813,4.706104862918022,0.1328816434406403,0.004503952552713888,-0.008303063016105125,10.111784555034808,S,0.0,0.0,0.5,0.5,146.08589420076711,138.56486843658536,51.56122448979592,-16.863636363636363,4.8882154449651924
350,-65.25842743757042,-104.52291577926655,-0.07187183543049609,4.572151384492301,4.541359767085519,-0.5297355459206273,-0.019080212736990766,-0.011011416439594569,-55.164978366090075,-105.17677133260912,0.017149283926073424,4.866064893492603,4.864073346052757,0.1392049995521337,0.005020200926052595,-0.011145434367785964,10.114605342928824,S,0.0,0.0,0.5,0.5,146.05129353791617,138.5268644851378,51.56122448979592,-16.863636363636363,4.885394657071176
360,-65.21137803692399,-104.52621340700831,-0.0736343422283592,4.719520726858519,4.686722083392467,-0.5554385693202637,-0.019849687668555924,-0.01285016452325082,-55.11474109496222,-105.17592811570056,0.017627926698050946,5.023067163178902,5.020951935222511,0.1457579843146252,0.005382953093208638,-0.013348381381350923,10.117519791948922,S,0.0,0.0,0.5,0.5,146.01564339052317,138.48762582968274,51.56122448979592,-16.863636363636363,4.882480208051078
370,-65.16287209825566,-104.52971166786172,-0.07546599208390416,4.8663417576073345,4.831136956815042,-0.5842925691199004,-0.020883800006177466,-0.014138116895864002,-55.06294239279529,-105.17503506939128,0.01812158794217121,5.1790747806708195,5.176824545966934,0.15265387009423653,0.0056769399836145195,-0.014945413164714358,10.120524805947687,S,0.0,0.0,0.5,0.5,145.9789556187566,138.44715997366458,51.56122448979592,-16.863636363636363,4.879475194052313
380,-65.11291602104264,-104.53341452080163,-0.07738908315551157,5.0127453941034865,4.974701072677148,-0.6164135167325188,-0.021959983420014522,-0.014937945302796731,-55.00959196372317,-105.17408987403752,0.018629128715375153,5.3341867411003685,5.331797103684197,0.15964909669578564,0.005822490878497627,-0.015983203262839887,10.123617037178672,S,0.0,0.0,0.5,0.5,145.941238401178,138.40547358678552,51.56122448979592,-16.863636363636363,4.876382962821328
390,-65.06151624107707,-104.53732566443168,-0.07941273051796212,5.158653707519262,5.117523936656241,-0.6501206286933569,-0.022584836837038165,-0.015238686832678674,-54.95469819421365,-105.17308984502436,0.019150403440218282,5.488531495222605,5.48599328524302,0.16690011479620098,0.005906677314185095,-0.01651035996287833,10.12679451384933,S,0.0,0.0,0.5,0.5,145.902499811322,138.3625721046242,51.56122448979592,-16.863636363636363,4.87320548615067
400,-65.00868038999748,-104.541452016419,-0.08150379323129997,5.30378071178663,5.259959876510396,-0.6803763195619287,-0.021802917797794908,-0.014724306050494131,-54.89826554537997,-105.17203269492818,0.0196712472373103,5.642543560106363,5.639903111362252,0.17259989033651957,0.005453991091406747,-0.01604868258845145,10.130060232909338,S,0.0,0.0,0.5,0.5,145.86275083559687,138.3184582084193,51.56122448979592,-16.863636363636363,4.869939767090662
410,-64.95441359542508,-104.54580626398152,-0.08363185778713585,5.448399602448175,5.402198953678104,-0.7080287372957602,-0.020440111793885343,-0.01389171678732286,-54.840296151293515,-105.17091478951701,0.020182094278590603,5.796374644688521,5.793658121272931,0.17743899063111868,0.004858704463574875,-0.015328067420581654,10.133416617428871,S,0.0,0.0,0.5,0.5,145.82200395289868,138.27313194443158,51.56122448979592,-16.863636363636363,4.866583382571129
420,-64.89871746272064,-104.5504012988884,-0.0857863700699887,5.592971323020924,5.544387303874685,-0.7355933963594473,-0.019196508649890667,-0.012877223643220997,-54.78079103240194,-105.16973334987881,0.020680292009077696,5.9501367570349135,5.9473462248087285,0.18220952135201587,0.004296280034689144,-0.01440748698729457,10.136863787124971,S,0.0,0.0,0.5,0.5,145.78026898175787,138.22659306467418,51.56122448979592,-16.863636363636363,4.863136212875029
430,-64.8415921737362,-104.55524584192702,-0.08796219078023246,5.737618032014703,5.686608174672635,-0.7633794266592724,-0.01780459057714752,-0.011756928617466595,-54.71975041120696,-105.16848709458723,0.021165718503349886,6.103903032253389,6.10103501443823,0.1870935053678426,0.003725640248396693,-0.013334045786594202,10.140401643901752,S,0.0,0.0,0.5,0.5,145.73755212743526,138.178841681797,51.56122448979592,-16.863636363636363,4.859598356098248
440,-64.78303720216253,-104.56034751989034,-0.09015595700326333,5.882405510062582,5.82891204094703,-0.7915042663923948,-0.016291176081971656,-0.010571561219001265,-54.65717387300057,-105.16717561445982,0.02164107721064935,6.257732443776902,6.254775069444879,0.19236467593830978,0.003195005856775566,-0.012148528795775493,10.144030190078583,S,0.0,0.0,0.5,0.5,145.69385840271494,138.12987799523842,51.56122448979592,-16.863636363636363,4.855969809921417
450,-64.72305168187583,-104.56571371038815,-0.09236465829111133,6.027365599479362,5.971328455672389,-0.8199832585269057,-0.014710499340040352,-0.00935042889175913,-54.59306076917206,-105.1657995015024,0.022104041753176082,6.411635188396648,6.408598816905566,0.19729924744587612,0.002428871445195148,-0.010888207861395561,10.147749447446865,S,0.0,0.0,0.5,0.5,145.6491924306663,138.07970268532827,51.56122448979592,-16.863636363636363,4.852250552553135
460,-64.66163462157984,-104.57135169479677,-0.0945851425781463,6.172508686362484,6.113871867334602,-0.8487839966886881,-0.013109920973027576,-0.008116712377937995,-54.52741030541194,-105.16435817848472,0.022548307431658976,6.56562178796281,6.562529154343949,0.20149580878434722,0.0014602282263099407,-0.009581989789571003,10.151559445725795,S,0.0,0.0,0.5,0.5,145.60355870868875,138.0283155940629,51.56122448979592,-16.863636363636363,4.848440554274205
470,-64.59878503285334,-104.57726862491657,-0.09681403917606515,6.317832308704274,6.256545656314559,-0.8778619090489098,-0.011526221027789506,-0.006889556383562152,-54.46022143328285,-105.16284983103014,0.022969488899168188,6.719720661147771,6.716583755861716,0.20530078994186285,0.0005469593487601356,-0.00825449401263066,10.155460462799768,S,0.0,0.0,0.5,0.5,145.55696169118488,137.9757155972771,51.56122448979592,-16.863636363636363,4.844539537200232
480,-64.5345020092095,-104.58347145746535,-0.09904783256706388,6.4633262901136455,6.399345113042598,-0.9071763095738573,-0.009987403605155636,-0.005685031425786865,-54.39149276393302,-105.16127333101055,0.02337036838490508,6.8739673101529135,6.870772523081993,0.2095507506843591,-8.385740736324308e-05,-0.006929514411563844,10.159453309840865,S,0.0,0.0,0.5,0.5,145.50940581357764,137.92190176861263,51.56122448979592,-16.863636363636363,4.840546690159135
490,-64.46878477721839,-104.58996689989009,-0.1012829588571976,6.608975603748168,6.542259732654912,-0.9366942518348921,-0.008514560494484437,-0.00451665646108796,-54.32122291689624,-105.15962988308377,0.02375352791170666,7.02835056112609,7.025091512597046,0.21401133081772022,-0.0006810299622951612,-0.00563075663827861,10.163539128841185,S,0.0,0.0,0.5,0.5,145.46089550067904,137.8668747031615,51.56122448979592,-16.863636363636363,4.836460871158815
500,-64.40164886551312,-104.59673725099977,-0.10351520855276335,6.752879859977979,6.683701001821104,-0.964119972592504,-0.004841459672069571,-0.00320525075262831,-54.24941075024628,-105.15792092051997,0.024116666858796872,7.182839611365389,7.179529324819086,0.2180448501168729,-0.0014175124697836602,-0.004374900171402957,10.167736516059664,S,0.0,0.0,0.5,0.5,145.4114334848939,137.81063534906585,51.56122448979592,-16.863636363636363,4.832263483940336
510,-64.33308680653755,-104.60382034847538,-0.10564846913820332,6.8975547411009215,6.8271489009687665,-0.9830052342102552,-0.0006162021243523719,-0.0023140298635188116,-54.17605524281314,-105.15614662055596,0.02445664201830459,7.337423916431285,7.334075222602567,0.22165369075412825,-0.0021520096330969827,-0.003173112652869737,10.17203787337249,S,0.0,0.0,0.5,0.5,145.361037683916,137.7531839658172,51.56122448979592,-16.863636363636363,4.82796212662751
520,-64.26310543836736,-104.61121983257473,-0.10764831108251834,7.041538108866705,6.970476170961016,-0.9978581505839141,0.003895834472074306,-0.001398373184685784,-54.10115539383424,-105.15430668585164,0.02477247992058431,7.4921029183688574,7.488719061763418,0.22515095694307305,-0.0027324196983855614,-0.0020358405386651677,10.176451839309658,S,0.0,0.0,0.5,0.5,145.30971683939904,137.69452054682014,51.56122448979592,-16.863636363636363,4.823548160690342
530,-64.19170323906607,-104.6189387298355,-0.10950796946898539,7.185771745067697,7.114139673327757,-1.012093019735483,0.007809788867608905,-0.0005814412217121078,-54.02471012327812,-105.152401488365,0.025068765376720894,7.6468841888699925,7.643449268234178,0.2291747846520039,-0.0030145464832649887,-0.0009729543973782324,10.180978908298432,S,0.0,0.0,0.5,0.5,145.25747268621393,137.63464547622394,51.56122448979592,-16.863636363636363,4.819021091701568
540,-64.11887534146487,-104.62697385344349,-0.11123697113103317,7.330555472785863,7.258233818515247,-1.0271734884391925,0.01100683132792425,9.499047102823159e-05,-53.94671854912248,-105.1504331239349,0.02534892361651762,7.801740557918888,7.798247721750649,0.23342708344860044,-0.0032427964654589956,4.988081215285406e-06,10.185616496602494,S,0.0,0.0,0.5,0.5,145.20430057102388,137.57356041950035,51.56122448979592,-16.863636363636363,4.814383503397506
550,-64.04461374374354,-104.63532028826047,-0.1128647623757167,7.476219945855264,7.402767350292841,-1.0454186894457178,0.012790379863976898,0.0006510928107612473,-53.86718013803272,-105.14840347989072,0.025611161728258357,7.95663415071742,7.953095624376183,0.237269884079558,-0.003583990105202958,0.0008927936140779579,10.190358637466366,S,0.0,0.0,0.5,0.5,145.1501923272698,137.51126720069314,51.56122448979592,-16.863636363636363,4.809641362533634
560,-63.96890761353364,-104.64396952171516,-0.11444363654479081,7.623035409897729,7.547656221645159,-1.0693710396376708,0.01281976622146712,0.0010912430740115807,-53.78609451227817,-105.1463132433207,0.025852884460710445,8.111552169924117,8.107979905469902,0.24070824227048504,-0.0039272081602475545,0.0016888381096962217,10.195196509618466,S,0.0,0.0,0.5,0.5,145.09513538763485,137.4477670170291,51.56122448979592,-16.863636363636363,4.804803490381534
570,-63.89175313545955,-104.65291235188222,-0.11599022822911269,7.770167980480036,7.6926941126392565,-1.0945171237776599,0.012564542593560785,0.0014310500279249268,-53.703461428053465,-105.14416271723569,0.026070302068960723,8.266481825924398,8.262891031060763,0.24362591642508855,-0.00427230275128178,0.0023905895494030563,10.20012817746226,S,0.0,0.0,0.5,0.5,145.03912238109461,137.38306094512535,51.56122448979592,-16.863636363636363,4.799871822537741
580,-63.81313418352059,-104.66214797358367,-0.11760498832075944,7.919174346502416,7.837833044607906,-1.1321199120032888,0.008483229542780971,0.0017998180724466553,-53.61928050292476,-105.1419520766928,0.026265103764959323,8.421439083387295,8.41782423488793,0.2467212713497907,-0.004382863392012326,0.002997572595230729,10.205139138628022,S,0.0,0.0,0.5,0.5,144.98214124574494,137.3171498963542,51.56122448979592,-16.863636363636363,4.794860861371978
590,-63.733071180535404,-104.67164697766493,-0.11918846650571345,8.065479289439073,7.982396071301904,-1.1546900576494719,0.011404153701435165,0.0018335771953598913,-53.5335514063812,-105.13968298317656,0.02643955820399908,8.576414267580489,8.572771652597284,0.24993575491031148,-0.004409867451944817,0.0035064935704427823,10.210252755236665,S,0.0,0.0,0.5,0.5,144.9241917076343,137.2500358012446,51.56122448979592,-16.863636363636363,4.789747244763335
600,-63.65157848974018,-104.68143128676695,-0.12067251874014227,8.210510202110122,8.126626450955268,-1.17064952295235,0.013883198272400069,0.0020671102924008236,-53.44627389574856,-105.13735743107162,0.026595592703872493,8.731397352521533,8.727725440481843,0.25319629378420555,-0.004397454190726339,0.003918168919813371,10.215483860552421,S,0.0,0.0,0.5,0.5,144.86529976347828,137.18172089706954,51.56122448979592,-16.863636363636363,4.784516139447579
610,-63.56866165156196,-104.69151604578192,-0.12202785350049196,8.35518353444957,8.270826440134883,-1.1842811707964203,0.015529070376510141,0.002366666103028054,-53.357447880885346,-105.1349773300627,0.026732746761001437,8.886372946189116,8.882678655594237,0.2562109291431387,-0.004432336794156555,0.0042347117096886685,10.220838741566745,S,0.0,0.0,0.5,0.5,144.80548032579244,137.1122075091691,51.56122448979592,-16.863636363636363,4.7791612584332555
620,-63.48432048977448,-104.70190279970748,-0.12324968374267205,8.499942057532254,8.41517774373161,-1.1974132631676533,0.01671281390321694,0.0026005403546482276,-53.267073339896534,-105.13254388371898,0.026849647196733505,9.041336473050805,9.037628100341465,0.2589276710533288,-0.004469997273007379,0.00446059713753472,10.226318548966079,S,0.0,0.0,0.5,0.5,144.744735552422,137.04149758616768,51.56122448979592,-16.863636363636363,4.773681451033921
