time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.01150283002495,-105.31554667797819,-0.027041816910574057,2.016610687500174,2.0161304603944514,0.04400717679631345,-0.01276611782653892,-0.09620439861814824,-53.73067793926548,-104.41362881245355,0.0015706835643682093,2.1623284160471057,2.1623264023774835,-0.0029510042414974008,0.015807420237634,-0.11327291772219411,10.320310861142312,S,0.0,0.5,0.0,0.5,135.7024740729541,127.64474046110962,36.357142857142854,-13.984848484848484,4.679689138857688
140,-63.9906366851744,-105.31609205270748,-0.026324938237553365,2.080529163414172,2.080144277342821,0.040017311938561846,-0.01702636334498238,-0.06935838319873658,-53.7082814407018,-104.41365842610901,0.001558103537153695,2.228775937126852,2.228767318662312,-0.006198159281917607,0.016035285035541733,-0.08313597542942798,10.321880440304895,S,0.0,0.5,0.0,0.5,135.6874088142488,127.62895565404978,36.357142857142854,-13.984848484848484,4.678119559695105
150,-63.96910269630979,-105.31662819698349,-0.025678595145276567,2.1499991799485834,2.14975921916618,0.03212122957792898,-0.020362460322483848,-0.044787526233642225,-53.68520651194192,-104.41368718881229,0.001517516008494364,2.3002501407118032,2.300229679397664,-0.009702157635746222,0.015680427178852242,-0.055158317657599785,10.323459846151058,S,0.0,0.5,0.0,0.5,135.67184502407872,127.61269352714025,36.357142857142854,-13.984848484848484,4.676540153848942
160,-63.94682273758931,-105.31714640809726,-0.025114141023235326,2.2269569695236773,2.226833277304128,0.023471242000278204,-0.02210977253698466,-0.023121980376964224,-53.66137593212063,-104.41371360207336,0.0014469309028003884,2.3791181899307845,2.3790811733673403,-0.013271480272020568,0.01490320850430224,-0.030144304165611823,10.325047545804624,S,0.0,0.5,0.0,0.5,135.65571922322437,127.59589872485022,36.357142857142854,-13.984848484848484,4.674952454195376
170,-63.9237078822053,-105.31763421695926,-0.024602593176229398,2.3125852220713963,2.312503415725933,0.01945151919264142,-0.02013455682601448,-0.004757389513990025,-53.636696033599385,-104.41373659107737,0.0013443332358508014,2.466925655049373,2.466867365126766,-0.01695849089112137,0.013767661599646189,-0.00860444706715147,10.326647262855133,S,0.0,0.5,0.0,0.5,135.63895743699553,127.57850462527664,36.357142857142854,-13.984848484848484,4.673352737144867
180,-63.89966657418043,-105.31810233692036,-0.024004679555390134,2.4075455460645605,2.407334662124544,0.03186504211530052,-0.012891264857256926,0.010161733203416583,-53.61106428807476,-104.4137556716769,0.0012091304805551496,2.5645012245067575,2.5644180854323486,-0.020649784602911714,0.012387502801365361,0.009205976936056771,10.328270905267534,S,0.0,0.5,0.0,0.5,135.62149938912958,127.56043881991317,36.357142857142854,-13.984848484848484,4.671729094732466
190,-63.874604615333276,-105.31860316003865,-0.02320263657836132,2.512068193097657,2.5114792415404166,0.05439325403487062,-0.006696981919095004,0.021727771461734154,-53.58437566441667,-104.41377092552884,0.0010409462816856905,2.672076288217981,2.671965067445771,-0.024379671989210237,0.010817808885677498,0.023244443799793187,10.329933844652167,S,0.0,0.5,0.0,0.5,135.60331096420194,127.54162758780608,36.357142857142854,-13.984848484848484,4.670066155347833
200,-63.848424511252055,-105.31916456390012,-0.02227498000877973,2.625447864222101,2.6246526392282505,0.0646143261248619,-0.006881094563241558,0.03008628288846183,-53.55652771014546,-104.4137827870096,0.0008399882470731029,2.7894037724892575,2.7892620592980415,-0.028117086224403922,0.00915017494899626,0.033638411809711104,10.331643428155736,S,0.0,0.5,0.0,0.5,135.58433915924817,127.52199933308535,36.357142857142854,-13.984848484848484,4.668356571844264
210,-63.821035523585074,-105.31976478393348,-0.021325200003864394,2.746908849468868,2.7461685165560334,0.0637707297027081,-0.008578619700823013,0.03543194652567389,-53.52742439934513,-104.41379246514421,0.000607417411433132,2.9158742102276207,2.915700577987203,-0.03182058132153553,0.007429858548485279,0.040644123453514855,10.333402915762491,S,0.0,0.5,0.0,0.5,135.56450257734068,127.50148760025341,36.357142857142854,-13.984848484848484,4.666597084237509
220,-63.79235837741379,-105.32037418120055,-0.020407449721681542,2.8757104823687887,2.875109645421982,0.058781844197118356,-0.009267797910695326,0.03810433806587335,-53.496978844945396,-104.41380162914743,0.00034253008806654734,3.0506261780700363,3.0504164187921616,-0.035773597658047766,0.005617642484747364,0.04460869954962348,10.335217148647882,S,0.0,0.5,0.0,0.5,135.54372302603855,127.48003276445884,36.357142857142854,-13.984848484848484,4.664782851352118
230,-63.76232585610726,-105.32097722928592,-0.019535889855615607,3.0109285621141373,3.0104547090950526,0.05341582763685415,-0.008984741840303692,0.038515012482557016,-53.46511500153172,-104.41381190682556,4.356891082748418e-05,3.1926355533804474,3.1923835419406497,-0.04011356198778029,0.0037659212581251664,0.04593652663976287,10.337093416713564,S,0.0,0.5,0.0,0.5,135.52194076769973,127.45758287525891,36.357142857142854,-13.984848484848484,4.662906583286436
240,-63.73088240534617,-105.32157350033094,-0.018704592364662823,3.1515284774888377,3.1511500644689856,0.04883662171178119,-0.008466265875925007,0.03708747774076514,-53.43176851671474,-104.41382511047655,-0.0002917467930575005,3.340796175413493,3.3404940287770324,-0.04493027222723116,0.0019116716280030716,0.04506047037614528,10.33904028574626,S,0.0,0.5,0.0,0.5,135.49911489562766,127.43409441456726,36.357142857142854,-13.984848484848484,4.660959714253741
250,-63.69798319159364,-105.32215088425957,-0.01792367776429015,3.296430967880675,3.296136638941677,0.044049783529408706,-0.006870560789480159,0.0342121726968895,-53.39688688784229,-104.41384311931314,-0.0006664785887971306,3.493986099372891,3.4936235093615022,-0.050335250546796544,9.316582712338723e-05,0.04241809199302191,10.341064164534602,S,0.0,0.5,0.0,0.5,135.47520458825673,127.40953232024563,36.357142857142854,-13.984848484848484,4.658935835465398
260,-63.663597762766784,-105.32270297453078,-0.017034683901898526,3.4449240455589,3.4444061064982607,0.05973485738991037,0.0016008058306813929,0.030256636834998404,-53.36042908107999,-104.41386801256097,-0.0010817218211305682,3.6511134370992235,3.6506823196635847,-0.05610642977604563,-0.0015629933659343192,0.03843279203621717,10.343174844862201,S,0.0,0.5,0.0,0.5,135.45018352491672,127.3838698078905,36.357142857142854,-13.984848484848484,4.656825155137799
270,-63.62770284298413,-105.32326639480553,-0.015923759925038906,3.5961635550273683,3.595121402586469,0.08657029035286468,0.009392102028284378,0.025627328270161037,-53.32236475099312,-104.41390277503316,-0.0015367160715203227,3.8111598412896472,3.8106539311297327,-0.06209632053868002,-0.0030325835921023187,0.0334998391766788,10.345382321751401,S,0.0,0.5,0.0,0.5,135.42405973818745,127.35708831727774,36.357142857142854,-13.984848484848484,4.654617678248599
280,-63.59027970994756,-105.32386826361653,-0.014621946766443183,3.7490424018007533,3.7475090429188533,0.1072142888862305,0.011802003358611726,0.02061859720137514,-53.282673177502964,-104.41395126260856,-0.0020309291710291608,3.9732108027301494,3.9726217313546472,-0.06841536742839864,-0.004376190338539749,0.02797636455948315,10.347690630107659,S,0.0,0.5,0.0,0.5,135.39683826423243,127.32917673461901,36.357142857142854,-13.984848484848484,4.6523093698923415
290,-63.551315786095905,-105.32449293333532,-0.013246513778806843,3.902524981113376,3.900841007806127,0.11463271798241031,0.010251101292335035,0.015463557470199363,-53.24134202845943,-104.41401779264312,-0.0025653965676885634,4.136471058441642,4.135785525293302,-0.07530541879394598,-0.005665614120962056,0.0221749138398216,10.350097770792859,S,0.0,0.5,0.0,0.5,135.36849986774524,127.3001302257515,36.357142857142854,-13.984848484848484,4.649902229207141
300,-63.510806742306684,-105.3251010295676,-0.011867590504764386,4.056153929903576,4.054470259546074,0.11685725278568784,0.009177623177685409,0.010375892466974825,-53.19836603594483,-104.41410633706948,-0.0031446294117466684,4.300273764575163,4.299469287910005,-0.08317627433394266,-0.006957797058878539,0.01635998798999445,10.35260086413017,S,0.0,0.5,0.0,0.5,135.33901540993736,127.2699487263328,36.357142857142854,-13.984848484848484,4.647399135869829
310,-63.468754743245114,-105.32566567918299,-0.01050656694538854,4.2095675065159215,4.207887903998554,0.11890323501624951,0.00904244774416294,0.005555823622100143,-53.15374570048699,-104.41422012896422,-0.0037710294065743098,4.4640632071036075,4.463121239348355,-0.0917012535015564,-0.008048057963967169,0.010747180143545521,10.355198913743541,S,0.0,0.5,0.0,0.5,135.3083689852626,127.23863574530353,36.357142857142854,-13.984848484848484,4.644801086256459
320,-63.42516643220356,-105.32617638437485,-0.009152009961345332,4.362464094829266,4.360718055086669,0.12341402965493568,0.00954778787609532,0.001152610896793583,-53.10748604183158,-104.41436316873566,-0.004443566888333392,4.627401799169043,4.626309906548141,-0.10051895108599579,-0.00887301003164044,0.0055054415925208456,10.357892255574047,S,0.0,0.5,0.0,0.5,135.27655905427068,127.20619855177883,36.357142857142854,-13.984848484848484,4.642107744425953
330,-63.3800511109512,-105.3266329250733,-0.0077913782617155475,4.5145600433707775,4.51269958922859,0.12959476291914554,0.00980251666972539,-0.0027328169820527728,-53.059595412951396,-104.41454043840513,-0.005160806303184108,4.789971968516965,4.788716386266427,-0.10966690969339732,-0.00951253638784307,0.0007597013673425086,10.360681373279132,S,0.0,0.5,0.0,0.5,135.24359299188157,127.17264749024329,36.357142857142854,-13.984848484848484,4.639318626720868
340,-63.333419692015894,-105.32703520239303,-0.0064187231443622985,4.6656635162059334,4.663663667099146,0.1365915320744995,0.00968771624518671,-0.0060430662266984705,-53.01008444887662,-104.41475743220093,-0.005920034735137225,4.95155387912174,4.950122971362718,-0.1190310305453654,-0.009965183136527377,-0.0034054294714776874,10.363566049976626,S,0.0,0.5,0.0,0.5,135.20947945950573,127.13799490550497,36.357142857142854,-13.984848484848484,4.636433950023374
350,-63.2852839714033,-105.32737993385417,-0.005028581204741363,4.815692358900585,4.813520250043524,0.14462260540596755,0.009577113491103077,-0.008753391367030674,-52.958965095981455,-104.41502018696542,-0.00672259749345256,5.1120331359918225,5.110400975613727,-0.12916908269647076,-0.010451637482595349,-0.0069406209255805755,10.366545317734179,S,0.0,0.5,0.0,0.5,135.17422563415988,127.1022544802747,36.357142857142854,-13.984848484848484,4.633454682265821
360,-63.235655968062574,-105.32766231808372,-0.0036094942726611345,4.964652937832273,4.9622458526139,0.15457972487610816,0.009837856458324612,-0.010864368466712944,-52.90624983101205,-104.41533392342872,-0.007572632610089827,5.27136439818542,5.269495364362509,-0.1403610466574004,-0.01097279402699099,-0.009827768094558901,10.369617844637808,S,0.0,0.5,0.0,0.5,135.13783784274082,127.06543971850496,36.357142857142854,-13.984848484848484,4.6303821553621916
370,-63.18454731489227,-105.3278788864953,-0.002146291375157136,5.112591297824834,5.1098690303839875,0.1668180773082904,0.01039506695728593,-0.012396721976125066,-52.851951054458176,-104.41570327603573,-0.008474470492503113,5.42955431403029,5.427409999555263,-0.1525802927395013,-0.011457677237935669,-0.012073838739365607,10.372782164176298,S,0.0,0.5,0.0,0.5,135.10032303907198,127.02756368124851,36.357142857142854,-13.984848484848484,4.627217835823702
380,-63.131968823290876,-105.32802711372013,-0.0006356660114215944,5.259527491182144,5.2564543784272795,0.17976873480509498,0.010628601842917269,-0.013386100069411568,-52.7960806345061,-104.41613290882704,-0.009430443632580957,5.586648624984577,5.584194309594608,-0.1655801066954262,-0.011815489635278748,-0.013705552853784882,10.37603660806853,S,0.0,0.5,0.0,0.5,135.06168822056003,126.98863910414353,36.357142857142854,-13.984848484848484,4.62396339193147
390,-63.07792975531659,-105.32810102230869,0.0009132819961688419,5.405579369045964,5.402162148336646,0.19217814166589717,0.01045839665139832,-0.013775937656478053,-52.73864922359624,-104.41662806642799,-0.010436747488934016,5.742759307054441,5.739980134154092,-0.17864075200459098,-0.011876986734295564,-0.014691960793981669,10.379378828374715,S,0.0,0.5,0.0,0.5,135.02193691977357,126.94867831051127,36.357142857142854,-13.984848484848484,4.6206211716252845
400,-63.022436232831524,-105.32809140613892,0.0024822129045352624,5.551056226539732,5.547337161299351,0.20316409395555818,0.009969883832969206,-0.013400810875223467,-52.67966420546013,-104.41719558059584,-0.011475219680386579,5.898215387800312,5.895151475092319,-0.19008904913553268,-0.01137033769901985,-0.014763140606837855,10.3828061917368,S,0.0,0.5,0.0,0.5,134.98106818172076,126.90769249004929,36.357142857142854,-13.984848484848484,4.617193808263201
410,-62.965492106717086,-105.3279885711637,0.004064311289458869,5.6961957936936285,5.692166525066536,0.21421197680089046,0.009724972910738214,-0.012648183086639416,-52.61913056974518,-104.41784362838153,-0.012536523031422627,6.053222737482616,6.04987983337217,-0.20114549791943778,-0.010865520206644025,-0.01441347432192132,10.386316039414726,S,0.0,0.5,0.0,0.5,134.9390790578933,126.86569214553876,36.357142857142854,-13.984848484848484,4.6136839605852735
420,-62.90709998859745,-105.32778708707528,0.005665027628660084,5.841140152737741,5.836747521348632,0.22648765077964944,0.009687999255303777,-0.011703724259735263,-52.55705209538095,-104.41857803341149,-0.013615247430410789,6.207889876566377,6.204265674175515,-0.21209470484373638,-0.010249491265053227,-0.013790455865050493,10.389906279420401,S,0.0,0.5,0.0,0.5,134.89596858404732,126.82268528980944,36.357142857142854,-13.984848484848484,4.610093720579599
430,-62.847261762901006,-105.32748440573515,0.007275506886352528,5.985886229142695,5.981155398864557,0.23793705653706312,0.00899070042454069,-0.010616163773817662,-52.49343156192946,-104.41940366145633,-0.014710191548698659,6.362319815375608,6.358397314598215,-0.22337641511879403,-0.00961766915512155,-0.012946106880534502,10.39357544200649,S,0.0,0.5,0.0,0.5,134.8517372264556,126.77867858827854,36.357142857142854,-13.984848484848484,4.60642455799351
440,-62.78597860109914,-105.32707382728687,0.00889043002252836,6.130533086052486,6.1254593465174265,0.24936662436363105,0.0083006520541884,-0.009427393404581397,-52.42827095174809,-104.42032424118972,-0.015819194113521996,6.516581038366286,6.5123508372378485,-0.23476584573252146,-0.008838232490131496,-0.011929648855064857,10.397321893704772,S,0.0,0.5,0.0,0.5,134.80638213004798,126.7336773730321,36.357142857142854,-13.984848484848484,4.602678106295228
450,-62.72325099928915,-105.32654817817843,0.010508334329206311,6.275163931856438,6.269721090681652,0.2613040694930652,0.007809041419543738,-0.008176901293687455,-52.361571612264626,-104.42134416556489,-0.016936966654124974,6.6707268725536535,6.6661921924032965,-0.24592409835308332,-0.007915830404886429,-0.010784263754928426,10.40114388055182,S,0.0,0.5,0.0,0.5,134.75989963491426,126.68768704223977,36.357142857142854,-13.984848484848484,4.598856119448181
460,-62.65907867607901,-105.32590213148508,0.012143412587434479,6.419906795214892,6.413990477504001,0.27555292365414363,0.00790754572893522,-0.006902128063472705,-52.29333411920424,-104.42246824206987,-0.018065305099625697,6.824849667536253,6.81997985365214,-0.2577746695248387,-0.007203185681905155,-0.009549770661330025,10.405039789012001,S,0.0,0.5,0.0,0.5,134.7122867744209,126.64071278812989,36.357142857142854,-13.984848484848484,4.594960210987999
470,-62.59346129101796,-105.32513448563331,0.013790857027186666,6.564671446597833,6.558291031897349,0.28936126677856133,0.0073836835517499125,-0.005635066143262529,-52.22355874126491,-104.42369983025364,-0.019199075858503504,6.978954186942224,6.973755810173079,-0.26931662316987337,-0.006289877009166328,-0.008264194869070079,10.409008758248515,S,0.0,0.5,0.0,0.5,134.66354335153665,126.5927585936196,36.357142857142854,-13.984848484848484,4.590991241751485
480,-62.526398298519446,-105.32423917029303,0.015445810779392116,6.7094966065181465,6.702644692222224,0.30314821903446315,0.006851592123508904,-0.004394582924620443,-52.15224515809452,-104.4250437688452,-0.02034082136195533,7.133120105161108,7.127557854662453,-0.2816406630676616,-0.005686409602387049,-0.006956447413475108,10.413049781450832,S,0.0,0.5,0.0,0.5,134.6136657337279,126.5438291258776,36.357142857142854,-13.984848484848484,4.586950218549168
490,-62.4578889197941,-105.32320885122009,0.01710558122138741,6.854419597074351,6.847071507911813,0.3173007694588225,0.006508002067219246,-0.0032003499787588282,-52.07939285045173,-104.42650300172059,-0.021490297685706993,7.287350462379635,7.281408220020364,-0.2942296636380566,-0.0050614570157573435,-0.0056571593905319385,10.417161899571381,S,0.0,0.5,0.0,0.5,134.56264927346749,126.49392760014176,36.357142857142854,-13.984848484848484,4.582838100428619
500,-62.38793187177008,-105.32203769553973,0.018782720861341713,6.999539208671065,6.99158480834444,0.3336030597143855,0.006749823721743459,-0.002072068567551076,-52.005001149360275,-104.4280808057071,-0.02264667508144254,7.441657498688318,7.435320760461701,-0.30703667017363034,-0.004458922475660369,-0.004388383167295357,10.421343929994855,S,0.0,0.5,0.0,0.5,134.5104899854588,126.44305740558,36.357142857142854,-13.984848484848484,4.578656070005145
510,-62.31652636522415,-105.32072391925144,0.020470989330936967,7.144717259499099,7.136171815439593,0.3493372850267971,0.006371303684080858,-0.001027415721221429,-51.92906942743999,-104.42978041031341,-0.02380510904739593,7.596026073976741,7.589301581773151,-0.31955221393389666,-0.0037288072691929863,-0.0031696025618180943,10.42559552114118,S,0.0,0.5,0.0,0.5,134.45718701197742,126.39122196798483,36.357142857142854,-13.984848484848484,4.5744044788588205
520,-62.24367169524634,-105.31926103992524,0.022164475133758105,7.2899691153627595,7.280828068605723,0.3649552552655614,0.00597894266388828,-6.715798159790797e-05,-51.85159706485354,-104.43160638450874,-0.024959107724853852,7.75045683384257,7.7433562549786945,-0.3316851545356322,-0.002989897593912831,-0.002014025399061349,10.429915911019426,S,0.0,0.5,0.0,0.5,134.40273638276716,126.33842571912218,36.357142857142854,-13.984848484848484,4.570084088980574
530,-62.169367134209686,-105.3176419762282,0.02385969997279627,7.4353112770956304,7.425552573170816,0.3808185530954626,0.005706606576661976,0.0008019881232420073,-51.772583086062156,-104.43356334739599,-0.026111394240705573,7.9050057447622875,7.89749132581743,-0.3445962613889205,-0.002613721798606342,-0.0009342916199568544,10.434304651761554,S,0.0,0.5,0.0,0.5,134.34713371715492,126.28467292237346,36.357142857142854,-13.984848484848484,4.565695348238446
540,-62.09361173131417,-105.31586090807814,0.02556175503454441,7.580790797985052,7.570341549390194,0.39789188027819566,0.005740525455158293,0.0015729969634814434,-51.692026682773154,-104.43565372440487,-0.027260925649114174,8.059637980252015,8.051700046969717,-0.3576181292225268,-0.0022051730693986825,5.5354958542585446e-05,10.438761239161572,S,0.0,0.5,0.0,0.5,134.29037534123106,126.2299664309273,36.357142857142854,-13.984848484848484,4.561238760838428
550,-62.01640498982792,-105.31391441949528,0.02726675327249563,7.7263205835417645,7.715176115249856,0.41483402746072645,0.005464329022111015,0.002239548583767363,-51.609926967769425,-104.43788042612505,-0.02841066007528265,8.214371104258113,8.205975473084683,-0.37129391808007894,-0.001996544012035838,0.0009501597458043184,10.443285899616397,S,0.0,0.5,0.0,0.5,134.2324595636067,126.17430943322253,36.357142857142854,-13.984848484848484,4.556714100383603
560,-61.93774655795941,-105.31179695811187,0.028971045586405432,7.871899858522765,7.860044798766624,0.4318600977081186,0.005171744554852588,0.0028071837473005114,-51.52628342280455,-104.44024529730106,-0.02955727163087817,8.369150412767453,8.360302196069483,-0.3847412402140223,-0.0016115591857341226,0.0017429620415070706,10.447878584294068,S,0.0,0.5,0.0,0.5,134.17338336110217,126.11770465403025,36.357142857142854,-13.984848484848484,4.5521214157059315
570,-61.85763615789373,-105.30950299932697,0.030672095837056455,8.017527553501694,8.004939114765305,0.44910782676245853,0.004898810532519374,0.0032767648452497896,-51.441095731999305,-104.44275159508241,-0.030695454519102706,8.523958842829334,8.514669830849307,-0.3978341688103705,-0.0011595480618212146,0.002435065196344116,10.452539042790164,S,0.0,0.5,0.0,0.5,134.11314379717348,126.06015601472339,36.357142857142854,-13.984848484848484,4.547460957209836
580,-61.77607359229286,-105.30702751343776,0.03236811879149293,8.163197932460035,8.149850349042309,0.4666259452010145,0.004635633803755638,0.0036499626879259203,-51.35436363459211,-104.44540295181262,-0.0318206530328121,8.678795817981447,8.66907278946129,-0.41069918582111664,-0.0007223285203499428,0.003026235312130937,10.45726710606718,S,0.0,0.5,0.0,0.5,134.0517383447209,126.00166778864576,36.357142857142854,-13.984848484848484,4.54273289393282
590,-61.69305876105234,-105.30436587913107,0.03405761364387385,8.308902233416674,8.29476952667331,0.48441183289473694,0.004368416520135382,0.003930002818162448,-51.266086842293056,-104.4482029474391,-0.03293021892920413,8.833669125159808,8.8235083449523,-0.4235690018861002,-0.00038962245830913896,0.003517132998355396,10.46206281572607,S,0.0,0.5,0.0,0.5,133.9891648398982,125.94224423752509,36.357142857142854,-13.984848484848484,4.537937184273931
600,-61.60859165298637,-105.30151327826755,0.03573913093085055,8.454635021452564,8.439689556423108,0.5024873502635959,0.004142071604504327,0.004122866163576039,-51.17626477544285,-104.45115404443527,-0.03402909471209106,8.988617206196343,8.977973654095493,-0.43729663375812117,-0.00033776673539499607,0.003907720800624856,10.466926717355037,S,0.0,0.5,0.0,0.5,133.92542106375018,125.88188866303578,36.357142857142854,-13.984848484848484,4.533073282644963
610,-61.52267199460547,-105.2984653950524,0.03741792835232023,8.600440675118943,8.58460605314832,0.5216499961560206,0.004159746272752459,0.004233135003736272,-51.08489734050466,-104.45425673505531,-0.0351144922361143,9.143568842930662,9.132452470128795,-0.4507361381682379,-5.07024012467097e-05,0.0041961738008640635,10.471858860364922,S,0.0,0.5,0.0,0.5,133.8605049618296,125.82060333295813,36.357142857142854,-13.984848484848484,4.528141139635078
620,-61.43530022524956,-105.29522106884225,0.039089234698313595,8.746202248211969,8.729493903180778,0.5403609543238002,0.003674621729607419,0.004257430512739611,-50.991984485867945,-104.45751346108096,-0.03618453313172194,9.298531718815685,9.286939072616253,-0.4641710755044311,0.0001800176006767825,0.004393950156722669,10.476860105418844,S,0.0,0.5,0.0,0.5,133.79441716847055,125.7583919883167,36.357142857142854,-13.984848484848484,4.523139894581156
