time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.76258902380809,-104.84013304606434,-0.01678956651082257,1.9447901122360636,1.9447771191184824,0.007108980544125747,0.004887564449007916,-0.15681587714484008,-52.55971656776487,-104.67918489163658,-0.025447565200150145,2.0928859352314952,2.092493886468154,-0.04050769042057418,-0.005606742271640202,-0.17917475904755276,11.204028542215763,L,0.0,1.0,0.0,1.0,106.72287512645356,98.351164381652,17.46969696969697,-35.62244897959184,3.795971457784237
120,-63.74238397145329,-104.84049923992241,-0.016453399195851474,2.0050623313522196,2.005051933113856,0.006457408457565136,0.005118109439469981,-0.12704993299314507,-52.537957997593935,-104.67973461039986,-0.025374368658081504,2.1576846659227016,2.1572187269819274,-0.04483839333019754,-0.005484364678216632,-0.1454601066565122,11.205579265249956,L,0.0,1.0,0.0,1.0,106.70773436182398,98.33605876134276,17.46969696969697,-35.62244897959184,3.7944207347500445
130,-63.72162258423014,-104.84086231974311,-0.01610544641535004,2.0643501117472884,2.064334004138297,0.008154951219272136,0.0063491173355216925,-0.09737345154332304,-52.51561957052439,-104.6802944344307,-0.025328360532437963,2.219887665752484,2.219337726992306,-0.049409534592423664,-0.005291339942338053,-0.11148437281830678,11.20715332227484,L,0.0,1.0,0.0,1.0,106.69216989187134,98.32054998879629,17.46969696969697,-35.62244897959184,3.7928466777251604
140,-63.70027773292674,-104.84122478798237,-0.015723263304831762,2.1263436117054058,2.126306953743243,0.012485731997762359,0.0078069986742091,-0.06906715581395427,-52.49268370368061,-104.68086570601103,-0.025309102665983515,2.283835061635814,2.28319492769256,-0.0540695007932291,-0.005000454097912907,-0.07878026585364918,11.208741185323365,L,0.0,1.0,0.0,1.0,106.67616283704997,98.30462669806734,17.46969696969697,-35.62244897959184,3.7912588146766346
150,-63.678292213072375,-104.84159123690306,-0.015294494457498269,2.1938629327942354,2.1937891148117648,0.017996878116455846,0.008876832361447352,-0.043102227774597074,-52.46909707239472,-104.6814510401549,-0.025316534945740425,2.3528977030398277,2.3521582695183443,-0.05898369356496418,-0.00470160289227424,-0.04851985276049657,11.210339003991189,L,0.0,1.0,0.0,1.0,106.65967280675832,98.28825299934358,17.46969696969697,-35.62244897959184,3.789660996008811
160,-63.655587444148495,-104.84196370540671,-0.01481476857066467,2.2689032193515413,2.268777208744192,0.023912253484365997,0.009547438515806809,-0.02015765753718115,-52.444780384053985,-104.68205354321431,-0.025351163656722558,2.4295170759560643,2.428666800767493,-0.06427124716305933,-0.004413313190958901,-0.021537708243397236,11.21194747573486,L,0.0,1.0,0.0,1.0,106.6426415187875,98.2713749071013,17.46969696969697,-35.62244897959184,3.78805252426514
170,-63.632071391810136,-104.84234167329251,-0.014283693022049924,2.352718570547944,2.3525277616703195,0.029963357148295663,0.009920463136324779,-0.0006452224709544603,-52.419637346422356,-104.68267656498138,-0.02541334607333552,2.515287964095975,2.5143154657516082,-0.06993769375914272,-0.0041209678112696,0.0016375812331406517,11.213570803672798,L,0.0,1.0,0.0,1.0,106.62499883184522,98.25392656426557,17.46969696969697,-35.62244897959184,3.7864291963272017
180,-63.607645411079424,-104.84272326722214,-0.013701902789262288,2.445925548067463,2.4456584760413995,0.03614422852929257,0.010082660480289243,0.015254206953504379,-52.393562501876325,-104.68332371811623,-0.02550289147855824,2.6110687231850864,2.609964211264617,-0.07593874579727007,-0.0038157947503360675,0.020743802994272285,11.215215722880066,L,0.0,1.0,0.0,1.0,106.60666874067688,98.23583584233673,17.46969696969697,-35.62244897959184,3.7847842771199343
190,-63.582209895001284,-104.8431061688104,-0.013069653749965928,2.5486131934673755,2.548258089959665,0.04254311778764732,0.010087846984144725,0.027550449356951404,-52.366447777154704,-104.68399870918516,-0.02561903595870191,2.7171028391547583,2.715858834208194,-0.08221089463178931,-0.0034834323206240237,0.03574091633411763,11.216890614953451,L,0.0,1.0,0.0,1.0,106.58757426694274,98.21702889090217,17.46969696969697,-35.62244897959184,3.783109385046549
200,-63.555668728037276,-104.84348798717679,-0.012386479112496965,2.6604525904662357,2.6599965624256243,0.0492572228446378,0.009969728802830424,0.03640376673617446,-52.33818773542292,-104.68470569407913,-0.025759697526939396,2.833141845453206,2.831755258808262,-0.08862770825057545,-0.0031329866986194036,0.0467674776195601,11.218604709867698,L,0.0,1.0,0.0,1.0,106.56764109119224,98.19743412890713,17.46969696969697,-35.62244897959184,3.781395290132302
210,-63.52793260995396,-104.84386627527336,-0.011651336397922938,2.780801200835429,2.7802299309984955,0.05636354626763409,0.009755521004523605,0.042086791763363315,-52.30868343285912,-104.68544897764261,-0.025924189853331916,2.958576728584512,2.9570390198183083,-0.09537554295422315,-0.002858867487079247,0.054097419803977656,11.220367558058507,L,0.0,1.0,0.0,1.0,106.54680009247213,98.1769847791965,17.46969696969697,-35.62244897959184,3.7796324419414926
220,-63.49892135496074,-104.84423840480693,-0.0108628681526335,2.908798390117099,2.9080960441324533,0.06391770059226004,0.009472888479647418,0.044949889666989845,-52.27784521640366,-104.68623217152707,-0.02611322998733283,3.0925332025594705,3.0908318437590205,-0.10256764859325203,-0.0026558717181323025,0.058098951994537545,11.22218854221628,L,0.0,1.0,0.0,1.0,106.5249890149392,98.1556202659049,17.46969696969697,-35.62244897959184,3.77781145778372
230,-63.46856529352642,-104.84460143375382,-0.010019606309214222,3.0434496714772044,3.0425987891906177,0.07196187067114637,0.009151295752239552,0.04539067295463869,-52.24559458395865,-104.68705804026163,-0.02632648934441219,3.233958005334897,3.2320868387537014,-0.1099956682091163,-0.002412029780103895,0.059200898410982125,11.224076419405256,L,0.0,1.0,0.0,1.0,106.50215344572885,98.1332874264098,17.46969696969697,-35.62244897959184,3.7759235805947444
240,-63.43680588798985,-104.84495943589717,-0.009120870023530207,3.183681117188805,3.182681472615544,0.07977530829966646,0.007957629969929172,0.0438307127475528,-52.21186515653759,-104.68792956345922,-0.02655993749478799,3.381704735711106,3.3796728469537514,-0.11721078062382459,-0.0020436509458293065,0.05786511534241758,11.226039052375233,L,0.0,1.0,0.0,1.0,106.47825204488561,98.10994194592539,17.46969696969697,-35.62244897959184,3.773960947624767
250,-63.40359505263046,-104.84530552050937,-0.008236847252918355,3.3282269920889465,3.327279276075278,0.07941995888571543,0.004453865405023847,0.04069334852232529,-52.176602690215745,-104.68885036991524,-0.026809483536693997,3.5346294574458796,3.532444645067024,-0.12425872597712945,-0.001667525880982319,0.05456144084186622,11.22808245961285,L,0.0,1.0,0.0,1.0,106.4532443385973,98.08554866710806,17.46969696969697,-35.62244897959184,3.7719175403871503
260,-63.368896606208665,-104.84562085909528,-0.007362519281463719,3.476311960953876,3.4753595441850824,0.08136884239460883,0.0032280962322446187,0.03636538898788122,-52.13976460714933,-104.6898240053963,-0.027072852252301053,3.691631027901651,3.6892932970826986,-0.13135682040484808,-0.0013806528463676535,0.04974501748061913,11.230212736717002,L,0.0,1.0,0.0,1.0,106.42709117696361,98.06008073611585,17.46969696969697,-35.62244897959184,3.769787263282998
270,-63.332684281998745,-104.8459071146828,-0.006483197290371533,3.626983307712191,3.625986239276152,0.08503944380611067,0.0021373912885183574,0.03122931374086194,-52.101319150849534,-104.69085306258562,-0.027351103607727672,3.8516856743866237,3.849182645515035,-0.13883621912532815,-0.0012385478084069306,0.04384159208948683,11.232435375655008,L,0.0,1.0,0.0,1.0,106.39977430485969,98.03351838334198,17.46969696969697,-35.62244897959184,3.767564624344992
280,-63.29494027977885,-104.84616841532548,-0.005627711836791951,3.779266448628733,3.778316697566924,0.08472203147830641,-0.0005507168444386533,0.025624432023599444,-52.06124446650244,-104.69193935979496,-0.027644805898901247,4.013851419997097,4.01117465853062,-0.1465642540815552,-0.0011595546263642852,0.037238053137483705,11.234754480040667,L,0.0,1.0,0.0,1.0,106.371283542865,98.00584838868119,17.46969696969697,-35.62244897959184,3.7652455199593327
290,-63.255654677192794,-104.84639803513599,-0.004816775289521447,3.932479292914424,3.9316164490118144,0.08237406788825404,-0.003046648793658225,0.01983486461771814,-52.01952723872708,-104.69308459968958,-0.027957043761202314,4.177320307116995,4.17444943214027,-0.15484471820438622,-0.0012495628628947531,0.03027791536930252,11.237173346661983,L,0.0,1.0,0.0,1.0,106.34160766773549,97.97706357129174,17.46969696969697,-35.62244897959184,3.762826653338017
300,-63.21482413364213,-104.84659076192487,-0.0040509467576085026,4.086066600427431,4.085275667641882,0.08039267691620318,-0.00473314165536373,0.014102264073980388,-51.976161477222455,-104.69428987311713,-0.028290755793003174,4.341394046477932,4.338310198256028,-0.1636058999601431,-0.0014262562962889694,0.023253373617287923,11.239694562822152,L,0.0,1.0,0.0,1.0,106.31074146658804,97.94716157117593,17.46969696969697,-35.62244897959184,3.7603054371778484
310,-63.1724504718848,-104.84674650019377,-0.0033241338203254985,4.239542849416316,4.238803853958774,0.0791546568514362,-0.0058777208750737065,0.008624130489652528,-51.93114722808628,-104.6955561171186,-0.028647696962778548,4.505496528145114,4.502185960980441,-0.17268624113779393,-0.0016198847719975267,0.0164071986080704,11.242319918547485,L,0.0,1.0,0.0,1.0,106.27868700360683,97.91614425107453,17.46969696969697,-35.62244897959184,3.7576800814525146
320,-63.12853947745161,-104.84686733438576,-0.002623713584376473,4.392537337211856,4.3918217855178305,0.07928217360284907,-0.006421212290863669,0.003551997083561854,-51.88448937406892,-104.69688454946808,-0.02902612183136449,4.66916388803165,4.665628219207062,-0.18167204913682686,-0.0017167347578322528,0.009933043149292095,11.245050358408893,L,0.0,1.0,0.0,1.0,106.24545079649293,97.88401714632879,17.46969696969697,-35.62244897959184,3.7549496415911072
330,-63.08309976127917,-104.8469566801512,-0.0019405073100836631,4.544761965113464,4.544053788251829,0.08022773221399045,-0.006679102711502409,-0.0010034801500535314,-51.836196333885354,-104.69827734473196,-0.029422768877694228,4.83206110559189,4.828306152428334,-0.19045793917979,-0.001764896727631232,0.003979586640781961,11.247886123619118,L,0.0,1.0,0.0,1.0,106.2110423993982,97.85078901540771,17.46969696969697,-35.62244897959184,3.752113876380882
340,-63.03614181507461,-104.84701739538359,-0.0012691451761839936,4.696024408813946,4.695315969314168,0.08156712867154668,-0.006783849366850697,-0.004969660771909592,-51.78627882969524,-104.69973724220846,-0.029836079976158593,4.993973762180584,4.989994996486313,-0.19930848549335553,-0.0018889419936297133,-0.0013479331024638525,11.250827019971823,L,0.0,1.0,0.0,1.0,106.17547245382177,97.8164706869075,17.46969696969697,-35.62244897959184,3.7491729800281774
350,-62.98767718294294,-104.84705126336712,-0.0006177166066043607,4.846193373486373,4.84550447911981,0.0817101955271729,-0.0071913646564726345,-0.008306237391987267,-51.734748872985065,-104.70126634689107,-0.03026808095801584,5.154782222006871,5.150558998071993,-0.20861870409364372,-0.0021445372439728334,-0.005984783294076446,11.253872613057396,L,0.0,1.0,0.0,1.0,106.13875172096549,97.78107349204852,17.46969696969697,-35.62244897959184,3.7461273869426037
360,-62.937717808169126,-104.84705603411132,2.2707267224302774e-06,4.9952333138227685,4.994583241885751,0.08058597519927706,-0.007584995483160464,-0.011001681357112984,-51.681619249818425,-104.70286600435082,-0.030718160991214133,5.314406656061467,5.309933899093971,-0.21799103936430173,-0.002334543582339161,-0.009900460855959383,11.257022053810992,L,0.0,1.0,0.0,1.0,106.10088865373572,97.7446088089058,17.46969696969697,-35.62244897959184,3.742977946189008
370,-62.88627544797186,-104.84702783693379,0.0005917648455197851,5.143192700291875,5.142571928562914,0.07990689514890167,-0.007333639382968438,-0.013068217457603604,-51.62690264669414,-104.7045383714517,-0.031188114485227424,5.472863472625957,5.468120499865463,-0.2277998879598866,-0.0026401734448336933,-0.013087219340477919,11.260274380579093,L,0.0,1.0,0.0,1.0,106.06189052230545,97.70708855192021,17.46969696969697,-35.62244897959184,3.7397256194209074
380,-62.83336118516802,-104.8469656737995,0.001164357649850194,5.290152239223915,5.289531880949188,0.08101354570661436,-0.006338175736131554,-0.014536342534843021,-51.57061122181378,-104.70628513287718,-0.03168055810993548,5.630202621847796,5.625165347489414,-0.2381100091682281,-0.003006018495219647,-0.015564069832094263,11.263628533986294,L,0.0,1.0,0.0,1.0,106.02176597553101,97.66852396157506,17.46969696969697,-35.62244897959184,3.736371466013706
390,-62.77898499827419,-104.84687228100323,0.0017360127944570467,5.436213234606515,5.435566069868936,0.08387986767155424,-0.00500029818383139,-0.015430077138313235,-51.51275634672978,-104.7081074806677,-0.03219549525716487,5.786494706571763,5.781154134455,-0.2485515295806727,-0.003255271679185736,-0.017358034035249832,11.267083193919015,L,0.0,1.0,0.0,1.0,105.98052528181564,97.62892540676802,17.46969696969697,-35.62244897959184,3.7329168060809845
400,-62.72315290680786,-104.8467508393285,0.002300946465791448,5.581786215104935,5.581127738348146,0.08573517000848571,-0.0042242510232613235,-0.01531258200826611,-51.45334634627452,-104.71000677984478,-0.032710619847054416,5.942078102189429,5.936546970968271,-0.256324470167354,-0.0026881644319202845,-0.017996343581714806,11.270636133317604,L,0.0,1.0,0.0,1.0,105.93817602396021,97.58830125962113,17.46969696969697,-35.62244897959184,3.7293638666823963
410,-62.665868799741986,-104.84659980021597,0.0028548591751778167,5.727009757087489,5.726346054899755,0.08718725428244697,-0.003435498796133882,-0.014860617445061787,-51.39238722247685,-104.71198731129095,-0.03320543719302068,6.09711271234252,6.091484844768122,-0.26190802387299905,-0.0017714461414649592,-0.018184644499545845,11.274285227681222,L,0.0,1.0,0.0,1.0,105.89472110556122,97.54666035378843,17.46969696969697,-35.62244897959184,3.725714772318778
420,-62.60713558238378,-104.84641726937049,0.0033959564418178895,5.871978171562168,5.871309823370188,0.08859235463240415,-0.0026057190374083744,-0.014152327158444406,-51.32988319734869,-104.714053471455,-0.03367299837520709,6.251788007872208,6.246083370471138,-0.26701277965420317,-0.001050453338988452,-0.01798943270444948,11.27802915099878,L,0.0,1.0,0.0,1.0,105.85016248149202,97.50401039147974,17.46969696969697,-35.62244897959184,3.72197084900122
430,-62.54695530865202,-104.8462021843545,0.003924416362814106,6.016772614736262,6.016097520850217,0.09012944613222867,-0.0018014342901897427,-0.013237172400855658,-51.26583708903095,-104.71620659969264,-0.03411471462962967,6.4062348177414945,6.400440205189169,-0.272414610183486,-0.0005307596258517153,-0.017470438184056955,11.28186718309952,L,0.0,1.0,0.0,1.0,105.80450202892172,97.46035596284155,17.46969696969697,-35.62244897959184,3.7181328169004804
440,-62.48532932698845,-104.8459539907429,0.004434595534412536,6.1614495179377,6.160777136425393,0.09102327940064851,-0.0013173914162063858,-0.012161551548116356,-51.200250570526414,-104.71844588484386,-0.03453823065822518,6.560557239264069,6.5546347690473405,-0.27870115546209023,-0.00025263319318406005,-0.016681594664944215,11.285799079224326,L,0.0,1.0,0.0,1.0,105.75774144776597,97.4156993687754,17.46969696969697,-35.62244897959184,3.7142009207756743
450,-62.422258341049016,-104.84567061757085,0.004923977801052146,6.306075448763626,6.305407230554074,0.09179990400742861,-0.0008471493322947964,-0.010967427675163973,-51.13312476021847,-104.72076897334195,-0.0349488595617465,6.714794767329099,6.70872506516607,-0.2854413553827842,3.4571724218904415e-05,-0.01567426091096105,11.289824508227174,L,0.0,1.0,0.0,1.0,105.70988098240863,97.370041466897,17.46969696969697,-35.62244897959184,3.7101754917728265
460,-62.357742511494706,-104.84535033732068,0.005392676521384383,6.4507027957755785,6.450035824416396,0.09276003003428779,-0.0003357337306880135,-0.00969354425381039,-51.064460455592254,-104.72317436523966,-0.03534735143443715,6.868972664026986,6.862757569964341,-0.29213694570719495,0.00040086673503165744,-0.014490909338676162,11.29394291478057,L,0.0,1.0,0.0,1.0,105.66092071577447,97.32338353559764,17.46969696969697,-35.62244897959184,3.7060570852194292
470,-62.29178151615522,-104.84499215665379,0.005848852191886158,6.595382548480042,6.594700482000067,0.09484995257336537,0.00044107096464557,-0.008374457414500816,-50.99425804114878,-104.72566196887065,-0.03573340662789425,7.023131616577247,7.0167732701845775,-0.2987818243972797,0.0007359059030106136,-0.013169738722215737,11.29815367049138,L,0.0,1.0,0.0,1.0,105.61086087211517,97.27572760544506,17.46969696969697,-35.62244897959184,3.7018463295086192
480,-62.22437474016492,-104.8445975927221,0.006297955403408393,6.740131994965607,6.739426631521357,0.09750891189911434,0.001070554443741229,-0.007041714684923857,-50.92251755724457,-104.72823209447878,-0.03610598496822964,7.177302166550454,7.17080512588016,-0.3053198922780253,0.0010354223587070532,-0.01174903536545438,11.302456224746448,L,0.0,1.0,0.0,1.0,105.55970312725827,97.22707579589641,17.46969696969697,-35.62244897959184,3.6975437752535516
490,-62.15552144849106,-104.84416745188577,0.006735559613910418,6.884950080588847,6.884230230901951,0.09955772263378826,0.001263949538723191,-0.0057213049402311455,-50.84923871615656,-104.73088468582355,-0.03646488692453288,7.331511671490012,7.3248774044908656,-0.3118243068996256,0.0013098972881127092,-0.0102652600337583,11.306850233755283,L,0.0,1.0,0.0,1.0,105.50744862995062,97.17742978186938,17.46969696969697,-35.62244897959184,3.6931497662447175
500,-62.08522076624643,-104.84369984355058,0.007158296418107825,7.029853326796029,7.0291224531323335,0.10136732775446944,0.0013790713043342435,-0.004434038089318055,-50.77442139664391,-104.73361879937066,-0.036802968580880974,7.4857317076327625,7.479002129706313,-0.317342626362963,0.0019087658730233405,-0.008754464187403048,11.311335032421615,L,0.0,1.0,0.0,1.0,105.45409668260324,97.12679077091681,17.46969696969697,-35.62244897959184,3.6886649675783847
510,-62.013471720953326,-104.84319266686842,0.0075648378822354145,7.174851678465322,7.174109254835197,0.10321340835677639,0.001511743498447209,-0.003198540429023275,-50.698065504140516,-104.7364349889459,-0.03710906321458243,7.639961133602383,7.633193701801705,-0.3214965532160242,0.0027570404325933866,-0.00724141512683786,11.315909819951793,L,0.0,1.0,0.0,1.0,105.3996464022817,97.07516110102891,17.46969696969697,-35.62244897959184,3.684090180048207
520,-61.94027322399737,-104.84264451638495,0.007962043510902055,7.319960375342761,7.319191941602058,0.10606233344426522,0.001905452478509007,-0.002030215847708209,-50.6201704225186,-104.73933464530077,-0.037378389835025394,7.794256856111261,7.787471534769417,-0.32515693779073923,0.003462987563375492,-0.00574799037966818,11.320574206528176,L,0.0,1.0,0.0,1.0,105.34409730172496,97.02254338872066,17.46969696969697,-35.62244897959184,3.6794257934718235
530,-61.86562423677751,-104.84205663137632,0.00835439584467949,7.465166245951595,7.464364854775666,0.10938187457198333,0.002159371848191091,-0.0009429411982294063,-50.54073509430652,-104.74231760396906,-0.03761221864833095,7.948656311541798,7.941847044948066,-0.3289417481301938,0.003931802678188221,-0.004299540345460033,11.325328337970848,L,0.0,1.0,0.0,1.0,105.28745069760907,96.9689388834569,17.46969696969697,-35.62244897959184,3.6746716620291515
540,-61.78952390075818,-104.84142970848553,0.008736801143237332,7.610443094732815,7.609618709588151,0.11201425289823932,0.001992574356778156,5.425360164772858e-05,-50.45975803660565,-104.745381700632,-0.03781963785903604,8.103192967967146,8.096320921721858,-0.33365222702860214,0.004060401448117763,-0.002917353485702643,11.330172979982631,L,0.0,1.0,0.0,1.0,105.22970771668308,96.91434715980259,17.46969696969697,-35.62244897959184,3.669827020017369
550,-61.71197142102125,-104.84076193530977,0.009105435778281637,7.755788729215943,7.75494586923595,0.11433887113892961,0.001764736139838596,0.0009564011313274814,-50.37723817226959,-104.74852282556598,-0.038004114161258255,8.25781361539016,8.250876604773929,-0.33840945512407294,0.004279784097625252,-0.0016221393592774638,11.335108551475045,L,0.0,1.0,0.0,1.0,105.17086791299847,96.85876673547567,17.46969696969697,-35.62244897959184,3.664891448524955
560,-61.632966052070834,-104.84005142267125,0.009458633527656354,7.901199659520278,7.90033877864031,0.11663293838138036,0.0015742432571226744,0.0017588493019841858,-50.29317465306036,-104.75173809986094,-0.03816707834530502,8.412497718016319,8.405499615829594,-0.3430656845537046,0.00451658144826424,-0.0004210215605773358,11.340135282088026,L,0.0,1.0,0.0,1.0,105.11093085451932,96.80219721078673,17.46969696969697,-35.62244897959184,3.659864717911974
570,-61.552507018906645,-104.83929706078041,0.009802970309334977,8.046682509123212,8.045789749940003,0.11986117966146119,0.001667719885598501,0.0024587705355749007,-50.20756706107653,-104.75502565764427,-0.03830368527743214,8.567203854193634,8.560176739022912,-0.34692373225439477,0.004906893781045623,0.0006777680323105802,11.34525294192055,L,0.0,1.0,0.0,1.0,105.04989662779693,96.74463925633206,17.46969696969697,-35.62244897959184,3.654747058079449
580,-61.47059367803778,-104.83850039442963,0.01014265735834128,8.192218061100794,8.19128723970166,0.12349136539380129,0.0016505891849792984,0.0030533412067435556,-50.12041469754522,-104.75838521676523,-0.03841496475883275,8.721966265463719,8.7149063115226,-0.350861108233247,0.005040752178965552,0.0016730110084958072,11.350461723247529,L,0.0,1.0,0.0,1.0,104.98776719699445,96.686094525432,17.46969696969697,-35.62244897959184,3.6495382767524713
590,-61.38722563005918,-104.83766242572047,0.010472337133568724,8.337776901321424,8.336819251132512,0.12636625402157325,0.0012465127022261646,0.0035438358160543608,-50.03171686395114,-104.76181521989604,-0.038503033213399894,8.876778968648802,8.869681429174877,-0.3549030898653858,0.005040389082116251,0.0025549991688571696,11.355762067593169,L,0.0,1.0,0.0,1.0,104.92454438451033,96.62656380960847,17.46969696969697,-35.62244897959184,3.6442379324068312
600,-61.302402541015525,-104.83678168904295,0.010787949082514977,8.48335758121082,8.482378780322655,0.12886457162091125,0.0008153718900611559,0.003934599445231404,-49.941472752044874,-104.7653134801235,-0.03857364156190425,9.031649775619876,9.024494063015684,-0.3594503805106003,0.004839935282499241,0.0033202597818558243,11.361154579302532,L,0.0,1.0,0.0,1.0,104.86022846503904,96.56604742140152,17.46969696969697,-35.62244897959184,3.638845420697468
610,-61.21612410422037,-104.83585669168178,0.011087620795297924,8.628959394092004,8.62796096029889,0.13126268489901022,0.00045412131819144307,0.0042287947829011165,-49.84968198293804,-104.76887673994281,-0.03862691205214186,9.1865311959939,9.17932870189578,-0.3637031722729824,0.004795023911725271,0.003963017504284919,11.366639468655464,L,0.0,1.0,0.0,1.0,104.794819744091,96.50454525350561,17.46969696969697,-35.62244897959184,3.633360531344536
620,-61.128389940529836,-104.83488721413514,0.011377700413943393,8.77459216150471,8.773561597236704,0.13447862370370173,0.000354633826034342,0.004430022497100941,-49.75634448299757,-104.77250299083283,-0.038658783775506377,9.34139784535903,9.33417612981572,-0.36724607943006116,0.00491563480162323,0.004486985962065216,11.372216568439827,L,0.0,1.0,0.0,1.0,104.72831934256388,96.44205835192938,17.46969696969697,-35.62244897959184,3.6277834315601734
