time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.80966115954586,-105.54545607742892,-0.03975037304608653,2.1013506564716358,2.100371514858076,-0.06414110247388037,-0.008718227197820765,-0.17559972314464414,-53.856669560862315,-105.59637458910002,0.060107704371169905,2.0498683614293367,2.040865268684161,0.19190949499105783,-0.006310006809224298,-0.17297471963937297,8.953136392400651,S,0.5,0.5,0.5,0.8660254037844386,131.61708145070833,125.02773584518579,36.60204081632653,-19.28787878787879,3.9531363924006513
120,-62.78782160480042,-105.54630780318338,-0.03962604052718729,2.167185713277879,2.1661169386063275,-0.06805383250412964,-0.008637306706216687,-0.1424087307828366,-53.83541264219757,-105.59502505888226,0.060631540285564674,2.1133207597766956,2.103496740380205,0.20353401905579122,-0.011040789019846012,-0.14164574088877135,8.952541516502155,S,0.5,0.5,0.5,0.8660254037844386,131.6011448593016,125.01142541986752,36.60204081632653,-19.28787878787879,3.952541516502155
130,-62.765388367612516,-105.54718610661013,-0.039524775036661436,2.230734958803921,2.2295176511689054,-0.07368513796023723,-0.009089053628106787,-0.10900912465375198,-53.81357522240168,-105.59362027766979,0.061196988283225985,2.1756685425863846,2.16503345190743,0.21485753261582757,-0.014936418091316357,-0.11024273931120235,8.95193357431854,S,0.5,0.5,0.5,0.8660254037844386,131.5847790655609,124.99465843693224,36.60204081632653,-19.28787878787879,3.9519335743185398
140,-62.74234080258228,-105.54808062068753,-0.039478065466151575,2.2962673555336908,2.294789089510511,-0.08238205358697946,-0.009276307144192433,-0.07693045069140228,-53.791127092177824,-105.59216002489802,0.06180370986873,2.2409723388065825,2.229540046547482,0.22607123686417033,-0.017885050054128,-0.08018158847684531,8.951322242172282,S,0.5,0.5,0.5,0.8660254037844386,131.56796182764361,124.97741301680705,36.60204081632653,-19.28787878787879,3.9513222421722816
150,-62.718627060641104,-105.54898304561729,-0.03945969490752701,2.3667523716840777,2.3651486541833058,-0.08711275731546907,-0.0069072228938789875,-0.0473316311814382,-53.76800595757464,-105.59064165889293,0.062450314780082464,2.312258601465876,2.3000515293041084,0.23728211605336194,-0.019935589340181893,-0.05251716435603623,8.950718047772414,S,0.5,0.5,0.5,0.8660254037844386,131.55064870722356,124.95964241741244,36.60204081632653,-19.28787878787879,3.9507180477724138
160,-62.69417153470278,-105.54991329914179,-0.039409222772556485,2.4445187773134154,2.4430031395995147,-0.08606806925213464,-0.004007823729793213,-0.020945697761185014,-53.74412637697834,-105.58906057912361,0.06313586145543833,2.3917126799749497,2.378742724223638,0.24874202601502982,-0.02110328072083284,-0.027989629181256154,8.950130771940524,S,0.5,0.5,0.5,0.8660254037844386,131.53279585442954,124.94128182904994,36.60204081632653,-19.28787878787879,3.9501307719405236
170,-62.6688775331374,-105.5508905708041,-0.03934034591323226,2.531524686078954,2.529978491569428,-0.08846506894378454,-0.003553454269230776,0.0017325044305778955,-53.71938846315263,-105.58741149896007,0.06385907498700506,2.48068548222276,2.4669708773539467,0.2604902147840992,-0.021552511730697173,-0.007053593271529393,8.949563586676735,S,0.5,0.5,0.5,0.8660254037844386,131.5143430649564,124.92225555616157,36.60204081632653,-19.28787878787879,3.949563586676735
180,-62.64263822063706,-105.5519143513969,-0.03929280755651622,2.6286434010573556,2.6268954649112373,-0.0958454294745266,-0.0041047696557905255,0.020393885965652822,-53.69368568139782,-105.58568722888755,0.06461421881886438,2.579787306802038,2.5653917512371684,0.2721538370503109,-0.02143430937565456,0.010092295553831822,8.949016267546423,S,0.5,0.5,0.5,0.8660254037844386,131.49520960420512,124.90248182271192,36.60204081632653,-19.28787878787879,3.9490162675464227
190,-62.61534605392592,-105.55297756927506,-0.03928388563851386,2.7359321317179366,2.733923951007069,-0.10480677209298117,-0.004065152060591453,0.034987951685431486,-53.666910442596084,-105.58387970581109,0.06539730608362913,2.6891309414957867,2.674087711905615,0.28404247841724134,-0.02072029568442027,0.023454792948143476,8.948488969214772,S,0.5,0.5,0.5,0.8660254037844386,131.475309944968,124.8818775315839,36.60204081632653,-19.28787878787879,3.9484889692147718
200,-62.586897896839986,-105.55407923051405,-0.039305699482224093,2.852997679104455,2.850769823377715,-0.11272608879224927,-0.003204596322103151,0.04567551626538946,-53.638959209223934,-105.5819798799353,0.06620289688686627,2.808336888609934,2.792686125893459,0.2960747915130672,-0.01949057277461611,0.03320170769343353,8.947982186145332,S,0.5,0.5,0.5,0.8660254037844386,131.4545659224252,124.86036188037205,36.60204081632653,-19.28787878787879,3.9479821861453317
210,-62.55719782960106,-105.55522509396296,-0.03933947934834778,2.9791789714152674,2.9768079579871616,-0.11883486435905732,-0.0018795631674328739,0.05274826733504141,-53.60973541569316,-105.57997912725972,0.06703177697002186,2.9367787655749664,2.920477221903066,0.30900212665509674,-0.01764029368219907,0.03962080781949613,8.947496656074202,S,0.5,0.5,0.5,0.8660254037844386,131.432909301795,124.83785944943858,36.60204081632653,-19.28787878787879,3.947496656074202
220,-62.52615911987807,-105.55642315187059,-0.03936605594641615,3.113618456837334,3.1111770579865534,-0.12327695898356104,-0.0003713755343450402,0.056576762518525885,-53.57915253952316,-105.57787011461572,0.0678851604825939,3.073500791967321,3.0565051313341147,0.3227746897635825,-0.01540379387900151,0.04307543477374543,8.947032285686978,S,0.5,0.5,0.5,0.8660254037844386,131.41028030285216,124.81430301953972,36.60204081632653,-19.28787878787879,3.947032285686978
230,-62.493705664580915,-105.55768166381448,-0.039368881608356145,3.2553192661265977,3.2528645740409967,-0.12639457015273878,0.0010793048609403504,0.05758554647259567,-53.54713562286332,-105.57564581282492,0.06876459145585816,3.217412053804875,3.199670579415443,0.33741444425535183,-0.012871406302930832,0.04398661290827523,8.94658807713915,S,0.5,0.5,0.5,0.8660254037844386,131.38662739739186,124.78963398782595,36.60204081632653,-19.28787878787879,3.9465880771391504
240,-62.459772161262265,-105.55900756537423,-0.039346066373995715,3.4032620124171107,3.4007821626268826,-0.1298961412828967,0.0019123038566992755,0.05622912095297515,-53.51362192081583,-105.57329964182763,0.06967215581324945,3.367358657056136,3.3488095351838214,0.3529575361326347,-0.01014582363550281,0.04279598022438019,8.946161656715642,S,0.5,0.5,0.5,0.8660254037844386,131.36190639203585,124.76380293377345,36.60204081632653,-19.28787878787879,3.946161656715642
250,-62.42430423390638,-105.56040462315735,-0.03931266805338455,3.556402867067944,3.5538160231746505,-0.13562089188691415,0.0017525787224421119,0.05296375462635767,-53.4785611417231,-105.57082542123429,0.07060792589360791,3.5221509983945976,3.5027554210221314,0.36912344275611997,-0.0074147251096788585,0.03994265318186426,8.945749161717957,S,0.5,0.5,0.5,0.8660254037844386,131.33607930803552,124.73676975478821,36.60204081632653,-19.28787878787879,3.9457491617179574
260,-62.38725806535284,-105.56187410865246,-0.039302874036207726,3.7137363310197187,3.710875162491127,-0.14575000769211946,0.00014353039328224358,0.04823754374679791,-53.44191493411065,-105.56821704709094,0.07156964934558846,3.6806492670648474,3.6603930147301504,0.3856189892364207,-0.004818299444240101,0.03584834139328298,8.94534538005827,S,0.5,0.5,0.5,0.8660254037844386,131.3091145415859,124.70850306739617,36.60204081632653,-19.28787878787879,3.9453453800582707
270,-62.34859958295694,-105.56341305712537,-0.03937441282978275,3.8743466460452933,3.8709213828072215,-0.16287904054310084,-0.0031981476147282155,0.04246859765197929,-53.40365604919193,-105.56546803275364,0.07255155612111222,3.841792320547785,3.820697818242453,0.4020403162585762,-0.002472039138047473,0.030903596496033008,8.944943769815959,S,0.5,0.5,0.5,0.8660254037844386,131.28098510017455,124.67897927940759,36.60204081632653,-19.28787878787879,3.944943769815959
280,-62.308305089639724,-105.5650137082282,-0.039582009595824946,4.0372757968537085,4.0329780267377435,-0.18623666586169219,-0.007315536964109901,0.03602658100870394,-53.36376663267662,-105.5625711069288,0.0735489822877729,4.004705136292487,3.9827679274797747,0.41859630252294955,-0.00024499228639055437,0.025462307246090294,8.944538790479527,S,0.5,0.5,0.5,0.8660254037844386,131.2516687029238,124.64818107256062,36.60204081632653,-19.28787878787879,3.944538790479527
290,-62.26636136445845,-105.56666574840105,-0.039955650785222924,4.201534744011767,4.196156439404312,-0.21252138994405573,-0.010660591920109208,0.029234001265340447,-53.32223639115646,-105.55951944100177,0.07456321555813494,4.168692336334115,4.1458297852180355,0.4359944804808456,0.0020367619407058043,0.019826724906701135,8.944127828231982,S,0.5,0.5,0.5,0.8660254037844386,131.2211493211389,124.61609692278853,36.60204081632653,-19.28787878787879,3.9441278282319825
300,-62.2227672999649,-105.56836446153586,-0.040445506041194186,4.365865250535584,4.35968457793604,-0.2322278336909417,-0.010591063782760831,0.022366122331267797,-53.27906141685302,-105.55630797712378,0.07560026250618801,4.33314807316964,4.309228101094079,0.4546706464627749,0.004341634233852093,0.014242204146896741,8.943714009427318,S,0.5,0.5,0.5,0.8660254037844386,131.1894237631371,124.58272116722708,36.60204081632653,-19.28787878787879,3.9437140094273175
310,-62.17752992685428,-105.57012368863917,-0.040958128168145244,4.5294610755940985,4.523017804081701,-0.2415110334580966,-0.007664975899085064,0.015699669636415413,-53.23424343204118,-105.5529332883132,0.07666612962995913,4.497518995600707,4.47242042642959,0.474481448577873,0.006473049935206512,0.008904435672677034,8.943303016121597,S,0.5,0.5,0.5,0.8660254037844386,131.15650720159428,124.54805335900052,36.60204081632653,-19.28787878787879,3.9433030161215967
320,-62.130659862454635,-105.57196915894068,-0.0414030675461116,4.6920605372661885,4.685827159923991,-0.24177657597322724,-0.0035959118198134587,0.009447360361609175,-53.18778911657815,-105.54939221359449,0.07776154675823478,4.661309110216642,4.634979180327419,0.4947429826890254,0.008190737253707952,0.003967086089781423,8.942899244423733,S,0.5,0.5,0.5,0.8660254037844386,131.12242536838374,124.51209683349997,36.60204081632653,-19.28787878787879,3.9428992444237334
330,-62.08216632279041,-105.57392400571715,-0.04175401094553085,4.853916215574313,4.847939041230007,-0.24081046558058225,-0.0009297473842298006,0.0037466973026836813,-53.139708823867906,-105.54568027967935,0.07888245421320716,4.824164025731462,4.79659910403165,0.5149714383966967,0.00946265908873806,-0.0004513794007564246,8.942502101095407,S,0.5,0.5,0.5,0.8660254037844386,131.0872012746133,124.47485668472251,36.60204081632653,-19.28787878787879,3.942502101095407
340,-62.03205745454231,-105.5759938666617,-0.042030603725921475,5.015098392248345,5.009217383108577,-0.24280257967079555,0.0002520240254475191,-0.0013528749539800187,-53.090014921820895,-105.5417914521898,0.0800245487446314,4.985908548888533,4.957092433782409,0.5352743790029125,0.010462736300665666,-0.004269871930088713,8.942107942882068,S,0.5,0.5,0.5,0.8660254037844386,131.0508456499106,124.43633839211732,36.60204081632653,-19.28787878787879,3.9421079428820676
350,-61.98034108861109,-105.57817071199956,-0.042280111234988794,5.175581780338414,5.16954106435089,-0.24998389740305046,0.00018530978590902518,-0.005816355795623606,-53.03872011785318,-105.53771965449536,0.0811897457985584,5.146535122905014,5.116366336909639,0.5564344326448221,0.011437118263729831,-0.00744837189728686,8.941712468691376,S,0.5,0.5,0.5,0.8660254037844386,131.01336001492731,124.39654766260776,36.60204081632653,-19.28787878787879,3.9417124686913763
360,-61.92702693683713,-105.5804402994223,-0.04253520463928352,5.335136033043488,5.328798562078308,-0.2599661052352025,8.642142321293252e-05,-0.009623345921262188,-52.98583735609268,-105.53346035772653,0.0823809336343608,5.3060087811043495,5.274385367281851,0.5784359796551022,0.01224974830686609,-0.009988229865226496,8.94131300390132,S,0.5,0.5,0.5,0.8660254037844386,130.97474323139954,124.35549145798703,36.60204081632653,-19.28787878787879,3.9413130039013193
370,-61.872125793114286,-105.58279420867603,-0.04281752992502417,5.49367406006417,5.486942000883231,-0.271886294552465,-0.0002269290733475824,-0.012740784623534378,-52.9313793104688,-105.5290094649265,0.08360157890725359,5.464352028500783,5.431166320938056,0.6013114714428835,0.012889563823995111,-0.011905434395391367,8.94090825730797,S,0.5,0.5,0.5,0.8660254037844386,130.9349988234867,124.31317685610348,36.60204081632653,-19.28787878787879,3.940908257307971
380,-61.815648568249266,-105.58523030748736,-0.04314351283667682,5.651210687253122,5.643985875249045,-0.2856670644529691,-0.0010594539233848368,-0.015162790254869449,-52.87535841899781,-105.52436287629126,0.08485167100624198,5.6215739941914595,5.5867645050232895,0.6246251176358487,0.01322857274600458,-0.013234853432525623,8.940497346176162,S,0.5,0.5,0.5,0.8660254037844386,130.89413456338573,124.26961077370702,36.60204081632653,-19.28787878787879,3.940497346176162
390,-61.75760477613234,-105.58774968997935,-0.043539357817194396,5.807913462438897,5.800012327128136,-0.30284615292363587,-0.002910201301964805,-0.01688001420347897,-52.817786295250286,-105.51951543858551,0.086127691405824,5.777757316256851,5.741301176701194,0.6480280888735082,0.013283343324067609,-0.013978049676087356,8.940078880199188,S,0.5,0.5,0.5,0.8660254037844386,130.8521593203312,124.2247988129737,36.60204081632653,-19.28787878787879,3.940078880199188
400,-61.69800184477487,-105.59035125048166,-0.04400680592211062,5.964015264355797,5.9554152246121745,-0.32016804326238557,-0.004483792951627704,-0.017492924956753815,-52.758674874517816,-105.51446223616013,0.08739018392639696,5.932811187863313,5.895201995140832,0.6669647871691982,0.012024414318396362,-0.013766653355004361,8.939649088396026,S,0.5,0.5,0.5,0.8660254037844386,130.8090789675269,124.17874698169304,36.60204081632653,-19.28787878787879,3.939649088396026
410,-61.63684611235094,-105.59303696994898,-0.044533174799735196,6.119541367620166,6.110304260689071,-0.33610770865822304,-0.005448309797886488,-0.017639257151364173,-52.69803191730604,-105.50919588869019,0.08861184948700476,6.087149739865711,6.048692436594235,0.6831630574283788,0.010330473238308982,-0.013201044899939458,8.939207377639407,S,0.5,0.5,0.5,0.8660254037844386,130.76490061869671,124.13145658063769,36.60204081632653,-19.28787878787879,3.9392073776394074
420,-61.574143246051364,-105.59581397668443,-0.04509969588056682,6.274563739228054,6.264773772508612,-0.3503707991881685,-0.006021667557800614,-0.01739975482220235,-52.63586154913244,-105.50371139109222,0.08978195778886079,6.241152858938324,6.201943546452949,0.6984878347148397,0.008560814486410148,-0.01240890470268624,8.938756209884492,S,0.5,0.5,0.5,0.8660254037844386,130.71963430795304,124.08292795567209,36.60204081632653,-19.28787878787879,3.9387562098844917
430,-61.50989686690286,-105.59869015855357,-0.04570385791129161,6.429303323976746,6.418929901027477,-0.3650755502547645,-0.006815755959427205,-0.016826208251943885,-52.57216596242927,-105.49800757026134,0.09089579463719226,6.394984568483391,6.355074149453997,0.7133443671062789,0.006594517687488338,-0.011466946645737018,8.93829797580991,S,0.5,0.5,0.5,0.8660254037844386,130.67328906636615,124.03316274003208,36.60204081632653,-19.28787878787879,3.9382979758099097
440,-61.4441113647634,-105.60166473208325,-0.04632042157336842,6.58360286892502,6.572822719042943,-0.3766009024825615,-0.005969266594980663,-0.016012441018034805,-52.50694639999687,-105.4920845890824,0.09194884639528642,6.548720788588225,6.50817214858453,0.7276257632026301,0.004424242947688658,-0.010424264658363403,8.93783673017081,S,0.5,0.5,0.5,0.8660254037844386,130.62586880683088,123.98216283213951,36.60204081632653,-19.28787878787879,3.93783673017081
450,-61.376793776476894,-105.60473880482222,-0.046872254271388615,6.73714965763748,6.726505000739557,-0.3785709767408841,-0.002010574738115563,-0.015013414901100303,-52.440202760112044,-105.4859425606962,0.09294106448520388,6.702499976611004,6.661314757272175,0.7418838460422572,0.0023387461501789206,-0.00931204723151332,8.937380574944283,S,0.5,0.5,0.5,0.8660254037844386,130.57738070335358,123.92992915074436,36.60204081632653,-19.28787878787879,3.9373805749442834
460,-61.30794975987383,-105.60792561263015,-0.04728296779158694,6.890183760248233,6.880128314470416,-0.3721110404314175,0.0032084975909655086,-0.013832361252155652,-52.371934365605725,-105.47958297997802,0.09387266977486643,6.856359001092706,6.8145499744008875,0.7560207657583432,0.0002802471023791754,-0.008169266600117069,8.936937000894245,S,0.5,0.5,0.5,0.8660254037844386,130.52783894043029,123.87646318495467,36.60204081632653,-19.28787878787879,3.936937000894245
470,-61.23758004366635,-105.61123770119796,-0.04752616717378724,7.043262117210778,7.033881068725255,-0.363398352727297,0.007477720889446447,-0.01251042506860111,-52.30214042163586,-105.47300797303444,0.09474208489137843,7.010294565064924,6.967906527883515,0.7697457422143422,-0.001794840882428813,-0.007023824630531755,8.93650875323806,S,0.5,0.5,0.5,0.8660254037844386,130.47725358891054,123.82176680315312,36.60204081632653,-19.28787878787879,3.9365087532380603
480,-61.165681101106216,-105.61467290841185,-0.04762239659180285,7.1967418955714795,7.187882467571365,-0.3569867558523054,0.01033252904514227,-0.011128763536569688,-52.230820207017445,-105.46621934733761,0.09554504405715007,7.164295002871305,7.121407077756191,0.7827414139106059,-0.0038609545521457326,-0.005893327587895267,8.936094093982696,S,0.5,0.5,0.5,0.8660254037844386,130.42562183886017,123.7658417301592,36.60204081632653,-19.28787878787879,3.936094093982696
490,-61.092248452434866,-105.61821544293053,-0.04760213208622591,7.350624340840792,7.342148906695065,-0.35288472916462493,0.012647383275115208,-0.00975473834006058,-52.15797186743679,-105.45921807375501,0.096283682789468,7.3184874771908195,7.275083481407258,0.7958764303295458,-0.005518390151760579,-0.004784423721705822,8.935691258131605,S,0.5,0.5,0.5,0.8660254037844386,130.3729311732424,123.70868832035777,36.60204081632653,-19.28787878787879,3.9356912581316053
500,-61.01727843150514,-105.62184854800938,-0.04748630800790944,7.504806027788955,7.496649935365799,-0.3497903104967286,0.01471481924222866,-0.008403778288277418,-52.08359280784034,-105.45200710762515,0.09696517398860229,7.472925793890995,7.4289409266044055,0.8096027606322961,-0.006782233872442609,-0.0037230736714235872,8.935299935500035,S,0.5,0.5,0.5,0.8660254037844386,130.31916906178162,123.65030780560829,36.60204081632653,-19.28787878787879,3.9352999355000353
510,-60.94076695538208,-105.6255596924058,-0.04730695893022837,7.65933309369132,7.651356196374941,-0.34947359887384216,0.015656055569091266,-0.007067241719012483,-52.00768156074635,-105.44459174767947,0.09758996363265553,7.627461419192875,7.5829451689602685,0.8228671009451749,-0.008135725159231378,-0.0027376805053971843,8.934918246121377,S,0.5,0.5,0.5,0.8660254037844386,130.26432547693335,123.59070388900378,36.60204081632653,-19.28787878787879,3.934918246121377
520,-60.86271130216371,-105.62933522079219,-0.04708378642911423,7.814061634730534,7.806205653722897,-0.35030347293781244,0.01623700531122276,-0.0057659560863086625,-51.9302383914402,-105.43697628712056,0.09814707457417811,7.7819210368043485,7.7370667181049715,0.8343222534790914,-0.009823095053327343,-0.001830369037147575,8.934543875328648,S,0.5,0.5,0.5,0.8660254037844386,130.2083906838397,123.52988084530735,36.60204081632653,-19.28787878787879,3.9345438753286484
530,-60.78310998637685,-105.6331644217251,-0.046825684792056996,7.968883709806704,7.961141203293489,-0.35119556040098565,0.01664913306937095,-0.004502551841947982,-51.851263209107536,-105.42916221375373,0.09862720886704528,7.936372711129576,7.8913221657945956,0.8444206804674536,-0.011399246799797091,-0.0009850485807668518,8.934176165348063,S,0.5,0.5,0.5,0.8660254037844386,130.15135784176738,123.4678407654106,36.60204081632653,-19.28787878787879,3.934176165348063
540,-60.70196338791467,-105.63703986121882,-0.046518261169903506,8.123639577102402,8.11611669617367,-0.34952789982418925,0.01751680855456484,-0.0032870945375604544,-51.770754518189314,-105.4211512865242,0.09902969014351082,8.090958964059963,8.045740293964073,0.8542131351045683,-0.012534571522944456,-0.00020689888546052658,8.93381775901795,S,0.5,0.5,0.5,0.8660254037844386,130.09322369842562,123.40458494951528,36.60204081632653,-19.28787878787879,3.93381775901795
550,-60.619271657752286,-105.64096015964583,-0.04615041680200318,8.27837662017749,8.271132202612584,-0.3462535955139813,0.018057853577808793,-0.002111756623453563,-51.68870941707114,-105.41294780431346,0.09936389263167741,8.245795133229384,8.20032810861459,0.8647290270685222,-0.013115893542114804,0.0004878820983335979,8.933472536973744,S,0.5,0.5,0.5,0.8660254037844386,130.03398887053143,123.34011549314296,36.60204081632653,-19.28787878787879,3.9334725369737438
560,-60.53503417503091,-105.64492343952719,-0.045721615661285825,8.433161014834168,8.426196576455451,-0.3426601188485139,0.017983728431614054,-0.0009919197961991487,-51.60512580577661,-105.40455951968089,0.09963583441030012,8.400761479993088,8.355043241545191,0.8752404673263765,-0.013645362648167167,0.001074289348633817,8.933142688731769,S,0.5,0.5,0.5,0.8660254037844386,129.9736530949384,123.27443751144273,36.60204081632653,-19.28787878787879,3.9331426887317686
570,-60.44924944338003,-105.64892426155724,-0.04524569355677099,8.588051277634163,8.581308880235333,-0.340239106023972,0.017182968390890778,5.339406539639209e-05,-51.52000364481921,-105.3959940001568,0.09983934566785782,8.555651709195583,8.509835791619182,0.884234679674155,-0.014515271286999948,0.0015542003847474342,8.93282733787283,S,0.5,0.5,0.5,0.8660254037844386,129.91221311478213,123.20755750124704,36.60204081632653,-19.28787878787879,3.93282733787283
580,-60.36191667776879,-105.65295270133879,-0.044729075938711,8.74296400507498,8.736440947612543,-0.3376672369590639,0.016492107620190564,0.0009980883425123668,-51.4333433462178,-105.38725604565388,0.09996541257000578,8.710450543256425,8.664698674733001,0.8915971862877934,-0.015479004352311775,0.0019513790880798937,8.932525759813164,S,0.5,0.5,0.5,0.8660254037844386,129.8496632455939,123.13948038230241,36.60204081632653,-19.28787878787879,3.9325257598131635
590,-60.273036078746046,-105.6570002577301,-0.044165145229684524,8.8978194628724,8.891569787363215,-0.3334335170923157,0.016250113870774994,0.0018379171172712115,-51.34514489635509,-105.37834973115577,0.10000692721077298,8.86520932928354,8.819648632496135,0.897627122654482,-0.016349497329740507,0.0022724871614129252,8.932238637686208,S,0.5,0.5,0.5,0.8660254037844386,129.78599950264342,123.07021029483994,36.60204081632653,-19.28787878787879,3.9322386376862077
600,-60.18260817840522,-105.6610619272686,-0.04354136072209111,9.052604993897202,9.046693304089032,-0.32710462742555063,0.016290028868163914,0.0025769641681736037,-51.25540658974132,-105.36927988971475,0.0999675910800173,9.020086563435886,8.974712175475922,0.9036055440516331,-0.01677154025761928,0.0025207889410881947,8.931968705838726,S,0.5,0.5,0.5,0.8660254037844386,129.72122049481345,122.99975073293905,36.60204081632653,-19.28787878787879,3.9319687058387256
610,-60.09063293543912,-105.66513399384746,-0.04285215661288695,9.20737544924187,9.201824502682879,-0.31966933717033685,0.01619136911895316,0.0032168796174830735,-51.1641264692067,-105.36005443908842,0.09985342624276354,9.17507462531094,9.1298805466337,0.9095469115027571,-0.016986717271799557,0.00267959833293312,8.931718268419642,S,0.5,0.5,0.5,0.8660254037844386,129.65532528277592,122.92810720630528,36.60204081632653,-19.28787878787879,3.931718268419642
