time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.46476672572618,-104.6706504058791,0.07536145746160598,1.8850362386199275,1.8790382197371214,0.1502564130994538,0.03147717271176357,-0.16372121467745518,-56.19905612759808,-104.94877957729086,-0.02461078862185731,1.5405050179925401,1.5404007369482229,-0.017924287142539356,-0.006449203463701355,-0.10411705799521026,8.270388595948646,R,1.0,1.0,1.0,1.7320508075688772,147.53166300086008,140.35567037747978,66.8989898989899,-37.52040816326531,3.2703885959486456
120,-64.44515928515159,-104.66925396675468,0.0755193467508541,1.9484638790173205,1.9421662780744633,0.15652998481316605,0.03222170853680466,-0.13318224406992726,-56.182875819293955,-104.94916156218892,-0.024481938846037825,1.6088775218761298,1.6087432248540507,-0.02078742130389112,-0.006767871821109075,-0.07317665746809937,8.267023426370958,R,1.0,1.0,1.0,1.7320508075688772,147.5135689272238,140.34166328509332,66.8989898989899,-37.52040816326531,3.267023426370958
130,-64.42495851397685,-104.66781802563825,0.07569841181179604,2.0116244147034594,2.004985649570709,0.16329522603725583,0.03188549681072243,-0.10289078836725826,-56.165990576213666,-104.94955539317081,-0.024369477912979227,1.683080131862219,1.6829076226870598,-0.024096966015107652,-0.006956367050638204,-0.04479297532062064,8.26377198023181,R,1.0,1.0,1.0,1.7320508075688772,147.49492899078615,140.32704413445936,66.8989898989899,-37.52040816326531,3.2637719802318106
140,-64.4041289416516,-104.66634093585033,0.07589444664101216,2.0782617823644105,2.0713112702212246,0.16982831887241834,0.030148230099512053,-0.07418440530019682,-56.148317934865915,-104.94996359785485,-0.024274058199564276,1.7651485687660748,1.7649302902502186,-0.027758609010567113,-0.006973102357480955,-0.019672497529797116,8.260681400112603,R,1.0,1.0,1.0,1.7320508075688772,147.47571089904986,140.3117418866506,66.8989898989899,-37.52040816326531,3.2606814001126025
150,-64.38260708989839,-104.66481211906547,0.07607817450006188,2.151058315565846,2.1440269621881525,0.17378222686804334,0.02699842814761858,-0.04801807474897614,-56.129761889914086,-104.95038926319405,-0.024195049361165004,1.856352151659429,1.8560821342587281,-0.0316610463528277,-0.006822380812328842,0.0017576286482349004,8.257784702942583,R,1.0,1.0,1.0,1.7320508075688772,147.45585336137916,140.29567391004076,66.8989898989899,-37.52040816326531,3.2577847029425833
160,-64.36030639418618,-104.6632135903099,0.07623281633815926,2.2322581508843036,2.225201205783538,0.17735852381235592,0.02392359906158768,-0.025006279720778193,-56.11021988411299,-104.95083579575943,-0.024131348007311395,1.9573017834296575,1.956974873174433,-0.03577173717937259,-0.006533222514968098,0.019309782955620042,8.255098664265574,R,1.0,1.0,1.0,1.7320508075688772,147.43527116668437,140.2787519981713,66.8989898989899,-37.52040816326531,3.2550986642655744
170,-64.3371242441196,-104.66153170370715,0.07636804517488788,2.3233525105314663,2.316096741942605,0.18347416754332826,0.021529005223800888,-0.005549704952022182,-56.08958861271535,-104.95130673543363,-0.024081414333402412,2.068063485175192,2.0676757404767714,-0.04004511154680866,-0.006129416864757968,0.03299417217285032,8.252624646759031,R,1.0,1.0,1.0,1.7320508075688772,147.41386680246922,140.26088737270965,66.8989898989899,-37.52040816326531,3.252624646759031
180,-64.31295175953683,-104.65976044804559,0.07649998295836984,2.424867585932557,2.417234537048715,0.19224984318659963,0.019276251057462484,0.010165433678368713,-56.06776857867588,-104.9518055111417,-0.024043919371796837,2.1882753542166893,2.18782296463268,-0.044493834382383565,-0.0056482224058544105,0.04297742876681017,8.250353689680889,R,1.0,1.0,1.0,1.7320508075688772,147.391540663026,140.24199456222726,66.8989898989899,-37.52040816326531,3.250353689680889
190,-64.28768178400746,-104.65789613012001,0.07663354489687373,2.5366097392859297,2.528548992886229,0.20206177276830287,0.016611004505948337,0.022178028572521637,-56.04466749316474,-104.95233525850688,-0.024017834773153515,2.317256030099271,2.3167352525864255,-0.04912513058248456,-0.005116843725050976,0.04954307734425418,8.248271273385871,R,1.0,1.0,1.0,1.7320508075688772,147.36819574712212,140.22199429739072,66.8989898989899,-37.52040816326531,3.248271273385871
200,-64.26121357821208,-104.65593266869081,0.0767602001391824,2.657978918616204,2.649557080273683,0.211421877249641,0.01344651374456188,0.03070473251607802,-56.0202026068555,-104.95289863662482,-0.02400256138590852,2.4541043616075595,2.4535113774507975,-0.05394569844516988,-0.004551915956630281,0.05305559765695117,8.246359840325336,R,1.0,1.0,1.0,1.7320508075688772,147.3437396932751,140.2008154674173,66.8989898989899,-37.52040816326531,3.2463598403253364
210,-64.23345519415363,-104.65386145824183,0.07686477846802416,2.7881596463953526,2.7794897903923044,0.21970598283251797,0.009984282468771083,0.036072698088659,-55.99430213351855,-104.95349791805778,-0.023997202860772112,2.59778474904805,2.5971174144533236,-0.05887901094553516,-0.0039524771651254405,0.0539290545078302,8.244599757697367,R,1.0,1.0,1.0,1.7320508075688772,147.31808683055553,140.17839641137752,66.8989898989899,-37.52040816326531,3.244599757697367
220,-64.20432498564143,-104.65167374641356,0.07693073688173882,2.9261826488802245,2.91738505789648,0.22673623126893785,0.006386138712893382,0.03866875391543331,-55.966905853285475,-104.95413496604588,-0.024000899821910598,2.7472034166272445,2.746460431035329,-0.06388828598139838,-0.003329594431144247,0.05260023485989629,8.242970141368067,R,1.0,1.0,1.0,1.7320508075688772,147.2911606055638,140.15468543548963,66.8989898989899,-37.52040816326531,3.242970141368067
230,-64.17375257328794,-104.6493602197644,0.07694148199472477,3.0709931014270455,3.0621768000174656,0.23253359853427252,0.0029477910669413925,0.03892429870893497,-55.93796512773117,-104.9548113025541,-0.024011817399803858,2.9012639669557796,2.9004477192243288,-0.06881594293748831,-0.002659225352948952,0.04950645161479584,8.241449824658764,R,1.0,1.0,1.0,1.7320508075688772,147.2628942517694,140.12964085798842,66.8989898989899,-37.52040816326531,3.2414498246587637
240,-64.1416773646079,-104.646914856189,0.07689954430710072,3.2216454649716817,3.212754740832385,0.23917875581170578,0.0002700980311314081,0.03727550935971159,-55.907442378657215,-104.95552833697009,-0.024027479439398248,3.0589183827925024,3.058033629566295,-0.07356624924169193,-0.0019592893981805032,0.04506886689981621,8.240016267239653,R,1.0,1.0,1.0,1.7320508075688772,147.23323122747829,140.1032306608464,66.8989898989899,-37.52040816326531,3.2400162672396533
250,-64.10805076890118,-104.64433589384868,0.076806797603914,3.376968231225972,3.3679818222590465,0.2461968310967899,-0.0019937041908838207,0.03413591966749495,-55.875310201067705,-104.95628731709165,-0.02404549920045328,3.219201470186367,3.2182531955316604,-0.07813114040076491,-0.0012672096255887306,0.03967901385419515,8.238648611739329,R,1.0,1.0,1.0,1.7320508075688772,147.20212762911768,140.07543168703236,66.8989898989899,-37.52040816326531,3.238648611739329
260,-64.07283432485248,-104.64162483591511,0.07667824990795284,3.5359698490416958,3.526768371411465,0.25492671053398563,-0.0035280570024316575,0.029916773600516117,-55.84155024762407,-104.9570892490403,-0.024064182050042696,3.381252849817676,3.3802444855296856,-0.08257149899514407,-0.0006306011714512375,0.03368980627884577,8.23732695453946,R,1.0,1.0,1.0,1.7320508075688772,147.16955007112668,140.04622862236266,66.8989898989899,-37.52040816326531,3.2373269545394603
270,-64.03600187047476,-104.63878597209369,0.07651438453764592,3.6974640273872983,3.6880774814357937,0.26329588821193795,-0.005135935993216269,0.024977729468745435,-55.80615196797426,-104.95793466101351,-0.024083609121908035,3.5443307751901063,3.5432612792233678,-0.08706406328723776,-0.00010493769761882982,0.02740984979852929,8.236035775986332,R,1.0,1.0,1.0,1.7320508075688772,147.1354773987511,140.01561277488412,66.8989898989899,-37.52040816326531,3.2360357759863323
280,-63.99753649261423,-104.63582174798563,0.07631722610595493,3.860582308458399,3.8510131287583222,0.2716498527756174,-0.006430321847993344,0.019673199126410405,-55.76911137455543,-104.95882347831278,-0.024104500688138287,3.7078099188703844,3.7066774611458797,-0.09163292807033785,0.00032466176107346365,0.021100600682679698,8.234762294158546,R,1.0,1.0,1.0,1.7320508075688772,147.09989586004465,139.9835809309849,66.8989898989899,-37.52040816326531,3.2347622941585463
290,-63.957430022813696,-104.63273448289519,0.07608179303618119,4.024496316486738,4.014805416027151,0.2791201763656334,-0.007641135394834112,0.01428535345423404,-55.730429787094764,-104.95975508951872,-0.024128064394884595,3.871184213330241,3.8699864994896758,-0.09628970508274036,0.000678929146388075,0.014976640660291574,8.233497152223702,R,1.0,1.0,1.0,1.7320508075688772,147.06279943882438,139.9501342849854,66.8989898989899,-37.52040816326531,3.233497152223702
300,-63.915679930989164,-104.62952435195983,0.0758107902596165,4.188677802056829,4.178843842034276,0.28685514347112295,-0.008177804765916846,0.009066236287847449,-55.690112736953445,-104.96072869689405,-0.02415268619935808,4.034052013710473,4.03279589924967,-0.1006622288475703,0.001075230032453581,0.009206963989319764,8.232232502893728,R,1.0,1.0,1.0,1.7320508075688772,147.02418616797078,139.91527764602563,66.8989898989899,-37.52040816326531,3.232232502893728
310,-63.87228724665976,-104.62619428359076,0.0755231431796855,4.352754759045984,4.342634499899572,0.2966472529444081,-0.007768296391470247,0.004191803875351355,-55.64816876185386,-104.96174411901121,-0.024176214368978998,4.19612871325024,4.194821399176157,-0.10473589249585014,0.0014470252667055084,0.003919696226708493,8.230960973311486,R,1.0,1.0,1.0,1.7320508075688772,146.9840585136061,139.87901876743987,66.8989898989899,-37.52040816326531,3.230960973311486
320,-63.8272581745884,-104.62275187356435,0.07522980233263699,4.516207325935033,4.505754623317273,0.30708937670373426,-0.007302012742862493,-0.00022969515964486702,-55.60460836356089,-104.96280150654623,-0.024197109865625465,4.357228636735084,4.355874634692779,-0.10861657159165848,0.0017274102359752287,-0.0007965498747372537,8.229678223823932,R,1.0,1.0,1.0,1.7320508075688772,146.94242568710317,139.8413672957407,66.8989898989899,-37.52040816326531,3.2296782238239317
330,-63.780603328692564,-104.61920502540902,0.07493004336208738,4.678620645340651,4.667890032872706,0.3166919386650282,-0.00726533866303247,-0.004106075745703585,-55.55944304734543,-104.96390076147566,-0.024217619452196047,4.517256771236102,4.515849246904434,-0.11275777805132325,0.0017982458717366724,-0.004887864956972157,8.22838328726015,R,1.0,1.0,1.0,1.7320508075688772,146.89930097348923,139.8023336483228,66.8989898989899,-37.52040816326531,3.228383287260151
340,-63.732338413429915,-104.61555947504539,0.07459238501106517,4.83954651809298,4.828836419946477,0.32179081743329435,-0.008569622256544191,-0.007386373158383884,-55.51268476707342,-104.96504066557087,-0.02423973273614221,4.676168183014249,4.674703525864946,-0.11702914637224494,0.00180897266144673,-0.008331889244314892,8.227079868859473,R,1.0,1.0,1.0,1.7320508075688772,146.85470120570835,139.76192810605176,66.8989898989899,-37.52040816326531,3.227079868859473
350,-63.682480084695875,-104.61181458696836,0.07417973949618795,4.998948369960251,4.988551813535632,0.3222353320146745,-0.010581320532128409,-0.010018563979311283,-55.464345447483595,-104.96621997280116,-0.02426238857131554,4.833965510531366,4.832449752634559,-0.1210452199343719,0.001882894041316654,-0.011128814750301764,8.225772917656766,R,1.0,1.0,1.0,1.7320508075688772,146.80864115919994,139.7201609208952,66.8989898989899,-37.52040816326531,3.2257729176567658
360,-63.63104408779667,-104.60796833860097,0.07365714186267075,5.156934684365726,5.147095932617021,0.3184003757088687,-0.012926754106610401,-0.012010125895172348,-55.41443646671225,-104.96743836197518,-0.024283057354551833,4.9907031443580285,4.9891448973170265,-0.12470392407857742,0.00197576734153697,-0.013296783598534203,8.224467125386735,R,1.0,1.0,1.0,1.7320508075688772,146.7611341700211,139.67704232243653,66.8989898989899,-37.52040816326531,3.2244671253867345
370,-63.57804205560159,-104.60401977992089,0.0730171682235349,5.313864422141373,5.3046013362704825,0.3136235962699268,-0.01449306767662307,-0.01338537456834963,-55.362968206017946,-104.96869607983437,-0.024301051589377117,5.146477886410232,5.144878694494905,-0.12828816875273968,0.001963779873454903,-0.014869656367226017,8.223164060009484,R,1.0,1.0,1.0,1.7320508075688772,146.71219041106903,139.63258195187498,66.8989898989899,-37.52040816326531,3.223164060009484
380,-63.52348228093654,-104.59997552075973,0.07227382472094095,5.469970810323108,5.461184554403053,0.3099095489596488,-0.015211841469042468,-0.014218653940842521,-55.30994983127699,-104.96999283392022,-0.02431791175532753,5.30140438463143,5.299760003192154,-0.13203165512121467,0.001838725541960979,-0.01589442000895491,8.221862812869658,R,1.0,1.0,1.0,1.7320508075688772,146.66182054779054,139.586788136413,66.8989898989899,-37.52040816326531,3.2218628128696576
390,-63.46737079976201,-104.59584872195404,0.07144345537142603,5.625450235731542,5.617069315805589,0.30695709167144397,-0.01559911465496477,-0.014373084656548726,-55.25538912457949,-104.97132757928733,-0.024332849949671557,5.4556179119180825,5.4539330800945285,-0.1355756567088249,0.001780361669169813,-0.01638635605811722,8.220561258566098,R,1.0,1.0,1.0,1.7320508075688772,146.6100362457471,139.5396676386344,66.8989898989899,-37.52040816326531,3.2205612585660983
400,-63.40971326200607,-104.591654025564,0.0705272236197159,5.780345630719653,5.772413008525904,0.30272705458994953,-0.01635553684520461,-0.014047048195945695,-55.19929018461805,-104.9726996456157,-0.02433707576271152,5.6095354406788225,5.607839150723319,-0.1379417262705951,0.0019873821587243516,-0.01597748177950487,8.219260482200719,R,1.0,1.0,1.0,1.7320508075688772,146.5568495192957,139.49122418845974,66.8989898989899,-37.52040816326531,3.2192604822007187
410,-63.35051360093206,-104.58740211682932,0.06951941857185791,5.934870206964011,5.92744895163253,0.29670406013309925,-0.017253224282861433,-0.013223700414247811,-55.14165480122304,-104.97410950076275,-0.02432361926473746,5.763313713430601,5.7616261733411465,-0.1394589476781183,0.0022590524573902152,-0.015274794603522393,8.217962362675364,R,1.0,1.0,1.0,1.7320508075688772,146.5022690607336,139.4414600575163,66.8989898989899,-37.52040816326531,3.2179623626753635
420,-63.28977427604357,-104.58310121810672,0.0684145592723345,6.08914521599792,6.082276401748215,0.28914223878075207,-0.018084314115020813,-0.01221338803885183,-55.08248363542466,-104.97555729790776,-0.02429061546343367,5.9170521961194265,5.915378139611723,-0.14074145446699562,0.002442738618522167,-0.014378046402242673,8.216668511882638,R,1.0,1.0,1.0,1.7320508075688772,146.44630113864383,139.3903763909257,66.8989898989899,-37.52040816326531,3.216668511882638
430,-63.22749605412929,-104.57875942175366,0.06721526125396456,6.243311106341053,6.236981086499982,0.28107027093421705,-0.01855044684854075,-0.011061483013237831,-55.021776622190046,-104.97704187685638,-0.024237782414897897,6.070814775170767,6.069156836341567,-0.1418708226525746,0.0026184139251246106,-0.013332762434610526,8.21537949882706,R,1.0,1.0,1.0,1.7320508075688772,146.38895047104523,139.33797307655104,66.8989898989899,-37.52040816326531,3.21537949882706
440,-63.16367922566398,-104.57438717957929,0.0659220302019673,6.3974056316872625,6.391620066604121,0.27201422853857354,-0.018999778806963134,-0.009825425493824631,-54.9595332000976,-104.97856151425971,-0.024164667262133767,6.2246449453411135,6.223007348679499,-0.14277336530891832,0.0028339931102293187,-0.012178010882202437,8.214095744610656,R,1.0,1.0,1.0,1.7320508075688772,146.3302224482334,139.2842493084452,66.8989898989899,-37.52040816326531,3.214095744610656
450,-63.09832358325848,-104.56999515823996,0.0645345822178397,6.551476791884874,6.546241794788669,0.26185209330488524,-0.01944973646960668,-0.008542955518730671,-54.89575249279972,-104.98011465284445,-0.024069418998668705,6.378570640089929,6.376961070637123,-0.1432861270182075,0.003104231764700088,-0.010947294574402019,8.212817451635239,R,1.0,1.0,1.0,1.7320508075688772,146.27012213298596,139.22920409864648,66.8989898989899,-37.52040816326531,3.212817451635239
460,-63.031428885656915,-104.56559404154677,0.06304747188550285,6.705543274916372,6.700883876860268,0.2499317519049703,-0.020069019741133245,-0.0072502361235905815,-54.83043328727396,-104.98170002246468,-0.023952981888619107,6.532621495608925,6.531038944198515,-0.14378426288762755,0.0032752445204302445,-0.009669010940581247,8.211545103818905,R,1.0,1.0,1.0,1.7320508075688772,146.20865458312312,139.17283631719442,66.8989898989899,-37.52040816326531,3.2115451038189047
470,-62.962994117197816,-104.56119391269249,0.06145877037566452,6.859670834749734,6.8555843545592685,0.23674272668509236,-0.020611993833727832,-0.005970139838857796,-54.76357427966924,-104.98331567417941,-0.023815326578432758,6.686801990501035,6.685249467419081,-0.14408476165609577,0.003456486374714985,-0.008370307997326694,8.210278463826786,R,1.0,1.0,1.0,1.7320508075688772,146.14582391064476,139.11514443924682,66.8989898989899,-37.52040816326531,3.2102784638267856
480,-62.89301818818426,-104.55680555914039,0.05976335560644356,7.013874697567018,7.010366265879064,0.2218176985627091,-0.021239800557927138,-0.0047325547502528485,-54.69517408618821,-104.98495971855957,-0.02365772085296008,6.841116787762518,6.83959360795713,-0.1443543618950378,0.003576967900320606,-0.007072624845430215,8.20901723136572,R,1.0,1.0,1.0,1.7320508075688772,146.0816345031735,139.05612691216214,66.8989898989899,-37.52040816326531,3.2090172313657206
490,-62.82149873016016,-104.55243897098607,0.05796824791368319,7.168237324879717,7.1652552441154915,0.20674533241205825,-0.021349452072888575,-0.003544400543319342,-54.625231415450294,-104.98663008834126,-0.023479651140239158,6.995554473470664,6.994064952078407,-0.1443531690122873,0.00372194065504572,-0.0057955223022208,8.20775973214198,R,1.0,1.0,1.0,1.7320508075688772,146.01608926550756,138.99578219113212,66.8989898989899,-37.52040816326531,3.20775973214198
500,-62.74843298204769,-104.54810663069678,0.05608589437871928,7.322767722982146,7.320250544905258,0.19198719895710267,-0.02102986479983652,-0.002428473480831265,-54.55374495983449,-104.98832506333505,-0.02328343215710678,7.150113908054527,7.148654299562797,-0.14446661724118548,0.003737610120525225,-0.004553743394362804,8.206503765297313,R,1.0,1.0,1.0,1.7320508075688772,145.9491919180627,138.93410889886837,66.8989898989899,-37.52040816326531,3.206503765297313
510,-62.67381794535771,-104.5438230260573,0.05413551197756024,7.477459546530135,7.475335421086414,0.17821787857968682,-0.02027172536321417,-0.0013965160425435396,-54.48071358999414,-104.99004217638749,-0.023069720393473266,7.304774722801007,7.303346926536798,-0.14442098711073537,0.0037805930037747505,-0.003362657241292539,8.205246523292214,R,1.0,1.0,1.0,1.7320508075688772,145.8809469140441,138.8711054645218,66.8989898989899,-37.52040816326531,3.205246523292214
520,-62.597652232009175,-104.53960409951897,0.052120349670908006,7.632220170548665,7.63047275161139,0.1633104976600982,-0.019897580214247507,-0.0004701132635709707,-54.406136338858445,-104.99177922410361,-0.02283840417635109,7.459520142789394,7.45812736140903,-0.14414236602290909,0.0038426261427845715,-0.0022330751698897903,8.203986529184096,R,1.0,1.0,1.0,1.7320508075688772,145.8113608301699,138.80677060003106,66.8989898989899,-37.52040816326531,3.203986529184096
530,-62.51993487340129,-104.53546179456477,0.05003992069925476,7.787038032586732,7.785647535912106,0.14715219161809628,-0.019608307564308185,0.0003618487194487056,-54.330012418912695,-104.99353425893884,-0.022588023725299028,7.614332235756756,7.612980216388874,-0.14348387141447236,0.003944408281681693,-0.0011743067984797853,8.202722730481279,R,1.0,1.0,1.0,1.7320508075688772,145.7404388028518,138.74110331158786,66.8989898989899,-37.52040816326531,3.2027227304812786
540,-62.44066525862395,-104.53140695195901,0.047889515459326897,7.941900628846476,7.940847759213133,0.1293153644073774,-0.019485955289764736,0.0010953138473909752,-54.252341111710315,-104.99530558661198,-0.02231896175752003,7.769202516612456,7.767891914368859,-0.14269881155850897,0.003980715328403432,-0.00019327219227085308,8.201454400175729,R,1.0,1.0,1.0,1.7320508075688772,145.66818580235278,138.67410280205675,66.8989898989899,-37.52040816326531,3.201454400175729
550,-62.35984264264952,-104.52744911273896,0.04566618571107574,8.09681841078195,8.096069328015318,0.11013543093446652,-0.019307670210203354,0.0017330939077916435,-54.17312182746078,-104.99709095000483,-0.022031606480289706,7.924116290376291,7.922848563775399,-0.1417378527035258,0.004014021966292899,0.0007028586304850509,8.200180556619163,R,1.0,1.0,1.0,1.7320508075688772,145.5946061048692,138.60576812602147,66.8989898989899,-37.52040816326531,3.200180556619163
560,-62.27746566397971,-104.52359878469139,0.043377835925975994,8.251807568035384,8.251307006264437,0.09088909867220854,-0.018767179702410475,0.002278055121306534,-54.09235410083671,-104.99888792993931,-0.02172616443899985,8.079060399568068,8.077837522747908,-0.1405627829650455,0.004059509890334719,0.001509342147135653,8.198899381788253,R,1.0,1.0,1.0,1.7320508075688772,145.519703907282,138.53609838055138,66.8989898989899,-37.52040816326531,3.1988993817882534
570,-62.1935456289473,-104.51985639896643,0.041021052675877905,8.405700376042603,8.405399953014976,0.07106645944862294,-0.01732276842438591,0.0030287371344675166,-54.0100375909405,-105.00069417808722,-0.021402081822307465,8.234022681839749,8.232847944896529,-0.13908357654468714,0.004130473169070142,0.0022230187183023284,8.197622141691559,R,1.0,1.0,1.0,1.7320508075688772,145.44349003279632,138.46509281838118,66.8989898989899,-37.52040816326531,3.197622141691559
580,-62.108076489135435,-104.51624992531654,0.038607755266940116,8.560087685889084,8.559941072973364,0.05010007318876912,-0.017003124979383055,0.003505939703454738,-53.92617199334309,-105.00250747547238,-0.0210603288554537,8.388998526868194,8.387871562278862,-0.13750250365103803,0.00414729102842138,0.0028425766566712316,8.196341109504322,R,1.0,1.0,1.0,1.7320508075688772,145.3659726052696,138.39275079963926,66.8989898989899,-37.52040816326531,3.1963411095043224
590,-62.02105592291696,-104.51279493433803,0.0361358663996266,8.714693469484606,8.714650515960274,0.02736150125597616,-0.01722741781071964,0.0038173871677887974,-53.840757085585565,-105.00432512107996,-0.02070162619700998,8.543979152507447,8.54290073371326,-0.1357453955141634,0.004173344551840395,0.0033664901058992076,8.195052836469323,R,1.0,1.0,1.0,1.7320508075688772,145.2871573815372,138.3190715334242,66.8989898989899,-37.52040816326531,3.1950528364693227
600,-61.93248134180583,-104.50950181546422,0.033610992590807284,8.869520458830614,8.869519424001718,0.004284491926669815,-0.01720603668939451,0.003987101909862387,-53.753792733064174,-105.00614437126742,-0.02032567579283843,8.698956664496992,8.697929455461571,-0.13367961179855917,0.00424365712214928,0.0037951326641310554,8.193753790967563,R,1.0,1.0,1.0,1.7320508075688772,145.20704752322132,138.24405429671737,66.8989898989899,-37.52040816326531,3.1937537909675626
610,-61.842351425721525,-104.5063818136202,0.031037710142766694,9.024456074711699,9.024435375238262,-0.01932880102622465,-0.0171434037675798,0.004045014496075326,-53.665278851611966,-105.0079626940952,-0.01993173259738179,8.853927041040293,8.852953916919843,-0.13126687685077026,0.004342447632049353,0.004130413441483348,8.192441593439211,R,1.0,1.0,1.0,1.7320508075688772,145.12564774005966,138.1676985258099,66.8989898989899,-37.52040816326531,3.192441593439211
