time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.83425441129206,-104.16081160993342,-0.05644180780929292,3.559046311480934,3.5419520767944968,-0.34840512762758147,-0.007111056265273362,0.021403056512901503,-53.18202098500167,-105.23755756324852,-0.027539733542791916,4.030310716410213,4.029685000698843,-0.0710159556280373,0.0022255959074900505,0.028712116685711237,11.701877014767314,L,0.0,0.0,1.0,1.0,93.7793182027836,84.9718078641889,13.378787878787879,-52.41836734693877,3.298122985232686
290,-64.79723474397464,-104.16287262748047,-0.05770327144844304,3.7129364611589883,3.6946108089515657,-0.3684401375828792,-0.008102026221694817,0.015670345462930814,-53.14013231659765,-105.23871599413822,-0.027201712048686266,4.1935875122480075,4.192962460414463,-0.07240185382660952,0.0030197496829120294,0.022712648125930338,11.706642385925182,L,0.0,0.0,1.0,1.0,93.74958314490088,84.93971965559913,13.378787878787879,-52.41836734693877,3.293357614074818
300,-64.75867903240535,-104.1650543401114,-0.05900556429796451,3.8662976145313417,3.8470109958803054,-0.38569890031832416,-0.008825753654963957,0.010218763183236855,-53.09659979010546,-105.23990875294477,-0.02684468492905215,4.357253193486913,4.356634235994425,-0.07344062849115396,0.0037450484321739507,0.016736420912950124,11.711507343739724,L,0.0,0.0,1.0,1.0,93.71863928838916,84.90637433217874,13.378787878787879,-52.41836734693877,3.288492656260276
310,-64.7185938485763,-104.16737363472473,-0.06033927878746366,4.01915481461129,3.9988606869519656,-0.4033839736072454,-0.009990918745036203,0.00518440528400776,-53.05142500631866,-105.24113336267075,-0.02646657488509251,4.520788674733093,4.52018362540487,-0.07396103174429787,0.004448070921899936,0.01099108460195699,11.716475099069102,L,0.0,0.0,1.0,1.0,93.68650214648291,84.87177265447768,13.378787878787879,-52.41836734693877,3.2835249009308978
320,-64.67698726021501,-104.16983949128338,-0.06170700539619714,4.171359860315985,4.149929101904417,-0.42229318420049927,-0.011227882076296804,0.00063996582805131,-53.00461374108573,-105.24238738736123,-0.026065020801071977,4.683796097422709,4.683212636700416,-0.07392754345803433,0.005099233045032132,0.005638845441592296,11.721546935428432,L,0.0,0.0,1.0,1.0,93.65318415119401,84.83591871286826,13.378787878787879,-52.41836734693877,3.2784530645715684
330,-64.63386874281373,-104.17245690738879,-0.06311524606005951,4.322761490426183,4.300048100574116,-0.4425530881832599,-0.01234460302094677,-0.0033556221555142915,-52.95617474808395,-105.2436683231278,-0.02563887956161596,4.845989696427213,4.845432505055138,-0.07348453465733047,0.005632779079785678,0.0007985399050888095,11.726722940862786,L,0.0,0.0,1.0,1.0,93.61869674050693,84.79881891826938,13.378787878787879,-52.41836734693877,3.2732770591372145
340,-64.58924885374367,-104.17522949429902,-0.06457031277291336,4.4732413486831515,4.449110147182031,-0.46401191990135643,-0.01322418940425588,-0.0067644847538640305,-52.90611873601689,-105.24497314020434,-0.025188766453351226,5.007179836354183,5.006650516825879,-0.07280464242799692,0.006024054088428373,-0.003450866516128313,11.732002421398033,L,0.0,0.0,1.0,1.0,93.58305151717505,84.76048091280788,13.378787878787879,-52.41836734693877,3.2679975786019675
350,-64.5431392638241,-104.17816183216536,-0.06607087540562917,4.622662913180927,4.597065925556793,-0.48579551766462686,-0.013697083904062601,-0.009568412023842359,-52.85445758330769,-105.2462981193364,-0.024714909794650786,5.167254388130521,5.166755844512577,-0.07177711925991483,0.006356001028257303,-0.007065303859495145,11.737384485327704,L,0.0,0.0,1.0,1.0,93.54626157560452,84.72091284998905,13.378787878787879,-52.41836734693877,3.262615514672296
360,-64.4955507996059,-104.181261002358,-0.06762283563292813,4.77116900142674,4.743937104976132,-0.5090327928592765,-0.014321074865131518,-0.011758002780283114,-52.80120365075004,-105.2476393263699,-0.0242157966138818,5.32616940668276,5.325707248345795,-0.07016305010784742,0.006709062129361335,-0.0100292074035743,11.742866684412094,L,0.0,0.0,1.0,1.0,93.50834071984924,84.68012315016091,13.378787878787879,-52.41836734693877,3.2571333155879056
370,-64.44649382123158,-104.18453276398718,-0.06923125664538281,4.918786795084349,4.889768378188288,-0.5335060854067603,-0.014863201395790202,-0.013367815524049864,-52.74636920878993,-105.24899311967523,-0.023687081467096152,5.483937843553755,5.483520793966276,-0.06763116219960039,0.0071457187467304,-0.012350673741671966,11.748446356667529,L,0.0,0.0,1.0,1.0,93.46930166462464,84.63812036780925,13.378787878787879,-52.41836734693877,3.251553643332471
380,-64.3959780393202,-104.18798288638494,-0.07089975852596812,5.065570220598868,5.034628117430675,-0.5590361160019338,-0.015257987425075724,-0.014436357252370129,-52.68996584791895,-105.25035661194022,-0.02312479974916556,5.6406250338821335,5.640258595518253,-0.06429423411385034,0.007546972937707328,-0.014055798140561047,11.754120952159072,L,0.0,0.0,1.0,1.0,93.42915661996832,84.59491301903127,13.378787878787879,-52.41836734693877,3.245879047840928
390,-64.34401297093135,-104.19161776090962,-0.07262331221863283,5.211500475912528,5.178608607510973,-0.5845939622077612,-0.01524069773494387,-0.015000083507002696,-52.632003581616544,-105.25172703410348,-0.022529428444030945,5.796386992504518,5.796068953400517,-0.060719472183194706,0.007716170002289613,-0.015105655983992721,11.759889268462933,L,0.0,0.0,1.0,1.0,93.3879180105909,84.55050848494243,13.378787878787879,-52.41836734693877,3.240110731537067
400,-64.2906077973265,-104.19544551450738,-0.07435945494768274,5.356512956691498,5.322168026008195,-0.605605942952946,-0.013948689222727725,-0.014586457205444686,-52.572488740164744,-105.25310056169043,-0.021908772313533435,5.951610537059716,5.951330501397132,-0.05773428773619037,0.007494395274495654,-0.015256922966743544,11.765753203116635,L,0.0,0.0,1.0,1.0,93.34559897640234,84.50491063567601,13.378787878787879,-52.41836734693877,3.2342467968833652
410,-64.23576793595299,-104.19947697380437,-0.07607972784252051,5.501006188414788,5.465493739635093,-0.62405710234513,-0.012333826260621404,-0.013888914765820487,-52.51142543483972,-105.25447165043919,-0.021270144271297746,6.10645813757721,6.10620927040025,-0.05513013750180625,0.007156249608433276,-0.014980290894930115,11.771712740767114,L,0.0,0.0,1.0,1.0,93.30221105905797,84.4581205597527,13.378787878787879,-52.41836734693877,3.2282872592328857
420,-64.17949529004274,-104.20372034527949,-0.07777723945855297,5.645405500546043,5.6087339537001535,-0.6424225262290838,-0.010892973868606808,-0.012994016750857046,-52.44881687893552,-105.25583473821611,-0.020614979826140037,6.26101129084968,6.260793936368683,-0.05216963174415108,0.006956608033252541,-0.0144285407213895,11.77776552155125,L,0.0,0.0,1.0,1.0,93.25776146390858,84.410138659188,13.378787878787879,-52.41836734693877,3.2222344784487493
430,-64.12179092992223,-104.20817917447975,-0.07944478442416536,5.789741726856746,5.7519725133634205,-0.6602434923706735,-0.009152381329686356,-0.011977248615629698,-52.38466561123845,-105.25718595872449,-0.01993794751444033,6.415344711092695,6.4151639829855585,-0.04815426824159399,0.006976670782405369,-0.013649415495087566,11.783909622017616,L,0.0,0.0,1.0,1.0,93.21225415586294,84.3609658978846,13.378787878787879,-52.41836734693877,3.2160903779823844
440,-64.06265405907845,-104.21285726384318,-0.0810859732148498,5.934244933124683,5.895284058927511,-0.6788879074421211,-0.007656011238829729,-0.010867135192554058,-52.31897329124174,-105.25852318436637,-0.01923603837924992,6.569538099766749,6.569393877484377,-0.04353075645664403,0.006938524148336737,-0.012686575531186885,11.790142288971815,L,0.0,0.0,1.0,1.0,93.16569172806174,84.31060367283516,13.378787878787879,-52.41836734693877,3.209857711028185
450,-64.00208432781422,-104.21775604585056,-0.08269699799986366,6.078810265350088,6.038694599813261,-0.6972099915461387,-0.005914775014679296,-0.009712430277876927,-52.25174085575387,-105.25984353304278,-0.01850738366563803,6.7236557083327435,6.723546188093647,-0.038376304757937026,0.006893066788925522,-0.011584774036944714,11.79646209854267,L,0.0,0.0,1.0,1.0,93.11807586626473,84.25905237719036,13.378787878787879,-52.41836734693877,3.203537901457331
460,-63.94008026248523,-104.22287863678798,-0.08428126840605314,6.223591753147864,6.182238463139891,-0.7162554675001229,-0.004471143203186149,-0.008522282099291581,-52.182968646403005,-105.26114337776461,-0.01775118646280347,6.877749859340665,6.877671849285097,-0.03275761303660574,0.006864942450068277,-0.010384312377727977,11.802866907043004,L,0.0,0.0,1.0,1.0,93.06940829632309,84.20631150520983,13.378787878787879,-52.41836734693877,3.197133092956996
470,-63.87664129208883,-104.22822640293427,-0.08583360972214198,6.36844570018024,6.325913689198562,-0.7347901965557466,-0.002837849180564833,-0.007334098217470125,-52.112656589831786,-105.26241861657824,-0.016965228307384395,7.031860020999978,7.031810269004914,-0.026451760902507736,0.00694089572931844,-0.00912147946649497,11.809356020109627,L,0.0,0.0,1.0,1.0,93.01969055946417,84.15237996144006,13.378787878787879,-52.41836734693877,3.190643979890373
480,-63.81176588759461,-104.23380246020439,-0.08735610657829286,6.513510211313768,6.469736567808064,-0.7538726789424475,-0.0015476480757561461,-0.00614917901772833,-52.04080422924265,-105.26366539219781,-0.0161487053204429,7.186018445128971,7.185991563568338,-0.019655585935253014,0.007013542042331473,-0.007826798602617084,11.81592806431581,L,0.0,0.0,1.0,1.0,92.9689244142247,84.09725653713888,13.378787878787879,-52.41836734693877,3.184071935684189
490,-63.745453555099445,-104.23960800372694,-0.08884272074428454,6.6586323086909704,6.613691642287073,-0.7723128142698165,-0.00010137251337825372,-0.005000466439378154,-51.96741083364434,-105.26487938474808,-0.015302217754469761,7.340246690315876,7.3402360417333385,-0.012503052909494283,0.007067405788522512,-0.006527793506968764,11.822583125238014,L,0.0,0.0,1.0,1.0,92.91711144865243,84.04093955166732,13.378787878787879,-52.41836734693877,3.1774168747619864
500,-63.677702865366975,-104.24564576762099,-0.09029510405656448,6.803945830437186,6.757786148982865,-0.7912049217104965,0.0009836721056781547,-0.0038844949934871264,-51.89247551545515,-105.26605601162753,-0.01442663217832785,7.494557334229023,7.494555664583828,-0.00500264934689038,0.0071054398934848155,-0.005248011221726887,11.829320384332444,L,0.0,0.0,1.0,1.0,92.86425337178422,83.98342706915766,13.378787878787879,-52.41836734693877,3.170679615667556
510,-63.608513543526165,-104.25191601709754,-0.09170696915046932,6.949283708883089,6.901994071467457,-0.809334235020354,0.0022681242132016177,-0.002833844958384295,-51.81599725504849,-105.26719050474563,-0.01352581530515552,7.648956205585959,7.648955801606428,0.0024859692901021803,0.007025228413038973,-0.004006582483045473,11.83614053225461,L,0.0,0.0,1.0,1.0,92.81035151335197,83.9247169659346,13.378787878787879,-52.41836734693877,3.1638594677453895
520,-63.537885300561754,-104.25842008705489,-0.09307303085734688,7.094663540545142,7.046308474262405,-0.8269145294879918,0.0035243493304927013,-0.0018461214963937298,-51.737975069823314,-105.26827778141207,-0.012601481846672416,7.803442321729951,7.803435575963968,0.010260621131752495,0.0069494155480786576,-0.0028207251684332292,11.843044119496394,L,0.0,0.0,1.0,1.0,92.7554078265893,83.86480698026719,13.378787878787879,-52.41836734693877,3.156955880503606
530,-63.4658188433619,-104.2651588451806,-0.09438078023320826,7.239964645754888,7.190719589335784,-0.8429945784661459,0.005017540387639555,-0.0009352447235018669,-51.65840792477044,-105.26931347159282,-0.011660543334356174,7.9580107099920205,7.957991238008258,0.017604434995217383,0.006605073518313539,-0.001701823042349691,11.85003287397204,L,0.0,0.0,1.0,1.0,92.69942486846413,83.80369529001372,13.378787878787879,-52.41836734693877,3.14996712602796
540,-63.392313095733584,-104.27213484880818,-0.0956303045627052,7.385417295573847,7.335257437453842,-0.8592944524663254,0.00601484965504569,-8.718009462923204e-05,-51.57729489732326,-105.27029215423774,-0.010708884911903416,8.112652378115905,8.112614669449268,0.024735261999625766,0.006193177570809511,-0.000661815913322091,11.857106436021796,L,0.0,0.0,1.0,1.0,92.64240470204828,83.74137952919922,13.378787878787879,-52.41836734693877,3.1428935639782036
550,-63.31736684935157,-104.27934667014063,-0.09682325161293771,7.530991898835888,7.479910981885397,-0.8756544314979547,0.006893738936105194,0.0006640211907260036,-51.494635201142394,-105.27120848739669,-0.00975014849140791,8.267358485520656,8.267296843759539,0.031925307734793254,0.005816708879743698,0.00029085758123927594,11.864264557489328,L,0.0,0.0,1.0,1.0,92.58434709195868,83.67785751754231,13.378787878787879,-52.41836734693877,3.135735442510672
560,-63.24098010855162,-104.28679168197932,-0.09795378411846156,7.676537452023186,7.624651114302786,-0.8910233652805682,0.007990521738093148,0.001309893968443557,-51.41042823553186,-105.27205735863483,-0.008780790161343066,8.422123633860451,8.422028385683856,0.04005464724773655,0.005749550820860455,0.0011488510938768588,11.87150816340564,L,0.0,0.0,1.0,1.0,92.52525217168318,83.61312739373219,13.378787878787879,-52.41836734693877,3.1284918365943604
570,-63.16315264872313,-104.29446931758443,-0.09901790616758202,7.822104599335195,7.76948081076705,-0.9058080889809973,0.008938485478382508,0.0018708548124039682,-51.32467353151647,-105.27283567537941,-0.007790327497752551,8.576945571140552,8.576800892645874,0.04981744891580677,0.006014576715306178,0.0019079417473989824,11.878837844612711,L,0.0,0.0,1.0,1.0,92.4651210748456,83.54718870648418,13.378787878787879,-52.41836734693877,3.121162155387289
580,-63.083883027392964,-104.30237862643908,-0.10002027570016474,7.9678248939377445,7.914410151803932,-0.9210567243535454,0.009451390591938195,0.0023486813974554262,-51.23737057730437,-105.273541628485,-0.006776263731910239,8.731812701090645,8.731605873358962,0.060099245013464093,0.006132968746852445,0.002568292836460379,11.8862531862083,L,0.0,0.0,1.0,1.0,92.40395374960008,83.4800418181223,13.378787878787879,-52.41836734693877,3.1137468137916997
590,-63.00317026774914,-104.31051570591802,-0.10096361202899383,8.113613157468453,8.059412390361823,-0.9362640605766734,0.009930243962363638,0.0027230479385453687,-51.14851894275346,-105.27417181735521,-0.0057364829755154195,8.886716766994937,8.886433176706406,0.07099501898477954,0.006252920562667224,0.0031282416561664536,11.89375429115349,L,0.0,0.0,1.0,1.0,92.34174890919948,83.41168618278994,13.378787878787879,-52.41836734693877,3.10624570884651
600,-62.9210149052371,-104.31887651859638,-0.10184147822120182,8.259303441941253,8.204455188957535,-0.9502675404592069,0.010682413666016436,0.0029967100070425186,-51.05811819897076,-105.27472239369885,-0.004682258445381895,9.041634900395415,9.041273275725509,0.08086547903861875,0.005877313270533039,0.003591455044504577,11.901342764599933,L,0.0,0.0,1.0,1.0,92.27850647446793,83.34212100554585,13.378787878787879,-52.41836734693877,3.0986572354000668
610,-62.83741722369316,-104.32745954178944,-0.10264891908307251,8.404952499137204,8.349547865900561,-0.963471300967562,0.011324595299493105,0.0031968595912216556,-50.966168079066286,-105.2751866133494,-0.0036219908812480167,9.196561107364907,9.196117530688557,0.09032476548241422,0.00547928115495755,0.003958441394088095,11.90901939103182,L,0.0,0.0,1.0,1.0,92.21422760462164,83.27134381154293,13.378787878787879,-52.41836734693877,3.090980608968181
620,-62.75237625840272,-104.33626178280352,-0.10338948645852174,8.550678392634719,8.494700877560685,-0.9768101018314601,0.011716134308482482,0.0033178948410471356,-50.872668419506866,-105.27555835415615,-0.0025637152809566154,9.35148866223217,9.35096077252376,0.09936211842882668,0.0050174073258139945,0.004232812561581403,11.916783810511895,L,0.0,0.0,1.0,1.0,92.1489116351216,83.19935262744019,13.378787878787879,-52.41836734693877,3.0832161894881054
