time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.13608841717667,-104.74800652124262,0.0067055890303009385,1.8027145353954614,1.8025347318805038,0.02546048881217981,0.009008843731167056,-0.036035190344937844,-52.966379109119735,-105.06991609027277,-0.044131397461626205,2.297787775268858,2.296486012199134,-0.07733470080583205,-0.0053509968735220665,-0.07587073513756244,12.173966092167362,S,1.0,1.0,1.0,1.7320508075688772,148.83321296669553,139.54364279316667,53.39795918367347,-14.742424242424242,2.826033907832638
150,-65.11727267821942,-104.74792028772623,0.006809120311418107,1.8798080324121238,1.8796873456580472,0.02130073459168802,0.007233814248658665,-0.013655274286919424,-52.94264381323411,-105.07095305246193,-0.04396967557525777,2.3696354093824827,2.368207809516105,-0.08224198651671935,-0.004706363737438468,-0.04686670804478981,12.17891366942168,S,1.0,1.0,1.0,1.7320508075688772,148.8181759787396,139.5262232081544,53.39795918367347,-14.742424242424242,2.8210863305783196
160,-65.09762240378419,-104.7478158004485,0.006865461146999256,1.965737439942812,1.9656629415889895,0.017113820632490673,0.006300756372556083,0.005226713567045231,-52.918149584118154,-105.07201768236742,-0.04382588181987805,2.4489833258694573,2.4474221573242225,-0.08743062521266466,-0.00405230012023224,-0.021059875885202584,12.183786973893765,S,1.0,1.0,1.0,1.7320508075688772,148.80246424459204,139.50824504146817,53.39795918367347,-14.742424242424242,2.816213026106235
170,-65.07703925741887,-104.74769226353725,0.006908121788803228,2.061034036671551,2.060962154672243,0.017213289266517415,0.006677877857781239,0.02047114804835491,-52.89280197435593,-105.07311465264857,-0.04369808989118518,2.5373201663971643,2.5356213202482203,-0.0928339760454439,-0.0033799245040319077,0.0010566408685668896,12.188582276102332,S,1.0,1.0,1.0,1.7320508075688772,148.78599909658578,139.4896395347735,53.39795918367347,-14.742424242424242,2.8114177238976676
180,-65.05542501937889,-104.74755955078531,0.0069586013733769145,2.1656660954394273,2.165581375612893,0.01915574416265438,0.006578740834296185,0.032113334925084884,-52.8664981780048,-105.07424925452577,-0.043583542799060467,2.63543055148742,2.6335928036640306,-0.0984029278137452,-0.0027147874957393872,0.01924564623460119,12.193304052097602,S,1.0,1.0,1.0,1.7320508075688772,148.76870844042546,139.47033200071212,53.39795918367347,-14.742424242424242,2.806695947902398
190,-65.03268594862638,-104.74742351459166,0.007005455923093494,2.279206301393778,2.2791258161690267,0.019154069671293756,0.005245094029368114,0.04033772270372442,-52.83913321593972,-105.07542680576543,-0.043479922030423154,2.743515973617031,2.741536737624088,-0.10419315596179579,-0.0020906745560032333,0.033481596836158235,12.197963535108276,S,1.0,1.0,1.0,1.7320508075688772,148.7505213450884,139.4502461583792,53.39795918367347,-14.742424242424242,2.8020364648917244
200,-65.00873561692543,-104.74727840098176,0.007024724244451543,2.400975247367024,2.400917470060669,0.01665654305729518,0.0035913326260033087,0.04543900040897331,-52.81060497143693,-105.07665234891402,-0.043384643870158245,2.861305192991974,2.859184442176003,-0.11014414674207366,-0.0014968373722804456,0.04390769032120096,12.202576713218495,S,1.0,1.0,1.0,1.7320508075688772,148.73136570913812,139.42930777811935,53.39795918367347,-14.742424242424242,2.7974232867815054
210,-64.98349660340342,-104.74711816842999,0.007019901071472187,2.530128095575147,2.530082842982862,0.01513233830176475,0.0027612260325799776,0.047778500615246126,-52.780817924346756,-105.07793054031015,-0.0432952977011797,2.9881757866058285,2.985914105837785,-0.116238910078777,-0.0009468196166195354,0.05079580329695522,12.20716198670654,S,1.0,1.0,1.0,1.7320508075688772,148.71117645618173,139.40744745618875,53.39795918367347,-14.742424242424242,2.7928380132934603
220,-64.95690200199495,-104.7469430463269,0.006996044453694969,2.66566436968302,2.665626412198294,0.014225413471038409,0.0020704877985523564,0.04775433452048222,-52.74968578465918,-105.07926547717011,-0.0432096522041312,3.123256761828247,3.120855641079601,-0.12244536678657733,-0.0004423749185565269,0.05450786395812019,12.211738859590266,S,1.0,1.0,1.0,1.7320508075688772,148.68990070411948,139.38460250901056,53.39795918367347,-14.742424242424242,2.788261140409734
230,-64.92889598532624,-104.74675469942099,0.006956358299745693,2.806534006200684,2.8065012187848777,0.013566020782031797,0.001382444605568316,0.04578547622671187,-52.71713313550662,-105.08066062531329,-0.043125629994655794,3.265521288590056,3.2629833143172298,-0.1287213141721479,1.765583685815384e-05,0.05546264452433221,12.216326987584297,S,1.0,1.0,1.0,1.7320508075688772,148.66749528796706,139.36071817653226,53.39795918367347,-14.742424242424242,2.7836730124157025
240,-64.89943373919905,-104.74655447899788,0.006902060522275386,2.9516935083789995,2.9516651936919733,0.01292871819060677,0.0006949876662312921,0.0422885048454754,-52.683096235962495,-105.08211879751225,-0.04304128929439337,3.4138654346782724,3.4111943329802137,-0.1350201049279142,0.00043539232056414494,0.05410714262321491,12.220945356429839,S,1.0,1.0,1.0,1.7320508075688772,148.6439256478064,139.33574821721265,53.39795918367347,-14.742424242424242,2.779054643570161
250,-64.86848092304366,-104.74634107175295,0.006833415843489771,3.1001501224746124,3.1001252096711647,0.012428444821085908,0.0002903004060688123,0.03766196611732167,-52.6475231494058,-105.08364192598167,-0.04295479011489019,3.5671706781521353,3.5643722101755784,-0.14127064237281453,0.0008404149450997241,0.050892208597628476,12.225611672685467,S,1.0,1.0,1.0,1.7320508075688772,148.61916397334642,139.30965485494298,53.39795918367347,-14.742424242424242,2.774388327314533
260,-64.83601260949553,-104.7461131783828,0.00677293861869289,3.2510021211493796,3.250968153465324,0.014861254052996719,0.0010116499694356935,0.032273387745885444,-52.61037345791323,-105.08523147962646,-0.04286218691517654,3.7243460645956787,3.7214375003418882,-0.14716161156510463,0.001299747853218082,0.04625506758460762,12.230341527812719,S,1.0,1.0,1.0,1.7320508075688772,148.5931899787762,139.2824088280626,53.39795918367347,-14.742424242424242,2.769658472187281
270,-64.80201245656525,-104.74588047531157,0.006747222185611723,3.403431115947039,3.403373638495835,0.019779731750676786,0.0016444779478906333,0.0264448487216144,-52.57161726174169,-105.08688878459537,-0.04276041005095084,3.8843943351142607,3.881388476094746,-0.15278366505180732,0.0017239159878458929,0.04060655066508658,12.2351482740735,S,1.0,1.0,1.0,1.7320508075688772,148.565996882256,139.25398883131606,53.39795918367347,-14.742424242424242,2.7648517259264995
280,-64.76647226142329,-104.74565412725603,0.006707513911579615,3.556672123507076,3.556628654694986,0.017584275215789345,-0.0008898660902064157,0.02045594957769182,-52.5312341072862,-105.08861462759836,-0.04264728358214846,4.046417159346259,4.043323621011388,-0.15819583819811298,0.002081814214164612,0.0343172516565741,12.24004389670425,S,1.0,1.0,1.0,1.7320508075688772,148.53758530568905,139.22438043815322,53.39795918367347,-14.742424242424242,2.7599561032957496
290,-64.7293900952342,-104.74542469966016,0.006578949063255409,3.7101627905857457,3.7101565805710224,0.006788246647475862,-0.004951624586449785,0.014554996232459278,-52.489211650555916,-105.09040892288255,-0.042523612836141284,4.209640118880557,4.206456406900425,-0.16369003431817014,0.0023037493961454956,0.027712856718273796,12.245039096378546,S,1.0,1.0,1.0,1.7320508075688772,148.50794840333043,139.193574862842,53.39795918367347,-14.742424242424242,2.7549609036214537
300,-64.69076829560089,-104.7451721466987,0.006338160662225159,3.8635077241694096,3.863504206829871,-0.005213302655779363,-0.00718093243817445,0.008937488712026386,-52.445544602624885,-105.09227044687186,-0.04238957168436575,4.373388431689314,4.370118697645944,-0.16908265114799986,0.002505436892631234,0.021068926382286843,12.250142061258066,S,1.0,1.0,1.0,1.7320508075688772,148.4770763047101,139.16156798098925,53.39795918367347,-14.742424242424242,2.7498579387419344
310,-64.65061216291697,-104.74489227274513,0.006045158044797441,4.016330083673342,4.016319199636598,-0.009350275394263799,-0.006133099904590501,0.0037443591180168325,-52.4002334373441,-105.09419777021145,-0.042244523347704475,4.537113407812785,4.533766095067685,-0.17425002315423216,0.0027028047268011744,0.014615417952285492,12.25535773653828,S,1.0,1.0,1.0,1.7320508075688772,148.44497111226096,139.1283599468149,53.39795918367347,-14.742424242424242,2.7446422634617207
320,-64.60892999310121,-104.74460305816851,0.005741069912194883,4.168346225036246,4.168334333037728,-0.009956896747669912,-0.005093710560042275,-0.0009268684947353559,-52.35328311296025,-105.09618937620886,-0.042087339495754855,4.700388165899408,4.6969740056334786,-0.1791203520837273,0.0028998618879468286,0.008534498044808814,12.260688944335149,S,1.0,1.0,1.0,1.7320508075688772,148.41165077163174,139.09395429396793,53.39795918367347,-14.742424242424242,2.7393110556648512
330,-64.5657321296499,-104.74431835385927,0.005448092637071194,4.319382233959051,4.31937274340727,-0.0090546425350371,-0.004240393934095155,-0.005002075402279888,-52.30470193001369,-105.09824367146156,-0.04191592737945902,4.862894759555971,4.859428958441864,-0.1835637229235325,0.0031212539482227296,0.0029629493256306373,12.266137317298835,S,1.0,1.0,1.0,1.7320508075688772,148.37713237527882,139.05835707071975,53.39795918367347,-14.742424242424242,2.733862682701165
340,-64.52103006826279,-104.74404518421215,0.005170937877225875,4.469346377442103,4.46933882307654,-0.008217426340664942,-0.003655429930314989,-0.008440789560622376,-52.25450040444042,-105.100359087138,-0.04172846658584488,5.0244224981888355,5.020918469581485,-0.18761439742637595,0.0033321219880197463,-0.002002930737803699,12.271703614040405,S,1.0,1.0,1.0,1.7320508075688772,148.3414298109181,139.02157604638055,53.39795918367347,-14.742424242424242,2.7282963859595952
350,-64.47483565286886,-104.74378525802933,0.004906101223798443,4.618211715081822,4.6182048029277105,-0.007990214916149782,-0.0032161741997815347,-0.011231334570035403,-52.20269035392073,-105.10253388055276,-0.0415234762957851,5.184846975722769,5.181316749606179,-0.19129794016664042,0.003522255375412975,-0.006304140653139841,12.277387784567905,S,1.0,1.0,1.0,1.7320508075688772,148.30455403405142,138.98361988585702,53.39795918367347,-14.742424242424242,2.722612215432095
360,-64.42716050179928,-104.74353779885833,0.004641934928544101,4.766004893658513,4.765996079772273,-0.009165913605544834,-0.0030562770379238837,-0.013386315202191901,-52.1492840728046,-105.1047660707431,-0.041300941887602846,5.3441215630666,5.34057090844354,-0.19477590384834767,0.0036480775216870677,-0.00991288886819124,12.283189140857191,S,1.0,1.0,1.0,1.7320508075688772,148.26651432570375,138.94449747917366,53.39795918367347,-14.742424242424242,2.716810859142809
370,-64.37801550056005,-104.74330020199979,0.004370163736193181,4.912791474356129,4.912778806767659,-0.011156445706382617,-0.002860063433839779,-0.014935748706310658,-52.09429380628972,-105.10705324210157,-0.041060920604992036,5.502249571857911,5.4986852242389865,-0.1980180692422228,0.0037491534887789234,-0.012828802076307117,12.289106352232084,S,1.0,1.0,1.0,1.7320508075688772,148.22731828617867,138.9042174131071,53.39795918367347,-14.742424242424242,2.710893647767916
380,-64.3274105123097,-104.74307115082316,0.00408649089933349,5.058664874456396,5.058646659046542,-0.01357538125406059,-0.002626798122651159,-0.015924059263727346,-52.03773125910021,-105.10939277878941,-0.040803805558125794,5.659281683302591,5.655709394927325,-0.201048280507446,0.003829838452051931,-0.015071826150376076,12.295137562544125,S,1.0,1.0,1.0,1.7320508075688772,148.1869734962767,138.86278774962287,53.39795918367347,-14.742424242424242,2.7048624374558745
390,-64.27535403810089,-104.74285087692867,0.003789306120107437,5.203756605883981,5.20373131136777,-0.01622505383133545,-0.002401932511455505,-0.016374522701591825,-51.979606971811435,-105.11178190992696,-0.04052654704440515,5.81534359364749,5.811784744777008,-0.20341876155887872,0.004022026019928837,-0.016591151261412113,12.30128066606379,S,1.0,1.0,1.0,1.7320508075688772,148.14548740674698,138.8202155814874,53.39795918367347,-14.742424242424242,2.6987193339362108
400,-64.22185053990033,-104.74264056448266,0.0034809429255782277,5.34851799882709,5.348485323457981,-0.01869568217277474,-0.0021278093803762613,-0.015889874480749508,-51.91992839937803,-105.1142182974317,-0.04022119099433515,5.970778343641008,5.967273706168283,-0.20454472509724564,0.0043891363873741155,-0.01716462995405445,12.307532586310561,S,1.0,1.0,1.0,1.7320508075688772,148.10286485219325,138.77650595715744,53.39795918367347,-14.742424242424242,2.692467413689439
410,-64.1669022940984,-104.74244197213945,0.003163377178377608,5.493087254737175,5.493046796115712,-0.021082785368946602,-0.0018880916504742844,-0.015113964853200658,-51.85870059640919,-105.11669991771227,-0.039880661677682984,6.125771632324012,6.122355087471155,-0.20456361920352545,0.004859588251437808,-0.01723010142031101,12.313890451064767,S,1.0,1.0,1.0,1.7320508075688772,148.05910929637778,138.7316623265685,53.39795918367347,-14.742424242424242,2.6861095489352333
420,-64.11051063031434,-104.7422568022528,0.0028375317819167283,5.6375488419092346,5.6374997995719704,-0.023514989648116425,-0.001704311478791479,-0.014137274760658874,-51.7959271597692,-105.11922450880492,-0.03950235669563448,6.280444077657282,6.277129558354109,-0.20401549014126188,0.005285714540464975,-0.016950401546866823,12.320351890461843,S,1.0,1.0,1.0,1.7320508075688772,148.0142234341756,138.68568689820304,53.39795918367347,-14.742424242424242,2.6796481095381566
430,-64.05267613783784,-104.74208654140229,0.002503525163210951,5.781971720400028,5.781912925154872,-0.02607491961048091,-0.0015765796292465427,-0.013006555814773663,-51.73161066854598,-105.12178870920805,-0.03908562998680248,6.434885742886071,6.431681474784867,-0.20304662249736505,0.00569925889254846,-0.01637867728146506,12.326914781680468,S,1.0,1.0,1.0,1.7320508075688772,147.96820925914028,138.63858041228073,53.39795918367347,-14.742424242424242,2.6730852183195317
440,-63.99339880256839,-104.74193251619438,0.0021610578537012053,5.926411286097063,5.926341300841544,-0.02880135271801099,-0.001498537298619474,-0.011764064204164877,-51.665752867306765,-105.12438868845024,-0.03863054839382024,6.589171864083405,6.586083981560606,-0.201701864788544,0.006096118387459692,-0.015563751939892772,12.333577219479723,S,1.0,1.0,1.0,1.7320508075688772,147.92106820657568,138.59034269044145,53.39795918367347,-14.742424242424242,2.6664227805202767
450,-63.93267814076466,-104.74179600387875,0.0018097061990356936,6.070909836798529,6.07082704163847,-0.03170610427404965,-0.001463633333743383,-0.010447520738246468,-51.59835473321722,-105.12702042425745,-0.038138824595003715,6.74337095591199,6.7403994205594495,-0.20016867976589714,0.0064139292837335216,-0.01455081941837372,12.340337587603862,S,1.0,1.0,1.0,1.7320508075688772,147.87280132740887,138.54097286755032,53.39795918367347,-14.742424242424242,2.6596624123961377
460,-63.870513323974855,-104.74167831908564,0.0014490802973890205,6.21549760261524,6.215400242075935,-0.034789063198157034,-0.001466745646226955,-0.009090132752485287,-51.52941670796841,-105.12967942001397,-0.0376119151570281,6.897530174566573,6.894677019671326,-0.19837162970673186,0.006704923014726491,-0.013383660026305257,12.347194440030794,S,1.0,1.0,1.0,1.7320508075688772,147.82340944056367,138.49046938343673,53.39795918367347,-14.742424242424242,2.652805559969206
470,-63.806903290679685,-104.74158085824443,0.0010788800015912815,6.360194156654831,6.360080354871354,-0.03804720654321482,-0.0015037425324564886,-0.007720747856562146,-51.458938845159544,-105.13236102068505,-0.03705033507222797,7.051684351878958,7.048955012118287,-0.19617705183594863,0.0070101339325314245,-0.01210189656560661,12.354146473277167,S,1.0,1.0,1.0,1.7320508075688772,147.77289324903592,138.4388303006316,53.39795918367347,-14.742424242424242,2.645853526722833
480,-63.74184684224637,-104.74150511182144,0.0006988965734322083,6.505010004122687,6.504877761183901,-0.04147849793989086,-0.0015707038741337642,-0.0063641004436499945,-51.38692098690504,-105.13506073598062,-0.03645190423840572,7.205854462156898,7.203262404834662,-0.19325955831997144,0.007399352362471015,-0.010741613816093894,12.361192455434425,S,1.0,1.0,1.0,1.7320508075688772,147.72125342389438,138.3860536492703,53.39795918367347,-14.742424242424242,2.6388075445655748
490,-63.6753427223429,-104.7414526601965,0.0003089951323689069,6.649948217284318,6.649795397990147,-0.04508278420798662,-0.0016634661571219367,-0.005041114818773137,-51.3133626383469,-105.13777459645169,-0.03581541325705102,7.360070405688634,7.357623119651266,-0.18978515712988991,0.007756612286909362,-0.009333324837099057,12.368331442610629,S,1.0,1.0,1.0,1.7320508075688772,147.66849066513896,138.3321375651446,53.39795918367347,-14.742424242424242,2.6316685573893714
500,-63.60738968006121,-104.74142516468574,-9.090363327361201e-05,6.795006026864297,6.794830348683097,-0.0488614135824376,-0.0017775407113449783,-0.003769235505333389,-51.238263085963155,-105.14049825332452,-0.035139958900559924,7.514349096874075,7.5120527595684905,-0.18575706487682292,0.0080980041410689,-0.00790711323995415,12.375562695526192,S,1.0,1.0,1.0,1.7320508075688772,147.61460574661805,138.27707979177532,53.39795918367347,-14.742424242424242,2.6244373044738083
510,-63.53798651774813,-104.74142435929554,-0.0005008361005674493,6.9401763079544665,6.939975331090104,-0.052816563247536114,-0.0019082468814572192,-0.002562762554703577,-51.161621428150454,-105.14322682123921,-0.034425935188202084,7.668703096978843,7.666559970475864,-0.18128819241751537,0.008411149837928907,-0.006489189198122637,12.382885691527486,S,1.0,1.0,1.0,1.7320508075688772,147.5595995492073,138.22087760036246,53.39795918367347,-14.742424242424242,2.617114308472514
520,-63.46713212502789,-104.74145204466254,-0.0009208025399622125,7.085448918404257,7.085220038546114,-0.0569506865687466,-0.0020509070992154542,-0.0014331762211164949,-51.083436851110676,-105.14595490224092,-0.03367064344771087,7.823124715377506,7.821145997637563,-0.1759420245089312,0.008846398316721722,-0.005103805150341315,12.39029988333731,S,1.0,1.0,1.0,1.7320508075688772,147.5034730843283,138.16352801350226,53.39795918367347,-14.742424242424242,2.6097001166626903
530,-63.39482550078511,-104.74151008370151,-0.0013507700881827901,7.230811863542886,7.230552306889452,-0.06126616756559412,-0.002201018636994144,-0.0003894407733630017,-51.00370842618938,-105.14867743920527,-0.032873027193784744,7.97762170910384,7.975811223419907,-0.1699513516683925,0.00926635800999091,-0.003767891489647097,12.397804951350293,S,1.0,1.0,1.0,1.7320508075688772,147.44622750893254,138.1050282096954,53.39795918367347,-14.742424242424242,2.6021950486497065
540,-63.32106576501102,-104.74160039802442,-0.001790673821947135,7.376252274314933,7.375959094293258,-0.0657651400728233,-0.002354375179360596,0.0005617184674081328,-50.92243531403855,-105.15138949186435,-0.03202990770936623,8.132187134730023,8.13055225207806,-0.16305726140495047,0.009712205498663036,-0.0024980109896877737,12.405400604624258,S,1.0,1.0,1.0,1.7320508075688772,147.38786413290066,138.04537553149953,53.39795918367347,-14.742424242424242,2.5945993953757416
550,-63.24585216243283,-104.74172496440417,-0.002240417208111316,7.521757196906662,7.521427272179287,-0.07044940407697325,-0.002507142254664627,0.0014155673890250066,-50.83961614276428,-105.15408694053552,-0.031150421382436427,8.286853895298568,8.285368853700739,-0.1568771498681986,0.009599342666936425,-0.001300693142641127,12.413087229818391,S,1.0,1.0,1.0,1.7320508075688772,147.32838441994608,137.98456747684443,53.39795918367347,-14.742424242424242,2.586912770181609
560,-63.1691840597739,-104.74188581091298,-0.002699872543366688,7.667314200747694,7.666944234320456,-0.07532038772843062,-0.0026558998631839464,0.002169144582210037,-50.75524951186467,-105.15676307321455,-0.03024806218701512,8.441612128891698,8.440248361441801,-0.15173309405146554,0.009099674066096568,-0.00019146934106627255,12.420865271894272,S,1.0,1.0,1.0,1.7320508075688772,147.2677899832691,137.9225998442071,53.39795918367347,-14.742424242424242,2.5791347281057284
570,-63.091060938353884,-104.74208501263887,-0.003168881573105514,7.8129118184223225,7.812498337822904,-0.08037912637969462,-0.0027976640997215813,0.0028210701045913466,-50.66933425248413,-105.15940981243531,-0.02933640608909657,8.59643794537782,8.595172102484707,-0.14751907469979372,0.008410290811137226,0.0008197291584896853,12.428735005903617,S,1.0,1.0,1.0,1.7320508075688772,147.20608257726244,137.85946772962285,53.39795918367347,-14.742424242424242,2.571264994096383
580,-63.01148238355385,-104.74232468702894,-0.0036472562813192927,7.958539835594731,7.958079194165226,-0.08562624680996976,-0.0029298950318299597,0.0033713782818957116,-50.5818700154328,-105.16201907453312,-0.02841436128060267,8.751276395404803,8.75011778524481,-0.14239836063566322,0.008153218932342325,0.0017222637704320304,12.436695984088791,S,1.0,1.0,1.0,1.7320508075688772,147.14326408651016,137.7951668596473,53.39795918367347,-14.742424242424242,2.563304015911209
590,-62.93044807246383,-104.74260698895607,-0.004134779787251479,8.104189451343112,8.103677830702962,-0.09106195382429556,-0.003050494352244393,0.0038213706797958677,-50.49285688744555,-105.16458680050349,-0.0274711962509826,8.906106923123792,8.90507581682659,-0.13551834814430985,0.008255440731663035,0.0025173847505677725,12.44474754452649,S,1.0,1.0,1.0,1.7320508075688772,147.0793365131855,137.7296959468175,53.39795918367347,-14.742424242424242,2.5552524554735108
600,-62.84795776061259,-104.74293410560917,-0.004631207288517664,8.249853349827115,8.249286763545548,-0.09668601990912817,-0.00315779455271399,0.004173480961331908,-50.402294759783864,-105.16711119905831,-0.02650019054287644,9.060944770589991,9.060046480565896,-0.12758489592271535,0.008317280629489473,0.003207178627734472,12.452889373025203,S,1.0,1.0,1.0,1.7320508075688772,147.01430196362224,137.66305506537148,53.39795918367347,-14.742424242424242,2.5471106269747974
610,-62.76401126954214,-104.74330825122095,-0.005136267063097966,8.395525599512435,8.394899897996622,-0.10249777892682431,-0.0032505375370725006,0.004431170716069881,-50.31018340220527,-105.16958904419054,-0.025497379392280056,9.215794550409644,9.21502859365019,-0.11881588096492544,0.008385793159957952,0.0037870627223574502,12.461121292392237,S,1.0,1.0,1.0,1.7320508075688772,146.94816263546346,137.5952432778792,53.39795918367347,-14.742424242424242,2.538878707607763
