time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.97060424524828,-104.73356691773276,0.001597198943025025,1.8285010818812266,1.827761326309055,0.052007119606649645,0.012487223010595242,0.019443097021603867,-54.856193028589146,-104.61939389691442,0.04084353920950474,2.1305659290250087,2.1283457940922585,0.09723866870742336,0.0234766542507598,-0.00850897489397753,11.114997623557155,S,0.0,0.5,0.0,0.5,150.14839817323045,141.37117401702062,53.765306122448976,-14.136363636363637,3.885002376442845
170,-65.95135558185092,-104.73359547605018,0.0020141705625188865,1.92972444554742,1.929072862865824,0.050143050345501684,0.009869682552610663,0.03270568707020904,-54.8339358537818,-104.618574421871,0.04100510060315268,2.228316252701587,2.226038184611456,0.10073392033360895,0.021217719940217095,0.009103674759854033,11.118014717248977,S,0.0,0.5,0.0,0.5,150.13306600025092,141.35354904085327,53.765306122448976,-14.136363636363637,3.881985282751023
180,-65.93101487798843,-104.73359787098086,0.0024062616264339228,2.040119500426616,2.0395146960453223,0.04967273533942765,0.00855383649161379,0.04237787127139063,-54.81062157279057,-104.617701508972,0.04115220605773062,2.335996005869993,2.3336583805284623,0.1044791961580697,0.01869157409129821,0.022970325196600923,11.120997222777111,S,0.0,0.5,0.0,0.5,150.1168481950039,141.33507907840502,53.765306122448976,-14.136363636363637,3.8790027772228886
190,-65.90949222645877,-104.73357519527839,0.002805780088437056,2.1591447559047774,2.1584897211311205,0.0531808304034313,0.00819304555591536,0.04871835707996754,-54.78614855694151,-104.61676931588038,0.04128221277356799,2.453367551768804,2.450968266643723,0.10847534271675895,0.01603156171224164,0.03322011295054854,11.123956940030446,S,0.0,0.5,0.0,0.5,150.09967389072665,141.31568251592495,53.765306122448976,-14.136363636363637,3.876043059969554
200,-65.88670652285876,-104.7335340697484,0.0032274925875015095,2.2859041577813763,2.2851688924334908,0.057973714875592504,0.007485942650780997,0.05207003728293898,-54.760421403360105,-104.61577324049165,0.04139443987713868,2.579837988060823,2.577368923395726,0.1128427106891304,0.013333044717680589,0.040107929678582024,11.126908293559556,S,0.0,0.5,0.0,0.5,150.08148260397965,141.29528335127728,53.765306122448976,-14.136363636363637,3.8730917064404444
210,-65.86258698649476,-104.73347714457574,0.003676330019474924,2.419404289400838,2.418579737636496,0.06315986277179104,0.00658302148070769,0.05283153359851224,-54.733353878646355,-104.61470958429061,0.04148596585531348,2.714536138284073,2.7120046766169956,0.11720529022937494,0.010558410655820989,0.04397863914719468,11.129866814216834,S,0.0,0.5,0.0,0.5,150.06221971470612,141.27381324048005,53.765306122448976,-14.136363636363637,3.870133185783166
220,-65.8370738762756,-104.73340360231866,0.004152211811377946,2.5585958265280095,2.5576808027382048,0.06842159623247789,0.0056382288665568474,0.051426673135152146,-54.704870483343555,-104.61357497756346,0.04155371546832012,2.8564463003774025,2.853861156649458,0.12149882924197342,0.007828230406806427,0.045236887534097776,11.132848300453858,S,0.0,0.5,0.0,0.5,150.04183733863087,141.25121233098128,53.765306122448976,-14.136363636363637,3.8671516995461417
230,-65.81011857394145,-104.73331091290576,0.004653596434151925,2.7024265628451354,2.701420582916941,0.07373033136820864,0.004756458395818779,0.04828255171848832,-54.67490724713748,-104.61236665413429,0.04159527279923494,3.004475644586854,3.0018433753434963,0.1257388119156436,0.0052435499027533965,0.044314230369644214,11.13586812091061,S,0.0,0.5,0.0,0.5,150.02029545081788,141.22743004711614,53.765306122448976,-14.136363636363637,3.86413187908939
240,-65.78168320022786,-104.7331995684067,0.005178879808594187,2.8498715848421505,2.8487816504004764,0.07881090300364278,0.0035846775006445775,0.04381019303921392,-54.643411819736684,-104.61108298961378,0.04161030409945462,3.1575191234573867,3.1548388415279103,0.1300726680972444,0.0028887792078886487,0.04164555445619026,11.138940784665518,S,0.0,0.5,0.0,0.5,149.99756443693923,141.20242550295566,53.765306122448976,-14.136363636363637,3.861059215334482
250,-65.75174010908214,-104.73306697774704,0.005693123071277209,2.999876833697266,2.9988167518722517,0.0797440031845001,0.0012245508402909493,0.038396830121356355,-54.61034324947619,-104.60972396919476,0.04159842037296807,3.314488784230771,3.3117651920249127,0.13433991842994558,0.0006942442617542616,0.03764961875992189,11.142079585113185,S,0.0,0.5,0.0,0.5,149.97362100128333,141.17616763002445,53.765306122448976,-14.136363636363637,3.8579204148868147
260,-65.72027046536469,-104.73290385451585,0.006181921454688488,3.1516903067953996,3.1506828324688847,0.07968361898111771,-0.0005785448804450479,0.03239556521375942,-54.575671409641494,-104.60829018233164,0.04155568058332519,3.4743542466773856,3.4716112887937034,0.13803076079376483,-0.0014363952392595293,0.03271931176396449,11.145295719725056,S,0.0,0.5,0.0,0.5,149.94844484695918,141.14863409026657,53.765306122448976,-14.136363636363637,3.8547042802749445
270,-65.68726303680756,-104.73270097093705,0.006644451529796918,3.3046261384977322,3.3036496343278663,0.08033062210508009,-0.001302215689605727,0.026112803195921196,-54.53937570313272,-104.60678207439103,0.04147822571722201,3.636210546110131,3.6334696168048994,0.1411583486662873,-0.0033800760376653484,0.0272122512438392,11.148598457780036,S,0.0,0.5,0.0,0.5,149.9220217886178,141.1198097989515,53.765306122448976,-14.136363636363637,3.851401542219964
280,-65.6527125176057,-104.7324607558699,0.007141613437883833,3.4582290371168125,3.45709886283125,0.08840546232419648,0.00014020536014161837,0.019804323988228338,-54.501443761265804,-104.60520049904615,0.04136341782160252,3.799273037440195,3.796549468221985,0.1438323620170562,-0.005058270071780082,0.021439062224804944,11.151994891008933,S,0.0,0.5,0.0,0.5,149.89434942386407,141.08968627674213,53.765306122448976,-14.136363636363637,3.8480051089910674
290,-65.61661976005237,-104.73219806042384,0.007653831987821469,3.611693527514264,3.610503404269039,0.09271086478999674,-0.0009321011990325125,0.013676480409553948,-54.461870022806835,-104.6035472473391,0.04121221500540161,3.962888247195888,3.9601825612827652,0.14641496192390266,-0.006373636025724716,0.015661756881250183,11.155491595276596,S,0.0,0.5,0.0,0.5,149.86543778472333,141.05826089555399,53.765306122448976,-14.136363636363637,3.8445084047234044
300,-65.57898982996254,-104.73190846123155,0.00816219033466879,3.764666341371687,3.7634671954633627,0.09501226514515279,-0.0020476416421483417,0.007913634000291625,-54.42065463108229,-104.60182554919913,0.04102638957419683,4.126505873297763,4.123819390108933,0.1488769966197761,-0.007417208799731467,0.01009178585330503,11.159093420819303,S,0.0,0.5,0.0,0.5,149.8352886288522,141.02553635163844,53.765306122448976,-14.136363636363637,3.8409065791806967
310,-65.53983072085963,-104.73158573984885,0.008657681828735775,3.916900294608237,3.9157057125783092,0.09672998699311607,-0.0027780523969736,0.0026428679358030845,-54.377802326636704,-104.60003928555798,0.04080624454259947,4.289685181113985,4.287027642348748,0.1509733314418559,-0.008287858474500778,0.004895815114140569,11.162803516280094,S,0.0,0.5,0.0,0.5,149.8039049730694,140.9915193087632,53.765306122448976,-14.136363636363637,3.8371964837199055
320,-65.49915237936563,-104.73122663354,0.009139048982271684,4.068220873435334,4.0670264341076745,0.0985751455711023,-0.003152052000804763,-0.002049234713809042,-54.33332128109862,-104.59819230149488,0.04055036807105748,4.452099685363212,4.449487425661981,0.15249018751097326,-0.009029692144526872,0.00019801178602538248,11.166623583184366,S,0.0,0.5,0.0,0.5,149.77129318800786,140.95621906099274,53.765306122448976,-14.136363636363637,3.833376416815634
330,-65.45696590375852,-104.7308304411309,0.009608809108336475,4.218519814497143,4.217315557240017,0.10079144788291013,-0.0032779668516616503,-0.006109695848532892,-54.28722200572707,-104.59628818753909,0.040255900864740096,4.613528020711111,4.610981440777676,0.15326757873211766,-0.009660634652849859,-0.003917533237205917,11.170554165555634,S,0.0,0.5,0.0,0.5,149.737462121979,140.91964655325611,53.765306122448976,-14.136363636363637,3.829445834444366
340,-65.4132828713998,-104.73039760230549,0.010070429913891102,4.367749830972246,4.366525836209372,0.10339587841940655,-0.0032347576023470277,-0.009514072832719999,-54.23951630097839,-104.5943303649895,0.039920530528566964,4.773847383346693,4.771382481283265,0.1533885810261661,-0.010134192396784094,-0.00740222608893019,11.174595011155345,S,0.0,0.5,0.0,0.5,149.70242170648729,140.88181362898925,53.765306122448976,-14.136363636363637,3.825404988844655
350,-65.3681147818887,-104.72992866141155,0.010527004201565588,4.515916614426422,4.514664556263288,0.10633349835589358,-0.0030627439188473187,-0.012261987981966182,-54.190216462744274,-104.59232247330534,0.03954282093971734,4.9330088664142755,4.930637350376676,0.15294376480367958,-0.010440270328161173,-0.010239038305772757,11.1787452916746,S,0.0,0.5,0.0,0.5,149.666181885948,140.8427326692885,53.765306122448976,-14.136363636363637,3.8212547083254
360,-65.32147261366187,-104.72942380694019,0.010980925552903302,4.663068756233638,4.661781714331153,0.10955123591283118,-0.002780574028523908,-0.014372816625756282,-54.13933459192113,-104.59026860994624,0.03912357902532871,5.09102693149512,5.088752122798072,0.1521744062802398,-0.010547207521031885,-0.012436021297639484,11.183003840923528,S,0.0,0.5,0.0,0.5,149.62875198575014,140.8024162174329,53.765306122448976,-14.136363636363637,3.8169961590764725
370,-65.27336649178581,-104.72888278824365,0.011434017497302518,4.809286983670481,4.807958784509016,0.11302043074109805,-0.0024004884849193548,-0.015881477529315867,-54.08688230258066,-104.58817359625597,0.038662700157612646,5.247946097329259,5.245776071243114,0.15090278607953211,-0.010581784563863229,-0.014022774205927487,11.187369109493373,S,0.0,0.5,0.0,0.5,149.59014039716226,140.76087692639803,53.765306122448976,-14.136363636363637,3.812630890506627
380,-65.22380546041778,-104.72830498966599,0.011887767450559321,4.954673835180224,4.953298462253367,0.11673541389799273,-0.0019358262786493424,-0.016834437318737162,-54.032870348090775,-104.58604212010964,0.03815928623359327,5.403849183744968,5.401793463998962,0.14904151421414813,-0.010564229209830099,-0.015041199047128787,11.191839322129667,S,0.0,0.5,0.0,0.5,149.55035444103797,140.71812672213431,53.765306122448976,-14.136363636363637,3.808160677870333
390,-65.1727973289365,-104.72768952963062,0.01234344845871736,5.099346860777771,5.097918268934424,0.12069685078228591,-0.0014047156439068852,-0.017282203374578885,-53.97730770499583,-104.58387878446275,0.03761180058646162,5.558924353000257,5.55699311890218,0.14651770832616073,-0.010506932467781449,-0.015424381401098792,11.196413240417167,S,0.0,0.5,0.0,0.5,149.5094003055078,140.67417613348772,53.765306122448976,-14.136363636363637,3.803586759582833
400,-65.12034580197049,-104.72703542189817,0.012793174585256266,5.2437658879011755,5.242305241355065,0.12375962014007183,-0.0011106646497930145,-0.01674142010293513,-53.92020022610569,-104.58168803210077,0.037016754200808556,5.713502191357229,5.711709904067454,0.14309878553507785,-0.010450079754311923,-0.015064877008373848,11.201088642818815,S,0.0,0.5,0.0,0.5,149.46728086122616,140.62903321361037,53.765306122448976,-14.136363636363637,3.7989113571811846
410,-65.06645242669374,-104.7263409363902,0.013232047236859302,5.388061424193644,5.386579417210427,0.12636491984969703,-0.0008540812367061822,-0.015947220279309914,-53.861551082390356,-104.57947426605786,0.03637525900622834,5.867801360524015,5.866146019847684,0.13936886450230412,-0.010245371930391132,-0.014295969882514222,11.205863820091086,S,0.0,0.5,0.0,0.5,149.42399682481084,140.5827039580829,53.765306122448976,-14.136363636363637,3.7941361799089144
420,-65.0111178505489,-104.72560471109684,0.013658298522502499,5.532320627258387,5.530819307246779,0.12887712510327423,-0.0005919785310823232,-0.014956221681145528,-53.801362405467074,-104.57724290003935,0.03568503867183581,6.021903615050656,6.020394330027503,0.13481565166126028,-0.010168097658554354,-0.013326569924843788,11.210737190993369,S,0.0,0.5,0.0,0.5,149.37954843387857,140.53519424037998,53.765306122448976,-14.136363636363637,3.7892628090066314
430,-64.9543420198793,-104.72482591523848,0.014072080829895745,5.676609329215118,5.675086200963107,0.1314917798580736,-0.0003241325650075478,-0.013813873858214722,-53.73963532035958,-104.57499873601463,0.034946896874075796,6.175899640490021,6.174533809691869,0.12987918377007265,-0.010022169757943285,-0.012202632626929638,11.21570749172279,S,0.0,0.5,0.0,0.5,149.33393570481346,140.4865087946509,53.765306122448976,-14.136363636363637,3.7842925082772094
440,-64.8961243548998,-104.72400405791247,0.014474346434130638,5.82097503178007,5.8194260267823035,0.13427970589675967,-6.288674801342351e-05,-0.01256069851405267,-53.67637043598137,-104.572747215413,0.03415774251209104,6.3298418374149,6.328626884683726,0.12401387481403706,-0.010032674551417996,-0.0109718805853709,11.22077344185722,S,0.0,0.5,0.0,0.5,149.2871584566955,140.43665239724032,53.765306122448976,-14.136363636363637,3.7792265581427795
450,-64.83646390618956,-104.72313875302406,0.014866156047068145,5.965449747391927,5.963870751880025,0.13724555923013643,0.000180631708100702,-0.011232412838616996,-53.61156756664728,-104.57049287763328,0.033318484039343434,6.483798839615053,6.482728640531138,0.11779968518980562,-0.009922240407471588,-0.009669734971596892,11.225934197060997,S,0.0,0.5,0.0,0.5,149.23921629371574,140.38562866216327,53.765306122448976,-14.136363636363637,3.7740658029390026
460,-64.77535949319274,-104.72223003131967,0.015248328810312023,6.110051172675373,6.108439650048848,0.1403223945876135,0.000346025195178049,-0.009860804145531345,-53.5452260335134,-104.56824128965738,0.03243120382484843,6.637811157977039,6.636878089840849,0.11129325925210372,-0.009766277448969735,-0.008333438980220287,11.231189164766487,S,0.0,0.5,0.0,0.5,149.19010890512885,140.333441515186,53.765306122448976,-14.136363636363637,3.768810835233513
470,-64.71280996056736,-104.72127792790671,0.015614525529104337,6.254766909196619,6.253140947484964,0.14260918367298198,0.00016967599592354534,-0.008473765870345415,-53.477344821245076,-104.56599859678306,0.03149877917355061,6.7919062980978415,6.791101688127994,0.10454197074014977,-0.00958840430663429,-0.006993476013269684,11.236538104220553,S,0.0,0.5,0.0,0.5,149.13983601904255,140.2800950260076,53.765306122448976,-14.136363636363637,3.7634618957794466
480,-64.64881403638074,-104.72028077896023,0.015960986730252473,6.399612522773891,6.397979198751895,0.1445773633127398,-2.323793449833663e-05,-0.007092441820244455,-53.407922836156594,-104.56377139835773,0.0305215855760853,6.946094346935061,6.945414361621701,0.09719064719522483,-0.009529169291634812,-0.005676625168454421,11.241980704550834,S,0.0,0.5,0.0,0.5,149.08839625499553,140.22559352688666,53.765306122448976,-14.136363636363637,3.7580192954491665
490,-64.58337041125134,-104.71923723698683,0.016285430391849116,6.544590121250386,6.542952838203836,0.14638310082967726,-0.00019761943447993587,-0.005737551796722332,-53.33695896117071,-104.56156551885219,0.029497442996030417,7.100382651829416,7.099825028002374,0.08898524681778812,-0.009581330037937584,-0.0044026635663516785,11.247516653697572,S,0.0,0.5,0.0,0.5,149.0357884101161,140.16994086297802,53.765306122448976,-14.136363636363637,3.7524833463024283
500,-64.51647762398305,-104.71814652304487,0.016594345193794376,6.689717317073652,6.688056085352357,0.14907575770865777,-5.8962061188497597e-05,-0.004425885791509534,-53.264451824902906,-104.55938627659904,0.028428589286365095,7.25478553744269,7.254338633531043,0.08052443322733448,-0.009507607724485874,-0.003186086969406091,11.253145755699457,S,0.0,0.5,0.0,0.5,148.98201152208802,140.11314038899155,53.765306122448976,-14.136363636363637,3.7468542443005433
510,-64.4481343718509,-104.71701020248717,0.016892239713838447,6.834968888772923,6.833274113672577,0.15219920468259968,4.535813838146287e-05,-0.0031747878881844198,-53.190400109599906,-104.55724009149142,0.027316473616566472,7.409297038379352,7.408950966566493,0.07161129764542717,-0.0094610857851022,-0.0020434980679974197,11.258867936334784,S,0.0,0.5,0.0,0.5,148.92706619629746,140.05519624244516,53.765306122448976,-14.136363636363637,3.7411320636652157
520,-64.37833955808877,-104.71582934342034,0.017181049171612513,6.980321493703205,6.978589854437436,0.15547282398487966,8.63155331330491e-05,-0.0019949748991607693,-53.11480248769716,-104.555133263436,0.026164555413605482,7.563913202553766,7.563654922602621,0.06250718003812997,-0.009332773412835657,-0.0009839347294850176,11.264683331821105,S,0.0,0.5,0.0,0.5,148.8709529171635,139.99611250813436,53.765306122448976,-14.136363636363637,3.7353166681788945
530,-64.30709227372192,-104.71460416536405,0.017461125740272056,7.125755714441877,7.123986616093315,0.15877403951646019,8.824485819433289e-05,-0.0008949199164026123,-53.03765773783967,-104.55307264016908,0.02497668874406854,7.718622320514595,7.718438886543005,0.05321354570860666,-0.00917357442157098,-1.5910913441757402e-05,11.27059214026341,S,0.0,0.5,0.0,0.5,148.81367181933774,139.93589373860073,53.765306122448976,-14.136363636363637,3.7294078597365896
540,-64.23439176909605,-104.71333439492615,0.01773218579396363,7.2712552438736635,7.269448871156255,0.16206767476981027,7.241528967264486e-05,0.00011828122187717335,-52.95896483932306,-104.55106512841046,0.0237549977752864,7.8734094672695685,7.8732892553727,0.04350793632060693,-0.009056396609434506,0.0008548755566684357,11.276594510910884,S,0.0,0.5,0.0,0.5,148.75522288072236,139.87454471138653,53.765306122448976,-14.136363636363637,3.7234054890891155
550,-64.16023742986351,-104.71201962738343,0.01799385537333355,7.416805998120189,7.414962519924068,0.1653542919700983,4.7443568787958884e-05,0.0010388300075366973,-52.8787229171502,-104.5491175744035,0.022501413879840768,8.028261866825678,8.028192507452076,0.03337162893383414,-0.008982426020270516,0.0016255940510221713,11.28269058245533,S,0.0,0.5,0.0,0.5,148.69560612308592,139.81207031032554,53.765306122448976,-14.136363636363637,3.7173094175446693
560,-64.08462875861997,-104.71065952302556,0.01824587541990932,7.562395623632725,7.56051502010686,0.16864222210932983,1.3669211476783575e-05,0.001862320418367364,-52.796931408860736,-104.54723648388617,0.021211722591539334,8.18316472614334,8.183134985845228,0.022062153848506988,-0.009142158524127609,0.002293201057926343,11.2888803053927,S,0.0,0.5,0.0,0.5,148.63482171697441,139.74847547193548,53.765306122448976,-14.136363636363637,3.7111196946072997
570,-64.007565359646,-104.70925386682337,0.01848812007274398,7.708013349765268,7.706095486642756,0.17193647345379434,-3.1310244711252235e-05,0.002585793669646867,-52.71358965163461,-104.54542714649861,0.01988803078511542,8.338113913554169,8.338107328486519,0.01047921967695308,-0.009132928031187431,0.0028622335355471627,11.295163853944027,S,0.0,0.5,0.0,0.5,148.57287000605785,139.68376430368625,53.765306122448976,-14.136363636363637,3.704836146055973
580,-63.929046924516335,-104.70780255948297,0.018720548048417284,7.853650009964363,7.851694760316308,0.17523661099972496,-8.946297023057189e-05,0.0032077157576496824,-52.62869716672733,-104.54369630296556,0.018530357536383057,8.493097257122011,8.493097073159486,-0.001767716948576423,-0.00920248076191925,0.0033307894086996074,11.301541289213176,S,0.0,0.5,0.0,0.5,148.50975149042588,139.61794202675702,53.765306122448976,-14.136363636363637,3.6984587107868236
590,-63.84907321765926,-104.70630558980045,0.018943150604745697,7.999298084157816,7.997305420660933,0.1785380852316555,-0.0001613318987347547,0.00372790294180799,-52.54225348435991,-104.54205065191712,0.017142709319602534,8.648106054554345,8.648094434681372,-0.014176729262577088,-0.009164827816079612,0.003703573999777137,11.308012741677762,S,0.0,0.5,0.0,0.5,148.4454667984435,139.55101387775525,53.765306122448976,-14.136363636363637,3.6919872583222375
600,-63.76764406199873,-104.70476301190462,0.019155917847382683,8.144951683879745,8.142921728726721,0.18183413476489282,-0.0002461970813375185,0.0041474262399596755,-52.45425836190322,-104.54049764688375,0.015724602854207362,8.803131343465173,8.803088767450197,-0.027378873079734592,-0.00927619314450031,0.003981825535424718,11.3145781675355,S,0.0,0.5,0.0,0.5,148.38001666163595,139.48298579195074,53.765306122448976,-14.136363636363637,3.6854218324645007
610,-63.684759325235085,-104.70317493319047,0.019358823782764396,8.290606464707933,8.288539508070654,0.18511719479518488,-0.00034257740733642007,0.004468512303116557,-52.36471156133619,-104.5390438516033,0.01427928676723527,8.958165780064377,8.958072738541835,-0.040828349341828635,-0.00927218364413267,0.004173015942758143,11.321237582035598,S,0.0,0.5,0.0,0.5,148.31340189659298,139.41386316883782,53.765306122448976,-14.136363636363637,3.6787624179644016
620,-63.600418907619506,-104.70154151074979,0.019551823512686844,8.436259452418506,8.434155953676642,0.18837966339663378,-0.0004486697046718705,0.004694452137644327,-52.27361300106777,-104.53769641319955,0.012806963703766881,9.113204241527585,9.113038521919119,-0.0549585827197699,-0.009344820625434496,0.00428067798368885,11.327990874850071,S,0.0,0.5,0.0,0.5,148.24562339324842,139.3436519426413,53.765306122448976,-14.136363636363637,3.6720091251499287
630,-63.51462273133711,-104.69986295234524,0.019734856099553114,8.581908860760532,8.579769442682759,0.1916142082605502,-0.0005626176010931742,0.004829503869314901,-52.18096259898146,-104.53646199873593,0.01131202301732778,9.268239105524144,9.267980750845583,-0.06920201675332739,-0.009267771203060502,0.004312966245793202,11.334837972701171,S,0.0,0.5,0.0,0.5,148.1766821072227,139.27235777396797,53.765306122448976,-14.136363636363637,3.6651620272988286
