time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.28839122689699,-104.70561037386997,0.050780670407125944,1.6031259716965995,1.5980941969436033,0.12691658214491255,0.026849449165711005,-0.1222364093657066,-53.55694083203867,-104.66630062678502,-0.06173351908487992,2.0666603554823224,2.0632477440726884,-0.11871719126259786,-0.004972742977254986,-0.16744279493197806,11.73151625422892,R,0.5,0.0,0.0,0.5,137.19312938077965,126.37317571890412,61.94949494949495,-53.39795918367347,3.2684837457710803
120,-65.27167859117169,-104.70485014830903,0.05122637894157458,1.6615629492923076,1.6563974560351702,0.13091562970542683,0.026057141601226755,-0.09180753609102316,-53.535459960595226,-104.66764855367308,-0.06168440535230994,2.134742327675361,2.1309079045007406,-0.12789178278951896,-0.003093593938850476,-0.1362436130959215,11.736277591439869,R,0.5,0.0,0.0,0.5,137.17734527800653,126.35408920443301,61.94949494949495,-53.39795918367347,3.263722408560131
130,-65.25438766488791,-104.70405110283365,0.05168898961165516,1.7232154525265018,1.7177557407610615,0.1370646231108994,0.025574468729072153,-0.06296718314209104,-53.513353360865246,-104.66903262689837,-0.06167641865369944,2.2012943068043143,2.197024858493183,-0.13703428889184924,-0.0014326445247786336,-0.10496456691398899,11.741086526463125,R,0.5,0.0,0.0,0.5,137.16101056856866,126.33444626055797,61.94949494949495,-53.39795918367347,3.258913473536875
140,-65.2364574618298,-104.70320883403576,0.05217670063569146,1.7907509096450631,1.7848901214833033,0.14476213118747464,0.02462497309969673,-0.03669035913122631,-53.49059651041125,-104.67045486513612,-0.06170922158258309,2.270270551423997,2.2655507780807733,-0.1463148953477431,-1.273365986718131e-05,-0.07499505340497623,11.745906619437163,R,0.5,0.0,0.0,0.5,137.1440670698582,126.31422536546356,61.94949494949495,-53.39795918367347,3.2540933805628374
150,-65.21780699480178,-104.70231874998942,0.052693393616856925,1.8660313484615543,1.8597095330116813,0.15347132066520058,0.023154915234731552,-0.013622811589050172,-53.467132905746,-104.67191950072065,-0.06178152793034675,2.3446939335011083,2.3395100971521825,-0.1558272990200545,0.0011566675738791357,-0.04738599384274394,11.75071341074928,R,0.5,0.0,0.0,0.5,137.12643798444475,126.29337667537956,61.94949494949495,-53.39795918367347,3.249286589250721
160,-65.19834288930102,-104.70137440503768,0.0532393993206773,1.9502167753320936,1.943401072983559,0.16290408316878208,0.021287686874067357,0.005859429915240379,-53.442883172656316,-104.67343239627907,-0.06189183250530018,2.4267198119736118,2.4210560371098793,-0.1657006668636207,0.0020528611136496856,-0.0228726520611542,11.755492924820711,R,0.5,0.0,0.0,0.5,137.1080343395545,126.2718301200318,61.94949494949495,-53.39795918367347,3.244507075179289
170,-65.17796587132389,-104.70036794281407,0.05381324134303679,2.043861714476263,2.036530969274566,0.17295178255065152,0.019171177480443648,0.021605892880035414,-53.41775333978535,-104.67500052041296,-0.06203878053445591,2.5177206658913454,2.511557265027848,-0.17606094382967197,0.0026583183063372284,-0.0019078401963821476,11.760239890966316,R,0.5,0.0,0.0,0.5,137.08876117041387,126.24950275581341,61.94949494949495,-53.39795918367347,3.239760109033684
180,-65.15657615266635,-104.69929095657466,0.054412971390905084,2.1470151101146637,2.139150916000124,0.18359532030123393,0.01693032947437495,0.03365097589441256,-53.3916420228158,-104.67663065956643,-0.06222182711263351,2.6183866364163078,2.61170053333502,-0.18699973781018228,0.003038597111582581,0.015295628181483393,11.76495595269199,R,0.5,0.0,0.0,0.5,137.06852283694082,126.22630481162754,61.94949494949495,-53.39795918367347,3.23504404730801
190,-65.13407772175937,-104.69813516050625,0.05503686277919723,2.2593216858542533,2.250904542997989,0.19484152145351114,0.014661207491779717,0.04217523910032447,-53.36444680188842,-104.67833001791934,-0.06243664248880511,2.728807279174362,2.721608324354537,-0.19808406215310365,0.0033412833421758836,0.028728967996255017,11.76964758323949,R,0.5,0.0,0.0,0.5,137.0472272544906,126.20214576281661,61.94949494949495,-53.39795918367347,3.2303524167605104
200,-65.1103815736084,-104.69689277233873,0.05568364102105986,2.380121013237243,2.3711294153637263,0.20669139616915116,0.012437291338087388,0.04746878475348021,-53.33606867041666,-104.68010625772865,-0.06267802950261911,2.8486592755446463,2.8409638891954785,-0.20924590422240089,0.0035476825044686105,0.03854660595268167,11.774324869364705,R,0.5,0.0,0.0,0.5,137.0247890324979,126.17693841461566,61.94949494949495,-53.39795918367347,3.2256751306352953
210,-65.08540789728059,-104.6955555363266,0.056352600217634524,2.508555269268228,2.4989558092805755,0.21924735400058126,0.010447967900836855,0.049902449937337216,-53.3064155599631,-104.6819676398253,-0.06293947840331597,2.9772898832404757,2.9691228837687804,-0.22037320600891278,0.003628968476236904,0.0450231486575384,11.779000174612253,R,0.5,0.0,0.0,0.5,137.00113113711663,126.15060218126132,61.94949494949495,-53.39795918367347,3.2209998253877465
220,-65.0590867825374,-104.6941175732043,0.05705266970850105,2.643713087727485,2.63338144944891,0.23349739167697006,0.008899944312932163,0.04988440097109576,-53.27540424691568,-104.6839217567671,-0.06321932627208654,3.113869142884098,3.1052136544536415,-0.2320112049027136,0.0034349283547785033,0.048514776798809965,11.783686946579554,R,0.5,0.0,0.0,0.5,136.97618661324375,126.1230643136764,61.94949494949495,-53.39795918367347,3.2163130534204463
230,-65.03136044181713,-104.69257821621885,0.057784378663577864,2.784372206493331,2.773312851692616,0.24792017047652823,0.006940881814740707,0.04782170638206454,-53.24296221906795,-104.68597492863648,-0.06351697110930514,3.2573806273434323,3.248215737913038,-0.24417835974211943,0.0030415050263412472,0.04942461135155226,11.788400072169376,R,0.5,0.0,0.0,0.5,136.9499017071691,126.09426135866283,61.94949494949495,-53.39795918367347,3.2115999278306244
240,-65.00218507107465,-104.69093727018944,0.05851707641757871,2.9290802702950676,2.9176470066435813,0.2585482052839956,0.0034695101315052068,0.044134623927556,-53.20902821136912,-104.68813217927742,-0.06383518853739241,3.406759882710141,3.397038627317479,-0.2571798261065451,0.002421449978111977,0.048182925575583804,11.793157193311488,R,0.5,0.0,0.0,0.5,136.92223581664484,126.06413963736969,61.94949494949495,-53.39795918367347,3.2068428066885115
250,-64.97152975157998,-104.68918436993575,0.05919037979393713,3.076615185951889,3.065393995752808,0.26252743329490386,-0.001236683504838167,0.039272422583468025,-53.17355273567677,-104.69039742174228,-0.06417512200295447,3.5608838056271765,3.5505786708374174,-0.2707112472216126,0.0017409060680473292,0.04521977236870273,11.797977078265369,R,0.5,0.0,0.0,0.5,136.89315648445958,126.03265580288476,61.94949494949495,-53.39795918367347,3.202022921734631
260,-64.9393695759469,-104.68730185966183,0.059781267081366725,3.2266491443972054,3.2157353878407084,0.2651614912240987,-0.004613036296779326,0.03365998031364583,-53.136497508832015,-104.69277432778124,-0.06453750824973035,3.718690106637916,3.707776045122555,-0.28469792486433937,0.001011123063615158,0.04095459635512326,11.802873335785149,R,0.5,0.0,0.0,0.5,136.86263409963618,125.99977666958888,61.94949494949495,-53.39795918367347,3.197126664214851
270,-64.90568399523305,-104.6852816662591,0.06031302688641238,3.378834576124441,3.367917045639868,0.2713998277494903,-0.005857876096370217,0.027604118276575745,-53.09783471990179,-104.69526636597746,-0.06492143948269041,3.8791827304787057,3.8676489900303928,-0.29891461382995144,0.00030090778403725287,0.035775764038952745,11.80785349685409,R,0.5,0.0,0.0,0.5,136.83064668608307,125.96547855747824,61.94949494949495,-53.39795918367347,3.19214650314591
280,-64.87045847987788,-104.68313170631562,0.06083050370089594,3.5325060017968597,3.5211902267057376,0.2825208666325951,-0.00587234908319616,0.02134391001572941,-53.05754579718828,-104.69787685613171,-0.06532585046114901,4.0414843922983215,4.029320355022747,-0.3133266183877328,-0.00038996980106211616,0.03003374112681158,11.8129218853039,R,0.5,0.0,0.0,0.5,136.79718384712993,125.9297461861583,61.94949494949495,-53.39795918367347,3.1870781146960994
290,-64.83368911768956,-104.68086569019552,0.06133674343351302,3.686485667425495,3.674842369743203,0.2927629308395426,-0.006870067784025927,0.015101652978080514,-53.01562027637562,-104.70060877778099,-0.06574834755622783,4.2048209714133185,4.1920292028204935,-0.32773550972913895,-0.000993188235929182,0.024032415282203956,11.818085332554626,R,0.5,0.0,0.0,0.5,136.76224721015032,125.89257156112697,61.94949494949495,-53.39795918367347,3.1819146674453744
300,-64.7953788799116,-104.67848723773584,0.06181876559702825,3.840157083581623,3.828342277593759,0.30100138233959817,-0.008230788420180771,0.009135797820647055,-52.972054376345476,-104.70346504027404,-0.06618644835277308,4.368557262174254,4.355140131588629,-0.34212130468825697,-0.001526946087550839,0.018030519276159427,11.823350887428093,R,0.5,0.0,0.0,0.5,136.7258410086976,125.85395278120289,61.94949494949495,-53.39795918367347,3.1766491125719067
310,-64.75553512527182,-104.6759936807706,0.06225810537716744,3.9931464229216362,3.981318917678303,0.3071124071553027,-0.0095147717372875,0.0036273809288192268,-52.92684965505851,-104.70644793532524,-0.06663829752606412,4.532182617704267,4.518139340696541,-0.3565055094538248,-0.0019714972349179983,0.01223643471933068,11.82872467406592,R,0.5,0.0,0.0,0.5,136.68797119034664,125.81389258616274,61.94949494949495,-53.39795918367347,3.1712753259340793
320,-64.71416595450651,-104.67338156123671,0.06265864228888934,4.145440376370732,4.133533373848835,0.3139709561768017,-0.00979223294734403,-0.0013004672565429705,-52.88001215317717,-104.7095590573405,-0.06709884031471264,4.69526044054062,4.680625828722094,-0.370421997194165,-0.002158544940786412,0.006810477846939167,11.834209099248758,R,0.5,0.0,0.0,0.5,136.64864409719323,125.77239754031062,61.94949494949495,-53.39795918367347,3.165790900751242
330,-64.67128145413045,-104.67065289601598,0.06302314436057473,4.296804442974326,4.284800497458926,0.32095656737267697,-0.009768890951445392,-0.005602458368023835,-52.83155112505012,-104.71280049148254,-0.0675608161635984,4.857485942982771,4.842313041314533,-0.38363276214423275,-0.0021106789513624545,0.0018769456854130133,11.83980534827952,R,0.5,0.0,0.0,0.5,136.60786996940033,125.72947735679355,61.94949494949495,-53.39795918367347,3.160194651720481
340,-64.62689205813197,-104.66780985020881,0.06336307950134924,4.447215152416448,4.435018126293439,0.3291456080993354,-0.009109852037595975,-0.009229683270154497,-52.78147752061456,-104.7161750177663,-0.06801945464475803,5.018708606277598,5.003020893465578,-0.39650726887626603,-0.0020478214337546065,-0.002476475586544807,11.845513275289582,R,0.5,0.0,0.0,0.5,136.5656594289845,125.68514359434675,61.94949494949495,-53.39795918367347,3.1544867247104182
350,-64.58100875513458,-104.6648562872628,0.0636894979280372,4.5966018604451575,4.584132637030086,0.3383439515692105,-0.00811280702070475,-0.0121774227396486,-52.72980260124895,-104.71968485599211,-0.06847795396463707,5.1789080313138065,5.1626538222851135,-0.40999257072726814,-0.002237006233954466,-0.006200537525542449,11.851332982995856,R,0.5,0.0,0.0,0.5,136.52202425388103,125.63940788111343,61.94949494949495,-53.39795918367347,3.1486670170041435
360,-64.53364263427991,-104.66179578665799,0.06401224900267938,4.744951537582344,4.732140981363741,0.3484348238951832,-0.006879409546834383,-0.014454268634497693,-52.676537702722534,-104.72333027897768,-0.06894350916875326,5.338068154324239,5.32116921053647,-0.4244170744082656,-0.002611384257723439,-0.009283401948150461,11.857264602415997,R,0.5,0.0,0.0,0.5,136.4769762131826,125.59228113087968,61.94949494949495,-53.39795918367347,3.142735397584003
370,-64.4848049573133,-104.65863123600617,0.06433414938811417,4.892240555353391,4.879079600948675,0.3586082807897413,-0.005709681187305396,-0.016090996926162244,-52.621694143471686,-104.7271104920928,-0.06942325217526649,5.496181516439738,5.478566748691049,-0.4396790213219229,-0.003038555833315627,-0.011732880822786673,11.863308458857507,R,0.5,0.0,0.0,0.5,136.43052698051685,125.54377381701939,61.94949494949495,-53.39795918367347,3.1366915411424934
380,-64.43450647436005,-104.65536337639617,0.06465395359899041,5.03852617537702,5.025028750839179,0.36855403023032574,-0.004605033560545577,-0.017125671888360963,-52.56528326763133,-104.73102514101426,-0.06991936845024438,5.653240562080502,5.634884388822956,-0.45519971150213195,-0.0033540573112181456,-0.0135710003978362,11.869464361704479,R,0.5,0.0,0.0,0.5,136.3826869528575,125.49389662727953,61.94949494949495,-53.39795918367347,3.1305356382955214
390,-64.38275666623065,-104.65199152447364,0.06496562370566845,5.1839467905416905,5.170161457159396,0.3778026390470656,-0.003639084638556498,-0.017518628183843612,-52.50731551574066,-104.73507498971009,-0.0704308545549111,5.809344859815351,5.790245997234624,-0.4706792875955375,-0.0035558928551411486,-0.01475979861016792,11.875731782965913,R,0.5,0.0,0.0,0.5,136.33346481876998,125.44265989350386,61.94949494949495,-53.39795918367347,3.1242682170340874
400,-64.3295625588672,-104.64851508961449,0.06525107701938475,5.328764355344749,5.314850718305864,0.3848264503855966,-0.0031893024283051264,-0.01708327928278569,-52.44780074614528,-104.73926063537584,-0.07092707670823639,5.964555819167383,5.945018491510762,-0.48237045469078543,-0.002681423737044584,-0.015029838910386714,11.882108336837037,R,0.5,0.0,0.0,0.5,136.28286702982228,125.3900733600165,61.94949494949495,-53.39795918367347,3.117891663162963
410,-64.27492896450471,-104.6449333073893,0.06548862235781641,5.473151261396024,5.459296630058404,0.3891850911248183,-0.003345427056353388,-0.016255575220956792,-52.38674562895291,-104.74358617958325,-0.07138381737045178,6.119168023491009,6.099406846687479,-0.4913790983515284,-0.0014623817213054125,-0.014863435348476383,11.888592658884553,R,0.5,0.0,0.0,0.5,136.2308979242884,125.33614531018499,61.94949494949495,-53.39795918367347,3.111407341115447
420,-64.21885832848167,-104.6412440375314,0.06566653518100939,5.617343028782765,5.6036312264402754,0.39224964127170453,-0.0035627480209173366,-0.01520344670223586,-52.3241543391876,-104.74805445628141,-0.07178714323032435,6.273418597866084,6.253550804029165,-0.4988819955442854,-0.00014992554671847211,-0.014412288014053821,11.895183540344464,R,0.5,0.0,0.0,0.5,136.1775591332505,125.28088124793315,61.94949494949495,-53.39795918367347,3.1048164596555363
430,-64.16135071848477,-104.63744671642779,0.065787468347517,5.7615650937060465,5.747962034701107,0.39568267165327675,-0.003464401032236228,-0.013983144477291848,-52.26002860713806,-104.75266606663553,-0.07213611832528839,6.427539973325222,6.407567904015606,-0.5063039246565746,0.0009476321295970903,-0.013732994395579122,11.901879830375215,R,0.5,0.0,0.0,0.5,136.1228506816996,125.22428354783293,61.94949494949495,-53.39795918367347,3.098120169624785
440,-64.10240480056406,-104.63354438416908,0.0658618392295835,5.9059247755173425,5.892354211113236,0.40013660773001314,-0.003146576957837061,-0.012654117920570229,-52.19436889630021,-104.75741822733748,-0.07243425124319817,6.581628258985567,6.561535085497739,-0.5138947959062837,0.0019747479855356243,-0.012884631028556734,11.908680188260083,R,0.5,0.0,0.0,0.5,136.0667726575308,125.16635205559528,61.94949494949495,-53.39795918367347,3.0913198117399165
450,-64.04201927620376,-104.62954216523536,0.06589566961961502,6.050396375101049,6.036834798667659,0.40487270768862155,-0.002988620986444031,-0.0112650675746081,-52.12717526120842,-104.76230708748919,-0.07268337923219717,6.735708531539002,6.7155023178088324,-0.5213425374468319,0.0030389387960567723,-0.011908878051661806,11.915583679629433,R,0.5,0.0,0.0,0.5,136.0093259731887,125.10708581829327,61.94949494949495,-53.39795918367347,3.0844163203705666
460,-63.98019298897725,-104.62544391308684,0.06589073569438691,6.194968769378773,6.181421596297948,0.40946929359804535,-0.002990758115711168,-0.009842379265360454,-52.058447176326396,-104.7673292780901,-0.07288666653483467,6.8898368038377145,6.869509974743081,-0.5288514823861311,0.003989702866068336,-0.010834263298507446,11.922590099397878,R,0.5,0.0,0.0,0.5,135.9505112016254,125.0464835637603,61.94949494949495,-53.39795918367347,3.077409900602122
470,-63.91692479977043,-104.621252190958,0.06584650468371457,6.339644783164798,6.326128796307931,0.41375165163682254,-0.003100635260980259,-0.008409667069399713,-51.98818412116321,-104.77248077810665,-0.07304439797811256,7.044002021202885,7.023579416872352,-0.5360006059673261,0.004989214178316312,-0.009695729786707354,11.929699252832387,R,0.5,0.0,0.0,0.5,135.89032845279456,124.98454376868035,61.94949494949495,-53.39795918367347,3.0703007471676127
480,-63.85221354277279,-104.61696989506677,0.06576156480459144,6.48442193197137,6.47096244962455,0.4175796539348498,-0.003386960689005709,-0.006994752270276275,-51.91638596803284,-104.77775789941505,-0.07315083009292436,7.19816333781102,7.177724383313237,-0.5420591434495973,0.006183474904481433,-0.008520299016842174,11.936910516388433,R,0.5,0.0,0.0,0.5,135.82877794424616,124.92126541624023,61.94949494949495,-53.39795918367347,3.0630894836115665
490,-63.78605923268521,-104.61260027561508,0.06562082047068833,6.629184545118875,6.615917094915497,0.4192001031104807,-0.004355296139741769,-0.005627763547269271,-51.84305238695184,-104.78315809050551,-0.07319970709356317,7.352347097508166,7.331966662971722,-0.5470582193039984,0.007409972937245497,-0.007325793407069064,11.94422464982363,R,0.5,0.0,0.0,0.5,135.7658611274438,124.85664778461809,61.94949494949495,-53.39795918367347,3.0557753501763703
500,-63.71846112955073,-104.60814395779556,0.06541502823131057,6.774021346294255,6.76101519702394,0.41956966723246125,-0.005387092347459158,-0.004309708451322853,-51.76818266952913,-104.7886787497625,-0.07318607999923088,7.506588425627397,7.486327629697192,-0.5511518961190397,0.008573326632798785,-0.006134117145653801,11.951642066392667,R,0.5,0.0,0.0,0.5,135.70157777153764,124.7906897992983,61.94949494949495,-53.39795918367347,3.048357933607333
510,-63.64941842689785,-104.60360327805871,0.06513378155177595,6.918928859211532,6.9062676203638365,0.4183827371489278,-0.006642680462400938,-0.003066827909041495,-51.69177528377122,-104.79431646519063,-0.07311138534685764,7.660959379596048,7.640824781024726,-0.5550633130545636,0.009470831386869669,-0.0049648356807629425,11.959163894608576,R,0.5,0.0,0.0,0.5,135.63592823603733,124.72338931427252,61.94949494949495,-53.39795918367347,3.040836105391424
520,-63.57892903531224,-104.59898097680596,0.06477932934371369,7.064020650977624,7.05169125260456,0.4171789009270113,-0.0075705203820307385,-0.0019042891255806823,-51.61382869783861,-104.80006607794202,-0.07297686119421787,7.815444535787658,7.795455730617958,-0.5586083099532257,0.010265745897767988,-0.0038421204706261943,11.966789933132045,R,0.5,0.0,0.0,0.5,135.56891185212908,124.65474347572514,61.94949494949495,-53.39795918367347,3.033210066867955
530,-63.50699089100958,-104.5942836075811,0.06435470128035774,7.209268245385717,7.197272605051841,0.4157110565009396,-0.00850516948385098,-0.0008475838273689841,-51.534340994139534,-104.80592233351335,-0.07278803825532346,7.970076991788719,7.950215817454748,-0.5623128230195761,0.010771070982211514,-0.002773946929186131,11.97452030368384,R,0.5,0.0,0.0,0.5,135.50052942319715,124.5847490493802,61.94949494949495,-53.39795918367347,3.025479696316159
540,-63.43360223823723,-104.58951841819523,0.06386153099040544,7.354637048008134,7.342990594762392,0.4137332874749785,-0.00948706932538548,9.893131995162836e-05,-51.453310552887835,-104.81187898817531,-0.07254911701827788,8.12481865751741,8.10508543569961,-0.5659225190369036,0.011151556873496955,-0.0017751442572211157,11.98235507273648,R,0.5,0.0,0.0,0.5,135.43078231055833,124.51340267406961,61.94949494949495,-53.39795918367347,3.01764492726352
550,-63.3587616548943,-104.58469291436425,0.06330002146948624,7.5000937737538855,7.488821979154706,0.4110376863879903,-0.010545091678348741,0.000933685431413915,-51.370736008304426,-104.8179298242234,-0.07226375145580269,8.27964337328291,8.260043023148622,-0.5693712712118303,0.011426464789756226,-0.0008515100843209755,11.990294339982537,R,0.5,0.0,0.0,0.5,135.35967229292518,124.4407012396025,61.94949494949495,-53.39795918367347,3.009705660017463
560,-63.28246854157845,-104.57981412094306,0.06266276134697667,7.645569802404508,7.634744809333847,0.4067054213919384,-0.011852486230134216,0.0016562420498448817,-51.286616879951275,-104.8240687791345,-0.07192863440673093,8.434468389773935,8.415063943191523,-0.5718005334849263,0.011845984169974195,-1.1288850191908768e-05,11.998338110997363,R,0.5,0.0,0.0,0.5,135.28720174003618,124.36664251468407,61.94949494949495,-53.39795918367347,3.001661889002637
570,-63.20472150759059,-104.57488737265497,0.0619517745370046,7.791140047721631,7.780758842865459,0.40206351784609523,-0.012797176622265014,0.002281957286223945,-51.200952557642744,-104.83029140256527,-0.07154225007026324,8.58931578701976,8.570143267424701,-0.5735765554500635,0.012148279924565946,0.0007512847003723457,12.00648575654952,R,0.5,0.0,0.0,0.5,135.21337166067264,124.29122482516607,61.94949494949495,-53.39795918367347,2.9935142434504804
580,-63.12551932208085,-104.56992078768637,0.0611689842972941,7.936774255042753,7.926846497808854,0.39685031899313455,-0.013676645070541713,0.002798974637255287,-51.11374242427827,-104.83659266692261,-0.07110352494843111,8.74418178873887,8.725275389476403,-0.5747038648816701,0.012385682511027247,0.0014282811443683883,12.014736706801322,R,0.5,0.0,0.0,0.5,135.13818427608632,124.21444626154491,61.94949494949495,-53.39795918367347,2.9852632931986776
590,-63.04486101339214,-104.56492297483544,0.0603151705265042,8.082447017126325,8.072990053378803,0.3908725913915523,-0.014527523108636583,0.003210736075559988,-51.024985715728164,-104.84296693275617,-0.07061331763374523,8.899075157465973,8.880455484656888,-0.5753686151115808,0.012537015361508344,0.0020156676979687666,12.023090726345243,R,0.5,0.0,0.0,0.5,135.0616422459871,124.13630453610278,61.94949494949495,-53.39795918367347,2.9769092736547567
600,-62.962745831965705,-104.55990296186121,0.05939024135179237,8.2281373864848,8.219172964534904,0.38397998636312236,-0.015392737597783193,0.0035210222431174606,-50.93468198988291,-104.849407687331,-0.0700699221036385,9.053961188142955,9.0356733439677,-0.5751699031682462,0.012779700736836496,0.0025070331639339256,12.03154739737532,R,0.5,0.0,0.0,0.5,134.98374860777886,124.0567973002902,61.94949494949495,-53.39795918367347,2.96845260262468
610,-62.8791736973357,-104.55486948754285,0.05838693359874721,8.373795541841465,8.365381440885512,0.3752933853030756,-0.016463925665762547,0.003733372983701611,-50.842830867676405,-104.85590878692875,-0.06947114903552963,9.208837128591085,9.190925819344478,-0.5740765142598481,0.013057946297525973,0.0029059467521833126,12.04010686716964,R,0.5,0.0,0.0,0.5,134.9045069224093,123.97592242293703,61.94949494949495,-53.39795918367347,2.9598931328303593
620,-62.79414370531829,-104.54982977224513,0.05730772154646988,8.519493379878586,8.511620969678678,0.36616378619583906,-0.017146183967623973,0.00386697103920285,-50.74943182341077,-104.86246412838798,-0.06881613514142361,9.363716999764677,9.346214168918493,-0.5722558522105345,0.013293421998568786,0.0032154574508528617,12.048768590972488,R,0.5,0.0,0.0,0.5,134.8239194266084,123.89367766342764,61.94949494949495,-53.39795918367347,2.9512314090275122
