time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.90923183746175,-104.2011647443705,0.0005439771534130658,1.654802889079484,1.6547422132519594,0.014170722910766076,0.03440326643787439,-0.13658295772967066,-52.70767568505852,-104.0852087279489,0.03934755663113561,2.0764993131232865,2.0750934973284734,0.07639616971135156,0.003651885347979151,-0.18693463531516508,12.202107126967597,R,0.0,0.0,0.5,0.5,142.1403874274751,131.50282407176104,59.82828282828283,-36.05102040816327,2.797892873032403
120,-64.89194256666288,-104.20129206515776,0.0007783471679597364,1.7151951075609373,1.715139863887552,0.013766056253177722,0.0385105517290287,-0.10759038637877866,-52.686101630298886,-104.08435334087012,0.03928261433850693,2.139353024861231,2.1379756627692816,0.0767556537927407,0.002039177796168955,-0.15276896459281625,12.206401092421018,R,0.0,0.0,0.5,0.5,142.1252762512292,131.48391954922118,59.82828282828283,-36.05102040816327,2.793598907578982
130,-64.8740702358638,-104.20142722083295,0.001023321840339786,1.77699426768389,1.7769383279658013,0.014099857712305115,0.04103923272183754,-0.07946392522098335,-52.663976071825175,-104.08347742576092,0.039196720260158836,2.1988358777762897,2.1975117135038764,0.07629866584341151,0.0003649293214869802,-0.11809379643081663,12.210663849637642,R,0.0,0.0,0.5,0.5,142.1096576889391,131.4645333171658,59.82828282828283,-36.05102040816327,2.7893361503623577
140,-64.85556863771922,-104.20156489719527,0.0012786347922627457,1.8432534142968264,1.8431917915144833,0.015072126941403316,0.0421626335674747,-0.053269848159555044,-52.641286547008946,-104.0825801040094,0.03908529549963659,2.2595833666956673,2.258327271710241,0.07533209739219077,-0.0012083705609271266,-0.08453306391067451,12.214861619046493,R,0.0,0.0,0.5,0.5,142.09348869862964,131.44465432307638,59.82828282828283,-36.05102040816327,2.785138380953507
150,-64.83636775076376,-104.20170136255223,0.001543655439465868,1.916218663405482,1.9161478247661288,0.01647663884186668,0.041889161281170435,-0.02977770720597931,-52.61798224973825,-104.08165976379512,0.03894519505279313,2.3252128749759033,2.3240316533813745,0.07410659913354999,-0.0026375974806204607,-0.053340838489701226,12.218975171310502,R,0.0,0.0,0.5,0.5,142.07670610815376,131.42423833194783,59.82828282828283,-36.05102040816327,2.781024828689498
160,-64.81638169684643,-104.20182801943587,0.0018091447717885755,1.9973798172642565,1.9973018982775685,0.017642606140141237,0.04064588266183881,-0.009484550450442858,-52.59398435796664,-104.08071410892722,0.038772499982525806,2.3983616190911103,2.3972628767697257,0.0725889495107333,-0.003940429945117891,-0.02541755844960161,12.22299739379726,R,0.0,0.0,0.5,0.5,142.05923050844217,131.40321679592256,59.82828282828283,-36.05102040816327,2.777002606202741
170,-64.79551562830781,-104.20193873181685,0.002090835934663707,2.08760255946726,2.0874922606376214,0.021459451817035548,0.03940843386724595,0.007353667828597192,-52.56919535531498,-104.0797401293158,0.03856339064997023,2.4807865818894954,2.4797745079147324,0.07085516762532369,-0.005059913373297701,-0.0013415956328990085,12.22693092792499,R,0.0,0.0,0.5,0.5,142.04097581369336,131.38150482062335,59.82828282828283,-36.05102040816327,2.7730690720750104
180,-64.77367165882113,-104.20203466895168,0.0024045574622161324,2.1871711507865044,2.1870009960722956,0.027281605736273095,0.03744965008905455,0.020673849483851515,-52.54350722728435,-104.07873492798437,0.03831516115496522,2.5734705356243675,2.5725444333744245,0.0690343106073315,-0.005975674345096271,0.018586934945689606,12.230785945659827,R,0.0,0.0,0.5,0.5,142.0218567924688,131.35900861030714,59.82828282828283,-36.05102040816327,2.769214054340173
190,-64.75075374927043,-104.20211868220815,0.0027463062179198202,2.2958854775431354,2.2956561512594025,0.03244936329635547,0.034006741859667504,0.03057465507315657,-52.51680849710172,-104.07769587118314,0.03802454348372668,2.6767377183566308,2.6758982885537494,0.06703105390918844,-0.006732957462606593,0.03430239626228199,12.234577944047137,R,0.0,0.0,0.5,0.5,142.00179065965992,131.33563156836007,59.82828282828283,-36.05102040816327,2.765422055952863
200,-64.72667148022738,-104.20218594192657,0.003087328128039413,2.413182892588164,2.412936114315999,0.034510597065061446,0.029231556322739202,0.037284441173044955,-52.488989779251256,-104.07662078750575,0.0376881914710125,2.7903908991313764,2.789638587812037,0.06479135239578605,-0.007356035793446968,0.045928315388808205,12.23832586681735,R,0.0,0.0,0.5,0.5,141.9806958935104,131.31127915363982,59.82828282828283,-36.05102040816327,2.76167413318265
210,-64.70134256337693,-104.20222706446845,0.0034112562065114122,2.5383185839312383,2.5380717855622454,0.03539554864050761,0.024409489794363817,0.04112170133193649,-52.45994807516069,-104.07550746968029,0.03730147420181639,2.9138330306031457,2.913170074480007,0.06215341815268798,-0.007849357844595485,0.0537336760280501,12.24205035408016,R,0.0,0.0,0.5,0.5,141.95849593771246,131.28586229829756,59.82828282828283,-36.05102040816327,2.7579496459198403
220,-64.67469450253485,-104.20223618865987,0.003713048207930179,2.6703793709083414,2.67013406590633,0.0361946772241301,0.019774109533009992,0.04245842886983176,-52.42958956135688,-104.07435451547934,0.036862950905066125,3.0461941643112307,3.04561416306214,0.059441201528055425,-0.008123242431895472,0.05809014355877994,12.245772688679004,R,0.0,0.0,0.5,0.5,141.935124534408,131.25930022868545,59.82828282828283,-36.05102040816327,2.754227311320996
230,-64.6466655152872,-104.20221150465377,0.003993814166668707,2.8083533955485565,2.808105719012659,0.037296985635634654,0.015349347979078566,0.041696397034938194,-52.397831728949264,-104.07316192466895,0.036370846593530376,3.186406422292736,3.185905736576204,0.05648473846297037,-0.008302625850718056,0.05943330208104494,12.249513578890712,R,0.0,0.0,0.5,0.5,141.91052678714428,131.23152260453472,59.82828282828283,-36.05102040816327,2.7504864211092883
240,-64.61720481665733,-104.20215357095874,0.004256619783927884,2.9511963325840966,2.950942353334768,0.03871718937218591,0.011152097567324284,0.03924549529157977,-52.36460440672309,-104.07193054206891,0.03582275126880781,3.333306208303066,3.332882858446904,0.05312372523229551,-0.008440882916807276,0.058236119601151534,12.25329240827844,R,0.0,0.0,0.5,0.5,141.88465860183769,131.20247010468827,59.82828282828283,-36.05102040816327,2.7467075917215595
250,-64.58627237599728,-104.20206395549069,0.0045042990131897226,3.097884587345473,3.0976221711626803,0.04032122560180332,0.007213896495172317,0.03550550240150377,-52.32985001993875,-104.07066180538773,0.03521522199665107,3.4857054475260307,3.4853586235970346,0.04917043654910729,-0.008580602403181568,0.05498091239449118,12.257126722651723,R,0.0,0.0,0.5,0.5,141.85748582034216,131.17209451635028,59.82828282828283,-36.05102040816327,2.742873277348277
260,-64.55383826843004,-104.20194342217553,0.004737638042457978,3.2474553651380793,3.2471848897517885,0.04191229332498951,0.0036552351951269057,0.0308523035048855,-52.293523182957884,-104.06935771920723,0.034544820546465765,3.642450383467008,3.642177697735839,0.04456920612501795,-0.008717465789180466,0.050138385721909484,12.261031969768602,R,0.0,0.0,0.5,0.5,141.82898277918787,131.14035837140773,59.82828282828283,-36.05102040816327,2.7389680302313977
270,-64.51988166386913,-104.20179276803722,0.004966249886919728,3.3990513891173952,3.398758903089459,0.04458995998014735,0.000880142752532214,0.025625954747318953,-52.2555899046317,-104.06802143231059,0.033808417982659246,3.8024590540112055,3.802256460700129,0.03925129928957976,-0.008900776745119292,0.044150034745463966,12.265021285181742,R,0.0,0.0,0.5,0.5,141.7991318232049,131.10723456440928,59.82828282828283,-36.05102040816327,2.734978714818258
280,-64.48438975635923,-104.20160992202041,0.005197810554158066,3.551908876376257,3.551579562731025,0.04836605908839689,-0.0008691216571445545,0.02012714712151406,-52.21602664666944,-104.0666564127977,0.03299969678969446,3.964748779945028,3.964613258857156,0.03278102758650532,-0.0092141484382703,0.03741903354183529,12.269105339870913,R,0.0,0.0,0.5,0.5,141.76792097023457,131.07270511755604,59.82828282828283,-36.05102040816327,2.7308946601290867
290,-64.4473561753414,-104.20139987094363,0.00549434313574015,3.705471855649398,3.704994892573383,0.05945182095564422,-0.00037035300403157403,0.014605196190237164,-52.1748186165725,-104.06526642065803,0.03211811847097583,4.128470966192128,4.12839003437837,0.025850391423096173,-0.009385063618576779,0.0303048354735356,12.273292567509335,R,0.0,0.0,0.5,0.5,141.73534728740069,131.03675970472833,59.82828282828283,-36.05102040816327,2.726707432490665
300,-64.40878095491503,-104.20117789216364,0.0058266676095294285,3.859003812747062,3.8584479202818818,0.06549865089284089,-0.0025543900487496806,0.00926909732860549,-52.131958722852275,-104.06385703569833,0.03116287173241372,4.2928914977741295,4.292852666202338,0.018259187848406515,-0.009580022004183408,0.023110042118600013,12.277590200657894,R,0.0,0.0,0.5,0.5,141.70141842114506,130.9993955494158,59.82828282828283,-36.05102040816327,2.722409799342106
310,-64.3686685549935,-104.20093717043767,0.006167850827165749,4.012107413071955,4.011518784748456,0.0687236032030038,-0.0045912100262868,0.0042937346153906035,-52.08744610181829,-104.06243452479757,0.03013513431521358,4.4574100145084605,4.45739836755923,0.010189716415740164,-0.00973088585276907,0.016089667976677983,12.282003416675328,R,0.0,0.0,0.5,0.5,141.66613528858912,130.9606155762113,59.82828282828283,-36.05102040816327,2.7179965833246715
320,-64.32702654517308,-104.20066970680769,0.0065045424264677945,4.164508069001959,4.163903535196021,0.07095636944283237,-0.006001380471389286,-0.00020253711265643456,-52.04128492323872,-104.06100646618785,0.029035275195234,4.621549067244229,4.62154884906051,0.0014201033334231335,-0.009974516202864058,0.009445063278191643,12.286535436066217,R,0.0,0.0,0.5,0.5,141.62950097047852,130.92042771288584,59.82828282828283,-36.05102040816327,2.7134645639337833
330,-64.28386461754958,-104.20037178719659,0.0068338011717162745,4.316011716316329,4.315392227785668,0.07312356492184661,-0.006853088032485366,-0.004140933831323172,-51.99348332388277,-104.0595808498242,0.027857751608551036,4.78495274497133,4.784944590050467,-0.008834124485792842,-0.010529984662407597,0.003329657104925164,12.291187673766977,R,0.0,0.0,0.5,0.5,141.59152247574357,130.87884351084654,59.82828282828283,-36.05102040816327,2.708812326233023
340,-64.2391937648237,-104.20004317474228,0.0071577678911627935,4.466494921601655,4.465855900563624,0.07555104297385216,-0.00729900638845909,-0.007475444991636663,-51.94405205616646,-104.05816471037454,0.026594869520064093,4.9473819455056045,4.947338364803672,-0.020765809797673965,-0.011298884639500502,-0.0021441399433997617,12.295960277042784,R,0.0,0.0,0.5,0.5,141.55220963383348,130.83587627888335,59.82828282828283,-36.05102040816327,2.7040397229572157
350,-64.19302557934861,-104.1996851454996,0.007479917670287069,4.615898630163211,4.615234964997924,0.0782712067315509,-0.007447495972264009,-0.010188038474548881,-51.89300332785126,-104.05676425083902,0.02524047235466548,5.108693590263873,5.108579681734813,-0.03411501970409095,-0.012058862334129433,-0.0069041843584335145,12.300852562707211,R,0.0,0.0,0.5,0.5,141.51157353595747,130.7915401544627,59.82828282828283,-36.05102040816327,2.6991474372927886
360,-64.14537166451056,-104.19929909976506,0.007803298968004339,4.764219852126302,4.763527449934495,0.08122212207843185,-0.007355766497950223,-0.0122843354091412,-51.84034959929587,-104.05538695444208,0.023802221946299378,5.268808737650804,5.2685967351921175,-0.047264742339580196,-0.012368574373865713,-0.010912956272994611,12.305863591434449,R,0.0,0.0,0.5,0.5,141.46962535090964,130.74585017355744,59.82828282828283,-36.05102040816327,2.6941364085655515
370,-64.09624316036387,-104.19888595224685,0.008130093084405642,4.9115013620363435,4.910777115784802,0.08434303983829806,-0.007053692756775474,-0.013789290054596318,-51.78610371992704,-104.05404457250617,0.02228117487983174,5.427720078964084,5.427372485409229,-0.06142605483608866,-0.012936807241901662,-0.014172738570037782,12.31099151442659,R,0.0,0.0,0.5,0.5,141.42637561546033,130.69882394279384,59.82828282828283,-36.05102040816327,2.68900848557341
380,-64.045650383851,-104.19844602383135,0.008461773389281557,5.057820652684123,5.057061924174236,0.08760393704179453,-0.006563957167553747,-0.014742878915429527,-51.73027828092268,-104.05274802010588,0.020672301018755845,5.58548038140813,5.584945483611547,-0.07729835821090299,-0.013814946455776342,-0.016698972921855883,12.316233918770566,R,0.0,0.0,0.5,0.5,141.3818338666153,130.65047843374006,59.82828282828283,-36.05102040816327,2.683766081229434
390,-63.993602537911976,-104.19797914312385,0.008799313124514558,5.203284140520715,5.2024884706813355,0.09099208439296808,-0.005914558189481567,-0.015188385993381683,-51.67288389657876,-104.05150647242297,0.018972611646240773,5.74229818442424,5.741520969984268,-0.09447428260023245,-0.01469360521093209,-0.018338116453927328,12.321589267710479,R,0.0,0.0,0.5,0.5,141.3360084354426,130.60082804477528,59.82828282828283,-36.05102040816327,2.678410732289521
400,-63.94010472422036,-104.19748484253675,0.009136848852757362,5.348355541001542,5.347535120677415,0.0936756429573682,-0.00534356449060223,-0.014653307475197306,-51.61392837740259,-104.05032835332885,0.017194265567944515,5.898372336170666,5.897328164048788,-0.11098081645197841,-0.014938549660624717,-0.019181562464848742,12.327054731977382,R,0.0,0.0,0.5,0.5,141.28890392473133,130.54988440988393,59.82828282828283,-36.05102040816327,2.672945268022618
410,-63.8851598708356,-104.19696197754507,0.009470529633130479,5.49316507865688,5.4923266665369255,0.09597066959669996,-0.004729061972481519,-0.013860820066013602,-51.55341706842769,-104.04922562812014,0.015356485180555747,6.053911997747973,6.052595696689508,-0.1262371137681416,-0.014752880051437559,-0.01933103175708174,12.332627723793527,R,0.0,0.0,0.5,0.5,141.24052271513887,130.49765892542385,59.82828282828283,-36.05102040816327,2.667372276206473
420,-63.82876993676254,-104.19640955953291,0.009798782248101016,5.6378044756566315,5.6369499598767225,0.09815526261881047,-0.004057855376031398,-0.01287382542293169,-51.491354429180355,-104.04821131794239,0.013462134830487093,6.209054038718682,6.207421104316968,-0.14239132490812656,-0.014893822239688301,-0.019080228668372275,12.33830556136214,R,0.0,0.0,0.5,0.5,141.19086642247373,130.44416280828412,59.82828282828283,-36.05102040816327,2.661694438637859
430,-63.77093606552535,-104.19582690701019,0.010121479931673052,5.782350405172582,5.781478919353913,0.10038781432936342,-0.0033476713556050215,-0.01174021461086552,-51.42774397955028,-104.04729504618635,0.011513434645515625,6.36388668817754,6.361894416820606,-0.15922691101096836,-0.014963514827139986,-0.018481109172592634,12.344085733052788,R,0.0,0.0,0.5,0.5,141.13993610571316,130.3894047295053,59.82828282828283,-36.05102040816327,2.655914266947212
440,-63.71165872217279,-104.19521352249451,0.010439132679758564,5.926865517353012,5.925975057901214,0.10273496931859563,-0.0026243711093165813,-0.010503408140669506,-51.3625884712419,-104.04648551887315,0.009505116274568907,6.518515903252681,6.516096012059615,-0.17760164013573343,-0.015164204405289084,-0.01759093777732008,12.349965833211344,R,0.0,0.0,0.5,0.5,141.08773232812717,130.3333922522131,59.82828282828283,-36.05102040816327,2.6500341667886556
450,-63.65093782858778,-104.19456892676592,0.010752371925824128,6.071399196661559,6.07048749602159,0.10521295484940545,-0.001911322563210898,-0.009202113034613215,-51.29588966655637,-104.04578981747083,0.007448308393653994,6.67295450212079,6.670095579753498,-0.1953119154761305,-0.014674196057687033,-0.01645733419265923,12.355943926284157,R,0.0,0.0,0.5,0.5,141.034255196159,130.2761312738741,59.82828282828283,-36.05102040816327,2.644056073715843
460,-63.58877288544849,-104.19389214443372,0.011061762618833333,6.215989867230724,6.215054005716515,0.10785979576344654,-0.0011788299357078252,-0.007869934674992326,-51.22764880627039,-104.04521938651393,0.005352372022144975,6.827272933155162,6.823950724746912,-0.21296058325234563,-0.014116510977067176,-0.015133868096928498,12.362018123663475,R,0.0,0.0,0.5,0.5,140.97950421785455,130.21762955117137,59.82828282828283,-36.05102040816327,2.637981876336525
470,-63.525162997802035,-104.19318287471876,0.011373751485365579,6.360676396866126,6.3597015321970956,0.11135819242319492,-0.0003118785943827645,-0.006536490962604345,-51.157866669820656,-104.04478565722466,0.003221712618332671,6.981541461990393,6.977713228731396,-0.23116938179140012,-0.01367731814466042,-0.01366825876850204,12.36818661721522,R,0.0,0.0,0.5,0.5,140.92347889116027,130.1578944711378,59.82828282828283,-36.05102040816327,2.631813382784779
480,-63.46010733198675,-104.19244237216067,0.011679108434351645,6.5054352034595,6.504443227413931,0.1136023228599959,-0.00010873206433250531,-0.005229460891194969,-51.08654360907157,-104.04449887719458,0.00105427319477924,7.135828880197541,7.131425654353429,-0.2506430607279089,-0.01349366592134299,-0.012104704868970327,12.374448128411437,R,0.0,0.0,0.5,0.5,140.86617953073906,130.0969324693979,59.82828282828283,-36.05102040816327,2.625551871588563
490,-63.39360488585257,-104.19166832423988,0.011971380283986916,6.650289421009595,6.649290650095356,0.11525291209600963,-1.3470605153117847e-05,-0.003965970417774859,-51.01367959005937,-104.04436670556264,-0.0011559459879626902,7.290180925038276,7.285118108047076,-0.2716469613239234,-0.013428695569754906,-0.01048341503196764,12.380801593446416,R,0.0,0.0,0.5,0.5,140.8076045895878,130.03474833084908,59.82828282828283,-36.05102040816327,2.6191984065535845
500,-63.32565462351829,-104.19085829461804,0.012241827381379574,6.795240159064079,6.794249411029192,0.11603344382846552,-9.789156646705535e-05,-0.0027636851800461396,-50.939274373177604,-104.04439616989629,-0.0033996818364766266,7.44454261696925,7.438805712638786,-0.2922059983709058,-0.012836706057273052,-0.008835212908115005,12.38724613705596,R,0.0,0.0,0.5,0.5,140.74775244057886,129.97134636470852,59.82828282828283,-36.05102040816327,2.6127538629440394
510,-63.25625517717953,-104.190009534709,0.012499470721322315,6.940329859311144,6.9393232633692445,0.1181998414054173,0.00038990795162183883,-0.0016344351366436864,-50.863327607975904,-104.04459818702095,-0.005673038218885954,7.59896466798117,7.592501888007134,-0.31333545256527423,-0.012403115270736845,-0.0071912692870287195,12.393780625602657,R,0.0,0.0,0.5,0.5,140.68662102419557,129.90673285146553,59.82828282828283,-36.05102040816327,2.6062193743973427
520,-63.18540526533203,-104.18912399125232,0.012751187175173024,7.085538417320891,7.084504006852286,0.12106874173027175,0.0008114930066225644,-0.0005935271238299822,-50.785838843654695,-104.04498276700205,-0.007972958524536111,7.753459579103733,7.746216380336995,-0.33506302958436845,-0.012030438775615607,-0.0055791329885416996,12.400404192530033,R,0.0,0.0,0.5,0.5,140.6242106406039,129.84091354619076,59.82828282828283,-36.05102040816327,2.599595807469967
530,-63.113103772583344,-104.1882031635882,0.013000021720260381,7.230846331012394,7.229779675108869,0.12419545924908433,0.0010988367834118252,0.0003524116123428253,-50.70680752481309,-104.04555953619654,-0.010301376327596857,7.908059900796156,7.899953272341247,-0.3579800125773949,-0.011882667905512826,-0.004023056633081189,12.407116256079565,R,0.0,0.0,0.5,0.5,140.56052153143787,129.7738939486703,59.82828282828283,-36.05102040816327,2.592883743920435
540,-63.03934974349909,-104.1872472403115,0.013246486056567424,7.376237611967024,7.375137677267075,0.12737954919297167,0.001286571169697622,0.0011995655921419484,-50.62624593193196,-104.0463217275602,-0.01266771330818749,8.06148418448288,8.052449319099933,-0.38155893384196743,-0.010536826209525237,-0.00225502522872411,12.413903746883433,R,0.0,0.0,0.5,0.5,140.49555345531886,129.70568193088806,59.82828282828283,-36.05102040816327,2.586096253116567
550,-62.96414236072439,-104.1862555588725,0.013490004356963606,7.521698935579342,7.5205657061038504,0.13056162403287053,0.0014113568071479708,0.001945659871862695,-50.544135635282395,-104.04730821670411,-0.015048238163654285,8.216755996501348,8.206731676929325,-0.4057515113042292,-0.011187230747118013,-0.0010008751764131066,12.420783929523934,R,0.0,0.0,0.5,0.5,140.4293058903318,129.63628316655132,59.82828282828283,-36.05102040816327,2.5792160704760665
560,-62.88748092693229,-104.18522716925756,0.013729803689015257,7.667218593985862,7.66605203201132,0.13374307629795792,0.0014914286187066737,0.002589711814822299,-50.460490963145816,-104.04850322094984,-0.01745399329357301,8.370624098182617,8.35957371770282,-0.42997098898389896,-0.010070832796673476,0.00047934814297565203,12.42774207159493,R,0.0,0.0,0.5,0.5,140.36177829091977,129.56570261181054,59.82828282828283,-36.05102040816327,2.5722579284050706
570,-62.80936485300314,-104.18416116553348,0.013965278250919476,7.812785882526442,7.811585658754978,0.13694065188264218,0.0015316117338698544,0.0031320468589408363,-50.37530772319484,-104.04992623390997,-0.01987158094725479,8.524931852234543,8.51281573161124,-0.4543472294129799,-0.009518419969921811,0.0017338620083661694,12.434781691859518,R,0.0,0.0,0.5,0.5,140.29297023822272,129.4939479818903,59.82828282828283,-36.05102040816327,2.565218308140482
580,-62.72979364959403,-104.18305680091714,0.014196045387259592,7.958390923581845,7.957156477613392,0.1401673404368294,0.0015317667974822907,0.0035742942762060385,-50.288584320665144,-104.05158918599625,-0.022297033049578953,8.679444232449057,8.666196150378225,-0.47937090792291603,-0.009269158544662502,0.0028262628721954955,12.441903925846724,R,0.0,0.0,0.5,0.5,140.22288148865238,129.42102528108737,59.82828282828283,-36.05102040816327,2.5580960741532763
590,-62.648766925271794,-104.18191394857097,0.014421828851384516,8.104023339764353,8.102754863153292,0.14338033020977187,0.0014378263881659262,0.003918774289054696,-50.200319537542164,-104.05350002840298,-0.024729947615025595,8.83412392605812,8.819670677669787,-0.505128378141908,-0.009096408119780013,0.0037532232430224238,12.449109707122254,R,0.0,0.0,0.5,0.5,140.15151219644068,129.34693878510595,59.82828282828283,-36.05102040816327,2.550890292877746
600,-62.56628451648469,-104.18073267919354,0.014635519635620053,8.249658250560428,8.248371509030958,0.14570072081524624,0.0009933530990770783,0.004168741049818412,-50.11051238318815,-104.0556654071339,-0.027166480586107357,8.988930335030846,8.973228859950908,-0.5310672226581903,-0.00876260733626082,0.0045125381831965785,12.456400012007768,R,0.0,0.0,0.5,0.5,140.0788628225051,129.27169231500676,59.82828282828283,-36.05102040816327,2.5435999879922324
610,-62.482346259838046,-104.1795117427392,0.014832839228959638,8.395300000543745,8.394002472215742,0.1475960553870412,0.0005088359778512807,0.004330954316620918,-50.01916268649591,-104.05809270114054,-0.029599619928215484,9.143779755446076,9.12680804675669,-0.5568510516851272,-0.008264407297848341,0.0051233756180830425,12.463775004647989,R,0.0,0.0,0.5,0.5,140.00493319686012,129.19529081195074,59.82828282828283,-36.05102040816327,2.5362249953520113
620,-62.39695203304009,-104.17825040015835,0.015009333884589408,8.540944665616932,8.539644965875178,0.14899542923540093,-4.4630157754634156e-05,0.0044101508471563605,-49.92627052290018,-104.06078956678694,-0.032031387103921324,9.298691180640684,9.280357021072433,-0.5836362174817945,-0.008008958467641061,0.005600497534371884,12.471234677237117,R,0.0,0.0,0.5,0.5,139.92972344461964,129.11773961128253,59.82828282828283,-36.05102040816327,2.528765322762883
