time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.10152233247479,-104.93507963349943,0.08037806024262364,1.7591098127352904,1.7457433364085635,0.21644291775589652,0.030291195935682802,-0.13616172164702733,-55.09738092760811,-104.23396246224863,-0.018915210559948815,1.7317122342381857,1.7309072681324265,-0.05279480406772416,0.020519851515342205,-0.14020155020448705,10.02867940141625,L,0.0,0.5,0.0,0.5,105.89620767160814,97.95127919926254,16.106060606060606,-36.96938775510204,4.97132059858375
120,-65.0832369619465,-104.93370261785306,0.08108825273548735,1.8216165928266534,1.8075013240265851,0.22633155967192614,0.027637693583355584,-0.10395697597416834,-55.079257479169044,-104.23440384898718,-0.019020051414263023,1.7988649395761627,1.7978625725049746,-0.06004366096555132,0.02393564945025316,-0.10955558401808262,10.028390910807653,L,0.0,0.5,0.0,0.5,105.88130209980214,97.93840871183252,16.106060606060606,-36.96938775510204,4.971609089192347
130,-65.0643416526984,-104.93224263981625,0.08180687338761346,1.8870768675706593,1.872269310524758,0.2359379854695685,0.025944823508310254,-0.07318744190158122,-55.06048142320824,-104.23486710590075,-0.019160645404987065,1.86798654252371,1.8667812243619821,-0.06709384039733858,0.0261506114479747,-0.079991561408006,10.028138018918515,L,0.0,0.5,0.0,0.5,105.86587668805029,97.92508063155431,16.106060606060606,-36.96938775510204,4.971861981081485
140,-65.04476357835529,-104.93069434938717,0.0826153615120223,1.96002441669713,1.943192295924149,0.2563189714202972,0.02696057256083733,-0.044964953852025244,-55.041000105821986,-104.23535049450805,-0.01933952212310701,1.942178733594763,1.9407613639027173,-0.07418599335603238,0.027247411669014503,-0.052589516798714625,10.027900412893501,L,0.0,0.5,0.0,0.5,105.84987227111992,97.91125569207794,16.106060606060606,-36.96938775510204,4.972099587106499
150,-65.02441164685834,-104.92906365638159,0.08356308082148642,2.0419033615528237,2.0222644540957866,0.28251692979606025,0.027533396326552245,-0.020138801983754052,-55.02073716405006,-104.23585275542409,-0.01955894304935642,2.0236711185607064,2.0220353399462474,-0.08135035405702698,0.027404556355133024,-0.02811650698734118,10.027663960823368,L,0.0,0.5,0.0,0.5,105.83322293395685,97.89687775751467,16.106060606060606,-36.96938775510204,4.972336039176632
160,-65.00318474320211,-104.92735501126202,0.08467459687457847,2.133516555791375,2.110646591708346,0.3115507322184204,0.026890825045248708,0.0008733074042810048,-54.99960087584717,-104.23637380270922,-0.01981937848538857,2.113902003352404,2.1120491800979515,-0.08848695172101582,0.026772846251669497,-0.007055794921347246,10.02741966917597,L,0.0,0.5,0.0,0.5,105.81585417467558,97.88188037991834,16.106060606060606,-36.96938775510204,4.97258033082403
170,-64.98098148511468,-104.92555887043062,0.08592477457478793,2.234639354959598,2.208858690849886,0.33846171214950993,0.024479276207814985,0.017939858518227065,-54.977491352677305,-104.23691464338106,-0.02012147694706454,2.213637522386336,2.2115663971808748,-0.09573479710701371,0.02542198677189989,0.010354335836439597,10.02716538714809,L,0.0,0.5,0.0,0.5,105.79768233639078,97.86619198035618,16.106060606060606,-36.96938775510204,4.97283461285191
180,-64.95770083112569,-104.9236533300761,0.08727832782461648,2.345261760731984,2.316987706096041,0.3630711998375694,0.02135113986975672,0.031152003362161035,-54.95430659068642,-104.23747690173084,-0.020466456800096483,2.3230753917253875,2.3207802092521623,-0.10323999217140707,0.023459549918455315,0.0240790394935105,10.02690053907339,L,0.0,0.5,0.0,0.5,105.7786161196069,97.84973992594625,16.106060606060606,-36.96938775510204,4.97309946092661
190,-64.93324446196628,-104.92161513597665,0.08870637686904988,2.4651808210319133,2.434726396305395,0.38629503687896766,0.0179679004740338,0.040685765513880985,-54.929947324969305,-104.23806222139727,-0.020855908150307922,2.44195489976403,2.439427652109359,-0.11106962953829454,0.021055873501272214,0.03424563456646566,10.026624466792496,L,0.0,0.5,0.0,0.5,105.75856547784115,97.8324536502573,16.106060606060606,-36.96938775510204,4.973375533207504
200,-64.90752068871083,-104.91942321779311,0.09018252712835526,2.5937671114700662,2.5614398148228035,0.40823265864491187,0.014367903752640408,0.04681742201370628,-54.90432076919814,-104.23867304612334,-0.021288793131682634,2.569657623675196,2.5669015423619443,-0.11898224544832939,0.01839672331042659,0.0411057361003289,10.026336789973056,L,0.0,0.5,0.0,0.5,105.73744688418344,97.8142679092601,16.106060606060606,-36.96938775510204,4.973663210026944
210,-64.88044623980686,-104.91705972510515,0.09168826949057103,2.730267393920681,2.6962642367422958,0.42955699036439104,0.010784514056408762,0.049912232409639386,-54.87734307870604,-104.23931269444627,-0.021764651571084943,2.705343903617073,2.7023545931972426,-0.1271427916314206,0.015507854131408866,0.04499861539081961,10.026036798715237,L,0.0,0.5,0.0,0.5,105.71518536728243,97.79512462295628,16.106060606060606,-36.96938775510204,4.9739632012847625
220,-64.8519483475547,-104.91451014526531,0.09320869060257515,2.873695176932807,2.838180349899205,0.4503956831197474,0.007255215481264476,0.050384526273269364,-54.84894096041619,-104.23998491378745,-0.022283272417823793,2.848019174106932,2.8447875657579624,-0.13563525275390928,0.012476351412342424,0.04631721444865753,10.025723967626863,L,0.0,0.5,0.0,0.5,105.69171618602815,97.77497373758204,16.106060606060606,-36.96938775510204,4.974276032373137
230,-64.82196575637386,-104.9117670185391,0.0947328615422992,3.022915419669533,2.9860608985964103,0.4705931834923113,0.0034360556518144786,0.04864977523282683,-54.81905243046345,-104.24069364083401,-0.022845759287463553,2.9966189381529564,2.9931255043374323,-0.14465398640115196,0.009353342404689869,0.04548164119604206,10.025398470082896,L,0.0,0.5,0.0,0.5,105.66698799007952,97.75377360908085,16.106060606060606,-36.96938775510204,4.974601529917104
240,-64.79045355986632,-104.90882059354063,0.09621558460092741,3.176180758677596,3.138771892287977,0.48604034809544405,-0.0014417063337988905,0.045167966739372345,-54.787626973583684,-104.24144276026271,-0.023453626560119057,3.15005835634759,3.1462791127027767,-0.15425755529474292,0.006243436479085523,0.042915776111995964,10.025065231089197,L,0.0,0.5,0.0,0.5,105.64096051535468,97.73149094973213,16.106060606060606,-36.96938775510204,4.974934768910803
250,-64.75737450471554,-104.90565609358538,0.09763530379602754,3.3330788142262056,3.2953469930875063,0.5001025664728183,-0.0055045416425648225,0.040440277520470344,-54.754625186761544,-104.24223649864689,-0.024107769305312568,3.307283396324388,3.303194411448176,-0.16440846626776273,0.0032306007317896073,0.03903045934764933,10.024725406552419,L,0.0,0.5,0.0,0.5,105.61359615917412,97.70810083662936,16.106060606060606,-36.96938775510204,4.9752745934475815
260,-64.72269875312574,-104.90225980184715,0.09898688039418328,3.493033750425533,3.45490101618004,0.514726869329735,-0.008105216606810045,0.034866793646810404,-54.72001795686682,-104.24307939952278,-0.024809947289264417,3.467321701242994,3.4628899048562247,-0.17525206633719542,0.00033140011954919946,0.03420952787539318,10.024377382892942,L,0.0,0.5,0.0,0.5,105.58486370718437,97.68358609341988,16.106060606060606,-36.96938775510204,4.975622617107058
270,-64.68639734275476,-104.89862938445572,0.10032677856862231,3.6561803917904987,3.6165899593276305,0.5365930705887753,-0.008037057273652757,0.028775416708761582,-54.683785492118766,-104.24397605613625,-0.02556095479997561,3.6292845498959716,3.6244802576196826,-0.1866794210371465,-0.0023435085248666903,0.028798834438755607,10.024011912141933,L,0.0,0.5,0.0,0.5,105.55473996818056,97.65793639882818,16.106060606060606,-36.96938775510204,4.975988087858067
280,-64.64845643370892,-104.8947758603563,0.10166984527539345,3.8206051013177036,3.7794424827530557,0.5593191037111795,-0.00847074809751018,0.02236944583515202,-54.64591614123935,-104.24493148409329,-0.02636030390626616,3.7923953994048634,3.7871931293551895,-0.19857257210405624,-0.00473594354921098,0.02310208584072992,10.023627587646994,L,0.0,0.5,0.0,0.5,105.52322195410754,97.6311476818842,16.106060606060606,-36.96938775510204,4.976372412353006
290,-64.60887155414956,-104.89070293315841,0.10302060828935561,3.98545192194745,3.942691188874977,0.5822484103217841,-0.008821479593538527,0.0160055932916054,-54.60640510202768,-104.24595139357484,-0.02720672381462825,3.956003255830319,3.9503776251319564,-0.21089897817886244,-0.006852093645721425,0.017377588460118172,10.023225013618074,L,0.0,0.5,0.0,0.5,105.49030917171586,97.60322136855444,16.106060606060606,-36.96938775510204,4.976774986381926
300,-64.56764764585502,-104.88640868433478,0.10435982256373852,4.14977519825112,4.105742509182731,0.6029200977824675,-0.00947632980652935,0.00992927241873365,-54.565253024728314,-104.24704206411678,-0.028101157050929658,4.119599631385236,4.113505743419195,-0.2239902269445462,-0.008810536311163804,0.011837438088193956,10.022808380478669,L,0.0,0.5,0.0,0.5,105.45600473665327,97.57416327914177,16.106060606060606,-36.96938775510204,4.9771916195213315
310,-64.52479091098971,-104.88188554051231,0.10568809004647566,4.313654398360089,4.268235787557212,0.6243216561254293,-0.00907903355866993,0.004363868271717608,-54.52246473925411,-104.24820949312027,-0.029047910778244118,4.282796977267067,4.276165130622098,-0.2382471912523161,-0.010675811750588866,0.006646674987983239,10.022378668700624,L,0.0,0.5,0.0,0.5,105.4203091051149,97.54398211529913,16.106060606060606,-36.96938775510204,4.9776213312993765
320,-64.4803097292303,-104.87713012779689,0.1070119868851672,4.476856030323342,4.429879938011733,0.6468412873678051,-0.008014453219176603,-0.0006117910865189929,-54.47804823557979,-104.24945862203093,-0.03005229241134015,4.4452926385795575,4.438046912346858,-0.25370503821982215,-0.012334322874630457,0.0019254564599003121,10.021936265338859,L,0.0,0.5,0.0,0.5,105.38322711880174,97.51268818378207,16.106060606060606,-36.96938775510204,4.978063734661141
330,-64.43421349834131,-104.87214145937378,0.10834628171502132,4.639286214272473,4.590461627995068,0.671296223617773,-0.0062957585228200375,-0.004929397562927058,-54.43201399471125,-104.2507944319084,-0.03111280675824549,4.606825606866813,4.598935097909556,-0.2695146328112865,-0.013509796479067394,-0.0022438585955225727,10.021480281822514,L,0.0,0.5,0.0,0.5,105.34476595177941,97.48029366386757,16.106060606060606,-36.96938775510204,4.978519718177486
340,-64.3865142733227,-104.86692059169968,0.10969842794696423,4.800621971794986,4.749812461239818,0.6966009611906402,-0.004536369414455574,-0.008566420997252217,-54.38437382020655,-104.25222380102912,-0.03222756457536863,4.767278983378045,4.758704707088442,-0.2857943597979289,-0.014405249723983762,-0.005806981944584197,10.021011215856579,L,0.0,0.5,0.0,0.5,105.30493614266135,97.44681304171509,16.106060606060606,-36.96938775510204,4.9789887841434215
350,-64.33722566509954,-104.86146600080161,0.11107012113324274,4.960720538474571,4.9078578534099275,0.7222738757326984,-0.0027549162953903975,-0.011491223512048638,-54.33514003422769,-104.25375405335524,-0.03339517067459348,4.926608632884485,4.917303879745533,-0.30264694918578405,-0.015078605270928712,-0.00874324227583564,10.020530463920666,L,0.0,0.5,0.0,0.5,105.26374777017972,97.41226152699086,16.106060606060606,-36.96938775510204,4.979469536079334
360,-64.28636060470043,-104.85577407681674,0.11246676334403173,5.11969148045183,5.064610031930536,0.7489766882084045,-0.0007136754248165209,-0.013702662822064319,-54.28432478546082,-104.2553925689319,-0.03461634239890386,5.084840292097403,5.074739578040587,-0.32034202222881547,-0.015624103455744512,-0.011056566558774197,10.020038846449767,L,0.0,0.5,0.0,0.5,105.22120905953093,97.37665428311679,16.106060606060606,-36.96938775510204,4.979961153550233
370,-64.23393190574782,-104.84984168251881,0.11389095494579456,5.277524771147085,5.220112835269066,0.7763309198597257,0.001290736657812794,-0.015248782124035376,-54.23193959474841,-104.25714602723504,-0.03589370813607323,5.242037705905801,5.2310610489797025,-0.33905694504836514,-0.016040475607421084,-0.012772421841389209,10.019537830113904,L,0.0,0.5,0.0,0.5,105.17732846098339,97.34000557601182,16.106060606060606,-36.96938775510204,4.980462169886096
380,-64.17995168660364,-104.84366418688312,0.1153434288610745,5.434297680259847,5.374456326473184,0.8042452813103222,0.0032602424081411797,-0.01617240649184601,-54.17799532143203,-104.25902131446459,-0.0372256049007461,5.398249509247513,5.386347590566536,-0.35827000668363757,-0.016196746649616397,-0.013929591727229792,10.019028816161114,L,0.0,0.5,0.0,0.5,105.1321129388907,97.30232937690754,16.106060606060606,-36.96938775510204,4.980971183838886
390,-64.12443027211054,-104.83723511487652,0.11682555916202599,5.590217306669111,5.5278104081304695,0.8329715646691078,0.0053460056036074505,-0.016464934417233644,-54.12250107202696,-104.26102617618417,-0.03861622245195335,5.553679860950188,5.540747131638021,-0.37878915133453994,-0.016447491682592214,-0.01451353751515431,10.018513086507083,L,0.0,0.5,0.0,0.5,105.08556690526989,97.26363902695913,16.106060606060606,-36.96938775510204,4.981486913492917
400,-64.06737962031814,-104.83055036703848,0.1183043055290742,5.745003627201227,5.680576394099155,0.8579734887271822,0.006293608574639076,-0.015846376678755787,-54.06546388867638,-104.26316648304822,-0.040039807700430134,5.7084553497702615,5.69465667987887,-0.3966708694014364,-0.015610082829810993,-0.01422414659516051,10.017995946030055,L,0.0,0.5,0.0,0.5,105.037697560335,97.22394512362298,16.106060606060606,-36.96938775510204,4.982004053969945
410,-64.0088093109374,-104.8236052924048,0.11974473916938508,5.898841049547358,5.832973692373516,0.8790583779837673,0.006169094417211356,-0.014888517797191183,-54.00688819761471,-104.26545123292257,-0.04147722648656058,5.862817729418964,5.848252269124323,-0.4130098365312126,-0.01443323034090552,-0.013592676937221711,10.017482813124595,L,0.0,0.5,0.0,0.5,104.98850993997922,97.18325858684531,16.106060606060606,-36.96938775510204,4.9825171868754055
420,-63.948724552531345,-104.81639339321806,0.12112725335763923,6.052244152274494,5.985206430809784,0.8983113376408123,0.005692074211328456,-0.013722256206417127,-53.94677704006554,-104.26788810400568,-0.04291393858325624,6.016904578218157,6.001643860563378,-0.42826589210972293,-0.012948548860325253,-0.012753668472626007,10.016976195160636,L,0.0,0.5,0.0,0.5,104.93800455910558,97.14158847520403,16.106060606060606,-36.96938775510204,4.983023804839364
430,-63.887126994280834,-104.80890975860723,0.12244439795061196,6.205583838761115,6.137440842522062,0.9171099631097757,0.00513874550622774,-0.012422606744935179,-53.885131910066555,-104.27048404976841,-0.04434614981281171,6.170902213052876,6.154928838767099,-0.4437173793913921,-0.01155529838037282,-0.011755794147060933,10.016476821147503,L,0.0,0.5,0.0,0.5,104.88618025329878,97.09894228205336,16.106060606060606,-36.96938775510204,4.983523178852497
440,-63.82401387401355,-104.80115168411093,0.1237082638090652,6.359313150145461,6.289800654526548,0.9376947626655454,0.005010673426902835,-0.011045937293288031,-53.82195339540407,-104.27324322289853,-0.0457730439026468,6.324888776582806,6.308176680681936,-0.45948340714738795,-0.010115273282648935,-0.0106502904775511,10.015982286385162,L,0.0,0.5,0.0,0.5,104.83303393544897,97.05532495962846,16.106060606060606,-36.96938775510204,4.984017713614838
450,-63.75938399278003,-104.79312259290207,0.12492043306650841,6.513151040351962,6.442280727447915,0.9582043118202994,0.004281956112817479,-0.009690686909181132,-53.757241721750034,-104.27616885470792,-0.04719117927391614,6.478881695357094,6.461435339999535,-0.47514352509353297,-0.008515983055812273,-0.009475841379225976,10.015492557900386,L,0.0,0.5,0.0,0.5,104.77856769549149,97.01074061225043,16.106060606060606,-36.96938775510204,4.9845074420996145
460,-63.693238857763156,-104.78482446984926,0.12606627585646593,6.666807781431881,6.594871412785045,0.9767277222395536,0.0026713475359795803,-0.008369995830729197,-53.6909966848589,-104.27926469507801,-0.048597473813648075,6.632925925459581,6.6147441593304,-0.4907810502028399,-0.006908840930738217,-0.008260936570516698,10.015010692520061,L,0.0,0.5,0.0,0.5,104.72278477833231,96.96519344665182,16.106060606060606,-36.96938775510204,4.984989307479939
470,-63.62557979012664,-104.776255055298,0.1271292372218169,6.820362075549894,6.747630451149675,0.9933892169320595,0.00071635442009816,-0.007065090930490673,-53.62321779540485,-104.28253469516868,-0.04998840013819818,6.78704793443126,6.768133217239687,-0.506352069181498,-0.0053593127003794,-0.00703162611838861,10.014539693239085,L,0.0,0.5,0.0,0.5,104.66568555803427,96.918687658078,16.106060606060606,-36.96938775510204,4.985460306760915
480,-63.55640472998406,-104.7674108379237,0.12810766540361584,6.9741966954043315,6.900653236876008,1.010150706865751,-0.0008047040388435159,-0.005777450371725511,-53.55390381319289,-104.28598278355885,-0.051367847752426005,6.941342075886919,6.921627686621023,-0.5227810079559343,-0.004193110312500488,-0.005809051981881279,10.014079965825005,L,0.0,0.5,0.0,0.5,104.60726703893633,96.87122694132103,16.106060606060606,-36.96938775510204,4.985920034174995
490,-63.48570842928671,-104.75829221691484,0.12901601660957462,7.128592009236054,7.053982114486681,1.0286692192566729,-0.00169253195976768,-0.004550909572675666,-53.483053544573,-104.28961087917577,-0.05273802112063416,7.095780964167769,7.075228393961909,-0.5396764444747044,-0.0031341748175242844,-0.004620166509648641,10.013629059388602,L,0.0,0.5,0.0,0.5,104.54752635193648,96.82281368430162,16.106060606060606,-36.96938775510204,4.986370940611398
500,-63.4134871543826,-104.74890497736959,0.12986267707425855,7.283303485171087,7.207553707774504,1.0477018691647464,-0.002708541853997489,-0.0034433308660035567,-53.41066596501645,-104.29342076378826,-0.054099508866634886,7.250339527823279,7.228926222542899,-0.5568203819440669,-0.0021348740822063807,-0.003479547894679914,10.013186186986353,L,0.0,0.5,0.0,0.5,104.48646530010033,96.77345035552139,16.106060606060606,-36.96938775510204,4.986813813013647
510,-63.33973999103698,-104.73925382927608,0.13064318729351848,7.438045119009295,7.361299730280051,1.0657304881614489,-0.0040938224315291245,-0.002442760872948802,-53.33674075863202,-104.2974144710159,-0.055444979914732954,7.404926704124176,7.382705201182092,-0.5732393966661983,-0.0009413992711240432,-0.0023997503994236113,10.012752651593965,L,0.0,0.5,0.0,0.5,104.42408716491266,96.72314016219163,16.106060606060606,-36.96938775510204,4.987247348406035
520,-63.264465071571166,-104.7293397952962,0.13135903675843072,7.592968099064536,7.5152176599064076,1.0838210542532252,-0.005185570125569866,-0.0015079331334253985,-53.261277602550685,-104.30159586989572,-0.05676787423135461,7.559560250378546,7.536564674728658,-0.5891893437049385,0.00017013810702385009,-0.0013826257227167944,10.012328620560025,L,0.0,0.5,0.0,0.5,104.3603921362555,96.67188763938434,16.106060606060606,-36.96938775510204,4.987671379439975
530,-63.18766098149633,-104.71916565292237,0.13201039638419274,7.747999705797403,7.669280265573515,1.1016531437441066,-0.006229713389007526,-0.000662776774464859,-53.1842759594821,-104.30596859146945,-0.05806451880894164,7.714268545199988,7.690507316998354,-0.6050094169983766,0.0010953811748004882,-0.0004378948040018228,10.01191508704763,L,0.0,0.5,0.0,0.5,104.29538191314599,96.61969706068646,16.106060606060606,-36.96938775510204,4.98808491295237
540,-63.10932679854398,-104.70873480639277,0.13259607780010593,7.903079914202492,7.823459567184809,1.1189962157645397,-0.007294537609704592,8.814421971890384e-05,-53.105734915084206,-104.31053515071746,-0.05933639867638588,7.869093319807838,7.844532119928873,-0.6212451168810623,0.0017369599185624667,0.0004246863868767716,10.011514048164855,L,0.0,0.5,0.0,0.5,104.22905900274067,96.56657170998027,16.106060606060606,-36.96938775510204,4.988485951835145
550,-63.029463167325325,-104.69805154279706,0.13310756013956102,8.058036606544565,7.977723186390115,1.1348509654336953,-0.008681546953687492,0.0007332875739394507,-53.02565375080002,-104.31529631813818,-0.060584206041887745,8.023999055676276,7.998623350750892,-0.6376404459539566,0.0023048550837601804,0.0011938525055101073,10.011129027445609,L,0.0,0.5,0.0,0.5,104.16142770409188,96.5125138523466,16.106060606060606,-36.96938775510204,4.988870972554391
560,-62.94807138379697,-104.68711919441171,0.13353243977081256,8.212818739384863,8.13207432310033,1.1488075772571598,-0.010320686558929978,0.0012836203289544586,-52.944032199406244,-104.32025267907996,-0.06180530656661742,8.178931685795408,8.15276165399174,-0.653759079562163,0.0029207135275921775,0.0018675669976883822,10.010763759219211,L,0.0,0.5,0.0,0.5,104.09249221704845,96.45752600212958,16.106060606060606,-36.96938775510204,4.989236240780789
570,-62.86515136765326,-104.67594067326307,0.1338639779091265,8.367572596562217,8.286552726923686,1.161600216362145,-0.01186518789515062,0.0017483756632643978,-52.860870350876965,-104.32540538608784,-0.0629944741607915,8.333855544548536,8.306934064076781,-0.6693240564055422,0.003596338051811933,0.002447939426871993,10.010420253425208,L,0.0,0.5,0.0,0.5,104.02225544880763,96.40161138033255,16.106060606060606,-36.96938775510204,4.989579746574792
580,-62.780702006209,-104.66452108430528,0.13409970261361914,8.52237158071175,8.441183666739047,1.1735568431487475,-0.013315640280252701,0.0021109905926810233,-52.776168388291865,-104.33075602236258,-0.06414615165772825,8.488765946870599,8.461137069064383,-0.684329452277529,0.004267973198261261,0.002937384967743239,10.010099501433924,L,0.0,0.5,0.0,0.5,103.95072097827499,96.3447736313076,16.106060606060606,-36.96938775510204,4.989900498566076
590,-62.6947217397932,-104.65286741250092,0.13423910177980294,8.67723378029026,8.595973928283986,1.184743981656961,-0.014706888739714638,0.0023639413748010414,-52.6899262572055,-104.33630600816696,-0.0652575277877217,8.643692177099664,8.615374084264033,-0.6991021675303194,0.004817736513548863,0.003337239868500834,10.00980238421924,L,0.0,0.5,0.0,0.5,103.87789330195406,96.28701617251318,16.106060606060606,-36.96938775510204,4.99019761578076
600,-62.60720894371334,-104.64098772961167,0.13428211394172657,8.832150219830568,8.750919119219912,1.1951117414386658,-0.01605326928886746,0.0025098252561814687,-52.60214362565722,-104.34205583986758,-0.06632892262285851,8.798660800250723,8.769646910085449,-0.7139502435726482,0.005203333839308969,0.00364670751003703,10.009530073548675,L,0.0,0.5,0.0,0.5,103.80377761105528,96.22834163388369,16.106060606060606,-36.96938775510204,4.9904699264513255
610,-62.518162086341555,-104.62889067588232,0.13422849124423106,8.987103840264785,8.906010679933967,1.2045784343927883,-0.017350201794398223,0.0025568714547910525,-52.512820201086605,-104.34800275009104,-0.06736206975830313,8.953644633768981,8.92393753673871,-0.7287599523889202,0.005725153065550977,0.003853650162050976,10.009283903841094,L,0.0,0.5,0.0,0.5,103.72837957604236,96.1687504435221,16.106060606060606,-36.96938775510204,4.990716096158906
620,-62.427579810989414,-104.61658561751021,0.13407753170772796,9.142068294893992,9.061236316073437,1.2130165426645383,-0.01863570595493197,0.0025108101294179204,-52.4219592945848,-104.35414282776985,-0.06832281852213276,9.108224486972306,9.0782020047449,-0.7389192554857266,0.007765295240244811,0.003948290117595214,10.009061800997314,L,0.0,0.5,0.0,0.5,103.65170551317675,96.1082448477064,16.106060606060606,-36.96938775510204,4.990938199002686
630,-62.335462109505386,-104.60408269578824,0.1338216592551022,9.296905888713654,9.21657745740577,1.219491318230033,-0.02016288469774795,0.0023729513379658626,-52.329562296507746,-104.36048038709005,-0.06919313432999727,9.262691236312735,9.232507921801327,-0.7471588941721148,0.00957763466460253,0.003987683350159083,10.008864728456935,L,0.0,0.5,0.0,0.5,103.57376330739527,96.04683153647353,16.106060606060606,-36.96938775510204,4.991135271543065
