time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.14762155812957,-104.68038287653361,0.06824789330144478,1.738353310972217,1.7315500345599486,0.15364475774822178,0.03276620161506594,-0.13996044383010198,-54.52619301874077,-104.83659201779486,-0.034059522706523626,1.872230778510317,1.8716256997831777,-0.04759546104911415,0.00025619736823644036,-0.1450527874499405,10.622577159670646,L,1.0,0.0,0.0,1.0,93.60646121703812,85.10312485184261,12.469696969696969,-52.357142857142854,4.377422840329354
120,-65.12949199307901,-104.6792516352188,0.06863366481973598,1.8024742546429942,1.7953976479250573,0.1595641704017208,0.0316539871702357,-0.10823252511050789,-54.506665364468915,-104.83727756705173,-0.033935211391597775,1.9391468998836439,1.9384365734066553,-0.05248190362220969,0.0012766399448704503,-0.1158718114827415,10.624001966144371,L,1.0,0.0,0.0,1.0,93.59079652757224,85.08817573956829,12.469696969696969,-52.357142857142854,4.375998033855629
130,-65.11074411610618,-104.67807575621352,0.06900479719744443,1.8682891343690564,1.8612147871185338,0.16243092628187664,0.029209844090668676,-0.07772967335889738,-54.48648508781549,-104.83798195318072,-0.033833585283816504,2.0079408066741573,2.007119991466368,-0.0574075166098684,0.002085110687003169,-0.08754706240826587,10.62546233780181,L,1.0,0.0,0.0,1.0,93.57459515539902,85.07272646355568,12.469696969696969,-52.357142857142854,4.37453766219819
140,-65.0913239067721,-104.67684860209087,0.06935779995789841,1.9393338513234846,1.932251857343117,0.16558546640105107,0.026056388789641623,-0.04957781448840446,-54.46560062911669,-104.83870691429752,-0.03375395002193758,2.081740342643184,2.0808050079509597,-0.06239689955732221,0.002690029843982477,-0.06116271436515874,10.626955974621257,L,1.0,0.0,0.0,1.0,93.557808699424,85.05673771387531,12.469696969696969,-52.357142857142854,4.373044025378743
150,-65.0711554630372,-104.67554018124224,0.06964978602080928,2.0177725755372884,2.010919851182939,0.1661551043716958,0.023350666399303152,-0.024467461062301975,-54.44393646459047,-104.83945513756252,-0.033695685958736024,2.1628063934835704,2.1617511936808693,-0.0675519971040498,0.0030820883813245234,-0.03749194280913422,10.628483041048359,L,1.0,0.0,0.0,1.0,93.54035757125042,85.04015193823257,12.469696969696969,-52.357142857142854,4.371516958951641
160,-65.05013447468292,-104.67414663459546,0.06996543648707094,2.10631674375041,2.0988024074112683,0.1777601745273523,0.023458217389970802,-0.0029382261291071507,-54.421401437375096,-104.84022977675498,-0.03365813718473315,2.2526085418592796,2.2514280900430825,-0.07291637828600353,0.0032894718393730988,-0.01702786383196158,10.630030554446604,L,1.0,0.0,0.0,1.0,93.52215326549673,85.02289961366974,12.469696969696969,-52.357142857142854,4.369969445553396
170,-65.02815538011953,-104.67267741472314,0.07032607050885413,2.204846279756609,2.1965288932772835,0.19133201079440607,0.021901911426502208,0.014647428533542204,-54.39789605661101,-104.84103437600761,-0.0336401574433137,2.351926684045953,2.3506173442574902,-0.07846800623983552,0.0033432318083177065,-1.9705998890381937e-05,10.631592418422215,L,1.0,0.0,0.0,1.0,93.50311371756203,85.00490495316089,12.469696969696969,-52.357142857142854,4.3684075815777845
180,-65.00511400907347,-104.67113072168428,0.07072451553050633,2.313247425756974,2.3042115814305104,0.2042612072146214,0.01922618570141542,0.028347700509866458,-54.373318567889555,-104.84187266425559,-0.03364064678147889,2.460967961142515,2.459526015465941,-0.08423232761939096,0.0032560994220151786,0.013486475033699855,10.633166372916959,L,1.0,0.0,0.0,1.0,93.48315175734928,84.98609056241887,12.469696969696969,-52.357142857142854,4.366833627083041
190,-64.98091062642297,-104.66949529647968,0.07113921916015101,2.43113786276021,2.421560398532637,0.21558419238139298,0.015956225067099268,0.0383534333041782,-54.347569836575616,-104.84274840011713,-0.03365838378769771,2.579479277314643,2.57790175833055,-0.09019903819847291,0.003052065505901147,0.023606498204686722,10.634752135849313,L,1.0,0.0,0.0,1.0,93.46217863256527,84.96638119087636,12.469696969696969,-52.357142857142854,4.365247864150687
200,-64.95545167242504,-104.66775657868408,0.07155115933337043,2.5579715911208076,2.5479771727870197,0.22590039384069519,0.01267080025548347,0.04495394081551368,-54.32055702138037,-104.84366522597901,-0.033692423590136224,2.7068611766269486,2.7051443003021483,-0.09639369311853573,0.002742209465499713,0.030578830130477533,10.636349378006148,L,1.0,0.0,0.0,1.0,93.44010889430183,84.94570653403832,12.469696969696969,-52.357142857142854,4.363650621993852
210,-64.92865186177018,-104.66590417779634,0.07194947125363471,2.6929595755520657,2.6826121983206783,0.23584543450882964,0.00938533589849428,0.04849028029063887,-54.29219618123261,-104.84462638322441,-0.03374206163423168,2.842267301737416,2.8404072283178863,-0.10281143829940835,0.0023636163551971684,0.03472767815049527,10.637957091037402,L,1.0,0.0,0.0,1.0,93.41686631833979,84.92400310864309,12.469696969696969,-52.357142857142854,4.362042908962598
220,-64.90043772836881,-104.66393052176211,0.07231269436144061,2.834948591328128,2.8244442596988724,0.2438198911644093,0.005602759983138765,0.049360906068035885,-54.26241396205474,-104.84563489426847,-0.03380570631503118,2.984691674032864,2.98268892663464,-0.10932134271128482,0.0019687173386811595,0.0364316843229046,10.639575467642075,L,1.0,0.0,0.0,1.0,93.39238608681335,84.9012156905837,12.469696969696969,-52.357142857142854,4.360424532357925
230,-64.87074726375688,-104.66182770197648,0.0726189907745163,2.9828751176143027,2.9723990780159983,0.24977527558224008,0.0016668985419894585,0.0480186275805649,-54.231148351577865,-104.8466937048249,-0.0338819744932627,3.133057152007329,3.130911153170593,-0.11594166074480591,0.0015419112901023774,0.03609685325900701,10.641204840197847,L,1.0,0.0,0.0,1.0,93.36661272074379,84.87729799401033,12.469696969696969,-52.357142857142854,4.358795159802153
240,-64.83952944149668,-104.65958881812621,0.07285108540983658,3.1357180988477618,3.125400231748252,0.25416802873176814,-0.0020931323690227465,0.04491054130665168,-54.1983487990596,-104.84780546789139,-0.03397014471611148,3.2862739266147134,3.28398143058772,-0.12272849833155626,0.0010758705210888015,0.034132539095503685,10.6428450600498,L,1.0,0.0,0.0,1.0,93.33950043683963,84.85221262843093,12.469696969696969,-52.357142857142854,4.357154939950201
250,-64.80695403890077,-104.65722542548363,0.07300489554438261,3.2719625882272076,3.2618649348639948,0.256858570935828,-0.005599191585114676,0.04485683525070943,-54.16397582885646,-104.84897226484713,-0.03407041453213587,3.4432870690613386,3.4408417542985963,-0.12974537309816842,0.0005837147994001803,0.03093351893940171,10.644705351952393,L,1.0,0.0,0.0,1.0,93.31119669021436,84.82593061789659,12.469696969696969,-52.357142857142854,4.355294648047607
260,-64.77297637102076,-104.65473641732655,0.073082821784949,3.4124424092808288,3.4025308731085673,0.259897776445656,-0.008432075872408561,0.04286308018823018,-54.128000358511336,-104.85019554719258,-0.03418226516643237,3.6031043272514163,3.60050470811448,-0.1368453137792665,0.00014894975165550216,0.026866544097924834,10.64677033556886,L,1.0,0.0,0.0,1.0,93.28166420581802,84.79843082357115,12.469696969696969,-52.357142857142854,4.35322966443114
270,-64.73754095624535,-104.65211290430719,0.07308998992163536,3.5583259435975356,3.548495444061945,0.2643172418721727,-0.00959785528156684,0.0392709689207211,-54.09040271347412,-104.85147673453622,-0.03430324651474207,3.7648276824292664,3.762081135738148,-0.14378110623057114,-0.0001720018453798298,0.02226270209895554,10.64900458716613,L,1.0,0.0,0.0,1.0,93.25085243785647,84.7696995338837,12.469696969696969,-52.357142857142854,4.3509954128338695
280,-64.70059484864868,-104.64935751390756,0.0731349701873316,3.7093207003319755,3.6985806351319264,0.282066203821751,-0.0064811462521755705,0.034534700944713906,-54.051171312066785,-104.85281753892193,-0.03443100320416915,3.927686071355367,3.9247982163388526,-0.15058830015083166,-0.00044086162628631596,0.017411397587842645,10.651366937782363,L,1.0,0.0,0.0,1.0,93.21871943465959,84.7397296269875,12.469696969696969,-52.357142857142854,4.348633062217637
290,-64.66210933889938,-104.64649661947135,0.07322988729158064,3.86290711054224,3.8513189865950923,0.2989873043624918,-0.005803274384254155,0.02889900395086007,-54.01030131720005,-104.85421956724736,-0.034564613396594196,4.091035884917101,4.088005450917955,-0.15743584390010013,-0.0007201297548343777,0.012555248860351753,10.65383325165975,L,1.0,0.0,0.0,1.0,93.1852566735144,84.70851926065305,12.469696969696969,-52.357142857142854,4.34616674834025
300,-64.6220708404607,-104.6435316697707,0.07334787452126607,4.017791642565726,4.005629648929429,0.31237925457445204,-0.005986514522476619,0.022886159110867398,-53.967793323321715,-104.8556838314028,-0.034705441241830406,4.254357118929475,4.25117343945688,-0.16455662564072593,-0.0010460487504448716,0.007889695264344474,10.656389536418905,L,1.0,0.0,0.0,1.0,93.15045420802066,84.6760705327131,12.469696969696969,-52.357142857142854,4.343610463581095
310,-64.58047107350903,-104.64045311863406,0.07349277794422582,4.173570213237119,4.160732991325141,0.3270921884097392,-0.004864103136908713,0.01686867962218165,-53.92365225890193,-104.85721058598966,-0.03485475273126674,4.4172322590278865,4.413887335177845,-0.17187036554690693,-0.0013381676684274563,0.003564570311992054,10.659022987451443,L,1.0,0.0,0.0,1.0,93.11430033773348,84.64238851381852,12.469696969696969,-52.357142857142854,4.3409770125485565
320,-64.53730928737343,-104.63725881149627,0.07366360854658469,4.32946659717988,4.315946544743405,0.3418865879407816,-0.0036743503178240343,0.011036782135884375,-53.87788630836132,-104.85879993452572,-0.035012500054002235,4.57934807100579,4.575840570631022,-0.17919773322120086,-0.001538994551202774,-0.0003105378674982304,10.661724940866025,L,1.0,0.0,0.0,1.0,93.07679376126531,84.60748077274248,12.469696969696969,-52.357142857142854,4.338275059133975
330,-64.49259030360595,-104.63394984046295,0.07386020231635224,4.484924077217714,4.470726886634148,0.3565740926283092,-0.002712631330488787,0.005571913989913816,-53.830505895264416,-104.86045234919216,-0.03517689835614587,4.7404900567343295,4.736825804377904,-0.18635256096085265,-0.001631136559994801,-0.0036627552766020266,10.664490016735929,L,1.0,0.0,0.0,1.0,93.03793963061365,84.57135689790574,12.469696969696969,-52.357142857142854,4.335509983264071
340,-64.44632727420175,-104.63052774807439,0.07404186170105903,4.639108258538848,4.624645743184529,0.36602893941402814,-0.003526393301275863,0.0005934308271844605,-53.78152265454517,-104.8621686428935,-0.035346892591609023,4.9005433204581985,4.896723353480775,-0.1934560290181146,-0.0016884292716084057,-0.006451967236005596,10.667319957683883,L,1.0,0.0,0.0,1.0,92.9977502601191,84.5340276720677,12.469696969696969,-52.357142857142854,4.332680042316117
350,-64.39853390198536,-104.62698471995232,0.07418450456130199,4.792058045280443,4.777507938481735,0.3731463614736579,-0.004246877918915968,-0.0037373287739192384,-53.730948747824016,-104.86394943603403,-0.03552079483860855,5.0594555249073245,5.055484704574152,-0.20041110331528925,-0.0016698527952825083,-0.008668118400829379,10.670216740907899,L,1.0,0.0,0.0,1.0,92.95623317295815,84.4955042030629,12.469696969696969,-52.357142857142854,4.3297832590921015
360,-64.34922388902021,-104.62331420636197,0.07427447707662693,4.943776945191652,4.929218943679241,0.37911883240246314,-0.004591396456055105,-0.007376999833263337,-53.67879618560098,-104.86579534450588,-0.03569761553445481,5.217240540695854,5.2131203729075635,-0.2073037314099062,-0.0016153903211949866,-0.010322979942484694,10.673182490534495,L,1.0,0.0,0.0,1.0,92.91339660890557,84.45579750825372,12.469696969696969,-52.357142857142854,4.326817509465505
370,-64.29840538621279,-104.61951225515199,0.0743557192988183,5.094801037462129,5.079780541396842,0.39093127602071953,-0.002616231406344255,-0.010285930310557058,-53.62507643041983,-104.86770685795337,-0.035875551918833876,5.373948692205319,5.369685295862943,-0.2140195548275136,-0.0014899528821820625,-0.011447192484975695,10.676214289692211,L,1.0,0.0,0.0,1.0,92.86924568672559,84.41491812763904,12.469696969696969,-52.357142857142854,4.323785710307789
380,-64.2460875398406,-104.6155886285099,0.07446863197932656,5.244928458850708,5.229118026054967,0.4069388259297377,-0.00016018616680872665,-0.012547095047875996,-53.56979991294547,-104.86968468085702,-0.036054624812497355,5.529679281563882,5.525269038488387,-0.2208053651487317,-0.0014004284258382347,-0.012083029601382314,10.679310946686236,L,1.0,0.0,0.0,1.0,92.82379407971166,84.37287595726407,12.469696969696969,-52.357142857142854,4.320689053313764
390,-64.19228000757431,-104.61155038933062,0.07464994146502443,5.394137106898697,5.377215567145523,0.42692841609488896,0.002857149289043543,-0.014140976449704874,-53.51297568624615,-104.87172908613003,-0.0362347008648087,5.684567063291903,5.680008780255113,-0.22760262144349946,-0.0013013098207281322,-0.012243158091661144,10.682473203420946,L,1.0,0.0,0.0,1.0,92.77705438632783,84.329679577377,12.469696969696969,-52.357142857142854,4.317526796579054
400,-64.13699172619715,-104.6074019699914,0.07491298515012343,5.542581228477193,5.524428967476233,0.4482089441066883,0.0057740163766272674,-0.014592287141164005,-53.45460939070183,-104.87384008046533,-0.036405219917629565,5.838995584990502,5.834342217617938,-0.23306722047419404,-0.0008780044619728283,-0.011564387008150276,10.685704545251818,L,1.0,0.0,0.0,1.0,92.7290371475378,84.2853347643933,12.469696969696969,-52.357142857142854,4.314295454748182
410,-64.08023182416851,-104.60314577585059,0.07525420826333272,5.690163771939321,5.670813340310512,0.46887078267583737,0.007881501042119507,-0.014599562662652806,-53.39470421253656,-104.87601833176797,-0.03655816453474537,5.993136903697465,5.988426193627312,-0.23757455658958435,-0.00032317667727410767,-0.010651214195609335,10.689011168986664,L,1.0,0.0,0.0,1.0,92.67975193820651,84.23984582258794,12.469696969696969,-52.357142857142854,4.310988831013336
420,-64.02201136827424,-104.59878036511064,0.07564348742204843,5.836688830787721,5.8164246770159185,0.48594288146077824,0.008424215139176273,-0.014244532849802224,-53.333262069394344,-104.878264213327,-0.03668906400877463,6.147105441594597,6.142357994156968,-0.2415441609683311,0.00026383871625729053,-0.00960675052613675,10.69240257359024,L,1.0,0.0,0.0,1.0,92.62920778013358,84.19321591916626,12.469696969696969,-52.357142857142854,4.30759742640976
430,-63.962341896470065,-104.59429708827943,0.07603250621911706,5.98214131419405,5.961394615228377,0.49778403400814164,0.007532459320568619,-0.01356596128880725,-53.27028382909641,-104.8805773493931,-0.03679750444151349,6.3009986981309005,6.296217514448874,-0.24541720517221252,0.0007943237668858663,-0.008476315216984725,10.69588996315844,L,1.0,0.0,0.0,1.0,92.5774100275376,84.14544697300873,12.469696969696969,-52.357142857142854,4.304110036841561
440,-63.90123059832684,-104.58968203343657,0.0763951874296438,6.127006783693989,6.1059408221799245,0.5076404273389987,0.0067323143134219755,-0.012594412603101915,-53.20576970509285,-104.88295637467212,-0.03688270762758937,6.454873229540557,6.450066571714311,-0.24905748310970452,0.0013677201060942547,-0.007300895705610516,10.699480994792449,L,1.0,0.0,0.0,1.0,92.52435747630673,84.09653981365516,12.469696969696969,-52.357142857142854,4.300519005207551
450,-63.83868030681448,-104.58492772611136,0.07672988201682115,6.271676650264347,6.250248776995957,0.5179944315642353,0.006309393979880323,-0.01142410762026361,-53.13971935332767,-104.88539998989351,-0.0369443495532686,6.608780659699992,6.6039543628877215,-0.25252441648459234,0.0019250217908240211,-0.006112385394863997,10.703179390514661,L,1.0,0.0,0.0,1.0,92.47004896123752,84.04649491592343,12.469696969696969,-52.357142857142854,4.296820609485339
460,-63.77469207790353,-104.58003476113493,0.0770405244971864,6.4162585062556525,6.394429517861892,0.528814107408785,0.005722644163816551,-0.010150870258978548,-53.072132020068054,-104.88790662283877,-0.03698232570275086,6.762757181078396,6.757916930205154,-0.2558191835534799,0.0024674357662934536,-0.004938857385918563,10.706987292175343,L,1.0,0.0,0.0,1.0,92.41448641883967,83.99531230450276,12.469696969696969,-52.357142857142854,4.293012707824657
470,-63.709266936959914,-104.57500598192101,0.07732365261831328,6.560727654376853,6.538552889296804,0.538955906149671,0.004606789837795484,-0.008830312007487894,-53.003006768545774,-104.89047458146572,-0.03699464443652493,6.916817686692469,6.91197841125291,-0.2586916181778043,0.003055576678297508,-0.003803520801589757,10.71090692850376,L,1.0,0.0,0.0,1.0,92.35767304999514,83.94299182691461,12.469696969696969,-52.357142857142854,4.289093071496239
480,-63.64240512763076,-104.56984265955114,0.07757636350783488,6.705169491994458,6.682687801222337,0.548617961579263,0.003274155585172142,-0.007487436497716998,-52.9323423921246,-104.89310257361294,-0.03698075473097811,7.070988078699574,7.066156364392689,-0.26135539608776065,0.0035625855219861406,-0.002722712292441481,10.71494007311832,L,1.0,0.0,0.0,1.0,92.29961054268021,83.88953341159925,12.469696969696969,-52.357142857142854,4.285059926881679
490,-63.57410695794935,-104.56454630304901,0.0777897498019789,6.849570233652252,6.826883825238374,0.5570185117512974,0.0015512066618781936,-0.006159481375653045,-52.860137520435686,-104.89578897312187,-0.036941264218650585,7.225281311230311,7.22045937759168,-0.2639249949557053,0.003968315624397334,-0.001711161644660653,10.719088711940666,L,1.0,0.0,0.0,1.0,92.24030079282011,83.8349366923373,12.469696969696969,-52.357142857142854,4.280911288059334
500,-63.50437183643265,-104.55911716076155,0.07795806268470794,6.994027136811928,6.971196537360336,0.5646542552367104,-0.00019104792551975476,-0.004863110471718215,-52.786390658801444,-104.89853167380053,-0.036878873085223286,7.379706042334822,7.37488815798757,-0.26661944499191664,0.004235639883427951,-0.000779700876449021,10.723354080497305,L,1.0,0.0,0.0,1.0,92.1797442617096,83.77920094726056,12.469696969696969,-52.357142857142854,4.276645919502695
510,-63.43319843353373,-104.55355625567134,0.07807834469421578,7.138604955468872,7.1156677847451375,0.571797767908338,-0.0018502236901810254,-0.0036238235621783867,-52.71110048270728,-104.90132772946471,-0.036794292038958266,7.53424167267001,7.529433926138457,-0.26911397977923757,0.00453151218656654,6.201162207261494e-05,10.72773645580004,L,1.0,0.0,0.0,1.0,92.11794126153637,83.72232510166022,12.469696969696969,-52.357142857142854,4.27226354419996
520,-63.36058430405124,-104.54786609924766,0.07815572501671827,7.283399916261413,7.260323646410985,0.5793227852952585,-0.0032132435601646366,-0.0024615842042186517,-52.634265973457794,-104.90417452469342,-0.03668413776364943,7.688859497310263,7.68408495496019,-0.27092208166312104,0.004957966670249115,0.0008100115739313958,10.732234651891867,L,1.0,0.0,0.0,1.0,92.05489205137197,83.6643085668807,12.469696969696969,-52.357142857142854,4.267765348108133
530,-63.286528040476824,-104.54205186766845,0.07818603716906919,7.428286675457101,7.405150686804464,0.5858209952646682,-0.0048638897023887025,-0.001406861851140009,-52.555886202221124,-104.90707026839259,-0.03654487332873516,7.843553432226748,7.838832469976937,-0.2720954829306435,0.005407092509799415,0.0014646046034033113,10.73684835944845,L,1.0,0.0,0.0,1.0,91.99059928182291,83.60515138300782,12.469696969696969,-52.357142857142854,4.26315164055155
540,-63.2110282020675,-104.53611671203743,0.07816518024092631,7.57328333522369,7.5501511928015175,0.5914705752737557,-0.0064754984003907706,-0.000450889778496151,-52.47596031083954,-104.91001310187313,-0.03637317439494755,7.998316279759473,7.9936677295755265,-0.27265278323953956,0.005857684791811483,0.0020251110960387993,10.741577218435186,L,1.0,0.0,0.0,1.0,91.92506445509795,83.54485364497542,12.469696969696969,-52.357142857142854,4.258422781564814
550,-63.13408324645131,-104.53006442707682,0.07809012408540571,7.718394460560811,7.695322380255336,0.5963442904540655,-0.008038141189923482,0.00039787079676957397,-52.39448735990896,-104.91300078419341,-0.03616908503372417,8.153153642617463,8.148582463998462,-0.27298012298176844,0.006194800618029274,0.0024929458772426313,10.746420802287577,L,1.0,0.0,0.0,1.0,91.858289381602,83.48341518645137,12.469696969696969,-52.357142857142854,4.253579197712423
560,-63.05569233760924,-104.52389974909667,0.07795190578516045,7.863545356499344,7.840651558199517,0.5996071352359598,-0.009804130639128172,0.0011299506494589003,-52.31146651961585,-104.9160300639468,-0.03593284773165851,8.308051429835979,8.303564523459832,-0.273010559390936,0.0065028229066509645,0.002868428959063378,10.751379195799029,L,1.0,0.0,0.0,1.0,91.79027701583851,83.42083533174801,12.469696969696969,-52.357142857142854,4.248620804200971
570,-62.97585428095113,-104.5176268967139,0.07774479591617194,8.008775300264753,7.98614037900905,0.6017006372707061,-0.011498408252702447,0.0017526936029847926,-52.22689701693276,-104.91909742625957,-0.03566611543219073,8.46300286976646,8.458601874153056,-0.2728954163223132,0.006733289732283577,0.003156042784493212,10.756452056779084,L,1.0,0.0,0.0,1.0,91.72102975194137,83.35711332331934,12.469696969696969,-52.357142857142854,4.243547943220916
580,-62.89456827496499,-104.51125079599818,0.07745926466576333,8.154043554976344,8.131785154359623,0.6020768221644841,-0.01325747714865123,0.0022625991255495665,-52.14077826601921,-104.92219902177712,-0.0353694526362985,8.617989515047684,8.613681257849848,-0.2724673735294838,0.006955980310904934,0.003359931607889947,10.761639187445976,L,1.0,0.0,0.0,1.0,91.65055073901922,83.29224837748257,12.469696969696969,-52.357142857142854,4.238360812554024
590,-62.81183152035763,-104.50477574003571,0.07710378131825112,8.299540605507756,8.277603358124672,0.6030397234305592,-0.014252294483216636,0.002680042074197918,-52.05310975750194,-104.9253312164554,-0.03504425123549403,8.773004737223086,8.768791850927173,-0.2718484770086164,0.007105292862681661,0.003487087873210644,10.766938324300513,L,1.0,0.0,0.0,1.0,91.57884115388156,83.22623994471714,12.469696969696969,-52.357142857142854,4.233061675699487
600,-62.72764177935373,-104.49821100158881,0.07668431667650993,8.445176249988588,8.423561396682091,0.6038338262291825,-0.015133129697084895,0.0029804957064730043,-51.96389112960251,-104.9284901581096,-0.034691143266428824,8.928034568380925,8.923922983619033,-0.270924042197717,0.007235764407393418,0.003542917404068536,10.7723473859023,L,1.0,0.0,0.0,1.0,91.5059055044167,83.15908749132021,12.469696969696969,-52.357142857142854,4.2276526140977
610,-62.64199757423842,-104.49156558055371,0.07620284569793613,8.590881591155524,8.569624177302188,0.6039767984390216,-0.015963374973293008,0.003177664916621537,-51.87312212057082,-104.93167211237473,-0.03431057310511515,9.083070543055355,9.079066192299495,-0.26968048866065675,0.007336560523589112,0.003534357850123131,10.777864922885053,L,1.0,0.0,0.0,1.0,91.4317488073194,83.09079067437114,12.469696969696969,-52.357142857142854,4.222135077114947
620,-62.55489805783148,-104.48484912237987,0.07565854747740121,8.736594629059493,8.715756048619081,0.6030607046318658,-0.016919885910887573,0.00327662389644422,-51.780802557881074,-104.93487332358286,-0.03390265915925901,9.23810500826441,9.234214640214795,-0.26807484433035045,0.0074210449119687365,0.00346789635962075,10.783489955655357,L,1.0,0.0,0.0,1.0,91.35637700521774,83.02134924550985,12.469696969696969,-52.357142857142854,4.216510044344643
