time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.433780850627116,-104.52551435196432,0.03850201287364906,3.4455758148290605,3.4396841365559996,0.20140937530301664,-0.005791377950910895,0.03599219116863608,-52.38821812290444,-104.2713804765058,-0.037180656928610556,3.695692127351323,3.688857902714271,-0.22465011406411228,-0.003320773412332228,0.04859876580121849,11.048485869055177,R,0.0,0.0,1.0,1.0,146.09316226822548,136.30941847522976,65.58585858585859,-35.98979591836735,3.9515141309448225
270,-63.39789340743627,-104.5241094395132,0.03900581821496778,3.5960610207770256,3.590133558052149,0.20638774309469046,-0.006616926130231224,0.030860251129643013,-52.34975197215336,-104.27279005895225,-0.037938299295205584,3.8558194587458874,3.84842442616304,-0.23869045761216545,-0.003600062604654097,0.042850890429788735,11.050999529683304,R,0.0,0.0,1.0,1.0,146.0608106511891,136.27683415200917,65.58585858585859,-35.98979591836735,3.9490004703166957
280,-63.360473669023015,-104.52260866052646,0.03952701591749123,3.7488651574235345,3.742520659129199,0.2180116614663707,-0.0045344541090045955,0.025259636788237796,-52.30965789526832,-104.2742908186202,-0.03874006042902019,4.018080372805503,4.010077855921669,-0.2534669046867356,-0.0040497562745211955,0.036411000857876206,11.053605340162752,R,0.0,0.0,1.0,1.0,146.02706264366947,136.24288990671891,65.58585858585859,-35.98979591836735,3.9463946598372477
290,-63.32150497129602,-104.52101971206883,0.04016141513594998,3.9034978327866776,3.8960519076799183,0.24098726778391844,0.0003229281336129229,0.019463160600987794,-52.267922481485996,-104.27588730291248,-0.0395901843690997,4.181676759302543,4.173000794226697,-0.26923018158143847,-0.004658952342850118,0.029615987801616048,11.056300274370882,R,0.0,0.0,1.0,1.0,145.99190735763003,136.2075768393522,65.58585858585859,-35.98979591836735,3.943699725629118
300,-63.2809821188179,-104.51937108745888,0.04094035988532991,4.058601064943463,4.04991327727846,0.2654148656045165,0.0027227818425903712,0.013644367512823706,-52.22453973725431,-104.27758321004755,-0.040490981166531034,4.345893117473792,4.336494349500783,-0.28566369257197194,-0.005241918301449166,0.02275320805366768,11.059085835388867,R,0.0,0.0,1.0,1.0,145.95535381088504,136.17089206671258,65.58585858585859,-35.98979591836735,3.940914164611133
310,-63.23891571491661,-104.51767104936539,0.04172763316672054,4.212236628322518,4.203442675145842,0.272042441072385,-0.0014374446375285416,0.008032400437496562,-52.179509882623194,-104.27938283550228,-0.041440702469976304,4.510129088729668,4.499985777391625,-0.3023117600732731,-0.005700617841029261,0.016064200228235657,11.06197263765517,R,0.0,0.0,1.0,1.0,145.91741549114462,136.13283840363502,65.58585858585859,-35.98979591836735,3.9380273623448296
320,-63.195317454195944,-104.51588403971354,0.04242984313548253,4.3647440860434665,4.356378962752011,0.2700986292877595,-0.005188198527015314,0.0029363400074302534,-52.13283781671972,-104.28129164001263,-0.04243748602570616,4.673947091000521,4.663030296069703,-0.319264572742311,-0.006150954678660336,0.0097438716288861,11.064966756550762,R,0.0,0.0,1.0,1.0,145.87808627574609,136.09342331876988,65.58585858585859,-35.98979591836735,3.9350332434492383
330,-63.150196756071935,-104.51398149723579,0.04302539128804464,4.5165471440024705,4.508589675880242,0.2679873850444579,-0.006645723622387522,-0.0015636474252824417,-52.084531828807535,-104.28331522694653,-0.0434807312022419,4.837030904717241,4.8252983600510575,-0.3366952771843769,-0.00663663759577551,0.003937250685105207,11.068068811257843,R,0.0,0.0,1.0,1.0,145.8373613113176,136.0526573055125,65.58585858585859,-35.98979591836735,3.9319311887421566
340,-63.103559660696455,-104.51195657818191,0.04357217955953855,4.668002261525899,4.65996878631308,0.27374445053500185,-0.005003863783994785,-0.0054476859828397955,-52.03460255608996,-104.28545907482909,-0.044570539380307875,4.999159958246048,4.986562003121049,-0.3546825019084277,-0.007154785239674844,-0.0012537562304701091,11.071274204112356,R,0.0,0.0,1.0,1.0,145.7952429612373,136.01055284508445,65.58585858585859,-35.98979591836735,3.928725795887644
350,-63.0554136175037,-104.50982538744242,0.04412789997194546,4.818810128951955,4.810356884981998,0.28530281806571295,-0.0028187190566204196,-0.008742984512843537,-51.98306193991278,-104.28772868022678,-0.04570942663418926,5.160219961782893,5.146682740627505,-0.37353289187110583,-0.007780961822488091,-0.005763838352442653,11.074578936447496,R,0.0,0.0,1.0,1.0,145.75174562434051,135.96712357455613,65.58585858585859,-35.98979591836735,3.9254210635525038
360,-63.00576934203358,-104.50760431378703,0.04471428858948654,4.968573773339511,4.959621977273923,0.29811941174423034,-0.0014763445597271406,-0.011431902008264837,-51.92992254071316,-104.29012901952791,-0.04690096651968499,5.320153347742124,5.305593091104042,-0.39333649096008433,-0.008461745377185696,-0.009562843936020724,11.077981669506993,R,0.0,0.0,1.0,1.0,145.7068867296838,135.92238342347372,65.58585858585859,-35.98979591836735,3.9220183304930067
370,-62.954639407890866,-104.50529832224304,0.04532749857179401,5.11712381918671,5.107724651657889,0.3100081672057575,-0.0007976717011414997,-0.01348766558813961,-51.875197183409014,-104.2926649684809,-0.04814573675428845,5.478924279170058,5.463282340930201,-0.4137116388976269,-0.009036101218639542,-0.01264754405178642,11.081482434618732,R,0.0,0.0,1.0,1.0,145.66067998652417,135.87634651736835,65.58585858585859,-35.98979591836735,3.9185175653812685
380,-62.90203620494205,-104.5029034781503,0.045958630970218524,5.264517390839463,5.2547131787981725,0.3211429074663581,-0.00015728811305858225,-0.01491482248074671,-51.818898381520036,-104.2953421693165,-0.049442430281693955,5.636561562453671,5.61979025218621,-0.43449254166559026,-0.009489829988259167,-0.015033812031892083,11.085081222521216,R,0.0,0.0,1.0,1.0,145.61313476218496,135.82902711574502,65.58585858585859,-35.98979591836735,3.9149187774787837
390,-62.84797053020079,-104.50041348865999,0.046606565030328666,5.410938971780745,5.400699562810934,0.33272329132395917,0.0008716763385053195,-0.015736990848539543,-51.761038024782636,-104.29816717706251,-0.05078382431780575,5.793115680216927,5.775218407975456,-0.455018268376846,-0.00969407676602858,-0.01672050243433406,11.08877702680744,R,0.0,0.0,1.0,1.0,145.5642579113294,135.78043941659732,65.58585858585859,-35.98979591836735,3.91122297319256
400,-62.792449825303734,-104.4978237102999,0.04725820772526137,5.5567510394640145,5.546149183848506,0.34309087000524724,0.0017424803851367676,-0.015517500444322862,-51.70162566812188,-104.30114757177303,-0.05214117035240662,5.948808138446764,5.930001267877965,-0.4726555098760379,-0.009176780193034202,-0.017308816999762316,11.092567871732609,R,0.0,0.0,1.0,1.0,145.51405410630176,135.73059613566488,65.58585858585859,-35.98979591836735,3.9074321282673914
410,-62.73547792212654,-104.49512643296754,0.0479188709167325,5.702277430105329,5.691226834445586,0.35483095802806824,0.0034734301933275324,-0.014935112165052191,-51.64066800835258,-104.30429149200395,-0.05349343329494983,6.103883863876566,6.084311791731465,-0.4884140095146374,-0.008379646207751739,-0.01742358544428528,11.0964510091051,R,0.0,0.0,1.0,1.0,145.4625233938631,135.6795078220131,65.58585858585859,-35.98979591836735,3.9035489908948993
420,-62.677053559507726,-104.49231680066737,0.04865272123930217,5.848101061517162,5.836058769408262,0.375105406160814,0.007724146141514851,-0.014062362567398425,-51.57816932619172,-104.3076052543062,-0.05483558267831007,6.258616882280265,6.238279038175451,-0.504142758575693,-0.0076953549923080965,-0.017172492142973506,11.100421144258886,R,0.0,0.0,1.0,1.0,145.40966267494025,135.62718204341414,65.58585858585859,-35.98979591836735,3.8995788557411135
430,-62.61717730483799,-104.48940507001059,0.04949175208007955,5.993897583757581,5.9806313897074554,0.3985679678810649,0.011212424224502903,-0.01302144150509154,-51.51413302565391,-104.3110918011754,-0.0561613521897034,6.413061945948257,6.391995205400163,-0.5193850370495574,-0.006721956842852306,-0.016624303146465617,11.104476029393053,R,0.0,0.0,1.0,1.0,145.3554775903513,135.57362393372284,65.58585858585859,-35.98979591836735,3.8955239706069467
440,-62.55585220234566,-104.48639557644994,0.050429648905148415,6.139374684945865,6.124926749681618,0.42094397868207334,0.013046612420153647,-0.011844982544816545,-51.44856118661172,-104.31475425087464,-0.05747055450309014,6.56736629034069,6.545545734916152,-0.5349121644010494,-0.00578429695909361,-0.015824553806417712,11.1086171260355,R,0.0,0.0,1.0,1.0,145.29997318804783,135.51883759322038,65.58585858585859,-35.98979591836735,3.891382873964501
450,-62.49308498136555,-104.48328133231144,0.05140198982461846,6.2841000367112905,6.2689599688910835,0.43595203845830227,0.01220957702806691,-0.010558842163626441,-51.381455777235345,-104.31859472661247,-0.058755643980113036,6.721507802342439,6.698991594019533,-0.5497078862504351,-0.0045377785296221215,-0.014825908810615596,11.112849555724933,R,0.0,0.0,1.0,1.0,145.2431524356531,135.46282654622442,65.58585858585859,-35.98979591836735,3.8871504442750666
460,-62.42887900673167,-104.48003966897159,0.05237662599567636,6.428579602267579,6.4128784136091035,0.4490280113279962,0.011779048536946949,-0.009139935078100818,-51.312817297522066,-104.32261690672844,-0.060019075133543036,6.875668456073649,6.852401976924241,-0.5651582649939392,-0.003606465118866296,-0.013660146341175534,11.117176343344932,R,0.0,0.0,1.0,1.0,145.18500793786154,135.4055938560704,65.58585858585859,-35.98979591836735,3.8828236566550682
470,-62.36323507498434,-104.47665789408167,0.05334369611936973,6.573053054945123,6.556790589940426,0.4620861638180671,0.011467820787338821,-0.007674757680560898,-51.24264631656337,-104.3268222066169,-0.06125685678437662,7.029801639909342,7.005813236121126,-0.5802516670050231,-0.002511518307407589,-0.012379852187380715,11.121598134582852,R,0.0,0.0,1.0,1.0,145.1255347342834,135.34714152746685,65.58585858585859,-35.98979591836735,3.878401865417148
480,-62.296153577400105,-104.47313146117352,0.05429061549968341,6.717500324675517,6.7007535611134195,0.4740383162166403,0.01049280243454168,-0.00623002302064098,-51.17094232867752,-104.33121306771785,-0.06247308631249612,7.184038334567995,7.159265738895717,-0.5960879737223822,-0.0017350572352509044,-0.011011382395057251,11.12611640057323,R,0.0,0.0,1.0,1.0,145.06473135118827,135.28747117814777,65.58585858585859,-35.98979591836735,3.8738835994267706
490,-62.22763376684108,-104.46945615173085,0.055213398015442415,6.862047852175707,6.844822213006552,0.48591110080067607,0.009381091942274612,-0.004827403728398114,-51.097705371390546,-104.33578989871296,-0.06366323383304391,7.338282929233783,7.3127684206391725,-0.6114036110348086,-0.0007292039363240657,-0.009599692418491765,11.130731007218346,R,0.0,0.0,1.0,1.0,145.00259547011746,135.2265838913595,65.58585858585859,-35.98979591836735,3.869268992781654
500,-62.15767420767528,-104.46562967511095,0.05611266539175122,7.006756926125216,6.989029940444676,0.49809950147692517,0.008213364354679169,-0.003494517827087287,-51.02293496304302,-104.3405547698556,-0.06482658419612013,7.492606226850849,7.466340860857493,-0.6268191287236663,0.00011937487047662264,-0.008161957036984751,11.13544169657757,R,0.0,0.0,1.0,1.0,144.9391250810279,135.16448116463386,65.58585858585859,-35.98979591836735,3.864558303422429
510,-62.08627269249633,-104.46165093687426,0.05699687379351761,7.151706054039513,7.133393116222769,0.5114705590853001,0.007251488249699938,-0.0022480513860042126,-50.9466309569581,-104.34550890287025,-0.06595745491612222,7.646954732933086,7.619988277495839,-0.6416348949002991,0.001081203593233916,-0.006730363788539166,11.140247168182926,R,0.0,0.0,1.0,1.0,144.87431806511782,135.10116437938802,65.58585858585859,-35.98979591836735,3.859752831817074
520,-62.013427398642875,-104.45752166611781,0.05787082377132652,7.296827699095392,7.277894200307051,0.5253098889443636,0.006087030147184225,-0.0011112545907578735,-50.868792489957414,-104.35065444870649,-0.06705664980973373,7.801418693875115,7.773726443500804,-0.6567425818084622,0.0017621837909340351,-0.005319357014379682,11.145147278077928,R,0.0,0.0,1.0,1.0,144.80817398484024,135.03663479291498,65.58585858585859,-35.98979591836735,3.8548527219220716
530,-61.93913810149346,-104.45324289473469,0.05872187741113547,7.441938099513936,7.422503317233466,0.5374822626424914,0.004223758865422653,-9.080404330837522e-05,-50.7894189263671,-104.35599009535918,-0.06812331601430581,7.955941564074033,7.927542082018723,-0.6716269118960446,0.0026134732448406346,-0.003967788622848356,11.150143308099986,R,0.0,0.0,1.0,1.0,144.7406934900998,134.97089212972438,65.58585858585859,-35.98979591836735,3.8498566919000137
540,-61.863404329375264,-104.44881169572513,0.0595407636239151,7.587096303738349,7.567225510644527,0.5487516681075268,0.002335611921045695,0.0008286857090478916,-50.70851215934725,-104.36151395077881,-0.06913156511740746,8.110222160123092,8.08140432894216,-0.6830867870970744,0.004544397591206547,-0.0027004649952889113,11.155233759147542,R,0.0,0.0,1.0,1.0,144.67187514800838,134.90393802156765,65.58585858585859,-35.98979591836735,3.844766240852458
550,-61.7862257495757,-104.44422560306484,0.06031602669439218,7.732284519730108,7.712066561801357,0.5587962422952224,0.0003580584223902006,0.0016393781904459677,-50.62607303160127,-104.36722994873742,-0.07006366917306894,8.26443413595188,8.235357434314642,-0.6926467473144458,0.006426013216687307,-0.0014954700707807845,11.160418317397305,R,0.0,0.0,1.0,1.0,144.60171787157364,134.8357761680437,65.58585858585859,-35.98979591836735,3.839581682602695
560,-61.7076003829569,-104.43948299298509,0.06105527571876626,7.877686915268008,7.857043843943177,0.5699238276641939,-0.0009843883807746615,0.002343524601110277,-50.542100750552635,-104.37313944864783,-0.07091501015499657,8.418743010197364,8.389447542474219,-0.7017149020936229,0.007976791376533676,-0.00037888370697624404,11.165696731825335,R,0.0,0.0,1.0,1.0,144.53021952816167,134.76640758000315,65.58585858585859,-35.98979591836735,3.834303268174665
570,-61.627527798137045,-104.43458792241005,0.061750438991616495,8.023089479351652,8.002122374712023,0.5796570484488135,-0.002868695038279899,0.002911617358214989,-50.4565935999942,-104.37923969006647,-0.07168867983964428,8.573215459249758,8.54369197075813,-0.7108803130781496,0.009250330400024005,0.0006232558848243018,11.171071313265388,R,0.0,0.0,1.0,1.0,144.45738204661066,134.69583040580108,65.58585858585859,-35.98979591836735,3.8289286867346117
580,-61.54600752549329,-104.42954130172888,0.062395116717052036,8.168521628701393,8.147297023899952,0.5884698827581774,-0.004726239614214832,0.0033689842655082046,-50.36954945917352,-104.385525415882,-0.07239231168163554,8.727872121104795,8.69808361834899,-0.7204811798841534,0.010262693087633709,0.0014995778744248376,11.17654473915848,R,0.0,0.0,1.0,1.0,144.3832058415869,134.62404119765196,65.58585858585859,-35.98979591836735,3.82345526084152
590,-61.463039190755936,-104.42434428156149,0.06298211733456903,8.313973380658005,8.29256630960353,0.5962360062243811,-0.006556745476340102,0.0037184055769395987,-50.28096670958898,-104.39199023246928,-0.07303061402582171,8.882646138035623,8.852594920325712,-0.7300449234003115,0.011205655343258333,0.002246328583063991,11.182119287441177,R,0.0,0.0,1.0,1.0,144.30769153419027,134.5510363803636,65.58585858585859,-35.98979591836735,3.817880712558823
600,-61.37862152964604,-104.41899866437122,0.06351455908548775,8.459539080123921,8.4379359954879,0.6041834027789234,-0.007966857422213428,0.0039676075256699075,-50.1908441443733,-104.39862827858931,-0.0736065977705427,9.037496426811172,9.007198464509518,-0.7394034660198037,0.012060575610493118,0.0028708456440843457,11.187795930165915,R,0.0,0.0,1.0,1.0,144.23083928014174,134.4768130198416,65.58585858585859,-35.98979591836735,3.8122040698340847
610,-61.29275409062087,-104.41350947662167,0.06398809565922531,8.605109491826049,8.583384264688817,0.6110842257882032,-0.009550167716018165,0.004106658043163217,-50.09918153016108,-104.4054342660208,-0.07411573938453905,9.192323754095137,9.161867604984964,-0.7476616807278442,0.013034296608245753,0.003377511495838455,11.193575473248236,R,0.0,0.0,1.0,1.0,144.15265149073787,134.40136932770437,65.58585858585859,-35.98979591836735,3.806424526751764
620,-61.20543653033941,-104.40788205378844,0.06439899304957523,8.750673856376842,8.72889627900672,0.6169786795504208,-0.011226548762816008,0.004146410707689052,-50.00597830035943,-104.41240448286634,-0.07455724304312684,9.347176635569316,9.316600540881907,-0.7554239989382423,0.013781992065099134,0.003781422199859275,11.199459143076112,R,0.0,0.0,1.0,1.0,144.07313083179915,134.32470404769438,65.58585858585859,-35.98979591836735,3.800540856923888
