time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.90862020317478,-104.8858379973625,-0.0756253047228655,1.4711322005781802,1.4659642677036815,-0.12320193746044769,-0.020792447327657906,-0.09613601848497355,-53.30202432164251,-105.61544927887212,-0.003835401391909687,2.0870072978989858,2.086468236317678,0.04743163839700887,-0.004543411223122112,-0.17367781423703074,12.627691489039965,R,1.0,0.0,0.0,1.0,140.1605254435985,129.60781000617988,57.2020202020202,-37.88775510204081,2.3723085109600355
120,-65.89321449300179,-104.8869502663885,-0.07582236422712843,1.535706702657893,1.5298087012387311,-0.13446343072614506,-0.020445555317631283,-0.06725182549788825,-53.280328373004984,-105.61551026347516,-0.0033992917211886913,2.1521774392915254,2.1515732450790948,0.050993149101044376,-0.006048840658398238,-0.1409530646742815,12.633910556330651,R,1.0,0.0,0.0,1.0,140.14752569094074,129.58934433764438,57.2020202020202,-37.88775510204081,2.366089443669349
130,-65.87714806006218,-104.88810977925193,-0.07606929334715841,1.605453263172791,1.5988197372933652,-0.14579309953950922,-0.01934458092168423,-0.04074433057631178,-53.25804161664102,-105.61555846213813,-0.00294694095069612,2.215379519221225,2.214709578342921,0.05447841573493557,-0.007200282349153932,-0.10810593678591474,12.640056527430021,R,1.0,0.0,0.0,1.0,140.13396871193677,129.57036931708757,57.2020202020202,-37.88775510204081,2.359943472569979
140,-65.86034658853923,-104.88932974491354,-0.0763611853512745,1.6823699172111295,1.6749534009202265,-0.15779620744095874,-0.018346352246969008,-0.017239500551299608,-53.23514151608952,-105.61559466498845,-0.002476644043835172,2.280796206812432,2.2800569141193305,0.05806724882939136,-0.007952526421542977,-0.07660342989800231,12.64607701445556,R,1.0,0.0,0.0,1.0,140.11979562045696,129.55086622719392,57.2020202020202,-37.88775510204081,2.3539229855444397
150,-65.84272034453326,-104.89061634558057,-0.07671601445585896,1.7678963779088952,1.7594396037930708,-0.1727132989317061,-0.017527144109479448,0.002820694325646543,-53.21157145703357,-105.61561947054554,-0.0019871472035789275,2.3516391944581048,2.3508289641476243,0.061725863591935874,-0.008355854819583437,-0.047559146098333394,12.651938655771046,R,1.0,0.0,0.0,1.0,140.10493064481958,129.53078720895215,57.2020202020202,-37.88775510204081,2.348061344228954
160,-65.82417577311068,-104.89197664166335,-0.07712668739000206,1.8623262051999159,1.8528640615477332,-0.18749310387093604,-0.015904093847719916,0.019229966952331208,-53.18725034540437,-105.61563339770015,-0.001476850742416405,2.430211097958794,2.429327966533281,0.06551039353690725,-0.008442052566146553,-0.021756278230359256,12.65762866282496,R,1.0,0.0,0.0,1.0,140.08929509510043,129.51006351023128,57.2020202020202,-37.88775510204081,2.34237133717504
170,-65.8046180783713,-104.89342245778873,-0.07758536163521396,1.965804705668371,1.9553524268965912,-0.20244759187878983,-0.014148214727845132,0.03202178408768022,-53.162081320470364,-105.61563670518727,-0.0009450936678511763,2.5179878447286943,2.5170331149742586,0.06933314015991784,-0.008289089012684483,0.000318917522413132,12.66314846687118,R,1.0,0.0,0.0,1.0,140.0728114904253,129.48861282489835,57.2020202020202,-37.88775510204081,2.3368515331288204
180,-65.78395479661667,-104.89496608500902,-0.07808943806378787,2.078130605000509,2.0666361008594114,-0.21827056160735597,-0.01255647838474853,0.041345497466812514,-53.13595933883186,-105.61562872357158,-0.0003921247686410642,2.6157340460342566,2.614710478479541,0.0731690734670932,-0.007897936236572346,0.018436893327673037,12.668509925747587,R,1.0,0.0,0.0,1.0,140.05540464430976,129.46634541243347,57.2020202020202,-37.88775510204081,2.3314900742524127
190,-65.76209922249487,-104.89661763505406,-0.07864069186117117,2.1987572325762383,2.18612972094528,-0.23530875675594448,-0.011133995532478132,0.047449786227219494,-53.10877748883944,-105.61560853738744,0.00018372524554897683,2.723630324203114,2.7225335133032327,0.07728785065918184,-0.00723928471843013,0.03258111813865491,12.673732631432419,R,1.0,0.0,0.0,1.0,140.03700340915137,129.44316983971598,57.2020202020202,-37.88775510204081,2.3262673685675814
200,-65.73897335107145,-104.89838555893395,-0.07923989098209519,2.326846846493418,2.313020942012773,-0.2532792309817546,-0.009758333026785847,0.050665657806983164,-53.080432001619634,-105.6155750366479,0.0007839207150313501,2.841379301218733,2.840204780218376,0.08168928827540385,-0.006385753209877915,0.042904587591975386,12.67884181787615,R,1.0,0.0,0.0,1.0,140.01754350813192,129.4189972807032,57.2020202020202,-37.88775510204081,2.3211581821238507
210,-65.71450932242774,-104.90027779780704,-0.07988665883534166,2.4614355579744425,2.446362665120444,-0.2719829346958245,-0.00844304572097125,0.05138216431078756,-53.05082601798326,-105.6155269006142,0.0014107242387960052,2.9683331950569074,2.9670725928464567,0.08649962806945337,-0.005359449198154212,0.04968799043757522,12.683865976678105,R,1.0,0.0,0.0,1.0,139.99696935428662,129.39374471902173,57.2020202020202,-37.88775510204081,2.3161340233218954
220,-65.6886502204616,-104.90229897077793,-0.08057976290816853,2.6014542190175582,2.585126352132783,-0.29100824241403017,-0.00688812753681613,0.04999464742997653,-53.01987221390186,-105.61546238370312,0.002065526144649027,3.10359137120933,3.102237698159984,0.09165513384450097,-0.004231119850546868,0.053301486238303844,12.688835180308189,R,1.0,0.0,0.0,1.0,139.9752334051347,129.36733707307124,57.2020202020202,-37.88775510204081,2.311164819691811
230,-65.66135274518562,-104.90445553782486,-0.08129245597710134,2.7455307828155138,2.7282776811291085,-0.3073112006425134,-0.004451186026193027,0.0469178416869989,-52.98749442024588,-105.61537937628542,0.002750028793399703,3.2461036525950764,3.2446470320778107,0.09723456494349406,-0.0030238149264533373,0.054170858448006565,12.69378184564143,R,1.0,0.0,0.0,1.0,139.95230097881137,129.33970860692332,57.2020202020202,-37.88775510204081,2.30621815435857
240,-65.63258260098696,-104.9067587001253,-0.082006610080718,2.892909083897519,2.8748914248208632,-0.3223697615910192,-0.002229559679364336,0.04259193590637323,-52.95362840542554,-105.61527525753084,0.0034641749404557714,3.3947379190586853,3.3931728781719595,0.10306967513830449,-0.0018253170881018486,0.052748739295656634,12.698735181318746,R,1.0,0.0,0.0,1.0,139.9281475938726,129.31080351826515,57.2020202020202,-37.88775510204081,2.301264818681254
250,-65.60231330832688,-104.90921689176001,-0.08271634924250777,3.0428792613151976,3.0241086195479427,-0.337462969995169,-0.0004893549534079398,0.03737555993057304,-52.918221958164416,-105.61514661655923,0.004208107331699251,3.5483603887530792,3.5466777942909937,0.10926148431664273,-0.0005997848158039772,0.0494911273067133,12.703720327353773,R,1.0,0.0,0.0,1.0,139.90275433082562,129.2805758603301,57.2020202020202,-37.88775510204081,2.296279672646227
260,-65.57052600629862,-104.91183426908658,-0.08342290704849732,3.1947061710158176,3.175134061209678,-0.35308810865374995,0.0008359650590483313,0.03158692447881006,-52.88123443398783,-105.61498949481555,0.00498299527127449,3.705880737324284,3.704065000826902,0.11599357275461669,0.0006915734057681192,0.04483842282125676,12.70875870722974,R,1.0,0.0,0.0,1.0,139.87610693275747,129.24898927941382,57.2020202020202,-37.88775510204081,2.291241292770261
270,-65.53720903944196,-104.91461226508831,-0.08413004346605754,3.347688498352781,3.3272555769627834,-0.36930828256830966,0.0018345020812534616,0.025514535145364392,-52.84263589903254,-105.61480008489846,0.005793177553524118,3.866293259717424,3.864315285818195,0.12365654826263195,0.002094248677333846,0.03920108730979158,12.713868419966243,R,1.0,0.0,0.0,1.0,139.84819618409017,129.21601664851377,57.2020202020202,-37.88775510204081,2.286131580033757
280,-65.50235716373366,-104.91755121487198,-0.08484154992930315,3.5012067104639177,3.479861289845275,-0.38602309883470326,0.0025556663693086425,0.019411819257934816,-52.802406058561594,-105.61457488150135,0.006641884415964055,4.028677627705146,4.026511575104168,0.13209073973642405,0.0034662303544860345,0.03294967039656469,12.71906443358169,R,1.0,0.0,0.0,1.0,139.81901798984657,129.18163923081062,57.2020202020202,-37.88775510204081,2.280935566418311
290,-65.46597049200514,-104.92065128359262,-0.08556041913938969,3.6547478634893595,3.632448271704161,-0.40311474678246706,0.0030193990110890744,0.013491212671934165,-52.760532997768436,-105.6143100657896,0.007532274673283601,4.192237560899789,4.189854940837119,0.14131999774199486,0.0047890279192768625,0.026409250904696074,12.724358703921974,R,1.0,0.0,0.0,1.0,139.78857289276615,129.14584528150345,57.2020202020202,-37.88775510204081,2.2756412960780263
300,-65.42805304438242,-104.9239172441064,-0.08628918830921514,3.8079886300402346,3.78465191384221,-0.42093621555551497,0.002734220899332029,0.007949855458206916,-52.71701189926955,-105.6140014827752,0.008463882443170707,4.356286478634175,4.3536713010912536,0.15092410670709283,0.0059057637520371405,0.019855657406378707,12.729759748291066,R,1.0,0.0,0.0,1.0,139.75686709122877,129.10862894054875,57.2020202020202,-37.88775510204081,2.270240251708934
310,-65.38860501031571,-104.927355282821,-0.08708545638377686,3.961494981015171,3.936249515109713,-0.44652238399316296,-0.00041376890096428507,0.0029535294981966175,-52.67184370806637,-105.61364360644234,0.009434351450264411,4.520274028214114,4.517413400060333,0.16079012128361092,0.006867781315641938,0.013516141099997707,12.735266376543738,R,1.0,0.0,0.0,1.0,139.72390411933912,129.0699885497897,57.2020202020202,-37.88775510204081,2.2647336234562623
320,-65.3476290528357,-104.93095728687624,-0.08801010170947898,4.114913578833263,4.086933308000444,-0.4790510382233989,-0.004560037913085224,-0.001507463534922598,-52.62503378282378,-105.61323002600331,0.01044475712767365,4.683795003072078,4.680656699729747,0.171430715095042,0.007876969242623148,0.007569723526117414,12.740876205939907,R,1.0,0.0,0.0,1.0,139.68968283908774,129.02992575626055,57.2020202020202,-37.88775510204081,2.259123794060093
330,-65.30513594045306,-104.93471143904728,-0.08907934592798467,4.267281307913627,4.236379509289752,-0.5126191706705433,-0.007388578705834806,-0.0054169369555235915,-52.57659069583367,-105.61275498613686,0.011499893165858121,4.846554278622612,4.843088331235416,0.18325881011974304,0.00896388275546398,0.0021488205697337307,12.746591979665487,R,1.0,0.0,0.0,1.0,139.65420745603325,128.9884452963257,57.2020202020202,-37.88775510204081,2.253408020334513
340,-65.26114508017254,-104.93861909853085,-0.09024951291233466,4.417658310395852,4.384418329596718,-0.540907439869211,-0.007986502211196112,-0.008694437653577282,-52.52652524036951,-105.61221372079878,0.012604331905262658,5.008336499669345,5.004493466286396,0.19616227929181781,0.009973529280919786,-0.002655938982238683,12.752422208327847,R,1.0,0.0,0.0,1.0,139.6174960870215,128.94555432470887,57.2020202020202,-37.88775510204081,2.2475777916721533
350,-65.21567308617786,-104.94269943607453,-0.09149360471848089,4.566572900066461,4.531161275948064,-0.5675962851976022,-0.00888957815382334,-0.011225892175522579,-52.47484961313297,-105.6116012172728,0.013757913348311184,5.168992955829581,5.164742804156189,0.20957085754629484,0.010726226980220365,-0.006789387484903595,12.758370286372076,R,1.0,0.0,0.0,1.0,139.5795729669771,128.9012610686555,57.2020202020202,-37.88775510204081,2.2416297136279244
360,-65.16873174564398,-104.94696858810529,-0.09281202419982455,4.714575381155446,4.67676840408544,-0.5958677027202808,-0.010593722948992633,-0.013072066730841235,-52.42157659708728,-105.61091103006902,0.01495910212861076,5.328469059271473,5.323782194832461,0.2234405012487385,0.011314101948768862,-0.010226240601057538,12.764434337157928,R,1.0,0.0,0.0,1.0,139.5404566625978,128.8555735078049,57.2020202020202,-37.88775510204081,2.235565662842072
370,-65.1203302021794,-104.95143429800503,-0.09421638112662992,4.86187305621487,4.821353946267545,-0.6263830613598108,-0.012540262936626393,-0.01433567192955411,-52.36671890257765,-105.61013598663223,0.016206368832272472,5.486775836145507,5.481618544807746,0.23783861194103054,0.011798305365003222,-0.012968213502894335,12.770610365050285,R,1.0,0.0,0.0,1.0,139.5001594110451,128.80849918250388,57.2020202020202,-37.88775510204081,2.2293896349497153
380,-65.07026989339768,-104.95612101537988,-0.09570597897104985,5.028674830143526,4.9852744025014335,-0.6592493299829717,-0.014375488021698628,-0.019429423505895695,-52.31028860411701,-105.60926867481591,0.01750107979488959,5.643986391161898,5.638306187429616,0.25315157596511917,0.012304891079497973,-0.015038456017151019,12.776686752355614,R,1.0,0.0,0.0,1.0,139.45851939363033,128.76004496985203,57.2020202020202,-37.88775510204081,2.223313247644386
390,-65.0185746105621,-104.9610362091012,-0.09728614419726277,5.193406786329031,5.146889558184726,-0.69354302255698,-0.01623834156759111,-0.022991894305705543,-52.252296409768796,-105.6083021174857,0.018842869216648562,5.800237375745199,5.793990583316968,0.26912215706970505,0.012728962165507677,-0.01638973170723857,12.78267625562844,R,1.0,0.0,0.0,1.0,139.4155616665807,128.71021681678897,57.2020202020202,-37.88775510204081,2.2173237443715603
400,-64.96549008848156,-104.96616424614703,-0.09892474647390535,5.334213263532708,5.28508276084924,-0.7223097339939695,-0.016425089646770002,-0.0202819895245099,-52.1927499973625,-105.60722948733344,0.020218862468275173,5.955818121675376,5.949035727922738,0.28415384279571815,0.012691633723431966,-0.016799948404965816,12.788817540286418,R,1.0,0.0,0.0,1.0,139.37149473218676,128.65901817593686,57.2020202020202,-37.88775510204081,2.211182459713582
410,-64.91103496818722,-104.97151306562547,-0.10059697840686574,5.47317264069047,5.421717025570244,-0.748734431854479,-0.015974179408076793,-0.017447358037399212,-52.131654778204044,-105.60604388588942,0.021616690333352815,6.110904929573906,6.103619489204789,0.2983088823520762,0.012297712050867713,-0.01671238463679865,12.795123579004594,R,1.0,0.0,0.0,1.0,139.3263393099773,128.60645053998664,57.2020202020202,-37.88775510204081,2.204876420995406
420,-64.85520245376301,-104.97709299321836,-0.10228738611913873,5.612856934790215,5.559202188607385,-0.7742312294175895,-0.015196798298916438,-0.01472329555846979,-52.06901499001528,-105.60473867181496,0.023025086256987248,6.26560193114773,6.25784381857357,0.31170226489828695,0.011570440159088922,-0.016292580986052744,12.80158306444795,R,1.0,0.0,0.0,1.0,139.28009499250075,128.55251454455535,57.2020202020202,-37.88775510204081,2.19841693555205
430,-64.797983478961,-104.98291316613404,-0.10398753031021839,5.753504479523754,5.697674838317047,-0.7995719059026023,-0.014233474751671993,-0.012178156010274423,-52.00483375270982,-105.6033071159847,0.02443899815843775,6.420039905722244,6.411802367595272,0.3251196548437756,0.010789398272319138,-0.015593506953252033,12.808183656213394,R,1.0,0.0,0.0,1.0,139.23275883859043,128.49720983446633,57.2020202020202,-37.88775510204081,2.1918163437866056
440,-64.7393688599059,-104.988981212089,-0.10569284783549521,5.895123173298788,5.837095765472456,-0.8251001472960082,-0.013135543089285917,-0.009850087150194406,-51.93911332130456,-105.60174373103774,0.025854206337098326,6.574298839896788,6.565575990738187,0.3385515412910208,0.009887132219634439,-0.01466798427736349,12.814913958280115,R,1.0,0.0,0.0,1.0,139.18432710554677,128.44053597990055,57.2020202020202,-37.88775510204081,2.1850860417198845
450,-64.67934968268275,-104.99530371020751,-0.107400271712468,6.037678641123686,5.977418344333873,-0.8509014692090211,-0.011928373097515425,-0.007758245372705597,-51.87185506321592,-105.60004344778437,0.027270903898804905,6.728475410313488,6.719234976615935,0.35250911507975374,0.009047246123534256,-0.01356332626178996,12.821763863754335,R,1.0,0.0,0.0,1.0,139.13479581028332,128.3824920243933,57.2020202020202,-37.88775510204081,2.1782361362456655
460,-64.61791763217391,-105.00188666106256,-0.10910693901367341,6.181105816856036,6.118581703973399,-0.8769418743414511,-0.010637767557438742,-0.0059059882192673855,-51.80305982536722,-105.59820209983039,0.028687061738537686,6.8826057123903785,6.872833818845682,0.3666288187796299,0.008126197902469654,-0.012324621652352244,12.828724516146853,R,1.0,0.0,0.0,1.0,139.0841612436463,128.32307705326275,57.2020202020202,-37.88775510204081,2.1712754838531474
470,-64.55506524878305,-105.00873574012567,-0.11080972465293505,6.32531698794918,6.260507242266512,-0.9031522947803667,-0.00929377858489733,-0.00428530842378157,-51.73272777568398,-105.59621528078874,0.030105418423719225,7.036768946813591,7.0264183531744075,0.3815263254533199,0.007378878025962713,-0.010989969137908583,12.835788658463425,R,1.0,0.0,0.0,1.0,139.03242031732157,128.2622894569679,57.2020202020202,-37.88775510204081,2.164211341536575
480,-64.49078608006336,-105.01585635578326,-0.11250522007739137,6.470211216506994,6.403102743620082,-0.9294667508081682,-0.007926842049756444,-0.002881086032132334,-51.66085894126298,-105.59407963923584,0.031523541068764385,7.190954150694876,7.18001696437524,0.3964567929543239,0.006504692501687757,-0.00959740404112499,12.842950305613316,R,1.0,0.0,0.0,1.0,138.97957072441045,128.20012807209304,57.2020202020202,-37.88775510204081,2.157049694386684
490,-64.42507474399287,-105.02325360506376,-0.11418986994497379,6.615681941337796,6.546268490665218,-0.9558328290379818,-0.006563945139875604,-0.0016743244850450916,-51.58745297316704,-105.59179098424802,0.032941734550290945,7.345208060203427,7.3336534904242985,0.4118348334768349,0.005740741329414588,-0.008175492063553152,12.850204958766648,R,1.0,0.0,0.0,1.0,138.9256109731243,128.1365909819439,57.2020202020202,-37.88775510204081,2.149795041233352
500,-64.35792692960699,-105.03093220520876,-0.11586011384661328,6.76162246270716,6.689902968329888,-0.9822100602808865,-0.00522691767306832,-0.000644386188180058,-51.51250963941475,-105.58934559258118,0.03435412646054697,7.499496652363061,7.48733972011086,0.42684183775139134,0.0048108935160510085,-0.006753604156835264,12.857549178220804,R,1.0,0.0,0.0,1.0,138.8705403537819,128.0716766252128,57.2020202020202,-37.88775510204081,2.142450821779196
510,-64.28933935408767,-105.03889644139414,-0.11751247958978023,6.907929958843475,6.83390754930774,-1.0085652798911422,-0.003932408102106806,0.00022948678094190727,-51.43602830528933,-105.58673855736382,0.035760636466367256,7.653881298237724,7.641090497361018,0.44230638549802764,0.004109629321967551,-0.0053517581423723724,12.864980991093294,R,1.0,0.0,0.0,1.0,138.81435887533138,128.00538248199032,57.2020202020202,-37.88775510204081,2.1350190089067063
520,-64.21930968847869,-105.04715014098912,-0.11914362684534913,7.0545085396121,6.978190115433417,-1.034868807302351,-0.0026926002972925056,0.0009671148260843749,-51.358008418704486,-105.58396659618829,0.03715845452998318,7.808335945801925,7.794907525978575,0.4577410883294428,0.003353941211274013,-0.003995752754163223,12.872499456534,R,1.0,0.0,0.0,1.0,138.7570671871342,127.93770697020058,57.2020202020202,-37.88775510204081,2.1275005434660006
530,-64.14783646051748,-105.05569666962715,-0.1207503578759122,7.201271546135619,7.12266768897204,-1.0610923021378356,-0.0015160220669168498,0.0015866400800738003,-51.27844942083153,-105.58102625544669,0.03854500861565332,7.962861898976839,7.948790087575624,0.47318681917032196,0.002614720346415288,-0.0027015113091602857,12.880104578417605,R,1.0,0.0,0.0,1.0,138.69866649122886,127.86864842111606,57.2020202020202,-37.88775510204081,2.1198954215823953
540,-64.07491894179336,-105.06453894033727,-0.12232961221107252,7.348143142192628,7.267268162235786,-1.0872079360943996,-0.0004081866521504617,0.0021040370637160034,-51.19735092607979,-105.57791419017495,0.03991507196634422,8.117434317987057,8.102734419489526,0.4882978947873245,0.001805753930683601,-0.0014837402907666585,12.88779702456843,R,1.0,0.0,0.0,1.0,138.63915844720592,127.7982053799836,57.2020202020202,-37.88775510204081,2.11220297543157
550,-64.00055702606343,-105.07367942839264,-0.12387845635371135,7.495059211581215,7.411931222381338,-1.113188276886305,0.0006279501332072646,0.0025328451999332385,-51.114712362474584,-105.5746266505371,0.04126721219964349,8.272083703363773,8.256741053237471,0.5035831363732205,0.0011539228084696586,-0.00035199191092376617,12.895578343506562,R,1.0,0.0,0.0,1.0,138.57854507215703,127.72637602888027,57.2020202020202,-37.88775510204081,2.1044216564934377
560,-63.9247511051388,-105.08312018734932,-0.1253940738982773,7.641967607309322,7.556608583035098,-1.1390064240228193,0.0015916473866773545,0.0028840995811792746,-51.03053317117473,-105.57116076046667,0.04260045774860342,8.426804429096668,8.410805546180898,0.5190211465594288,0.0005957236525408664,0.0006820931324831533,12.903450690786919,R,1.0,0.0,0.0,1.0,138.51682863913933,127.65315903339221,57.2020202020202,-37.88775510204081,2.0965493092130814
570,-63.8475019479728,-105.09286286407269,-0.12687375775989634,7.788827840428931,7.701263647680147,-1.164636147799428,0.0024840825260976926,0.003166429962583478,-50.94481260194217,-105.5675143388127,0.043918301737626515,8.581620840068302,8.564921175917863,0.5351088608950029,0.00024256069873492426,0.00161104362132485,12.91141690065987,R,1.0,0.0,0.0,1.0,138.4540115780253,127.57855327552355,57.2020202020202,-37.88775510204081,2.0885830993401306
580,-63.7685990573824,-105.10293553947304,-0.12837722864456855,7.956458828388922,7.865371114595926,-1.200489199255065,0.0009873508872336712,-0.001424541344676096,-50.85755050305641,-105.56368635904325,0.04521667076176435,8.736448862177744,8.71906908565614,0.5507930654993883,-0.00031701939144772665,0.0024264632014450766,12.919267242761794,R,1.0,0.0,0.0,1.0,138.38992450767478,127.50255876831636,57.2020202020202,-37.88775510204081,2.0807327572382057
590,-63.688061472309435,-105.11332883544762,-0.12992445437692515,8.122270299441258,8.02735843658159,-1.238059509001061,0.0003932597472264829,-0.0050061227398053125,-50.7687467214207,-105.55967426821226,0.04649308052541506,8.891302015084447,8.873242737376735,0.5664051968650899,-0.0008146191039172131,0.003132957402556276,12.927022777031112,R,1.0,0.0,0.0,1.0,138.32458064643393,127.42517472489037,57.2020202020202,-37.88775510204081,2.0729772229688876
600,-63.60594123144058,-105.1240365161943,-0.13144380673415268,8.282817784747792,8.185471517593026,-1.2661463146128265,0.003157879711773054,-0.007568085117918835,-50.67840133275449,-105.55547578614656,0.04774249513583142,9.04615187582721,9.027436248463763,0.5815999831969199,-0.001370047735922208,0.003728022000129585,12.93473724803785,R,1.0,0.0,0.0,1.0,138.25802357950798,127.34640070729455,57.2020202020202,-37.88775510204081,2.06526275196215
610,-63.522280303807,-105.13507796795795,-0.1328812839337119,8.43952166340478,8.340473017211442,-1.2891996572472573,0.005468865276959627,-0.008987024679308593,-50.58651405325045,-105.55108841783154,0.04896562863652806,9.20104809175696,9.181652324293418,0.5971152172082392,-0.0017085133732096588,0.004214717109084481,12.942453908878408,R,1.0,0.0,0.0,1.0,138.19030054694204,127.26623586915521,57.2020202020202,-37.88775510204081,2.0575460911215924
620,-63.43709533273099,-105.1464697738506,-0.13427212053041782,8.595037383751585,8.493365683604308,-1.3181073524793012,0.004443763674300642,-0.00936919145755267,-50.49308477785431,-105.54651139098202,0.05016143862396723,9.355959124662792,9.335883512715652,0.6125766722337892,-0.0020823136605500683,0.004588578394805444,12.950190830261773,R,1.0,0.0,0.0,1.0,138.12143532526358,127.18468044223145,57.2020202020202,-37.88775510204081,2.049809169738227
