time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.52756267974132,-104.99418123037441,-0.06621969673905452,2.004359639297008,1.9957786822456067,-0.18527011398717322,-0.013183656626534262,-0.06730561619348438,-55.59609186044205,-105.82221314614526,0.0741300523245282,1.8595311989549095,1.8422496420661816,0.2529279268758381,-0.021509042165094843,-0.03380821887053058,6.9807538684824335,S,0.0,0.5,0.0,0.5,133.99310736602519,129.55196970880445,36.234693877551024,-14.43939393939394,1.9807538684824335
150,-62.50693202175706,-104.99551812513614,-0.06673637123222548,2.0629903172917645,2.0533531903307836,-0.19917260102225065,-0.01186692658829313,-0.040343665621364995,-55.576738872316184,-105.8206870759268,0.07499981299609505,1.9440724276210881,1.925616921297642,0.26723973553485936,-0.023764134941649813,-0.010283051796869652,6.979146143039718,S,0.0,0.5,0.0,0.5,133.978805461097,129.5371758179417,36.234693877551024,-14.43939393939394,1.979146143039718
160,-62.48568609917069,-104.99691153781751,-0.0673361259241421,2.1282069885967285,2.1172524246926034,-0.21565517950016103,-0.011319880744856296,-0.016239236681299986,-55.556474007288635,-105.81907364117808,0.07591379995279883,2.03847766956907,2.0188983248952064,0.28185237814692304,-0.025016979802072212,0.009380866757051649,6.97781704679098,S,0.0,0.5,0.0,0.5,133.96409002541358,129.5216752673601,36.234693877551024,-14.43939393939394,1.97781704679098
170,-62.463740006621755,-104.99836558624504,-0.06804570019483315,2.201640802440339,2.188961910048363,-0.23594062669994353,-0.011352245424117127,0.004489179398139708,-55.535189365216446,-105.81736439228567,0.07687027887833682,2.143111945801216,2.122434906072094,0.29698296537447194,-0.025324364034007396,0.025094900555433043,6.976788160379666,S,0.0,0.5,0.0,0.5,133.94890143977892,129.50538581263996,36.234693877551024,-14.43939393939394,1.976788160379666
180,-62.441001715704125,-104.99988222264562,-0.06887436995796163,2.283864336965269,2.269283096665971,-0.2576636118040519,-0.010873124979449022,0.02155777591963994,-55.5127786802764,-105.81555056721108,0.07786908212954721,2.2578371086216573,2.2360546299796713,0.3128707413860904,-0.024752184254619745,0.036954260506060474,6.976072625550679,S,0.0,0.5,0.0,0.5,133.93317340716496,129.48822618609256,36.234693877551024,-14.43939393939394,1.976072625550679
190,-62.41737815037452,-105.00146988246397,-0.06980905533492184,2.3748979961822054,2.358499942947176,-0.27860098956827484,-0.009710958960083753,0.03493131374922853,-55.489141626214234,-105.81362369685382,0.07891074459177741,2.3820998475011637,2.3591881155915475,0.3295923523334113,-0.02345370922616241,0.045193049289819556,6.975675963871642,S,0.0,0.5,0.0,0.5,133.91684328164772,129.47011957703157,36.234693877551024,-14.43939393939394,1.975675963871642
200,-62.39277762344404,-105.00314228315598,-0.07083525531387537,2.474636672614078,2.4565015469026052,-0.29904315994782915,-0.008406768570099093,0.044737445581770834,-55.46418708242286,-105.81157518406452,0.07999400342609732,2.515028270133155,2.4909826620929487,0.3469475129198896,-0.021613258552401864,0.050149651542318124,6.97559536099963,S,0.0,0.5,0.0,0.5,133.8998530572452,129.45099564978398,36.234693877551024,-14.43939393939394,1.9755953609996304
210,-62.36711324024138,-105.0049126246012,-0.07193879360442083,2.5826160441341823,2.5628410580769176,-0.31898486242215107,-0.006917798577260596,0.05119433796079183,-55.43783492102163,-105.8093965293547,0.08111707746002284,2.65559108592232,2.630405111298011,0.3648739043661356,-0.019365827608128956,0.052229076529204346,6.975821985846276,S,0.0,0.5,0.0,0.5,133.88214795713043,129.43079196858284,36.234693877551024,-14.43939393939394,1.9758219858462764
220,-62.340306155570346,-105.00679439486844,-0.07309893706092702,2.698035376778278,2.6768278109227865,-0.33762074139102793,-0.005123047162112562,0.05461739134400058,-55.41001725438839,-105.80707849171172,0.08227512527877973,2.802632181886612,2.776330070548517,0.3830645980961683,-0.01683955653699685,0.05187550763681453,6.976342801891692,S,0.0,0.5,0.0,0.5,133.86367937865805,129.40945428719058,36.234693877551024,-14.43939393939394,1.9763428018916924
230,-62.31228583333634,-105.00880145872642,-0.07430243082187786,2.820173542042136,2.79762578103739,-0.35590560055922343,-0.003518147836371741,0.0553944179081084,-55.38067781932203,-105.80461202345072,0.08346789264233692,2.9550957702413387,2.92761322673121,0.40208432693494384,-0.013945134194528603,0.04954347815057064,6.977141543273591,S,0.0,0.5,0.0,0.5,133.84440514470884,129.38693676992074,36.234693877551024,-14.43939393939394,1.977141543273591
240,-62.282990841177195,-105.0109486181778,-0.07554374408739532,2.9482473054916993,2.9243164979669487,-0.3748802396197842,-0.002616269019760947,0.05394907613717416,-55.349772269846355,-105.80198890637683,0.0846946539497523,3.1118499355106866,3.083129385786875,0.4218094494381461,-0.01087447182222442,0.045669417178641224,6.978199230130999,S,0.0,0.5,0.0,0.5,133.82429046802628,129.36320264512915,36.234693877551024,-14.43939393939394,1.9781992301309987
250,-62.25236616908011,-105.01324608493599,-0.07685564828026614,3.0818665518901924,3.055937937799054,-0.39892952257260944,-0.003448252067637166,0.05070460734401436,-55.31726697302741,-105.79920152613697,0.08595839522732118,3.2719045813336414,3.2418227324974995,0.44265670718347505,-0.007601980168094765,0.040671415120249854,6.9794933064402525,S,0.0,0.5,0.0,0.5,133.80330223545022,129.3382231897151,36.234693877551024,-14.43939393939394,1.9794933064402525
260,-62.22036809344821,-105.01569506966956,-0.07826595892899021,3.219832073112776,3.1914408312647016,-0.42664270717098673,-0.004716272876227402,0.04602587343555472,-55.28313853485921,-105.7962433303418,0.08726145720088749,3.434276099394974,3.402724015868915,0.4644583928668758,-0.00433958878617007,0.03492399731112693,6.981003476277556,S,0.0,0.5,0.0,0.5,133.78140959847772,129.31197771322783,36.234693877551024,-14.43939393939394,1.9810034762775564
270,-62.18696456070064,-105.01829552511103,-0.07979173377595476,3.360953415676144,3.329799018357658,-0.45655926196882163,-0.005868308366960489,0.04030977884963675,-55.24737268207041,-105.79310850179922,0.08860504362704351,3.598086625650862,3.5649750120389587,0.48701183684324806,-0.0012584717245439085,0.02876097624191541,6.982712266075052,S,0.0,0.5,0.0,0.5,133.7585894894638,129.28445253149516,36.234693877551024,-14.43939393939394,1.982712266075052
280,-62.15213673799491,-105.02105175728165,-0.08141655670477799,3.5037862889395126,3.4700737177454335,-0.48487807949308936,-0.006041979738781119,0.033931605703085004,-55.20996371270384,-105.78979100311338,0.08998279136225416,3.762483581811651,3.727841369139529,0.5093931977698111,0.001343037814089891,0.02246916751722156,6.984606384125084,S,0.0,0.5,0.0,0.5,133.73483155711165,129.25563989821936,36.234693877551024,-14.43939393939394,1.984606384125084
290,-62.11587339676819,-105.02397685995858,-0.08312732533269573,3.6477465376897134,3.61152285276043,-0.5127938057508644,-0.006360971494706223,0.02727096410814457,-55.17091213324549,-105.78628245949439,0.09138761348869927,3.926910352279511,3.890745286021157,0.5317198831566661,0.003700761744812776,0.016305397203835406,6.986672797470514,S,0.0,0.5,0.0,0.5,133.710137035578,129.22553483156733,36.234693877551024,-14.43939393939394,1.986672797470514
300,-62.07816878073087,-105.02708432870796,-0.08492044558901388,3.7923995274474107,3.753535223860129,-0.5415417795744267,-0.007151335955226043,0.02060114605598845,-55.130221836154554,-105.78257469655587,0.092823156620277,4.091110690152002,4.0532463841798485,0.5553201132760908,0.0061796770647113315,0.010465481531173243,6.988900660372726,S,0.0,0.5,0.0,0.5,133.68451149679387,129.19413490638067,36.234693877551024,-14.43939393939394,1.9889006603727264
310,-62.03902073292374,-105.0303843345453,-0.0868081149753606,3.9374861953187543,3.8955987597081987,-0.5728069846690979,-0.008617999925237464,0.014135248607321904,-55.08790038664,-105.77866223822002,0.09429306518258747,4.2547016908535005,4.214989436850157,0.5799573479086486,0.008443827744604962,0.005074715446457896,6.991279846326249,S,0.0,0.5,0.0,0.5,133.65796094552485,129.16144222060618,36.234693877551024,-14.43939393939394,1.9912798463262487
320,-61.998432350194115,-105.03388255616625,-0.08879679105946328,4.082406800187163,4.037257163196435,-0.6054749213910238,-0.009993840032936317,0.008023310950599282,-55.04395803844125,-105.77454024134845,0.0958007774309403,4.417418528274941,4.375716761090068,0.6055487434238392,0.010421696278695844,0.00023583808980028043,6.993803454448086,S,0.0,0.5,0.0,0.5,133.6304922396479,129.12746123733834,36.234693877551024,-14.43939393939394,1.993803454448086
330,-61.9564109979872,-105.03758536945061,-0.0908871965421831,4.226721632674166,4.178157122290974,-0.6388887395822292,-0.011134882393662211,0.0024111611970545187,-54.99840757740245,-105.77020317335956,0.09734331426817355,4.578995224401086,4.535260747637093,0.6313534794631247,0.011937338789891682,-0.003982850997966145,6.996466282879765,S,0.0,0.5,0.0,0.5,133.60211587799103,129.09219773642732,36.234693877551024,-14.43939393939394,1.9964662828797648
340,-61.91296793097559,-105.04150093618333,-0.09306909849106182,4.37000131116564,4.318048646518844,-0.6718387796831895,-0.011785922954298447,-0.0025970243876385184,-54.95126167497752,-105.76564361126235,0.09892399248744234,4.739503409451371,4.6935591237604415,0.6583276691483387,0.013436480405970319,-0.007528626493222296,6.9992668622273015,S,0.0,0.5,0.0,0.5,133.57284645742405,129.05565609130102,36.234693877551024,-14.43939393939394,1.9992668622273015
350,-61.868115610192525,-105.04564056841932,-0.09533400209694448,4.512194381709421,4.456806211162215,-0.7048237612878603,-0.012356396370731638,-0.006917650178608721,-54.90253295144092,-105.76085570586287,0.10054758803003389,4.898935554747892,4.8505940190549675,0.6865181948653759,0.014754266902708103,-0.010409008579321003,7.002204971916311,S,0.0,0.5,0.0,0.5,133.5427016260652,129.01784176323744,36.234693877551024,-14.43939393939394,2.002204971916311
360,-61.82186653655034,-105.05001486326093,-0.09767791192378547,4.6533286010783215,4.594378247885916,-0.7383465209278565,-0.012908819688208634,-0.010528433219912314,-54.85223447458334,-105.75583427376883,0.10221363240233884,5.057212280505587,5.006383036132059,0.715209721428387,0.01561755217264792,-0.01264746043525283,7.005280302703673,S,0.0,0.5,0.0,0.5,133.51169860522722,128.97876101113823,36.234693877551024,-14.43939393939394,2.0052803027036727
370,-61.774233888507666,-105.05463363621364,-0.10009209148759282,4.793295309219693,4.730760124831562,-0.7717438452564271,-0.013183860758321285,-0.013436540427171966,-54.800379254922994,-105.75057251985262,0.10391666067663864,5.214335425235096,5.160995886407829,0.7439189386909975,0.016035283693913948,-0.01426738876787428,7.008493374480073,S,0.0,0.5,0.0,0.5,133.4798546117151,128.93841892154296,36.234693877551024,-14.43939393939394,2.0084933744800733
380,-61.72522849870311,-105.05950854672093,-0.10258058040519012,4.932452586976826,4.866025019177097,-0.806776942851566,-0.013883703773241687,-0.015638641535793762,-54.74697853995154,-105.74506187494626,0.1056550849608209,5.370518945670098,5.314555450190905,0.7732878588518042,0.016358587313188157,-0.015301114959961351,7.011843969503107,S,0.0,0.5,0.0,0.5,133.4471864199722,128.8968180873488,36.234693877551024,-14.43939393939394,2.011843969503107
390,-61.67486000274458,-105.0646485921126,-0.10514869883509444,5.070891744118338,5.0002668437556546,-0.8433709574116167,-0.014736457255324773,-0.0171527038854264,-54.69204184796806,-105.73929434861081,0.10742824703264411,5.525931244980121,5.4672201854643605,0.8033800893092812,0.016571681731827666,-0.01577192185711724,7.015332941453139,S,0.0,0.5,0.0,0.5,133.41370814840812,128.85396029781666,36.234693877551024,-14.43939393939394,2.0153329414531393
400,-61.62314116842017,-105.07006080024475,-0.10775568583563355,5.207980118268341,5.133855821200682,-0.8755462976920135,-0.014225889499302943,-0.017594873993219337,-54.635581209848816,-105.73326420901947,0.1091913435604052,5.680148405774671,5.619411377866755,0.8284332670325291,0.015227873590058524,-0.015324788314462535,7.018962383147533,S,0.0,0.5,0.0,0.5,133.37943490481217,128.8098507229433,36.234693877551024,-14.43939393939394,2.0189623831475334
410,-61.570082496418856,-105.07575441074142,-0.11036272346367057,5.3439399753080865,5.266968314570072,-0.9037362629720542,-0.012778030166864785,-0.017574853112322875,-54.577604380024006,-105.72696301869833,0.11090985160968468,5.83362261555464,5.77137120308941,0.8499572088410402,0.013195720433705867,-0.014560444154579076,7.022736137670134,S,0.0,0.5,0.0,0.5,133.34438166287433,128.76448960498206,36.234693877551024,-14.43939393939394,2.022736137670134
420,-61.51569182546562,-105.08173934659051,-0.1129400261348909,5.479131335625146,5.399775867486489,-0.9291398032265822,-0.010769962133190824,-0.01720746158883899,-54.518114200999534,-105.72038358395749,0.11257027090879622,5.986917514243241,5.923297872581528,0.8704732247597318,0.011102089308361644,-0.013602553757751037,7.026660591799672,S,0.0,0.5,0.0,0.5,133.30856193810678,128.7178746120101,36.234693877551024,-14.43939393939394,2.026660591799672
430,-61.45997363959285,-105.08802344505753,-0.11547182117572038,5.613969716327333,5.532434183166845,-0.9533247005965025,-0.008514810312593678,-0.016570896116955718,-54.457111455460286,-105.7135231491649,0.11416506860412481,6.1402006202854,6.075309257404296,0.8903263919770523,0.00874778062013169,-0.012539287400143718,7.030741685611295,S,0.0,0.5,0.0,0.5,133.27198540030966,128.6700051199299,36.234693877551024,-14.43939393939394,2.0307416856112948
440,-61.40293569231454,-105.09460931863748,-0.11791682293473973,5.747902483395597,5.665014616907345,-0.972621380009403,-0.0046947866274645875,-0.015772787944210477,-54.394595437808405,-105.70638008345541,0.11569108405497389,6.29361673254918,6.227487886826553,0.9099484576895424,0.00631975138301324,-0.011410373507107585,7.034990873598705,S,0.0,0.5,0.0,0.5,133.23466059355323,128.62088027076877,36.234693877551024,-14.43939393939394,2.034990873598705
450,-61.34458035117823,-105.10150698277984,-0.12025816341049486,5.881764037123104,5.797726734933103,-0.9907133265665831,-0.0013373232129006924,-0.0147682630376028,-54.33056430724866,-105.69895369269743,0.11714896324656794,6.447272557080157,6.3798859205440825,0.9297198858378203,0.003972731273882153,-0.0102471165936986,7.03941500663889,S,0.0,0.5,0.0,0.5,133.1965971806233,128.5704990907564,36.234693877551024,-14.43939393939394,2.0394150066388903
460,-61.28490622787199,-105.10872023078865,-0.12249445077407406,6.015920828965617,5.930706546447003,-1.008971397172895,0.001569950264902393,-0.013651902506756922,-54.26501601151016,-105.69124469361327,0.11853929488756546,6.601163063237667,6.532519270923778,0.9494976368916208,0.0016499054965980284,-0.00908041970555514,7.044018270814014,S,0.0,0.5,0.0,0.5,133.15779787476595,128.518861479841,36.234693877551024,-14.43939393939394,2.044018270814014
470,-61.22391054740377,-105.11624788090478,-0.12462913297982225,6.150446452839117,6.064005002168416,-1.0275382732130711,0.004209145170544608,-0.012486552268822445,-54.19794933383074,-105.68325456438912,0.11985750847870799,6.755176294003237,6.6853796478241545,0.9685585823902941,-0.0008139518152857871,-0.0079322134353166,7.048803271034627,S,0.0,0.5,0.0,0.5,133.11826102075517,128.46596848952106,36.234693877551024,-14.43939393939394,2.048803271034627
480,-61.16159026144287,-105.12408678982834,-0.1266665669311413,6.285328766288472,6.197623161398252,-1.0463387833934512,0.006629584013174146,-0.011301498852343344,-54.12936340061008,-105.67498376193637,0.12109662934273727,6.909285310127633,6.838470790382842,0.9866816841444727,-0.003276270012888714,-0.006803542824150433,7.053772189126605,S,0.0,0.5,0.0,0.5,133.0779834588023,128.41182070992528,36.234693877551024,-14.43939393939394,2.0537721891266054
490,-61.097943891687486,-105.13223326430484,-0.12860291860180556,6.4203572391726835,6.3315299998200905,-1.0642908155082844,0.009089143324546783,-0.01011478144740107,-54.05925590042598,-105.6664322532747,0.12225750381890385,7.063656339058446,6.991813649922507,1.004879475896424,-0.005319134601032688,-0.005695682663372585,7.058930315433447,S,0.0,0.5,0.0,0.5,133.03696283338667,128.3564173932496,36.234693877551024,-14.43939393939394,2.0589303154334466
500,-61.03296872458523,-105.14068613564602,-0.13044147707507894,6.555720389065932,6.465729660057562,-1.0825016317154903,0.010987728569935021,-0.008906891831128888,-53.98762452537501,-105.65760262900606,0.12334166098338975,7.218250087281743,7.145390716467736,1.0229984513964763,-0.007157224734338475,-0.004640497562558245,7.064281813918011,S,0.0,0.5,0.0,0.5,132.9951976356775,128.29975968231815,36.234693877551024,-14.43939393939394,2.0642818139180106
510,-60.96666269352819,-105.1494420772593,-0.13218322051557763,6.691303257162787,6.600186388894747,-1.1004903048940673,0.012647904392955451,-0.0077140575761118855,-53.91446768436022,-105.64849842861092,0.12434796425469247,7.372973843796556,7.299168927395533,1.04061341075911,-0.008916235123605868,-0.003648694348210948,7.069831093396651,S,0.0,0.5,0.0,0.5,132.95268539007378,128.24184992443176,36.234693877551024,-14.43939393939394,2.069831093396651
520,-60.899024524616465,-105.15849731989266,-0.13382663537810668,6.8270066329303605,6.73485806207752,-1.1179027013763623,0.014173735779664272,-0.006549052597523556,-53.83978432293493,-105.6391229000847,0.12527341451562063,7.527773431979135,7.453123030160877,1.0575112011210401,-0.010568281310691196,-0.0027188936765102398,7.075582885767904,S,0.0,0.5,0.0,0.5,132.90942392770043,128.18269066294903,36.234693877551024,-14.43939393939394,2.075582885767904
530,-60.83005538388586,-105.1678477457375,-0.1353585692197876,6.962545608412442,6.869700546746458,-1.1332500815154638,0.01596365816306375,-0.005429104716912985,-53.763573161298794,-105.62947921760816,0.12611713773377115,7.682674070323452,7.607239461418327,1.073959332312042,-0.01198660404282394,-0.001851184366412741,7.081544649153923,S,0.0,0.5,0.0,0.5,132.86541265233564,128.12228425626864,36.234693877551024,-14.43939393939394,2.0815446491539227
540,-60.759754468117684,-105.17749228849613,-0.1367756546277195,7.098197007484119,7.004745137008419,-1.1480184330460057,0.01726399152264981,-0.0043251629246015,-53.68583351647141,-105.61957189993146,0.12687597433488995,7.83759408656294,7.7614923947762176,1.0895489303180934,-0.013365306424673186,-0.001061589783419004,7.08772121439514,S,0.0,0.5,0.0,0.5,132.82065163931375,128.0606344656094,36.234693877551024,-14.43939393939394,2.08772121439514
550,-60.688120667745956,-105.18742660228682,-0.1380761401861648,7.233942140017731,7.139986203945052,-1.1621169874838857,0.018376108993266506,-0.003284763819883675,-53.606565421350076,-105.60940566940495,0.12754341343657305,7.992456208569719,7.915863875759003,1.1038366484033306,-0.014780630049111013,-0.000352568502010443,7.094116649791071,S,0.0,0.5,0.0,0.5,132.7751385296491,127.99774572726946,36.234693877551024,-14.43939393939394,2.0941166497910713
560,-60.615153820070745,-105.1976443244796,-0.13925413035946244,7.369644400098042,7.2753971637858275,-1.174842412016849,0.01960303159536329,-0.0023344821410917864,-53.525768482964345,-105.59898462521653,0.12811497438583838,8.147313441873107,8.070362417783924,1.1171243286881898,-0.016022350292235737,0.0002842165240462851,7.100736475533706,S,0.0,0.5,0.0,0.5,132.72887030339118,127.93362176214745,36.234693877551024,-14.43939393939394,2.100736475533706
570,-60.54085531433056,-105.20813921842554,-0.14029567901788859,7.505138591845409,7.41096665222592,-1.1851913610901106,0.02111131532874002,-0.0014775001630262024,-53.443440831532186,-105.58831343139475,0.12859389513408565,8.302308411352282,8.225004522425301,1.1303210001120008,-0.016837360546625865,0.0008481559014659392,7.107589237768515,S,0.0,0.5,0.0,0.5,132.6818451820746,127.86826568566464,36.234693877551024,-14.43939393939394,2.107589237768515
580,-60.46522331367156,-105.21890743810698,-0.14120149415755573,7.640808950994614,7.546752189670572,-1.1951957217551623,0.0220400400797862,-0.0006813866704251476,-53.35958035278999,-105.57739917724811,0.1289855402805172,8.457430609079077,8.379773191823936,1.1434744251519422,-0.017403008257494586,0.0013196344602626603,7.114680471711868,S,0.0,0.5,0.0,0.5,132.63406069276598,127.80168220174836,36.234693877551024,-14.43939393939394,2.1146804717118677
590,-60.388255723625086,-105.22994065905078,-0.14197343092697817,7.77660869085504,7.682746048955058,-1.2045978075472277,0.022829846233364197,9.865307039389317e-07,-53.27418613346146,-105.56625044074639,0.1292902921052817,8.612537275497301,8.534627175133734,1.1558275404658247,-0.0180394438803191,0.0016882417546411886,7.122014490504422,S,0.0,0.5,0.0,0.5,132.58551113634405,127.73387795195099,36.234693877551024,-14.43939393939394,2.122014490504422
600,-60.30995120535199,-105.24122894870794,-0.14261034575580495,7.912430892659839,7.818919578636932,-1.2128723155904857,0.023690377670759204,0.0005589985191779592,-53.187259064948854,-105.55487507436914,0.12949935122418882,8.767457958750516,8.689538457654304,1.166293467101924,-0.018945057435884358,0.0019632266873812077,7.129594463859983,S,0.0,0.5,0.0,0.5,132.53619028492705,127.6648603591007,36.234693877551024,-14.43939393939394,2.1295944638599833
610,-60.23031028107721,-105.252762255256,-0.1431024260433435,8.048082363944822,7.955241477615095,-1.2189186887040704,0.024856657852625433,0.000996235149231241,-53.09879871805574,-105.54327873353299,0.12961004063088427,8.922353492017695,8.84453634275023,1.17582682325704,-0.01961218248995436,0.0021746976730725688,7.13742649683059,S,0.0,0.5,0.0,0.5,132.48609320300972,127.59463438527926,36.234693877551024,-14.43939393939394,2.1374264968305896
620,-60.14933110151892,-105.26453309331691,-0.143449214998923,8.183841581492981,8.091772644938958,-1.2241235614067445,0.02564552901259435,0.0013490914149303865,-53.008804237779174,-105.53146891682067,0.12962114229743862,9.077241680948937,8.999633904960039,1.1844433760422743,-0.02017286622639701,0.0023061612178906887,7.1455145808862905,S,0.0,0.5,0.0,0.5,132.43521500528269,127.52320604326916,36.234693877551024,-14.43939393939394,2.1455145808862905
