time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.75560079056213,-104.41501055683003,-0.028219577941610577,2.080198778466559,2.079426165593342,-0.05669020885069061,-0.007282116676675319,-0.18037672424308226,-53.62923588362271,-104.98429112493095,0.012991518292800612,2.0617638519959476,2.060943076698458,0.058170576805296866,0.002849807105277331,-0.17155641069398708,9.144102841713483,R,0.0,0.5,0.0,0.5,139.68475853070453,131.9997159462131,60.333333333333336,-38.37755102040816,4.144102841713483
120,-62.73395391238997,-104.41562224807477,-0.02827212959726925,2.1464753183286462,2.145427001392611,-0.06707662699907967,-0.0077195420719294834,-0.14728733238235098,-53.60779040003987,-104.98401532093153,0.013244965199301838,2.126980578758641,2.126129985223765,0.060147056028013124,0.00197910371017796,-0.13961986450203176,9.143846627072326,R,0.0,0.5,0.0,0.5,139.6659730982881,131.98106214241784,60.333333333333336,-38.37755102040816,4.143846627072326
130,-62.711717774235915,-104.41624180087405,-0.028374075322096445,2.2095705317641854,2.208318679818697,-0.07436762201705298,-0.006809715081162871,-0.11376064531589267,-53.585749203594354,-104.98372457704062,0.01349993546526887,2.19052110545348,2.1896454287758624,0.06193229915082034,0.0010875761129856935,-0.10758692227146364,9.143595521105649,R,0.0,0.5,0.0,0.5,139.6466730074953,131.96188738386394,60.333333333333336,-38.37755102040816,4.143595521105649
140,-62.68887954094728,-104.4168695957844,-0.028519206948321565,2.2739568097544876,2.2725160575713192,-0.08093417516299982,-0.005512029367546927,-0.08134415338091422,-53.56308755831889,-104.98341842239158,0.01375469276227314,2.256489223482586,2.255594419611429,0.06354077360895473,0.00021261146607844345,-0.07689277059775955,9.143361355821753,R,0.0,0.5,0.0,0.5,139.62684719775368,131.94217015154402,60.333333333333336,-38.37755102040816,4.143361355821753
150,-62.66539077863261,-104.41752266415926,-0.028672206918339795,2.343011402859801,2.341482647836237,-0.0846253142555799,-0.004304855677549841,-0.05121418902984075,-53.53974742199035,-104.98309554360522,0.01400703840019182,2.328028810712158,2.327121473833547,0.06499068801485687,-0.000593779496138165,-0.048622920822077725,9.143152593859181,R,0.0,0.5,0.0,0.5,139.60646112511756,131.9218597577371,60.333333333333336,-38.37755102040816,4.143152593859181
160,-62.64117347942656,-104.41820653955229,-0.028866686026228043,2.4195501277899782,2.417760276266559,-0.09304873667037217,-0.004790695787108213,-0.02423877942348781,-53.51564691831832,-104.98275445191318,0.014256163497666065,2.407385466261735,2.406467572054762,0.06647260952520798,-0.001272350255691881,-0.023537247862012698,9.142972676479085,R,0.0,0.5,0.0,0.5,139.58544876612243,131.90088486622497,60.333333333333336,-38.37755102040816,4.142972676479085
170,-62.61613289721562,-104.41892364722476,-0.02911226803980546,2.505116232454347,2.5029998557280746,-0.10295173787507944,-0.00533482556851481,-0.000988951205510475,-53.49068897766123,-104.9823937116845,0.014501337029049006,2.4959854501409833,2.4950591912342053,0.06799264337560045,-0.0018448144239732126,-0.002103813799095456,9.142823701815239,R,0.0,0.5,0.0,0.5,139.5637278980858,131.87916107173058,60.333333333333336,-38.37755102040816,4.142823701815239
180,-62.59016367475149,-104.41967495168201,-0.02943998431932567,2.600745415723782,2.5981177930222636,-0.11687878759376578,-0.006723803622086245,0.018260019136274817,-53.46476881769077,-104.98201189073826,0.014741637011138538,2.594550648140814,2.5936189211854432,0.06952666709094799,-0.0023268875107215403,0.015461423336428498,9.142704967912799,R,0.0,0.5,0.0,0.5,139.54120627990275,131.8565973359022,60.333333333333336,-38.37755102040816,4.142704967912799
190,-62.56315800166313,-104.42045567121644,-0.029868858380492528,2.7066385050752024,2.703376769763702,-0.13283838999964698,-0.007589540609584893,0.03343087684019361,-53.437780159978885,-104.98160721192879,0.014975358759473126,2.7032189926267334,2.7022862370984617,0.07100714672571172,-0.0027156578212240772,0.02915151168276982,9.142615151319982,R,0.0,0.5,0.0,0.5,139.5177868128957,131.8331011797544,60.333333333333336,-38.37755102040816,4.142615151319982
200,-62.53501210165372,-104.4212636411867,-0.030378822493887486,2.822319918032114,2.818532587470364,-0.14616351490168134,-0.006641733011188145,0.04464256294005808,-53.409620107223446,-104.9811777946693,0.015201808172346329,2.8216724679628618,2.8207391114287117,0.07256984026432299,-0.002959563920169134,0.03912473536667811,9.142553413094301,R,0.0,0.5,0.0,0.5,139.49337721435842,131.80858301668275,60.333333333333336,-38.37755102040816,4.142553413094301
210,-62.505629878256954,-104.42211099902025,-0.03091363105406099,2.9470084920773187,2.9430042820129496,-0.15357359287740907,-0.004174959070200637,0.052180604845081906,-53.380192829435124,-104.98072198926918,0.015420971613060422,2.9492446494686955,2.9483090872453204,0.07428006789438037,-0.00306256764190817,0.04566287038778845,9.142518666671508,R,0.0,0.5,0.0,0.5,139.46789876407732,131.78295950341212,60.333333333333336,-38.37755102040816,4.142518666671508
220,-62.47492297028129,-104.42301994843712,-0.03143881289288171,3.0800893205700253,3.075999374230512,-0.1586759982575182,-0.002352597970991241,0.05642917396325205,-53.34941211462336,-104.98023837938285,0.015633487699434987,3.0850280941688366,3.0840869033057885,0.07619917761180135,-0.0030264775201179882,0.04913400391342171,9.142507356109501,R,0.0,0.5,0.0,0.5,139.44128435387253,131.75615574242536,60.333333333333336,-38.37755102040816,4.142507356109501
230,-62.44281138167822,-104.42400416805242,-0.0319692078511461,3.2208743498906585,3.2165473469514736,-0.1668974014267698,-0.0021928362476547974,0.05779340137466561,-53.31720293215585,-104.97972592570513,0.015840554381719028,3.2279662718281754,3.2270149144716602,0.07836449347602296,-0.002875840607653042,0.0499589907055512,9.142513672175866,R,0.0,0.5,0.0,0.5,139.41347024038038,131.72810670296997,60.333333333333336,-38.37755102040816,4.142513672175866
240,-62.409226402461506,-104.42506294928836,-0.03253125717177175,3.3682596260438653,3.3635309960117517,-0.1784156588008805,-0.002550137129548224,0.05669477077322485,-53.2835021911303,-104.97918371799531,0.0160424237947164,3.376928506246302,3.3759653833104433,0.08064655596150916,-0.00266748882118566,0.04858343969946011,9.142532045751269,R,0.0,0.5,0.0,0.5,139.3843958357274,131.69875774880086,60.333333333333336,-38.37755102040816,4.142532045751269
250,-62.37411240489483,-104.42619295828965,-0.033132641393723336,3.5209464230734295,3.5157819105012673,-0.19063386883142752,-0.002496176336122276,0.05359289033906755,-53.24825876732625,-104.97861080892085,0.01623936002140738,3.5307816211749166,3.5298047343311594,0.08305055038894009,-0.0023985819026327666,0.04545472813031786,9.142558181166786,R,0.0,0.5,0.0,0.5,139.35401085522685,131.6680645755593,60.333333333333336,-38.37755102040816,4.142558181166786
260,-62.33742603053883,-104.42739333162439,-0.033773405769894044,3.677764228353114,3.672168129019242,-0.20280767137634867,-0.0020670577967493394,0.04894974585251227,-53.211433041819575,-104.97800620764744,0.01643103391159261,3.688434031646908,3.68744277618943,0.08550659705224956,-0.002092857765497007,0.04100321330294117,9.142588395492567,R,0.0,0.5,0.0,0.5,139.32227701356865,131.6359928071936,60.333333333333336,-38.37755102040816,4.142588395492567
270,-62.29913623290056,-104.4286665648086,-0.03442758189969742,3.837490981152105,3.831632260588027,-0.21196992721806845,-0.000627303746426143,0.04319433402361422,-53.172996007843174,-104.97736904783173,0.016618205370620025,3.8488786459175945,3.8478692844123277,0.08814080256396284,-0.0017239081655001777,0.03562878534607479,9.14262051177266,R,0.0,0.5,0.0,0.5,139.289168482596,131.60251730796625,60.333333333333336,-38.37755102040816,4.142620511772661
280,-62.25922177863103,-104.43002282156326,-0.035069109749231435,3.999242967679977,3.9932544389876523,-0.218776827025075,0.0008351568765194435,0.03673571468683411,-53.13292820528253,-104.97669870843767,0.016800744827197664,4.0112063032614875,4.010178007951017,0.09082043751656634,-0.0013597746390964845,0.02969081972709775,9.142652181518885,R,0.0,0.5,0.0,0.5,139.25467173464023,131.56762132197093,60.333333333333336,-38.37755102040816,4.142652181518885
290,-62.217668341329734,-104.43147437490543,-0.0357023894437567,4.162462548421323,4.156255356207827,-0.22723529876295484,0.0008548559596756424,0.029926482007926018,-53.091218416884786,-104.97599465672222,0.01697933299354693,4.174632720956939,4.173582395621057,0.09363942463692705,-0.0009773776593275238,0.023503288285768836,9.142679615993936,R,0.0,0.5,0.0,0.5,139.21878034943802,131.53129526662926,60.333333333333336,-38.37755102040816,4.142679615993936
300,-62.17446645823208,-104.43303007510906,-0.03637630949684523,4.326781702352555,4.3199731607837135,-0.2426350962273437,-0.001830994939406933,0.02306100008768226,-53.04786239695568,-104.97525638758961,0.017152945083823513,4.33849223517639,4.337421523329411,0.09638155240812332,-0.0006495530716195289,0.017330965769150674,9.142697143909624,R,0.0,0.5,0.0,0.5,139.1814905902229,131.49353560310112,60.333333333333336,-38.37755102040816,4.142697143909624
310,-62.129609853482435,-104.43468585954587,-0.03719705470830825,4.492008425286897,4.4838230889451305,-0.27105386898367206,-0.007689538036208851,0.016366099083171284,-53.002861443089316,-104.97448320464608,0.017323062077525462,4.502258365902763,4.501161444117187,0.09937830414277106,-0.00025414864116984285,0.011390437746697749,9.142697507868812,R,0.0,0.5,0.0,0.5,139.14279541942977,131.4543434913856,60.333333333333336,-38.37755102040816,4.142697507868812
320,-62.083100157513286,-104.43642396351045,-0.038222805694024406,4.657238981522184,4.647221758951646,-0.3052947004718006,-0.012846788654783912,0.009990184142925792,-52.95622121785136,-104.97367489058375,0.017490188448362885,4.665512796107617,4.664387466662196,0.10246566004540511,0.00010624468749896745,0.005849166748721896,9.142677820960639,R,0.0,0.5,0.0,0.5,139.10268826709213,131.4137241118203,60.333333333333336,-38.37755102040816,4.142677820960639
330,-62.034946538198405,-104.4382365620115,-0.03945106259891577,4.821608520570344,4.809701548711639,-0.3386439693208819,-0.01582836482560311,0.004101527690772259,-52.90795052120374,-104.9728313358202,0.017656398627017428,4.827956626640178,4.826796549566277,0.10583127049173287,0.00048100527590656355,0.0008312783245469626,9.142638999021022,R,0.0,0.5,0.0,0.5,139.0611739233641,131.371685417034,60.333333333333336,-38.37755102040816,4.142638999021022
340,-61.98516522934709,-104.44013416301061,-0.040804168429453475,4.984213626171238,4.970954509802997,-0.3633135461007278,-0.015575971308648663,-0.0011645743350366467,-52.858060389410035,-104.9719528936859,0.017819734410600578,4.989372865684004,4.988183661903781,0.10892817789715914,0.0006552181431593342,-0.0035808514321954655,9.14258573498217,R,0.0,0.5,0.0,0.5,139.01827211594062,131.32823753388578,60.333333333333336,-38.37755102040816,4.14258573498217
350,-61.933772869809815,-104.44214769102334,-0.04222069208546666,5.145194096012192,5.130908098377049,-0.38315058612447483,-0.015045393253037203,-0.0056823235174816794,-52.80656311661086,-104.97103920854343,0.01797681531410909,5.149642226391565,5.1484319772543365,0.11163886160328623,0.0006716942427200321,-0.007338157846417373,9.142520665341415,R,0.0,0.5,0.0,0.5,138.9740126517967,131.2833913249022,60.333333333333336,-38.37755102040816,4.142520665341415
360,-61.88078365888589,-104.44430437271758,-0.04368347831477384,5.304957435863838,5.289598330614108,-0.4033892624890609,-0.01550473148815426,-0.009436505585578816,-52.753471501653536,-104.97008945057011,0.01812211341358105,5.3087167094772205,5.307498251064826,0.11373397217395721,0.0005178138679220984,-0.0104226492680062,9.142443719468767,R,0.0,0.5,0.0,0.5,138.9284214648059,131.23715785690808,60.333333333333336,-38.37755102040816,4.142443719468767
370,-61.82620921837282,-104.44661582264823,-0.045212287793342805,5.463805459445536,5.447073702464746,-0.42726827472190637,-0.016724076095064152,-0.012472612276760494,-52.698798051802875,-104.96910240282763,0.018254749350534526,5.466627309337214,5.465400053850628,0.11582914383255233,0.00044432354274310745,-0.012840522123048332,9.142353462325401,R,0.0,0.5,0.0,0.5,138.88151482571286,131.18954775813546,60.333333333333336,-38.37755102040816,4.142353462325401
380,-61.77006270461462,-104.44908289191557,-0.0467956368539063,5.621379595608662,5.603347622614553,-0.4498932963106223,-0.01645395813854884,-0.014850636056120144,-52.64255460064142,-104.96807804067298,0.018375279134214193,5.6234359745571805,5.622197854163923,0.11799766344486708,0.0003849714108804509,-0.014620713896139845,9.142251372202043,R,0.0,0.5,0.0,0.5,138.83330525435022,131.14057169048272,60.333333333333336,-38.37755102040816,4.142251372202043
390,-61.71235607596388,-104.45171326071467,-0.04842505110937987,5.777861640869135,5.758531860105188,-0.47222447753210284,-0.015819352334534086,-0.016540348170270867,-52.584751804069676,-104.9670169557852,0.01848615204239812,5.779258067377401,5.778003355675049,0.1204202273483812,0.0003681936729068813,-0.015776941539390875,9.14213857051263,R,0.0,0.5,0.0,0.5,138.7838074818132,131.0902396239191,60.333333333333336,-38.37755102040816,4.14213857051263
400,-61.65310031641777,-104.45451322077788,-0.05005012554257381,5.933226088060871,5.913053335026645,-0.48884769527570837,-0.013347929584060454,-0.017148276716856228,-52.525396579452575,-104.96592039384754,0.0185816170471553,5.9345167082077825,5.933262516831146,0.12200191131238163,7.346576390559166e-05,-0.015902682178555685,9.142019077122706,R,0.0,0.5,0.0,0.5,138.7330347401592,131.03855865103506,60.333333333333336,-38.37755102040816,4.142019077122706
410,-61.59230390198271,-104.45749086196393,-0.05162520275888258,6.087701515180804,6.067093131609948,-0.5004904297846829,-0.009721661073354027,-0.01730196423422039,-52.46449356090016,-104.96478853416994,0.01865712277389642,6.089361103919578,6.088119023414821,0.12298540833460991,-0.0003090970872069572,-0.015643927817672567,9.141896551099185,R,0.0,0.5,0.0,0.5,138.68099893172646,130.98553336829067,60.333333333333336,-38.37755102040816,4.141896551099185
420,-61.52997536338581,-104.46065136489679,-0.05308683551788151,6.241225700105892,6.220790697123753,-0.5046398143635279,-0.004176740502461491,-0.01711768317586171,-52.4020462188529,-104.96362165760219,0.018711505214141954,6.2438969351630265,6.242669746945318,0.12378759029852161,-0.0006639080578366416,-0.015091040259496823,9.141776062831413,R,0.0,0.5,0.0,0.5,138.62771064131303,130.9311674341785,60.333333333333336,-38.37755102040816,4.141776062831413
430,-61.46612041908393,-104.4640021526031,-0.05439020692388694,6.394211680949413,6.374334137560333,-0.5037929371506497,0.0018951897969664167,-0.01663529003847065,-52.33805708521925,-104.96242073999291,0.018744453309821607,6.3982104047647415,6.396999913421009,0.12445276747182768,-0.0010248732240793093,-0.014295913419252983,9.141660752582128,R,0.0,0.5,0.0,0.5,138.57317907024873,130.8754640657445,60.333333333333336,-38.37755102040816,4.141660752582128
440,-61.40074245421746,-104.46754688442749,-0.05549984555255989,6.546928822746756,6.527903405980884,-0.498752576229342,0.008185270675127811,-0.01592121043142723,-52.2725278371369,-104.96118709876399,0.01875737259489125,6.552380141711897,6.5511845832730184,0.12516420169656745,-0.00134392182940955,-0.013306854096160692,9.141552535357075,R,0.0,0.5,0.0,0.5,138.5174095958889,130.8184259321222,60.333333333333336,-38.37755102040816,4.141552535357075
450,-61.33383920276847,-104.47128789430822,-0.05643233255472265,6.700060825649563,6.681685132529305,-0.49588189837978947,0.012343955177222567,-0.015005683653015663,-52.20545951534904,-104.9599224259662,0.018749570520041472,6.7064632741662065,6.705286600565045,0.1256234533157782,-0.0017281500114191117,-0.012169504860863175,9.141448431360333,R,0.0,0.5,0.0,0.5,138.46040201763788,130.7600553602908,60.333333333333336,-38.37755102040816,4.141448431360333
460,-61.26540522230541,-104.47521352054821,-0.05723325264572558,6.853835968243125,6.835750911891176,-0.4975710503658123,0.014783315374697126,-0.013979774126919003,-52.1368525400546,-104.95862796883691,0.018721867371821653,6.860517214602894,6.859358996130223,0.12605797900188986,-0.002048951530888324,-0.01092398153933833,9.14134364311083,R,0.0,0.5,0.0,0.5,138.4021466824305,130.70035393221787,60.333333333333336,-38.37755102040816,4.1413436431108295
470,-61.19543374693077,-104.47930631641786,-0.057964883535069546,7.008323052992144,6.990076290556658,-0.5053963467406501,0.015489368445248598,-0.012877337859817928,-52.06670689095764,-104.95730529765345,0.018674195302015622,7.014580595411104,7.0134429813151975,0.12632686712888141,-0.0023705019887375204,-0.009608109636352564,9.141232796347946,R,0.0,0.5,0.0,0.5,138.34263002148916,130.63932303116314,60.333333333333336,-38.37755102040816,4.141232796347946
480,-61.1239212462062,-104.48354591373062,-0.05865858956003493,7.163097487421812,7.144543297405285,-0.5152345929864302,0.016131644022314196,-0.011729719544236484,-51.99502215098481,-104.95595578345463,0.018607923828775727,7.168688794556358,7.167570344414572,0.12662697606224432,-0.0026015443345442485,-0.008254346188609069,9.141114252417296,R,0.0,0.5,0.0,0.5,138.28183991701533,130.57696361381434,60.333333333333336,-38.37755102040816,4.141114252417296
490,-61.05086700429632,-104.48792194444016,-0.059319350674214184,7.317896902829095,7.299063583608393,-0.5246769319090222,0.016735761891717774,-0.01051135075819283,-51.92179763585618,-104.95458117453776,0.018524842022661178,7.322863822073161,7.3217628526757395,0.1269775011786206,-0.002768447582498659,-0.006892199811439892,9.14098891645906,R,0.0,0.5,0.0,0.5,138.2197715065356,130.5132766160354,60.333333333333336,-38.37755102040816,4.14098891645906
500,-60.97627082546907,-104.49243243100025,-0.059948977394686416,7.472718810926501,7.453607860708731,-0.5340938924531873,0.016715375955675425,-0.009211487736359072,-51.847032503988906,-104.95318327106779,0.01842629950883606,7.477117990145761,7.47603393931539,0.1273184070187263,-0.0028919862295260098,-0.005546788295433441,9.140857928389705,R,0.0,0.5,0.0,0.5,138.15642440763293,130.44826288215003,60.333333333333336,-38.37755102040816,4.140857928389705
510,-60.90013290780533,-104.49707667925675,-0.06054575672973246,7.627525416999601,7.608160175245533,-0.5431783636917161,0.016271203736201334,-0.00785684979545387,-51.77072580274884,-104.9517639122691,0.01831425652068379,7.6314592872890605,7.630390396967464,0.1277233080418938,-0.0029570828612853193,-0.004239371346145657,9.140722869101781,R,0.0,0.5,0.0,0.5,138.0917992141186,130.38192319856705,60.333333333333336,-38.37755102040816,4.140722869101781
520,-60.82245344721852,-104.50185367107336,-0.06110858060545298,7.7823130731387575,7.762712460482485,-0.5519891522633178,0.015533765405530203,-0.006476895661097771,-51.692876627988255,-104.95032516176751,0.018187431990345858,7.785881018215747,7.7848326385036755,0.12776548947260846,-0.0031176392582766216,-0.0029886646921823004,9.140585297243938,R,0.0,0.5,0.0,0.5,138.02589637981458,130.31425852597462,60.333333333333336,-38.37755102040816,4.140585297243938
530,-60.74323369220108,-104.50676159267553,-0.06162421884520486,7.9369579519325395,7.917252451890774,-0.5589410915066979,0.015114202117592582,-0.005106205051275332,-51.61348409323031,-104.94886835649375,0.01804370831755139,7.9403809647176065,7.939358808287496,0.12740321078159172,-0.0033127956639583053,-0.0018084172391789608,9.140447807986256,R,0.0,0.5,0.0,0.5,137.95871691777944,130.24526948721856,60.333333333333336,-38.37755102040816,4.140447807986256
540,-60.66247425267757,-104.51180117897918,-0.06208470920384416,8.091546839759703,8.071802418964866,-0.564921206203275,0.014524823734544156,-0.0037541879293884976,-51.532547321811414,-104.9473946685405,0.017881481257144845,8.094956712090255,8.093964881110162,0.12671493191578073,-0.003497862210665557,-0.0007102993864402198,9.140312218469525,R,0.0,0.5,0.0,0.5,137.89026251852385,130.1749566471519,60.333333333333336,-38.37755102040816,4.140312218469525
550,-60.58017507905279,-104.5169716771738,-0.06248731206503456,8.246138443502055,8.226383125751104,-0.5704558683719286,0.013767722505982936,-0.002449996510450042,-51.45006544541348,-104.94590549573556,0.017700724992837473,8.249605282519402,8.248644865054066,0.12587774858658196,-0.0036261216358495873,0.00029641642195684867,9.140179765353599,R,0.0,0.5,0.0,0.5,137.82053359860703,130.10332071119927,60.333333333333336,-38.37755102040816,4.140179765353599
560,-60.4963354351438,-104.522270545518,-0.06283568070278701,8.400790308790285,8.38100738902305,-0.5761883003027588,0.012803520785815616,-0.0012173575827703455,-51.36603763517179,-104.94440285444283,0.017502775760641655,8.404320348565308,8.403390612647053,0.12500693014509168,-0.003705465973025142,0.0012044690445835718,9.140051072199315,R,0.0,0.5,0.0,0.5,137.74952913079355,130.0303627536817,60.333333333333336,-38.37755102040816,4.140051072199315
570,-60.41095464958042,-104.52769303170612,-0.06313282866464627,8.555477378034546,8.535669371702616,-0.581843228918868,0.011918362832622698,-8.079903994032394e-05,-51.280463186819205,-104.94288915916208,0.01728751795928451,8.559088888635696,8.558192298540018,0.12388375509875338,-0.0038265447890358036,0.0020087908808913836,9.139926814576244,R,0.0,0.5,0.0,0.5,137.6772470984792,129.95608417911285,60.333333333333336,-38.37755102040816,4.139926814576244
580,-60.324032746554785,-104.5332342236001,-0.06337441522100846,8.71012442764016,8.690357023792336,-0.5864830295899902,0.011400851963893203,0.0009462620997965961,-51.193341474586724,-104.94136661819637,0.01705525644857192,8.713902918120986,8.713040723786436,0.1225781876052388,-0.0039384911074531225,0.0027074630655310817,9.1398082668901,R,0.0,0.5,0.0,0.5,137.60368603136047,129.88048637361928,60.333333333333336,-38.37755102040816,4.1398082668901
590,-60.23556984699453,-104.5388909804539,-0.06355432744940269,8.86473280514876,8.845074350892402,-0.5900401968221861,0.011095632946549533,0.0018639395130273504,-51.10467200074239,-104.93983765553757,0.016804612227861896,8.868750097471505,8.867926555589284,0.12085899252936039,-0.004124770338915644,0.003299241935674222,9.139696587685645,R,0.0,0.5,0.0,0.5,137.5288454085761,129.80357096372433,60.333333333333336,-38.37755102040816,4.139696587685645
600,-60.14556565535001,-104.54466077746184,-0.06366956324297766,9.019348283876043,8.99983581713381,-0.5929576127288662,0.010796758154558538,0.002669487301911502,-51.014454354452965,-104.93830425692286,0.016533627053819173,9.023622830576716,9.022842211352229,0.11869042735529117,-0.004339734978878914,0.0037855642687644447,9.139592374843199,R,0.0,0.5,0.0,0.5,137.45272465516044,129.72533944598698,60.333333333333336,-38.37755102040816,4.139592374843199
610,-60.054019062762904,-104.55053980427105,-0.06372517723149589,9.17404250513616,9.154653732736364,-0.5961299520583775,0.010326556807715125,0.003356263604421283,-50.92268812011307,-104.93676819615989,0.016243260880422963,9.178520743071797,9.177781914350382,0.11645670277958234,-0.004435337347322725,0.0041694091636840375,9.139495454066122,R,0.0,0.5,0.0,0.5,137.3753218796269,129.64579322407116,60.333333333333336,-38.37755102040816,4.139495454066122
620,-59.96092936301868,-104.55652186837338,-0.06372216386341019,9.328758795314688,9.309518671484893,-0.598834506717246,0.010087835983367523,0.003910479708837342,-50.82937288787265,-104.93523191718762,0.0159372545878228,9.333441438592947,9.332739725321412,0.11444783550430734,-0.004381176318165875,0.004453858135079333,9.139406160131752,R,0.0,0.5,0.0,0.5,137.29663440942306,129.56493407083443,60.333333333333336,-38.37755102040816,4.139406160131752
