time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.6252375348569,-105.27597025029908,0.042189985791179545,1.8463106947149923,1.8390360185033956,0.1637366912641636,0.0015571877091913018,-0.14576673499007772,-55.247062916560076,-104.37338174683887,-0.044778005824282895,1.7064497571450923,1.7041073576995702,-0.08938057448200709,0.008969388627680342,-0.12847216466566574,9.421508646593983,L,0.0,0.0,0.5,0.5,102.04873822810447,94.67772571105085,10.803030303030303,-36.54081632653061,4.421508646593983
120,-64.60602477218421,-105.27512800804838,0.04291192756073774,1.9107165142521645,1.9024406062439345,0.1776438503020932,-0.0015560178804429623,-0.1155960914811356,-55.229207914351804,-104.37424337656368,-0.04486644685606338,1.7749303732438748,1.7721867507515956,-0.09865064786479069,0.011819057569593505,-0.09808327635621861,9.419994028903384,L,0.0,0.0,0.5,0.5,102.03397076301972,94.66588778091744,10.803030303030303,-36.54081632653061,4.419994028903384
130,-64.58618872575983,-105.27425338888176,0.04369082015637947,1.977044336163108,1.968021749328257,0.18866558065946015,-0.005555912781821319,-0.08646519223289814,-55.2106749260353,-104.37514051600768,-0.04499767171764521,1.8465989274789023,1.8434391996789325,-0.10797923899217343,0.013906891456136371,-0.06920515774818387,9.418527643267437,L,0.0,0.0,0.5,0.5,102.0187223806252,94.65360434929583,10.803030303030303,-36.54081632653061,4.418527643267437
140,-64.56567631941061,-105.27332520023806,0.04447725264436585,2.048340318519091,2.0390035653968273,0.19535229911603022,-0.008893046119525705,-0.05939282271927816,-55.1914023645847,-104.37607466597026,-0.04517187674828305,1.9241813427092238,1.9205958810085721,-0.11741082353504628,0.015275247243471634,-0.04279019636428871,9.417115837737763,L,0.0,0.0,0.5,0.5,102.00293973221478,94.64083377220896,10.803030303030303,-36.54081632653061,4.417115837737763
150,-64.54440482424742,-105.2723328273605,0.0453049191282821,2.1278512329586463,2.117741605892647,0.20717470954454376,-0.009374187326831606,-0.035170897233381904,-55.171308395793204,-104.37704872891959,-0.045388973422065104,2.0095814551544406,2.0055611851899133,-0.1270510029880499,0.01596760419052355,-0.019492172017702956,9.415756489736891,L,0.0,0.0,0.5,0.5,101.9865547058198,94.6275213312597,10.803030303030303,-36.54081632653061,4.415756489736891
160,-64.52227639651153,-105.27127240001805,0.04619789411616983,2.2168737321453555,2.205692343797043,0.2223745237008635,-0.008634465839523098,-0.014327536316605438,-55.15029875704875,-104.37806668078815,-0.045648610382829156,2.103964800003168,2.099501138940625,-0.1369775428287068,0.016042292446227527,0.00030101832617671076,9.414445354425043,L,0.0,0.0,0.5,0.5,101.96949260170723,94.61360446433316,10.803030303030303,-36.54081632653061,4.414445354425043
170,-64.49918392828924,-105.27014543672834,0.04720240771399571,2.3163897232828745,2.303581922295888,0.24325229166873827,-0.00643794227648945,0.002900620536172821,-55.128273445411814,-104.37913284995123,-0.045950954786594195,2.2078669058026112,2.202947767258329,-0.1473004021377451,0.015583978124294047,0.01642790585059906,9.413175166111449,L,0.0,0.0,0.5,0.5,101.95167555306493,94.59901692248785,10.803030303030303,-36.54081632653061,4.413175166111449
180,-64.47502016579539,-105.26895459517984,0.04834481909966949,2.4262688952026843,2.411505010795737,0.26725331566718796,-0.004091377641419234,0.016471669904784502,-55.105132368814644,-104.3802521161002,-0.04629483486162357,2.321289945140276,2.315912443486548,-0.15791315180665674,0.014711266563440677,0.028914892375820983,9.41193866450111,L,0.0,0.0,0.5,0.5,101.93302640587903,94.58369285995082,10.803030303030303,-36.54081632653061,4.411938664501109
190,-64.4496828840198,-105.26770273567647,0.04963191927581417,2.5458675691076897,2.529075083518433,0.29192619163160033,-0.0025970058232041068,0.02651355503490431,-55.0807795743666,-104.3814296420677,-0.04667936227708619,2.4438429128565304,2.4380003006931514,-0.16888669734231168,0.013482295981692448,0.03793559218513676,9.410729473430068,L,0.0,0.0,0.5,0.5,101.91347191371737,94.56756959438691,10.803030303030303,-36.54081632653061,4.410729473430068
200,-64.42308110250144,-105.26638514250922,0.0510140679284788,2.673699241508809,2.655563523551249,0.31088584147377313,-0.003500469240490787,0.033285806914915526,-55.05512651425935,-104.3826708141937,-0.04710278735116203,2.574825021467339,2.5685156394406174,-0.1801424467560025,0.011997595668099489,0.04377190211354042,9.409544313166085,L,0.0,0.0,0.5,0.5,101.89294208274333,94.55058984319436,10.803030303030303,-36.54081632653061,4.409544313166085
210,-64.39513537383345,-105.26497931410643,0.05241067482166615,2.8086094124164864,2.790111143653703,0.32181770860831177,-0.005880509766606518,0.037190666537193794,-55.028094119727534,-104.38398107946395,-0.04756385552149237,2.7133436876449313,2.7065594101835093,-0.19175538174896142,0.010300598414853722,0.04678050315788148,9.408380293417427,L,0.0,0.0,0.5,0.5,101.87136349096313,94.53270305274403,10.803030303030303,-36.54081632653061,4.4083802934174265
220,-64.36577417143305,-105.2634583003192,0.05377555026077179,2.9502479086720155,2.9317998907140845,0.3294117839915303,-0.007694562695471351,0.03864794460534849,-54.999614097414785,-104.38536597066627,-0.04806131183919876,2.858382652343019,2.851112317046541,-0.20373989005841756,0.008443810489711646,0.04736217035039564,9.407231296801895,L,0.0,0.0,0.5,0.5,101.848665607251,94.51386631868901,10.803030303030303,-36.54081632653061,4.4072312968018945
230,-64.33493471894059,-105.26179892123794,0.05509126951827376,3.098014822296968,3.0796387137091186,0.33692912043300505,-0.008122023077258036,0.03806535833574565,-54.969629305608116,-104.38683069639332,-0.04859617591717208,3.0088937022403064,3.001104876320348,-0.2163581121834946,0.006425129326308478,0.04593606674862813,9.40608924471176,L,0.0,0.0,0.5,0.5,101.824786945149,94.49404435132107,10.803030303030303,-36.54081632653061,4.40608924471176
240,-64.30256026573791,-105.25999353576657,0.05641071639471858,3.2516624375118455,3.2325767121647138,0.35179028908690096,-0.006002170539073754,0.03583322238026546,-54.938093855967146,-104.38837972694662,-0.04916942864145499,3.1638077383979955,3.155469586494848,-0.22954540782397448,0.004380935585753705,0.042916724575648456,9.404942411915691,L,0.0,0.0,0.5,0.5,101.79968099654252,94.47320924506688,10.803030303030303,-36.54081632653061,4.404942411915691
250,-64.2686073373528,-105.2580510842711,0.057767428349233076,3.4095916778349573,3.3894447094239304,0.3701080535729083,-0.004061483618560593,0.03228607735720983,-54.90497269639,-104.39001729506023,-0.049780420927829555,3.322092157796609,3.313187035579293,-0.2430801764089935,0.0024362410992476834,0.038702048856456076,9.403783087069293,L,0.0,0.0,0.5,0.5,101.77332229400494,94.45134054231178,10.803030303030303,-36.54081632653061,4.403783087069293
260,-64.23304602459945,-105.2559763385092,0.05916608728603934,3.5703514337124425,3.5491379964115524,0.3886242949691694,-0.002857678556171879,0.02783266650011063,-54.870240748958985,-104.39174821754762,-0.050426454600808225,3.4827994379621416,3.473322072368769,-0.256760017653307,0.0006295084189229731,0.03366233466481253,9.40260670636721,L,0.0,0.0,0.5,0.5,101.74569261702284,94.42842521797917,10.803030303030303,-36.54081632653061,4.4026067063672105
270,-64.1958577888975,-105.25376515546769,0.06059376123009553,3.7328394259059947,3.7107024017279726,0.40592839936182395,-0.002137516385890498,0.02285467223884466,-54.83388148651079,-104.39357748848721,-0.05110731841403609,3.6451277587801822,3.63504628845837,-0.2709148548803873,-0.0011366424815425,0.02812920670969442,9.401410697808899,L,0.0,0.0,0.5,0.5,101.71677615710023,94.40445639147299,10.803030303030303,-36.54081632653061,4.401410697808899
280,-64.15703238123915,-105.25140789296259,0.06203849502571754,3.896339852879323,3.8733500085512995,0.4226392792811751,-0.001321862812374775,0.01767354330073745,-54.79588594771143,-104.3955096425739,-0.05182215583640951,3.8083538703408446,3.79764288908093,-0.2854254521817213,-0.002762798805423314,0.022386556995712042,9.400192783393704,L,0.0,0.0,0.5,0.5,101.68655953978697,94.37943217823532,10.803030303030303,-36.54081632653061,4.400192783393704
290,-64.11656558226734,-105.24889512354206,0.06349854265020366,4.060346546584452,4.036433172054417,0.44002423330881246,-9.657289383046934e-05,0.01253799099378117,-54.7562512753359,-104.39754928280401,-0.052572246498198076,3.971905166485279,3.9605164325613815,-0.30056653001243855,-0.004334358977737483,0.01667664132123981,9.398950668297363,L,0.0,0.0,0.5,0.5,101.65503401009042,94.35335504670995,10.803030303030303,-36.54081632653061,4.398950668297363
300,-64.07445816033189,-105.24622047266058,0.06497940113618624,4.224396620050563,4.199416535505426,0.4587238437428597,0.001443507154747657,0.007635799905926738,-54.714979555533475,-104.3997003434606,-0.05336020383868286,4.135311245675109,4.123185620259398,-0.3164481624107678,-0.005807743474820734,0.011192205625406581,9.397682484677805,L,0.0,0.0,0.5,0.5,101.62219657862151,94.32623047620432,10.803030303030303,-36.54081632653061,4.397682484677805
310,-64.0307152510406,-105.24337994897687,0.06648762117759388,4.388052653272261,4.3618677136527095,0.4786607739138589,0.003049931571146006,0.003111355599506061,-54.67207691673642,-104.40196663452055,-0.05418645946810705,4.298180159160602,4.285277771050632,-0.33278687705675597,-0.007072003571709019,0.006083287007484613,9.396386956594121,L,0.0,0.0,0.5,0.5,101.58804910986184,94.29806671699878,10.803030303030303,-36.54081632653061,4.396386956594121
320,-63.985345712510856,-105.24036940380081,0.06802540320094193,4.5509346483336035,4.523460978581267,0.4993064676688156,0.004543238889384285,-0.0009235431242566169,-54.62755218416556,-104.40435227959826,-0.055052812034537074,4.460262190979274,4.4465256922714484,-0.34978290445525667,-0.008206495317530978,0.0014624413032604663,9.39506382900622,L,0.0,0.0,0.5,0.5,101.55259612663104,94.26887416675265,10.803030303030303,-36.54081632653061,4.3950638290062205
330,-63.93836031712354,-105.23718287290312,0.06959799888111146,4.712894377601045,4.683984859215341,0.5212094138299749,0.006196096246334189,-0.004385343081622322,-54.581416330885986,-104.40686153279742,-0.05595706467116477,4.62134195192835,4.606750539301274,-0.36694809619393265,-0.009056369736124207,-0.002598342736379703,9.39371248705335,L,0.0,0.0,0.5,0.5,101.51584235235399,94.23866485451975,10.803030303030303,-36.54081632653061,4.3937124870533495
340,-63.88977061770728,-105.23381423063388,0.07121568533966029,4.87388426093822,4.843314740661421,0.5450230379654484,0.008125249279152712,-0.007235003310059501,-54.53368101327737,-104.40949929805555,-0.056901046407605356,4.781372600759456,4.765859651068144,-0.38484507741930496,-0.009851341267404345,-0.006053255903437643,9.392332393723773,L,0.0,0.0,0.5,0.5,101.47779299156083,94.20745179612857,10.803030303030303,-36.54081632653061,4.392332393723773
350,-63.839588416257065,-105.23025877943735,0.072892258312922,5.033881232445003,5.00138357975534,0.5710714057941244,0.010200598866768771,-0.009471343658895874,-54.48435864633578,-104.41226978320252,-0.057881243671135355,4.940260468175983,4.923816762025032,-0.40274307867883924,-0.010294891616855218,-0.008894683577443193,9.390922747312043,L,0.0,0.0,0.5,0.5,101.43845441332442,94.17524807584522,10.803030303030303,-36.54081632653061,4.390922747312043
360,-63.78782687376712,-105.22651220930423,0.07462890398301128,5.192681398532499,5.158162211655792,0.5977480279445929,0.011805636601143019,-0.011118366599039167,-54.43346117613089,-104.41517806821186,-0.058897004771972794,5.098066592085572,5.080647378638857,-0.4210762297602428,-0.010618850907252583,-0.011125754564572208,9.389484580828466,L,0.0,0.0,0.5,0.5,101.39783426321421,94.1420671238489,10.803030303030303,-36.54081632653061,4.389484580828466
370,-63.73449888878155,-105.22256672168807,0.07642448956635735,5.350334267842733,5.313695094386393,0.6250769724971573,0.013191660990619972,-0.012191460657175643,-54.381000372945955,-104.41822886072045,-0.059941831980837926,5.254787005978947,5.236410735110916,-0.4390775460215893,-0.010563530005055562,-0.01277810498233737,9.388018634425725,L,0.0,0.0,0.5,0.5,101.35593764236467,94.10792202308583,10.803030303030303,-36.54081632653061,4.388018634425725
380,-63.679616784378275,-105.2184151674236,0.07827537145300678,5.506874715153682,5.46805820251614,0.6526933600818261,0.014116027701979377,-0.012749003441244888,-54.32698649335377,-104.42142849547785,-0.061015045101334216,5.4105980895227015,5.391211163337045,-0.45761761182971444,-0.010572399557121442,-0.013881698736891754,9.38652657354403,L,0.0,0.0,0.5,0.5,101.3127696773614,94.0728260249914,10.803030303030303,-36.54081632653061,4.38652657354403
390,-63.62319434183686,-105.21404919761548,0.08015385368026985,5.66205348559973,5.621351184510393,0.6776876376293564,0.013828512679178472,-0.012851240024934485,-54.27142829547782,-104.42478183681537,-0.06211884848332184,5.565642136681683,5.545170154824681,-0.47692803193802574,-0.010587801957606106,-0.014481046146199387,9.385013114144174,L,0.0,0.0,0.5,0.5,101.26833576125601,94.03679032852237,10.803030303030303,-36.54081632653061,4.385013114144174
400,-63.565243544253654,-105.2094550651933,0.08200631688324779,5.81606635134398,5.774121488428362,0.6972437451175277,0.01246590467972453,-0.011977125658116431,-54.21433322184363,-104.42829233793512,-0.06322265092833002,5.720008755732743,5.698746057225184,-0.4927408455970276,-0.009501130702710976,-0.014121815573051397,9.383482246171289,L,0.0,0.0,0.5,0.5,101.22263630851344,93.9998242494348,10.803030303030303,-36.54081632653061,4.383482246171289
410,-63.505770477549824,-105.20462106955836,0.08380587229609093,5.969537449832203,5.926621354383114,0.7145184999139116,0.010936113137123029,-0.010886921507612685,-54.15570570145391,-104.43196577051594,-0.06430404032343078,5.873958642740727,5.8520999878047295,-0.5062764752231365,-0.007998383182691108,-0.013499096890181266,9.381935169693289,L,0.0,0.0,0.5,0.5,101.17566879065632,93.96193674103266,10.803030303030303,-36.54081632653061,4.381935169693289
420,-63.44477751396764,-105.19954171043453,0.08554435151643022,6.122855510429392,6.079025710792154,0.7313043204600329,0.009288824170456043,-0.009687831838637723,-54.09554843502344,-104.43580710004973,-0.06534709690907212,6.027675516314042,6.005352668769588,-0.5182773906642331,-0.0062467982089326485,-0.01268719609725662,9.380371790375657,L,0.0,0.0,0.5,0.5,101.12743216838936,93.92313503261913,10.803030303030303,-36.54081632653061,4.380371790375657
430,-63.38226552347033,-105.19421557688372,0.08721705823089498,6.276135549135332,6.23144291007609,0.7476608118543291,0.007323412612460706,-0.00845177566185069,-54.03386173265115,-104.43982042050497,-0.06635137140226541,6.18142695852072,6.15861209552981,-0.5305999437623844,-0.0048065705499152475,-0.01173031417751267,9.378793391911893,L,0.0,0.0,0.5,0.5,101.07792709337582,93.8834241269467,10.803030303030303,-36.54081632653061,4.378793391911893
440,-63.318233926610546,-105.18864114307605,0.08882424083694615,6.429536450118953,6.38395894390387,0.7642036155096446,0.005378253807483268,-0.007208591807626548,-53.97064484777598,-104.4440060130439,-0.06732071354493187,6.335290581972532,6.311939530162635,-0.543439164580688,-0.003468612531734701,-0.010683777563146628,9.377201238302677,L,0.0,0.0,0.5,0.5,101.02715309778527,93.84280559608597,10.803030303030303,-36.54081632653061,4.377201238302677
450,-63.2526805700797,-105.18281788267005,0.09037417351614346,6.5832227801185645,6.536631092138178,0.7818415043756959,0.0037145100237459374,-0.005988669061345968,-53.905896822677114,-104.44836259237327,-0.0682573134636558,6.4892646224338675,6.46536389518927,-0.5564396128555164,-0.0020747317431313063,-0.009584117788314861,9.375595500775084,L,0.0,0.0,0.5,0.5,100.97510926240541,93.80127978661952,10.803030303030303,-36.54081632653061,4.375595500775084
460,-63.185604143221724,-105.17674750534073,0.09186676975481525,6.73704863247675,6.6894625521796325,0.7993216119580403,0.001837355848443952,-0.0048297097849921275,-53.83961718949239,-104.45288922798854,-0.06915595584429066,6.643284370542656,6.618898004274798,-0.5686971398762443,-0.00045326452742373846,-0.008456010970991034,9.373976901239423,L,0.0,0.0,0.5,0.5,100.92179683301062,93.75884769244705,10.803030303030303,-36.54081632653061,4.373976901239423
470,-63.11700340830952,-105.1704301332363,0.09330050247637592,6.891016391786325,6.84246146935521,0.8165953418047205,-3.823961391434712e-05,-0.003732297573260087,-53.771805131199095,-104.45758687308609,-0.07001281322788394,6.797400851769864,6.772564048988363,-0.5805467612449733,0.0010686075500994452,-0.007310388912713804,9.372346363213923,L,0.0,0.0,0.5,0.5,100.86721605726602,93.71551148465912,10.803030303030303,-36.54081632653061,4.372346363213923
480,-63.0468778751404,-105.16386586499189,0.09466760960195117,7.045033144693041,6.995627631940126,0.8328781693977235,-0.002080951506777085,-0.002710680256667535,-53.70245945451736,-104.46245621731946,-0.07082623245689788,6.951651044659338,6.926377919208653,-0.5922340474947999,0.002401330976924232,-0.006168028253992027,9.370706009342477,L,0.0,0.0,0.5,0.5,100.81136774135324,93.67127294061443,10.803030303030303,-36.54081632653061,4.370706009342477
490,-62.97522649496593,-105.15705328192487,0.09596337110384741,7.1991809822904544,7.148982747625262,0.848676905499908,-0.0039172347033120955,-0.0017594434480108399,-53.6315783985476,-104.4674969811725,-0.07159974086790374,7.106088686833354,7.080345709536477,-0.6043186730437774,0.0034202833043868713,-0.005047783431544436,9.369057991154135,L,0.0,0.0,0.5,0.5,100.75425127541712,93.62613280106767,10.803030303030303,-36.54081632653061,4.3690579911541345
500,-62.90204693991784,-105.14999242140907,0.0971920165254832,7.353590860128263,7.302541416782937,0.8649782623463942,-0.005335336689565579,-0.0008919222826123348,-53.559160610673324,-104.4727073203149,-0.07233372453615494,7.260652314917418,7.234451562127468,-0.6162650674402211,0.004393307136771031,-0.00397142364813797,9.367403058977882,L,0.0,0.0,0.5,0.5,100.69586613067585,93.5800910087366,10.803030303030303,-36.54081632653061,4.367403058977882
510,-62.827338120414886,-105.14268604287743,0.0983497546688272,7.508087500869171,7.4562755085513635,0.880530215997709,-0.006876410160324462,-0.0001321039283698188,-53.485204820378506,-104.47808588328711,-0.07302902021880302,7.415336061237267,7.388681282895954,-0.6281702005577888,0.005216191433711218,-0.0029444202514732664,9.365743321689747,L,0.0,0.0,0.5,0.5,100.6362145688663,93.53314797498311,10.803030303030303,-36.54081632653061,4.365743321689747
520,-62.75109806536793,-105.13513549682892,0.09943999603437956,7.66278800795843,7.610182198359101,0.8963520305604102,-0.008044903474956278,0.0005391306146369354,-53.40971021264511,-104.48363088053291,-0.07368359995249296,7.570085846102474,7.543014412766543,-0.63963527588557,0.00603939129779977,-0.001978853138950655,9.364079521237121,L,0.0,0.0,0.5,0.5,100.5752972775699,93.48530416088407,10.803030303030303,-36.54081632653061,4.364079521237121
530,-62.673326170028965,-105.12734443347821,0.10045804614512982,7.817513687924992,7.7642251717087944,0.9112232129934731,-0.00938052662374951,0.0011018760639629997,-53.33267641853334,-104.48934083887046,-0.0742924329997658,7.724856032068702,7.697434562624564,-0.6503090575264985,0.006911926586868551,-0.001080424790724683,9.36241349048672,L,0.0,0.0,0.5,0.5,100.51311754353853,93.43656061777142,10.803030303030303,-36.54081632653061,4.36241349048672
540,-62.59402184026837,-105.11931492897487,0.101399974666357,7.9722834433152725,7.9183957082144785,0.9253716597612834,-0.010603357596710819,0.0015762924543056666,-53.25410316436511,-104.49521463761695,-0.07485023104624772,7.879640119290955,7.851934878947504,-0.6601871449121226,0.0077696411959315955,-0.0002528996802778901,9.360746874377037,L,0.0,0.0,0.5,0.5,100.44967761964969,93.3869187728211,10.803030303030303,-36.54081632653061,4.360746874377037
550,-62.513184387957565,-105.1110500173202,0.1022631646582284,8.12709855909748,8.072685246269304,0.9388737422839353,-0.011743223674835962,0.001958651962128586,-53.173990072059425,-104.50125099590828,-0.07535286072630268,8.034448523195291,8.006514340369641,-0.6693961378214435,0.008547377535682226,0.0004987315388560994,9.359081435515938,L,0.0,0.0,0.5,0.5,100.38498037567433,93.33637991975795,10.803030303030303,-36.54081632653061,4.359081435515938
560,-62.43081405228729,-105.10255351047074,0.10303901647944795,8.281851438492684,8.227079898579392,0.9509046175375436,-0.013036168345822484,0.002246772710148046,-53.0923362314249,-104.50744794419201,-0.07580136401856208,8.189332018965326,8.1611745200882,-0.678519984609022,0.00909153520746031,0.0011701739879476042,9.357420512393073,L,0.0,0.0,0.5,0.5,100.3190299232332,93.28494454103121,10.803030303030303,-36.54081632653061,4.357420512393073
570,-62.346909519436394,-105.09382833219205,0.10372921786611855,8.43671914082117,8.381598946427255,0.962823432591777,-0.013935924834805807,0.0024610298191498365,-53.00914084470318,-104.51380199172344,-0.07619654168491191,8.344265690546406,8.315904270114897,-0.6873907802078262,0.009556852986286985,0.0017519642001828809,9.355765836021456,L,0.0,0.0,0.5,0.5,100.25182866700666,93.23261214204041,10.803030303030303,-36.54081632653061,4.355765836021456
580,-62.26147032216575,-105.08488041914633,0.10433018133851357,8.591578000003363,8.536224165899625,0.9736988855149425,-0.014938777113752508,0.002580769528844818,-52.924403032621875,-104.52030948135273,-0.0765409358633013,8.499256044439694,8.470693358463535,-0.6962092615201392,0.009869984343899012,0.002246288793904815,9.354120263994437,L,0.0,0.0,0.5,0.5,100.18338172542333,93.1793821032126,10.803030303030303,-36.54081632653061,4.354120263994437
590,-62.17449510699284,-105.0757147383135,0.10484444143862819,8.746530963527956,8.690961363353654,0.9843751706779703,-0.01563533622705425,0.002630266089288829,-52.83812221906429,-104.52696628183723,-0.07683543542265336,8.654267466876435,8.62552648860961,-0.7047256079708036,0.010142423418260485,0.0026518721189917947,9.352485422118146,L,0.0,0.0,0.5,0.5,100.11369294599002,93.12525371823662,10.803030303030303,-36.54081632653061,4.352485422118146
600,-62.08598268849392,-105.06633813647046,0.10527418212228802,8.901538716539577,8.845794631031294,0.9946400694075148,-0.01623786350422886,0.0026025659752083184,-52.75029794818943,-104.53376831014923,-0.07708085073056421,8.809287927407283,8.780391767595248,-0.7129335140875943,0.010365144460957838,0.0029723914960057825,9.350863071944858,L,0.0,0.0,0.5,0.5,100.04276762566661,93.07022644892376,10.803030303030303,-36.54081632653061,4.3508630719448576
610,-61.995932383075946,-105.05675745377978,0.10561897955060787,9.056549192064098,9.000707703999698,1.0041633808486379,-0.01679873414765151,0.002509000122394208,-52.660930407003626,-104.54071127564922,-0.07727283105475923,8.96425090257731,8.935275839949908,-0.7201665837607294,0.010745625387916919,0.003207345916387354,9.34925481261674,L,0.0,0.0,0.5,0.5,99.97061146519893,93.0143000946408,10.803030303030303,-36.54081632653061,4.34925481261674
620,-61.90434276841742,-105.0469792546292,0.10588390928227043,9.211639503914286,9.155697860588313,1.0136562709778918,-0.017075324284552898,0.0023653530801127525,-52.570019613069405,-104.54779192220562,-0.07740829874274048,9.119182321291117,9.090183308725635,-0.726672981962526,0.011088129507276525,0.003367796351701025,9.3476615664731,L,0.0,0.0,0.5,0.5,99.897229481512,92.9574751450318,10.803030303030303,-36.54081632653061,4.3476615664731
630,-61.81121392743478,-105.03701168404224,0.1060649444877328,9.366641098236064,9.31073633762608,1.021838692932591,-0.017570717337957755,0.0021621109985996995,-52.47756532677291,-104.55500641715088,-0.07748599759508075,9.274103789077865,9.2451207338948,-0.7326279453425852,0.011370836026665053,0.00345445956825398,9.34608609407961,L,0.0,0.0,0.5,0.5,99.82262891557218,92.89975154404719,10.803030303030303,-36.54081632653061,4.3460860940796096
