time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.61573456517618,-104.41563568147338,0.022279879418817147,1.9994335101837486,1.9994092550105622,-0.009848483325634374,0.030713164395787966,-0.07190639849755467,-55.79349733742969,-105.56814254047929,0.06326644511789668,1.8233881595806516,1.81135430356616,0.20914102287994035,-0.012916688816568534,-0.027747589389277197,8.897198534521513,S,1.0,0.0,0.0,1.0,146.22025740320922,139.84212967433672,54.37755102040816,-19.439393939393938,3.8971985345215128
150,-64.59492154579343,-104.41529573309386,0.02190594145199807,2.0762980585036988,2.076223613432419,-0.0175822288649197,0.03140508800525806,-0.046840773518211795,-55.77446174712861,-105.56688259239273,0.06398721847227622,1.9098006347065528,1.897018390999139,0.22058941166019233,-0.014893278257616462,-0.00486778796230421,8.895316933891225,S,1.0,0.0,0.0,1.0,146.20312279212138,139.82635738090306,54.37755102040816,-19.439393939393938,3.895316933891225
160,-64.5732893033839,-104.41492952803155,0.021507507093204713,2.161147699576021,2.1610709383993885,-0.018214790372484174,0.03244381285154191,-0.02479201695624936,-55.75449157893612,-105.56554734892849,0.06473953553552693,2.0061789772462912,1.9926780103954995,0.23235411688026528,-0.01612575233963063,0.014087667132264059,8.893543426244177,S,1.0,0.0,0.0,1.0,146.18530727235242,139.8098033337665,54.37755102040816,-19.439393939393938,3.893543426244177
170,-64.55074108640568,-104.41455189695148,0.021111353663624953,2.255151680045051,2.2550898757337308,-0.016695878929954593,0.031764791512925265,-0.006153115322577042,-55.73347923416649,-105.56412912442492,0.06552202466817224,2.1127694994611543,2.0985589938520945,0.24463259630683412,-0.016654530985628233,0.02907222346389465,8.89188587268629,S,1.0,0.0,0.0,1.0,146.16674085904594,139.7923781699688,54.37755102040816,-19.439393939393938,3.8918858726862897
180,-64.52717591667562,-104.41416893599857,0.020704066274570773,2.358846364989771,2.358782801852831,-0.017316677186013988,0.028987978199707193,0.008938190630413656,-55.711319774061735,-105.56262014683116,0.06633407550028715,2.229327610827104,2.214402017718445,0.2575369882571496,-0.016536489932930006,0.04021489929754449,8.890346433684446,S,1.0,0.0,0.0,1.0,146.1473450792249,139.7739945954858,54.37755102040816,-19.439393939393938,3.8903464336844458
190,-64.50249339118764,-104.41377232070246,0.02025087776007756,2.4722371400605323,2.4721436779812964,-0.021496793058239403,0.02509095934266801,0.02054110445934668,-55.68791481831943,-105.56101337759722,0.06717629369290372,2.3552389858932377,2.339577185706977,0.2711628160180259,-0.015888623368966886,0.04777473682672986,8.888923301496781,S,1.0,0.0,0.0,1.0,146.12703357213815,139.7545709626516,54.37755102040816,-19.439393939393938,3.8889233014967814
200,-64.47659680699859,-104.41336216149483,0.019740153727787098,2.594896252210771,2.594754695442637,-0.027104062719350067,0.020259362203356918,0.028834966534078764,-55.663175727800336,-105.55930192008194,0.06804590869375311,2.489568855806398,2.47319248757601,0.28508245684146644,-0.014932189326666402,0.05210616779837033,8.887607611138485,S,1.0,0.0,0.0,1.0,146.1057279205359,139.73403341303813,54.37755102040816,-19.439393939393938,3.8876076111384847
210,-64.4493985110501,-104.41293736228204,0.01909966101591522,2.726215086411038,2.7258968456407584,-0.04165434312177353,0.012413576031932645,0.0341038116018118,-55.63702512831706,-105.55747801204613,0.06893833852519723,2.6312619217293545,2.614201224054015,0.29915089987721083,-0.013683184393213603,0.05363038392244476,8.886388351611933,S,1.0,0.0,0.0,1.0,146.08335639898607,139.71231645609507,54.37755102040816,-19.439393939393938,3.8863883516119326
220,-64.42081993966329,-104.4124788094469,0.018257081103795068,2.8653916400234767,2.864684741290687,-0.0636441963790747,0.004413865581241032,0.036734908634164724,-55.60939732619,-105.55553388970989,0.06985140809646422,2.779239247704468,2.7614812897430316,0.3136748035467007,-0.012088524699380578,0.05279587410225263,8.88525426702824,S,1.0,0.0,0.0,1.0,146.0598442252352,139.6893638275286,54.37755102040816,-19.439393939393938,3.8852542670282393
230,-64.39079131363565,-104.41196439908832,0.017202029542061598,3.011314245742605,3.010111576865256,-0.08509865706411344,-0.0003296281314737592,0.037125187165784446,-55.580238531978246,-105.55346247025504,0.07078459032076655,2.9323854930386286,2.9138928899079053,0.32880527052886127,-0.010202297440538233,0.05005327789249219,8.884191475021703,S,1.0,0.0,0.0,1.0,146.03512204707587,139.665129084481,54.37755102040816,-19.439393939393938,3.8841914750217033
240,-64.3592512525964,-104.4114023414066,0.016062129826096436,3.162402477212565,3.161082233400166,-0.09137035384624081,8.200578101481403e-05,0.03566717802331907,-55.54950636056476,-105.55125777602345,0.07174040968823535,3.0896318836596706,3.0703285051297486,0.3448304614069457,-0.008061358569257868,0.04583993439610252,8.883179356204792,S,1.0,0.0,0.0,1.0,146.00914500773672,139.63957547148993,54.37755102040816,-19.439393939393938,3.883179356204792
250,-64.32615192583378,-104.41083662772465,0.014927288717328556,3.3176685902540277,3.316438303080487,-0.09034299429821253,-9.052883668009577e-05,0.03274423744552065,-55.51716946329944,-105.54891470574938,0.07272042283423864,3.2499220790412995,3.229747805107413,0.36155585356065273,-0.005839924084371976,0.04056458467791027,8.882195321930165,S,1.0,0.0,0.0,1.0,145.98190013041315,139.61267548759184,54.37755102040816,-19.439393939393938,3.8821953219301655
260,-64.29145966886502,-104.41029700675239,0.01376481624979474,3.476422091710858,3.4750917366513847,-0.09616642653525692,-0.0038255007495847783,0.02876747974335747,-55.48320633841737,-105.54642846200743,0.07372644544397892,3.412323470175589,3.3912118481837896,0.3789903242156182,-0.00359036770832651,0.03460238000038025,8.881222968542227,S,1.0,0.0,0.0,1.0,145.95337771375233,139.58440959409933,54.37755102040816,-19.439393939393938,3.881222968542227
270,-64.25515075093186,-104.4097826631609,0.012530910878948353,3.6376869781765353,3.6360970428103827,-0.10753997610527838,-0.007957905466604265,0.024126738787864768,-55.44760437112736,-105.54379452775419,0.07475776442252223,3.575979842234988,3.5538971121067404,0.39679610460580583,-0.0014768655317437432,0.02828106629324514,8.880250905320509,S,1.0,0.0,0.0,1.0,145.92355837710292,139.55476544158475,54.37755102040816,-19.439393939393938,3.8802509053205085
280,-64.21720972147742,-104.40928784356689,0.011191996002022905,3.800603925453679,3.7986218849643234,-0.12272723106143649,-0.01167719147281981,0.019135704940807477,-55.41035839963674,-105.5410079478601,0.0758118411684105,3.7401823682571185,3.717111402822453,0.41478544674171397,0.00046249987266243657,0.021884641514310965,8.879269147822262,S,1.0,0.0,0.0,1.0,145.89242662150593,139.52373629489315,54.37755102040816,-19.439393939393938,3.879269147822262
290,-64.17762807590529,-104.40881116169648,0.009737604719319065,3.96439394141859,3.9619484509416836,-0.1392256974743399,-0.014449524790337342,0.014056842444532546,-55.37146908966817,-105.53806332690954,0.07688660802006995,3.90438740041938,3.8802965846364894,0.43305818063165363,0.0022813806543223944,0.015648318765688386,8.87826821759307,S,1.0,0.0,0.0,1.0,145.8599751599344,139.491319749376,54.37755102040816,-19.439393939393938,3.878268217593069
300,-64.1364032941407,-104.40835836766627,0.00817614559738005,4.128394541453403,4.125472061821914,-0.15531180582653573,-0.01619978542083889,0.009106330128141885,-55.330941372461176,-105.53495555057941,0.07798293382970728,4.068202139212193,4.043018896026684,0.4519589050586767,0.004047236957553038,0.009756157831183688,8.877239484586186,S,1.0,0.0,0.0,1.0,145.82620574946048,139.45751694427128,54.37755102040816,-19.439393939393938,3.8772394845861857
310,-64.09353786551874,-104.40794141676074,0.006530914635858656,4.292057360311597,4.288702251404622,-0.16967434397068376,-0.016960523755364512,0.004458155121578175,-55.28878349280885,-105.53168025350335,0.07910263856618364,4.231308859959209,4.204952188876845,0.47154189382188294,0.005697799315620823,0.0043433143971471746,8.87617533270708,S,1.0,0.0,0.0,1.0,145.79112785842193,139.42233210054766,54.37755102040816,-19.439393939393938,3.8761753327070796
320,-64.04903839702219,-104.40757728867474,0.004820563774360509,4.455036865571687,4.4512626765834655,-0.18334136919366334,-0.017485434972124264,0.00024407844216419675,-55.245005959252474,-105.52823353926614,0.08024860773556905,4.393492338313743,4.365868670164667,0.4919000728767661,0.007210997997216801,-0.0004937977468740338,8.875069441829224,S,1.0,0.0,0.0,1.0,145.75475725588385,139.3857715206666,54.37755102040816,-19.439393939393938,3.8750694418292237
330,-64.00291449015572,-104.40728175216029,0.003040647615695717,4.6171838837722365,4.612888870594297,-0.19910621314602292,-0.01854092390495276,-0.0034444731422811634,-55.19962106351117,-105.52461173210443,0.08142096315225959,4.554569259623908,4.525623891331365,0.5126690305858503,0.00844249797333414,-0.004696577263168003,8.873916916429021,S,1.0,0.0,0.0,1.0,145.71711146554014,139.34784305588397,54.37755102040816,-19.439393939393938,3.873916916429021
340,-63.95517743595132,-104.40706483917637,0.0011778546072980282,4.7783700319390165,4.773414018919715,-0.21757473684600878,-0.019813489609009364,-0.006552529496202837,-55.152641841159515,-105.520810290655,0.08261900505862675,4.71447563074295,4.68415556553795,0.5338231080695,0.00945469081583108,-0.008230172489031991,8.872714456594784,S,1.0,0.0,0.0,1.0,145.67820606412013,139.3085546164749,54.37755102040816,-19.439393939393938,3.8727144565947835
350,-63.90583928846891,-104.40693425029646,-0.0007836473358408725,4.938528609281635,4.932748989811012,-0.23885608263478725,-0.021143722242424577,-0.009058319331731256,-55.104081142489825,-105.51682417671918,0.08384341461300171,4.873241165096121,4.841467697883823,0.5555807623873487,0.010342859902390544,-0.011088716361848518,8.871459976186774,S,1.0,0.0,0.0,1.0,145.63805591069595,139.26791366755552,54.37755102040816,-19.439393939393938,3.871459976186774
360,-63.85491219530153,-104.40689828976204,-0.002853286907106952,5.097614718368028,5.090866799267257,-0.2622042124770379,-0.022301086101080562,-0.0109653894916795,-55.053951085785904,-105.51264863836778,0.08509675927932361,5.030940502614859,4.997609425829181,0.5781542767410586,0.011131967070030255,-0.013292615739849068,8.870152213161182,S,1.0,0.0,0.0,1.0,145.59667631365753,139.22592728257328,54.37755102040816,-19.439393939393938,3.870152213161182
370,-63.80240788062421,-104.40696784844938,-0.00504232878678944,5.255692939728503,5.24779136572305,-0.2880868941042569,-0.02356969111070842,-0.012298046328688004,-55.0022631490265,-105.50827945154597,0.08637996834323113,5.187622000785934,5.152656542651756,0.6012924217935155,0.011691452864537367,-0.014881943181286432,8.868789914310867,S,1.0,0.0,0.0,1.0,145.5540837690255,139.18260236482143,54.37755102040816,-19.439393939393938,3.8687899143108666
380,-63.74833728446846,-104.40715441936914,-0.007357608692581505,5.4128151432501745,5.403582501963819,-0.3160125305566845,-0.024728600231372508,-0.013096213531848453,-54.94902805013724,-105.5037118163311,0.08769114712610411,5.343352864288392,5.3067107935794855,0.6246922327082018,0.011983031291689785,-0.015901980694428518,8.86737171467503,S,1.0,0.0,0.0,1.0,145.51029451141463,139.13794487087517,54.37755102040816,-19.439393939393938,3.8673717146750306
390,-63.692709301617775,-104.407471687413,-0.009789060275088414,5.569111950278179,5.558474387183709,-0.34404999891573734,-0.025390305614740982,-0.01318503914067933,-54.89425522896695,-105.4989398231835,0.08902603269872546,5.498264684246601,5.459927822024762,0.6481533123523541,0.012067507753298795,-0.016357884935947295,8.865895147132537,S,1.0,0.0,0.0,1.0,145.4653244203043,139.09195907285604,54.37755102040816,-19.439393939393938,3.8658951471325373
400,-63.635530751558406,-104.4079354985007,-0.012328835219654135,5.724793034134644,5.712650519707973,-0.3726651625209394,-0.02592775893764764,-0.0127827338196537,-54.83795407684274,-105.4939583562702,0.09034799434938043,5.652294493612528,5.612740005940954,0.6675197886448366,0.010978579046626028,-0.015904172582705652,8.8643556446647,S,1.0,0.0,0.0,1.0,145.41918898136697,139.04464970154712,54.37755102040816,-19.439393939393938,3.8643556446647
410,-63.57680626465798,-104.40856004664369,-0.014957256066656387,5.879997489957009,5.86636119256522,-0.4002209892865392,-0.025741424062484954,-0.011866828787455043,-54.78013037936465,-105.48876087398295,0.0916282624373159,5.805783116305247,5.765363147545472,0.683889881852072,0.009308674643433296,-0.015133209293033762,8.862750163368347,S,1.0,0.0,0.0,1.0,145.3719009695286,138.99601777899196,54.37755102040816,-19.439393939393938,3.8627501633683465
420,-63.51653931072381,-104.40936024981228,-0.01765432587863528,6.034810393449228,6.01970381707427,-0.42673462430917186,-0.02497058594975563,-0.010768955871449347,-54.72078657358033,-105.4833420467693,0.09285278561042509,5.9590954073208415,5.91795732566573,0.6989986875178384,0.007488903306142622,-0.014169017151166906,8.861077988211257,S,1.0,0.0,0.0,1.0,145.32347267320145,138.9460624547403,54.37755102040816,-19.439393939393938,3.8610779882112567
430,-63.454732431005255,-104.41035098887646,-0.02040906474400591,6.189390549111818,6.172766289226966,-0.453333991685859,-0.023975144838102553,-0.009543059351544403,-54.659922893826135,-105.47769959247289,0.09401640399998312,6.11244127283295,6.070633944672272,0.713681878447574,0.0055858654380199005,-0.013079208625989758,8.85934014680868,S,1.0,0.0,0.0,1.0,145.27391563966066,138.8947830454764,54.37755102040816,-19.439393939393938,3.8593401468086803
440,-63.39138773770834,-104.41154576032284,-0.023203205281478897,6.34372928093505,6.32562126485341,-0.47897474195104717,-0.022380387944410086,-0.008236838056497189,-54.59753851648148,-105.4718333763635,0.09511663073081462,6.26590455686227,6.22346140047294,0.7280715023476443,0.003578822180837736,-0.01191361916631779,8.857538820372255,S,1.0,0.0,0.0,1.0,145.22324029332216,138.84217938021914,54.37755102040816,-19.439393939393938,3.8575388203722554
450,-63.32651881604253,-104.41294424403121,-0.026038933493510743,6.496762402985138,6.477108326015433,-0.5049648046178963,-0.0197739735760969,-0.0066237504092720115,-54.533631927150225,-105.46574378759072,0.09615260625395192,6.419546741625295,6.376484308200162,0.7423127610307211,0.0015888037845108284,-0.010702035352716341,8.85569007586497,S,1.0,0.0,0.0,1.0,145.17145830857655,138.78825108502838,54.37755102040816,-19.439393939393938,3.8556900758649704
460,-63.26010939433548,-104.4145872328847,-0.028890213943721717,6.6514908627051454,6.630222853595316,-0.5314843443718889,-0.018928354329124437,-0.005392734384492151,-54.46820077642208,-105.45943144099974,0.09712750043556609,6.573450966396909,6.529731139562855,0.7568810029639034,-0.0001720625819019465,-0.00946592997499838,8.85377640134262,S,1.0,0.0,0.0,1.0,145.118581246926,138.73299728613537,54.37755102040816,-19.439393939393938,3.8537764013426195
470,-63.19217220586305,-104.4164630853043,-0.03176387539596496,6.80495698564514,6.782050917204529,-0.5578753740091025,-0.016539708305822805,-0.003926361164070956,-54.40124240163417,-105.45289848582891,0.09804653936826851,6.727628581185946,6.683200541511306,0.7718917335565961,-0.0017470414039465684,-0.008233464149957846,8.851815924562612,S,1.0,0.0,0.0,1.0,145.06461353524796,138.6764178319982,54.37755102040816,-19.439393939393938,3.8518159245626116
480,-63.12270389259954,-104.41859026119869,-0.03464949460332853,6.9588249879359285,6.93421682905729,-0.5847069183275793,-0.014684370663106214,-0.002606309640185201,-54.33275561236896,-105.44614831968178,0.09890549982829963,6.881897976549941,6.836859900756365,0.7860448187424437,-0.0035629633174743868,-0.0070314051222333755,8.849806005369949,S,1.0,0.0,0.0,1.0,145.0095642091294,138.61851451816813,54.37755102040816,-19.439393939393938,3.849806005369949
490,-63.05170312682723,-104.42098056634609,-0.037540272172915834,7.11288313443971,7.086521179007785,-0.6118202870704711,-0.012988510918059104,-0.0013911046952467254,-54.26273966838588,-105.43918234733728,0.0996974500574976,7.036231336569565,6.99069946441933,0.7991698316946295,-0.005412620555022932,-0.00585587753664733,8.847746240745767,S,1.0,0.0,0.0,1.0,144.9534400944323,138.5592882745747,54.37755102040816,-19.439393939393938,3.847746240745767
500,-62.97916810923906,-104.42364258109374,-0.040443669824417175,7.267243528592206,7.2389449896995215,-0.6407058139033059,-0.011777520136265702,-0.00029594545956876167,-54.19119347260777,-105.43200123881165,0.10041774081974118,7.190675283515989,7.144725116317107,0.8116120041221978,-0.007072434467096605,-0.004712469883740191,8.845636517327033,S,1.0,0.0,0.0,1.0,144.8962457832126,138.4987393117412,54.37755102040816,-19.439393939393938,3.8456365173270335
510,-62.90509814802533,-104.426583384333,-0.043345332746250034,7.421655138331292,7.391487104812455,-0.6684933595111071,-0.010021777653834824,0.000667290868197927,-54.11811475669724,-105.42460657797245,0.10107006378418207,7.345344176799615,7.298942549643437,0.8243292622784741,-0.00829138952330653,-0.0036137455227261226,8.84347937265181,S,1.0,0.0,0.0,1.0,144.83798592122102,138.43686750616297,54.37755102040816,-19.439393939393938,3.84347937265181
520,-62.82949224219202,-104.42981241073878,-0.04625918872333575,7.576342485793183,7.544035148216808,-0.6989271381941299,-0.009227178726999111,0.0015356057944675957,-54.04350168366344,-105.41700289803723,0.10165673688996853,7.50015765464089,7.453320709556015,0.8368842482516646,-0.009418173703019285,-0.0025893230066801297,8.841276782951986,S,1.0,0.0,0.0,1.0,144.77866632309934,138.37367492303025,54.37755102040816,-19.439393939393938,3.8412767829519865
530,-62.75234948872481,-104.43333604134904,-0.049175854069269206,7.731130873652863,7.6967003568037935,-0.7288265933161596,-0.007985129293143376,0.0022558528894193143,-53.96735361592356,-105.40919512045552,0.10217366901655342,7.654984561075891,7.607821497777864,0.8484342568869083,-0.01067209860562638,-0.0016463856953447633,8.8390301180282,S,1.0,0.0,0.0,1.0,144.71829112904106,138.30916482925878,54.37755102040816,-19.439393939393938,3.8390301180282
540,-62.67366952203921,-104.43716320900349,-0.05209248667584851,7.88603486324525,7.8494028847450315,-0.7592234304049849,-0.006995165964889164,0.0028625669731884643,-53.88967025195147,-105.40118674765856,0.10261524225375096,7.809805740691433,7.762431418435667,0.8589087154172492,-0.011896344105176189,-0.0007766088451014462,8.836740607259161,S,1.0,0.0,0.0,1.0,144.65686645052986,138.24333989328056,54.37755102040816,-19.439393939393938,3.836740607259161
550,-62.59345267277104,-104.4413020754981,-0.05499248657435801,8.040910291323904,8.002173397403691,-0.7883268554370984,-0.005607115501698639,0.003339596884899339,-53.81045066424262,-105.39298090887281,0.10298015631972494,7.964689570383438,7.917154299910905,0.8688772893665622,-0.012854927731388674,2.139237795853986e-05,8.834410952842738,S,1.0,0.0,0.0,1.0,144.59439854907393,138.17620208066862,54.37755102040816,-19.439393939393938,3.834410952842738
560,-62.511700261714665,-104.44576204822597,-0.05786209710622683,8.195703650229452,8.154920906270245,-0.8165925145755641,-0.004199155189095448,0.003725045164245335,-53.7296932601525,-105.38458205487814,0.10327206504991696,8.119688134805852,8.071987111578558,0.8788398471943435,-0.013490009729522506,0.0007377489766959828,8.832045628300232,S,1.0,0.0,0.0,1.0,144.53089525893594,138.107753678578,54.37755102040816,-19.439393939393938,3.832045628300232
570,-62.428412988244155,-104.4505510695109,-0.06069808778692533,8.350529417213552,8.307645110805055,-0.8452066378500404,-0.0030615694644897606,0.004018524433204379,-53.647396614011065,-105.37599645383396,0.10349481193799079,8.274763193863317,8.226906781544399,0.8886566954082009,-0.013980593366086935,0.0013594314436867058,8.829648788253953,S,1.0,0.0,0.0,1.0,144.4663630904856,138.03799825824726,54.37755102040816,-19.439393939393938,3.8296487882539534
580,-62.34359188725677,-104.45567458493507,-0.06348886039694288,8.505294680101505,8.460383683783611,-0.8728949069223766,-0.0016309652565263746,0.00420196652202639,-53.56356035936318,-105.36723112892237,0.10364661039980602,8.429799718338135,8.381880476165819,0.8975538839334283,-0.014595464443278182,0.0018806089042644268,8.827224306864052,S,1.0,0.0,0.0,1.0,144.40080739550228,137.96694071396345,54.37755102040816,-19.439393939393938,3.8272243068640517
590,-62.25723855470172,-104.46113831509717,-0.06622644810717952,8.65997625860563,8.613069438599872,-0.9001242389081985,-0.00021733119043005743,0.004308718604430004,-53.47818504461969,-105.35829225014903,0.10372002308121363,8.584716541275979,8.536891764133431,0.904896182734894,-0.015408706785012384,0.0023078456669611094,8.824775675112804,S,1.0,0.0,0.0,1.0,144.33423417858143,137.89458614848817,54.37755102040816,-19.439393939393938,3.8247756751128037
600,-62.16935409378238,-104.46694703644539,-0.06891271793196514,8.814665900552237,8.765676036977101,-0.928040167839623,0.0008655816671281555,0.004352514616520564,-53.39127109065425,-105.34918482010086,0.10370756505483415,8.739540016027878,8.69195297917433,0.9107760973889474,-0.01624180060435644,0.0026518421001640326,8.822306088360135,S,1.0,0.0,0.0,1.0,144.26664852753748,137.82093886043808,54.37755102040816,-19.439393939393938,3.8223060883601345
610,-62.07993864417854,-104.47310354067952,-0.07155410129786743,8.969456145874704,8.918252200801245,-0.9570377399419797,0.0016574496240416912,0.004317011633813063,-53.30281769714364,-105.3399140058698,0.10360857981612943,8.894388217667702,8.847091828787686,0.9160283508626759,-0.016815507731243826,0.0029168704809728867,8.81981930095182,S,1.0,0.0,0.0,1.0,144.19805361908698,137.7460023189019,54.37755102040816,-19.439393939393938,3.8198193009518207
620,-61.98899306409874,-104.4796096837096,-0.07414473338714961,9.124210057397628,9.070833383381126,-0.9854901838448386,0.002710003893724547,0.004191172186066186,-53.21282313611632,-105.33048692140072,0.1034281543882165,9.049329899296355,9.002320331435245,0.9211950263253713,-0.01710323436964998,0.0030951952280186,8.817321060188513,S,1.0,0.0,0.0,1.0,144.12845269415487,137.66978050677886,54.37755102040816,-19.439393939393938,3.8173210601885135
630,-61.89651850770674,-104.48646854755054,-0.07667789227351528,9.278912108084544,9.223407862284365,-1.0133890247624229,0.0038118098077585326,0.003997630822092832,-53.12128550971591,-105.32091245545371,0.10317324523761341,9.204361845637266,9.157628111505813,0.9263500185035489,-0.017212788506087713,0.0031824987785541146,8.814817684130727,S,1.0,0.0,0.0,1.0,144.05784999101664,137.59227840963553,54.37755102040816,-19.439393939393938,3.814817684130727
