time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.4880397040716,-104.66003935166967,-0.06997903891892836,1.7477891168279833,1.740656676968553,-0.15773753461727605,-0.003687052669675248,-0.13725783951053067,-55.03557416030086,-105.57869569300193,-0.015092693731533076,1.7595433990958387,1.7591650089426842,0.03648896563926456,-0.025223020225677406,-0.13445397846418106,9.497001333560135,R,0.0,0.5,0.0,0.5,137.16294204069075,128.8022070869479,62.858585858585855,-53.704081632653065,4.497001333560135
120,-64.46983603183575,-104.66134681661654,-0.0703039635656528,1.8116563358247861,1.8034381305944664,-0.17236469549193295,-0.001547477227576651,-0.11039652429944714,-55.017191909164524,-105.57887468157085,-0.014673843963141588,1.8259648462697649,1.8255429860892955,0.039248257963177234,-0.028726344914238585,-0.10354661753763375,9.497069984623604,R,0.0,0.5,0.0,0.5,137.14652710197942,128.7854539077303,62.858585858585855,-53.704081632653065,4.497069984623604
130,-64.45101413859491,-104.66271183411718,-0.07073862415225973,1.8773479991946902,1.8674688574585447,-0.19234234193953312,-0.0014408351392208312,-0.08410785177178277,-54.99815577761548,-105.57904272973373,-0.014246148740883839,1.8951401873401081,1.894681439145711,0.04169620879934114,-0.030988366817640077,-0.07403457378321683,9.497167656885932,R,0.0,0.5,0.0,0.5,137.1295600643849,128.76809829272912,62.858585858585855,-53.704081632653065,4.497167656885932
140,-64.4315290087687,-104.66412028950131,-0.07130833721918518,1.9474361660139135,1.935613422772464,-0.21426221851282373,-0.0005031154220768376,-0.059546414108957245,-54.97840669074073,-105.57920467892166,-0.013807683593413597,1.969983217482149,1.9694962320230103,0.04380033342891592,-0.03214324616905865,-0.046929724950076857,9.497310198122387,R,0.0,0.5,0.0,0.5,137.11199394236738,128.75008817137,62.858585858585855,-53.704081632653065,4.497310198122387
150,-64.41131978508217,-104.66557812104325,-0.07196552091787786,2.023209895187115,2.010003266889448,-0.23079243288462273,0.002081507088157713,-0.037399907615382214,-54.95786357899538,-105.57936474970664,-0.01335696073827488,2.0525619786378866,2.052055921534353,0.04557599198780767,-0.03228124203144354,-0.022935734256032295,9.497517583196405,R,0.0,0.5,0.0,0.5,137.0937745008298,128.7313511020241,62.858585858585855,-53.704081632653065,4.497517583196405
160,-64.39030649943966,-104.6671039445486,-0.0726918507071668,2.106698147773963,2.092202251451298,-0.24671202819555932,0.003648987093098323,-0.018080585992478207,-54.93643155950183,-105.57952750313109,-0.012891198178005603,2.14417772176587,2.143658744381479,0.0471729811851798,-0.03156118152524942,-0.0024787211126152016,9.497803331836309,R,0.0,0.5,0.0,0.5,137.07483448652098,128.71180215034082,62.858585858585855,-53.704081632653065,4.497803331836309
170,-64.36839833424577,-104.66870994022437,-0.07348476462788263,2.1989291063323253,2.183090136065092,-0.26345146135631325,0.004596773682646514,-0.0019138322192603571,-54.91400890297811,-105.57969639124698,-0.012411516674568737,2.2454561682969305,2.2449383595569725,0.048219970265262604,-0.03021146469349856,0.014253454072455905,9.498177500553057,R,0.0,0.5,0.0,0.5,137.05509419693936,128.6913496838603,62.858585858585855,-53.704081632653065,4.498177500553057
180,-64.34550202845303,-104.67040633016671,-0.07433317547052955,2.3000478799133086,2.2829692429854083,-0.2797707730917185,0.0055021887288702,0.011003561455228825,-54.89049297133634,-105.57987341840953,-0.011918269964774512,2.3564866586854727,2.3559779963874283,0.04895970895442104,-0.028220691524551894,0.02726821341009539,9.498648675193508,R,0.0,0.5,0.0,0.5,137.03447094926847,128.66990067103646,62.858585858585855,-53.704081632653065,4.4986486751935075
190,-64.32152511238903,-104.67220293918692,-0.07523226523016187,2.4100053351228357,2.3917076639197288,-0.29641215506143653,0.006092796069369257,0.02075694531999925,-54.865784843532104,-105.58005997967685,-0.011409760045740697,2.4769268232911212,2.476427666705124,0.04972423469958732,-0.025647510021751373,0.0367289592827327,9.499222517556344,R,0.0,0.5,0.0,0.5,137.01288266475905,128.6473652535122,62.858585858585855,-53.704081632653065,4.499222517556344
200,-64.29638073307112,-104.67410811509983,-0.07617261098840039,2.528222925881833,2.508814282158282,-0.3126692511154867,0.0067271687893538604,0.02753523409722709,-54.83979273400301,-105.58025776993294,-0.01088235472484668,2.606109036363314,2.605614850924024,0.05074995624332096,-0.022656172741235665,0.04291551092077729,9.499903356407005,R,0.0,0.5,0.0,0.5,136.99025194716128,128.62366024161523,62.858585858585855,-53.704081632653065,4.499903356407005
210,-64.26999032270426,-104.67613196061671,-0.07713899612156977,2.653905253779594,2.633562435103139,-0.3279664562917362,0.00736962204079104,0.031637303091681584,-54.812434276936166,-105.58046787885307,-0.010335232663369776,2.743132924050529,2.742644601736586,0.05175739150274483,-0.019490079386841296,0.046187179393931646,9.500694175261986,R,0.0,0.5,0.0,0.5,136.966509762491,128.59871083995887,62.858585858585855,-53.704081632653065,4.500694175261986
220,-64.24228362464761,-104.67828801916434,-0.07812401985267405,2.7863633844923066,2.765098879945905,-0.3435827332118449,0.007270716755305921,0.03343536277420083,-54.783637995316504,-105.58068988553667,-0.009767948409207474,2.886970039076772,2.886486239997236,0.05285066540316085,-0.01617149870034313,0.046950575241368905,9.501594932941352,R,0.0,0.5,0.0,0.5,136.94159609164996,128.57245162597945,62.858585858585855,-53.704081632653065,4.501594932941352
230,-64.21319749049073,-104.68058453824644,-0.07914978779381542,2.9250433120021553,2.902463546075714,-0.36274473227068343,0.005894039680523263,0.03329105713792583,-54.75334396304991,-105.58092229809237,-0.009178386738798762,3.036534282603222,3.0360478089677447,0.054352102873934514,-0.012695319097276262,0.04563419835800045,9.502601582852925,R,0.0,0.5,0.0,0.5,136.91545556290797,128.5448273319341,62.858585858585855,-53.704081632653065,4.502601582852925
240,-64.18268026948078,-104.68303622976354,-0.0802272929774866,3.068867106920557,3.0446662564771287,-0.3846462096634972,0.0030574246522821463,0.031623447548524135,-54.7215038066932,-105.58116332439798,-0.008561494279522129,3.190739966778433,3.190236601436295,0.056674178012853765,-0.009085261219279002,0.042666572100630185,9.503709398867489,R,0.0,0.5,0.0,0.5,136.88804590334578,128.51579315612162,62.858585858585855,-53.704081632653065,4.503709398867489
250,-64.1506781969393,-104.68564900713817,-0.08148130117993337,3.2186476241341535,3.190761200491387,-0.42277120264180146,-0.004456168412331003,0.028837071149542884,-54.68808017080729,-105.58141145283072,-0.007911231155919761,3.348542509522554,3.3480061356161364,0.05993207785743095,-0.005498771375118087,0.03845875119605732,9.504901459945309,R,0.0,0.5,0.0,0.5,136.85931962378476,128.48531450674503,62.858585858585855,-53.704081632653065,4.504901459945309
260,-64.1171570321581,-104.68840659899907,-0.08296499044039457,3.37190085672072,3.3395096998518135,-0.46625138300017377,-0.010700964740734044,0.02508974064963756,-54.6530458180925,-105.58166466255216,-0.0072250645096486685,3.5089684860502492,3.508389437616987,0.06374472614531898,-0.0021592844927674298,0.03339079463369175,9.506172260184691,R,0.0,0.5,0.0,0.5,136.8292391082048,128.45336585835105,62.858585858585855,-53.704081632653065,4.506172260184691
270,-64.08209788035104,-104.69129755966317,-0.08469304303966627,3.5269575340966024,3.4897882870264265,-0.5106928225988149,-0.01472084933660435,0.020738387878977086,-54.61638257641101,-105.58191967668637,-0.006502522187147319,3.6711503700070196,3.6705209824593754,0.0679761467585395,0.0008782048089463934,0.027803225034675534,9.507521967924943,R,0.0,0.5,0.0,0.5,136.7977827894018,128.419929484977,62.858585858585855,-53.704081632653065,4.5075219679249425
280,-64.04550799585627,-104.69432992776741,-0.0865334167614025,3.68038664876617,3.6406336535512365,-0.5394742672699542,-0.012863843076934483,0.016078444959027376,-54.578080124008835,-105.58217155647455,-0.005746204584785632,3.8343336864344133,3.833650142852349,0.07239752160039276,0.0035826676320696842,0.02199227508293174,9.508966992596985,R,0.0,0.5,0.0,0.5,136.76496063763724,128.38499418254307,62.858585858585855,-53.704081632653065,4.508966992596985
290,-64.00739403047619,-104.69754179843451,-0.08840656846923486,3.8330599134471535,3.79166494987907,-0.5618053114149505,-0.01090295448754325,0.011570681858541494,-54.53813478617465,-105.58241441425123,-0.004952710033229706,3.997905563263171,3.9971474359288583,0.07785414708265992,0.006221470727773773,0.016207677028125818,9.510513665518415,R,0.0,0.5,0.0,0.5,136.7307932869953,128.3485544536524,62.858585858585855,-53.704081632653065,4.510513665518415
300,-63.96776710177968,-104.70096036038657,-0.09022871342139764,3.98445068373716,3.942568918879808,-0.5761923038503941,-0.007460530297111981,0.007269847670966298,-54.49654818791285,-105.58264321595597,-0.004118465854657787,4.161359491451192,4.160505543862151,0.08429968317391735,0.008625212799292844,0.010652378721528874,9.512168647169462,R,0.0,0.5,0.0,0.5,136.69530147447782,128.31061000176186,62.858585858585855,-53.704081632653065,4.512168647169462
310,-63.92663435960408,-104.7046084675377,-0.09196807127436393,4.135333335239046,4.0932152719426815,-0.5887024130020977,-0.004670361797196623,0.003322193348044497,-54.45332604095982,-105.58285322129777,-0.003238210346338613,4.3243100957722245,4.323332938298542,0.09192447454560955,0.010783694253708679,0.005483222283547712,9.513931066998623,R,0.0,0.5,0.0,0.5,136.65850066209092,128.27116439431558,62.858585858585855,-53.704081632653065,4.513931066998623
320,-63.884001064633786,-104.70849992946206,-0.09361952808956778,4.285967734186727,4.243502160115353,-0.6018378814814095,-0.0028812605870973075,-0.00021966267089229075,-54.40847699172106,-105.58303963580614,-0.0023134506133968198,4.486456345182526,4.485344260562298,0.09988694343804869,0.012400123356598295,0.0008145413396797576,9.51579613875376,R,0.0,0.5,0.0,0.5,136.62040120635626,128.23022386719424,62.858585858585855,-53.704081632653065,4.51579613875376
330,-63.839862033980346,-104.71263911681841,-0.09526847591941838,4.4377488593674475,4.393365290426933,-0.6260641849594579,-0.004694854332272158,-0.003280134069326411,-54.36201168566084,-105.58319605556993,-0.0013457696364008354,4.647610753865521,4.646348285173548,0.10832050734405875,0.013651191699622483,-0.0032775080550271566,9.517747454558174,R,0.0,0.5,0.0,0.5,136.58100027090413,128.18779583851324,62.858585858585855,-53.704081632653065,4.517747454558174
340,-63.794218427613956,-104.71700804945282,-0.0969702951372587,4.5895406336178155,4.542466522877221,-0.655653198092365,-0.006290155198397953,-0.0059799757147643625,-54.3139419065002,-105.5833154915979,-0.00033980909924920076,4.807657233912987,4.806235951448414,0.11689336080643468,0.014478682389043047,-0.006749802479237573,9.519775811493501,R,0.0,0.5,0.0,0.5,136.54029257023092,128.14388853414331,62.858585858585855,-53.704081632653065,4.519775811493501
350,-63.74707803882938,-104.72159677023836,-0.09874705201998119,4.740596205777989,4.6905319613324865,-0.6871406740654271,-0.007348919993057167,-0.008214371043735368,-54.264279862364596,-105.5833900133016,0.0007057787037320058,4.966577366930909,4.964967662601267,0.12643911987225664,0.01524534934638547,-0.009587684169211312,9.521877380503975,R,0.0,0.5,0.0,0.5,136.49828197350698,128.09851018939378,62.858585858585855,-53.704081632653065,4.521877380503975
360,-63.69845243897065,-104.72640595994679,-0.10060129040058226,4.890573117201822,4.837424112743143,-0.7190503237940694,-0.008092903642410528,-0.009910067236216501,-54.21303756230041,-105.58341293880555,0.0017961824892720405,5.124400412698951,5.1225599213994695,0.1373296812092694,0.015958444203263117,-0.011800388781600975,9.52405146691101,R,0.0,0.5,0.0,0.5,136.45497983733952,128.05166936504708,62.858585858585855,-53.704081632653065,4.5240514669110095
370,-63.64835545575699,-104.73144344152755,-0.10252002667042573,5.039258880266628,4.983120204235105,-0.7500953889272697,-0.008521846553142743,-0.011052332141599355,-54.16022635192951,-105.5833783709389,0.002938414332084969,5.281194120090731,5.279071333270331,0.14972371997889672,0.01660812556410226,-0.013416012465166549,9.52629975461875,R,0.0,0.5,0.0,0.5,136.41040229353612,128.00337433528452,62.858585858585855,-53.704081632653065,4.52629975461875
380,-63.59679869855837,-104.73672117189263,-0.10450066145341588,5.186989843159534,5.127709931452653,-0.7819555562319352,-0.009358304095417356,-0.011652080963646482,-54.10585659770129,-105.58328097860253,0.004139120747099904,5.437049490820339,5.434589814677486,0.16352587511899258,0.017108480220055546,-0.014476909861288032,9.528622432868152,R,0.0,0.5,0.0,0.5,136.364564978726,127.95363271078656,62.858585858585855,-53.704081632653065,4.528622432868152
390,-63.54379334868952,-104.74224892726696,-0.10653575795925072,5.333751820055526,5.27129666000888,-0.8138427367279625,-0.010074003821063323,-0.011779089968519682,-54.049937031715764,-105.58311496349474,0.005393504367200817,5.592100354648739,5.5892877602476005,0.17733784031874347,0.017089649629807094,-0.014935665652674826,9.531021113092967,R,0.0,0.5,0.0,0.5,136.31748233463247,127.90245042115009,62.858585858585855,-53.704081632653065,4.531021113092967
400,-63.48935229055101,-104.74803629489236,-0.10857731978328615,5.479215790820883,5.41434733086847,-0.8406239724742552,-0.009614008983733614,-0.01096846339487203,-53.992473133357194,-105.58287235306113,0.006686802390166098,5.746669036616477,5.743524283202427,0.1900889914503234,0.01652849417136494,-0.014612696549956871,9.533502240538947,R,0.0,0.5,0.0,0.5,136.2691703287976,127.8498295429073,62.858585858585855,-53.704081632653065,4.533502240538947
410,-63.43348227623788,-104.7540948783971,-0.11060030600071907,5.624077880796578,5.557106397810927,-0.8653441469578366,-0.009129602004302632,-0.009915840399606152,-53.93346814677645,-105.58254447289946,0.008001517054615815,5.900924387812616,5.89748345260662,0.20148835428578,0.015496800817499483,-0.013912276073465072,9.53606822493411,R,0.0,0.5,0.0,0.5,136.21964001626785,127.79576982614992,62.858585858585855,-53.704081632653065,4.536068224934111
420,-63.37618296842865,-104.76043553187046,-0.11261461399091814,5.76921286098182,5.699787965971798,-0.8923195494222377,-0.009695631474307558,-0.008700622246870227,-53.872924082893,-105.5821224796234,0.00933307535102936,6.055015766263121,6.051262242231511,0.21316942894853202,0.014567302752308222,-0.013010684027334081,9.538715788072304,R,0.0,0.5,0.0,0.5,136.16889561971163,127.74026982646272,62.858585858585855,-53.704081632653065,4.538715788072304
430,-63.317446758573105,-104.76706365012268,-0.11467031445138164,5.915446666821829,5.842502610669705,-0.9261061020915373,-0.011964369925135198,-0.007402002975340041,-53.8108421202896,-105.58160078291378,0.010679474103738193,6.209021113638801,6.20493712116861,0.22516330064248735,0.013504593807628147,-0.011957863268513814,9.541436081079672,R,0.0,0.5,0.0,0.5,136.11693259665674,127.68332866159025,62.858585858585855,-53.704081632653065,4.541436081079672
440,-63.257271072952655,-104.77397372011811,-0.1167891174768296,6.061961824077083,5.985110040344136,-0.9622052595677144,-0.013475131458163541,-0.006164400743595749,-53.74722279046981,-105.58097417332314,0.012038099523610773,6.362997994617824,6.35856963928393,0.23735126266164255,0.01232458307440789,-0.010796069028878067,9.544226949660615,R,0.0,0.5,0.0,0.5,136.06374699897697,127.62494501615433,62.858585858585855,-53.704081632653065,4.544226949660615
450,-63.19566024377649,-104.78116544201207,-0.11895516481209638,6.207957641228623,6.127475188343354,-0.9963864167708328,-0.013409285391595686,-0.004977272686255817,-53.682065998971176,-105.58023727801852,0.013411850475364057,6.517023401874346,6.512209782237078,0.2504351666870904,0.011310444303187728,-0.009562923587104153,9.547093340587566,R,0.0,0.5,0.0,0.5,136.00934324855487,127.56511694004163,62.858585858585855,-53.704081632653065,4.5470933405875655
460,-63.13262520977419,-104.78864708362913,-0.12111327365961747,6.352726714453127,6.269572751783616,-1.0244970564227347,-0.011325869802452766,-0.0038157661351241393,-53.6153713022468,-105.57938588860459,0.014800659754871909,6.671114878235376,6.665891637440897,0.26393634935135707,0.01024351598781939,-0.008292214670701258,9.55004658617116,R,0.0,0.5,0.0,0.5,135.95373512260377,127.5038426415103,62.858585858585855,-53.704081632653065,4.55004658617116
470,-63.068172938200114,-104.79643724527605,-0.12322452100428317,6.496928045668013,6.411604324184259,-1.0494779753235914,-0.009116441476645044,-0.0026150034349662734,-53.54713795609506,-105.57841544357235,0.016206000544967795,6.825305378771055,6.819638366149368,0.2780756523406471,0.009262740776808154,-0.0070115861288833035,9.553093584440537,R,0.0,0.5,0.0,0.5,135.89693662150978,127.44111991483148,62.858585858585855,-53.704081632653065,4.553093584440537
480,-63.00230490097735,-104.80454962237086,-0.12527352525217034,6.6411591730893385,6.553769370890565,-1.0738259614506231,-0.007205420465861871,-0.0014531815416168998,-53.47736522285119,-105.57732187912379,0.017622463040975013,6.979568984851812,6.97346061588557,0.29194220831905077,0.00806712125766116,-0.005745289695235141,9.556236331984945,R,0.0,0.5,0.0,0.5,135.83895483828957,127.37694676702917,62.858585858585855,-53.704081632653065,4.556236331984945
490,-62.935019398607984,-104.8129897573552,-0.127258037635307,6.785669421673978,6.696174112597651,-1.0984360491254406,-0.005377803940425204,-0.0004168011236466494,-53.40605231513554,-105.57609923223742,0.01904385535588732,7.133915405879475,7.127366756847449,0.3056012624816639,0.006891329370173584,-0.004510491335948658,9.559474344782583,R,0.0,0.5,0.0,0.5,135.77979088694292,127.31132039028557,62.858585858585855,-53.704081632653065,4.559474344782583
500,-62.86631479141165,-104.82175849474203,-0.1291736955605668,6.93037028641215,6.838844475449919,-1.1226034684573785,-0.003270801121377063,0.0004533329877091578,-53.33319823620618,-105.57474176398493,0.02047050869895207,7.288384356278358,7.281362658555214,0.3198505267165326,0.005979831101399229,-0.003324849596153678,9.562807906618865,R,0.0,0.5,0.0,0.5,135.719444189949,127.24423787972054,62.858585858585855,-53.704081632653065,4.562807906618865
510,-62.796187776981164,-104.8308566561878,-0.13102489142396853,7.075456805619574,6.98180166365133,-1.1474033892332112,-0.0013536960756749972,0.0011724096436017085,-53.258802132429295,-105.57324522644335,0.021898513945818522,7.442942642232511,7.435443763516402,0.33402277639124345,0.005024049448938622,-0.002203895204527316,9.566235713286085,R,0.0,0.5,0.0,0.5,135.65791263952397,127.17569707210309,62.858585858585855,-53.704081632653065,4.566235713286085
520,-62.724638076679135,-104.84028203924971,-0.13280092175008346,7.220528255485802,7.124995224545361,-1.170671319574645,0.0011348673968551307,0.0017143910676958082,-53.182862997180926,-105.57160483035169,0.023330952521941145,7.597627662769532,7.589605846904614,0.3490403855030538,0.004391469793254055,-0.0011569580716561517,9.569759907778158,R,0.0,0.5,0.0,0.5,135.5951958072207,127.10569544756578,62.858585858585855,-53.704081632653065,4.569759907778158
530,-62.651663783179714,-104.85003606002493,-0.13450008268180624,7.365835491516221,7.268444302743017,-1.19383830814838,0.003327643428282281,0.0021391570992466014,-53.1053801169959,-105.56981742752882,0.024765139005252526,7.752386262893142,7.7438344526905665,0.36403397975587937,0.003668747824408496,-0.00019487215568508864,9.573380649083875,R,0.0,0.5,0.0,0.5,135.53129313713904,127.03423142731938,62.858585858585855,-53.704081632653065,4.573380649083875
540,-62.57726477133194,-104.86011686116828,-0.13611223015503052,7.511127893345571,7.412116557847991,-1.21555352126902,0.005817414950876211,0.002418322935829221,-53.02635284635139,-105.56787856034552,0.026200134462865187,7.907222632767149,7.898118372436533,0.3793361821992807,0.003099932349990368,0.0006798692859961814,9.577100042369715,R,0.0,0.5,0.0,0.5,135.46620450707306,126.96130296434416,62.858585858585855,-53.704081632653065,4.577100042369715
550,-62.501440553683196,-104.87052308931129,-0.13762980438054945,7.65646202542482,7.556010311547122,-1.2361710717234493,0.0083178011275816,0.0025774536188156423,-52.94578068286428,-105.56578412071808,0.027634464411066356,8.062120167760856,8.052445296983205,0.39484976701195035,0.0026143703642082616,0.0014625006237838723,9.580919761096622,R,0.0,0.5,0.0,0.5,135.39992966550028,126.88690828855081,62.858585858585855,-53.704081632653065,4.580919761096622
560,-62.42419412735917,-104.88125024952187,-0.13902797975361977,7.801409446302342,7.7000887971644945,-1.253244535051825,0.011643098628495293,0.002589828464928781,-52.8636632252368,-105.56353004958791,0.029067374246929754,8.217071316568541,8.206803223898127,0.41066028026674173,0.0022393244163147817,0.00215100121604117,9.584845165990686,R,0.0,0.5,0.0,0.5,135.3324704150712,126.81104574573548,62.858585858585855,-53.704081632653065,4.584845165990686
570,-62.345527430520576,-104.89229715319877,-0.14028515796106797,7.946150490067705,7.844417581177977,-1.2674464181609728,0.015055876089082952,0.002515727601483636,-52.780000263266885,-105.56111279673904,0.03049675757918788,8.372052161941438,8.361178750542821,0.42655281471287115,0.001865277015787917,0.0027435926431586036,9.588880244977128,R,0.0,0.5,0.0,0.5,135.26382884085913,126.73371406778125,62.858585858585855,-53.704081632653065,4.588880244977128
580,-62.26543816457358,-104.90366198376836,-0.14139776117447073,8.091138929206316,7.989098404768496,-1.2809511507639142,0.017815267607178963,0.002371604729036081,-52.69479185996851,-105.55852858953365,0.031917162154271296,8.527029870818854,8.515560082443331,0.44212543484258393,0.001403801635364196,0.003241596853748039,9.593024599113527,R,0.0,0.5,0.0,0.5,135.19400288429398,126.65491214860496,62.858585858585855,-53.704081632653065,4.593024599113527
590,-62.18392044263226,-104.91533803120186,-0.14237931984808241,8.236676866915468,8.134166814930941,-1.295444339544024,0.019746824027044366,0.002134448216635065,-52.60803806433244,-105.55577285074382,0.033325303870900075,8.682017629401315,8.669943635042886,0.4577198733009001,0.0010491147174851582,0.003648773689412748,9.597274617364802,R,0.0,0.5,0.0,0.5,135.12298532821154,126.57463854316504,62.858585858585855,-53.704081632653065,4.597274617364802
600,-62.100970177181225,-104.92731274028245,-0.14323731928949815,8.382477779216392,8.279539248293084,-1.3096425294831309,0.021625771005177465,0.001769911651703199,-52.51973880824483,-105.55284176139908,0.034721543782376456,8.837033843066175,8.824327204131556,0.4737262267604279,0.0008599366765927542,0.003965593831694452,9.60162908580361,R,0.0,0.5,0.0,0.5,135.0507684160354,126.4928920130014,62.858585858585855,-53.704081632653065,4.60162908580361
610,-62.01658654012631,-104.93957423169205,-0.1439661612046455,8.528211259787819,8.425129291210759,-1.3219620712994078,0.023718752218599246,0.0013176629684242339,-52.429894120411916,-105.5497327752858,0.036105741142816145,8.992062173182577,8.97870334536092,0.48996771565644204,0.0006818069670032777,0.004192508688631369,9.606089995337848,R,0.0,0.5,0.0,0.5,134.97734766794858,126.40967193324784,62.858585858585855,-53.704081632653065,4.6060899953378485
620,-61.93076768992412,-104.95211458515209,-0.1445659924736942,8.674043607129072,8.570933753602592,-1.3334643188823945,0.025323716440190547,0.0008510804397752938,-52.33850424771986,-105.54644334440835,0.03747501161345527,9.147075950874218,9.133064280085778,0.5060981198174237,0.0004284225552602316,0.004334638540316996,9.610657866073858,R,0.0,0.5,0.0,0.5,134.90271917406056,126.32497788170315,62.858585858585855,-53.704081632653065,4.610657866073858
