time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.05892808761068,-104.57315993646314,0.060887938835054195,1.6826457089830935,1.6781746311895844,0.12258258110726601,0.029160445198789634,-0.053492853345424654,-52.398422059090784,-105.12948429019305,0.01638862803311242,2.2184078973852617,2.2171166470364696,0.07567940680964634,0.0017256269579333807,-0.11296448969833991,13.671829495052279,S,0.0,0.5,0.0,0.5,136.3001130468221,126.69882245529539,36.8469387755102,-15.196969696969697,1.328170504947721
140,-66.04126775136363,-104.57219465571482,0.06111316035927285,1.7646721974362707,1.7603803015871144,0.12300064304147455,0.02567670071142427,-0.028794021827672916,-52.375515981250636,-105.12910865653068,0.016705120169526973,2.2806937437227788,2.2793453761808222,0.07841306485102251,0.000735088951973584,-0.07977382751706144,13.677094890606384,S,0.0,0.5,0.0,0.5,136.28614705370072,126.68242202714636,36.8469387755102,-15.196969696969697,1.3229051093936164
150,-66.02274818695176,-104.57115679358516,0.061253024329345464,1.8537131916106353,1.8498517857336554,0.11958665297303832,0.022533889683547245,-0.007146760498026063,-52.35197581105965,-105.12871332453672,0.017026987237226683,2.3481676236859763,2.3467639300451935,0.08118032745612115,-0.00015743383542293733,-0.049067263356750455,13.682137502549134,S,0.0,0.5,0.0,0.5,136.27148570018505,126.66556309951267,36.8469387755102,-15.196969696969697,1.3178624974508661
160,-66.00327449777481,-104.57003844978719,0.06137195291255417,1.951858681493358,1.947850914742349,0.12501650474390932,0.022033935399626444,0.011067086408733606,-52.32772086512088,-105.12829707154808,0.017354324584925102,2.423320101705232,2.4218612862377733,0.08407273964475356,-0.0009472977826831395,-0.021694571205996254,13.686943407801628,S,0.0,0.5,0.0,0.5,136.25605230101178,126.64818816460024,36.8469387755102,-15.196969696969697,1.3130565921983717
170,-65.98274999304196,-104.56884572717911,0.061497397741096055,2.0591401021019196,2.0548110470785526,0.13345231690849696,0.020769731863265216,0.02562168671171705,-52.302653148972944,-105.12785779065055,0.01768494163460894,2.5077719081236975,2.5062663616020298,0.08688422110195691,-0.0016585875999984036,0.001807055432761922,13.691513581420198,S,0.0,0.5,0.0,0.5,136.2397780290192,126.63022693504115,36.8469387755102,-15.196969696969697,1.3084864185798022
180,-65.96107992038287,-104.5675795133128,0.061639213221177255,2.1753966684664787,2.1706836199248767,0.143119835679363,0.01895964155734069,0.03660931393548803,-52.27666524204377,-105.12739300668765,0.018018030042592205,2.6024101436349127,2.600859608671984,0.08982122061350457,-0.002206738428334147,0.021171461910687597,13.695860551133954,S,0.0,0.5,0.0,0.5,136.2225921318492,126.61160227144597,36.8469387755102,-15.196969696969697,1.3041394488660458
190,-65.93817486837743,-104.56623504304895,0.06179483122259166,2.3001532052424727,2.2950614633017445,0.15296289502515115,0.016770635783549984,0.04424344818492149,-52.249647011502425,-105.12689989016731,0.01835260212518171,2.7074892237613777,2.7058951435183554,0.09289439739707879,-0.0025816618297765147,0.03635854808908782,13.700005108000408,S,0.0,0.5,0.0,0.5,136.2044242133302,126.5922349255905,36.8469387755102,-15.196969696969697,1.2999948919995923
200,-65.91395293528441,-104.56480612763467,0.061956905735841256,2.4327084960861494,2.427274849751869,0.16250363285716352,0.014238047768435902,0.04881896361859101,-52.22149088455555,-105.12637591857853,0.018690323183864564,2.8227733264641404,2.8211264340350484,0.09641003986162813,-0.002722569899398261,0.04750917738951281,13.70397306042123,S,0.0,0.5,0.0,0.5,136.1852086443155,126.57204772571716,36.8469387755102,-15.196969696969697,1.2960269395787698
210,-65.88834207631568,-104.56328363155025,0.06210640457589795,2.5721453233084337,2.566486290112169,0.17052767190025112,0.011359284882169682,0.05070090227974877,-52.19209597101034,-105.12581909849548,0.019032655210874935,2.947632789750956,2.945925901451685,0.10029778846555473,-0.0027186299390789762,0.05490117818457227,13.707793532464041,S,0.0,0.5,0.0,0.5,136.16488533376562,126.55096863823049,36.8469387755102,-15.196969696969697,1.2922064675359586
220,-65.86149144057464,-104.56167167296122,0.06223994460420494,2.6969436218477623,2.691083628442647,0.17769019149430443,0.008641252967674219,0.0547211895713494,-52.16137093552906,-105.12522778717508,0.019380200531252195,3.0811669022711823,3.0793970222349336,0.10441962986917848,-0.0026520843002343446,0.058910502825617966,13.711706580387368,S,0.0,0.5,0.0,0.5,136.1435697956762,126.52893266267156,36.8469387755102,-15.196969696969697,1.288293419612632
230,-65.8333350206247,-104.55996429525547,0.06235761545700734,2.827986918792888,2.821901541718998,0.18542303445806005,0.006233405269946475,0.055863038587243875,-52.129235857909215,-105.12459981184466,0.019729958862033218,3.2222967602466306,3.2204738929376946,0.10837119544723063,-0.0026108849214753183,0.05997609007044564,13.715726270530965,S,0.0,0.5,0.0,0.5,136.12120859888984,126.50588251332233,36.8469387755102,-15.196969696969697,1.2842737294690352
240,-65.80379650062498,-104.55815701545033,0.06246020053028494,2.9663429733034214,2.9600134090826677,0.19367822107140878,0.004048284301219761,0.05443908706699221,-52.095623005715616,-105.12393249242412,0.02007957532347867,3.369877557103464,3.368006593934255,0.11227792786202018,-0.002505023233878053,0.058569176264747086,13.719844111974473,S,0.0,0.5,0.0,0.5,136.09774153783658,126.4817691757283,36.8469387755102,-15.196969696969697,1.2801558880255275
250,-65.77281381887315,-104.55624689330666,0.06254805602292314,3.1106528210676547,3.1040708795241363,0.20224971719736518,0.0020644497801537197,0.05097123966448875,-52.06047702110835,-105.12322308594818,0.02042644380501986,3.522741851366869,3.520827697893683,0.11611405219155778,-0.002337111544939968,0.05516641760017854,13.724053426679628,S,0.0,0.5,0.0,0.5,136.07312020962934,126.45655234985485,36.8469387755102,-15.196969696969697,1.2759465733203719
260,-65.74033967737576,-104.55423198811496,0.06262101542801235,3.2595062876135494,3.252671637281444,0.2109702799379933,0.00029086390919196947,0.04597041567800296,-52.023754417648945,-105.1224692058301,0.020771495141379756,3.67977250159478,3.6778058274457166,0.12029114306313102,-0.001998039443567116,0.050231156369723994,13.728350400647251,S,0.0,0.5,0.0,0.5,136.04730803855875,126.43020038958522,36.8469387755102,-15.196969696969697,1.2716495993527488
270,-65.70612538562088,-104.55209258776118,0.06267709563916926,3.4326095053427985,3.4254689297757825,0.2212930801233705,-0.00044609094409563945,0.03546511044293391,-51.98542285752303,-105.12166941750776,0.021116368110320298,3.8399116828653943,3.8378826368951753,0.12481425249017322,-0.0015712333030604999,0.044196557853169435,13.73251963878206,S,0.0,0.5,0.0,0.5,136.02010496858733,126.40269021318704,36.8469387755102,-15.196969696969697,1.26748036121794
280,-65.67016064907942,-104.549840568919,0.06276924058174983,3.6067377352415653,3.598930469618841,0.2371846657449974,-0.00029758482546580426,0.025366646436160187,-51.94546007049593,-105.12082262452063,0.021463019906795503,4.002203674002907,4.000101734800143,0.12969332847628343,-0.001079737644511515,0.03745749643310978,13.73657258851672,S,0.0,0.5,0.0,0.5,135.9915115273392,126.37400610158737,36.8469387755102,-15.196969696969697,1.2634274114832795
290,-65.63247728823802,-104.5474967274681,0.06277321134269709,3.7776746102737464,3.770319696132904,0.23561589517515144,-0.006915975384844112,0.01590371638416843,-51.90385260142921,-105.1199279164969,0.02181311824486154,4.165810046578386,4.163626023699086,0.1348765322402458,-0.0005641968774257361,0.030362287492901565,13.740553600835351,S,0.0,0.5,0.0,0.5,135.96156588313715,126.34413870450761,36.8469387755102,-15.196969696969697,1.2594463991646485
300,-65.59310621183384,-104.54503490154326,0.06259450511247934,3.9459085509936904,3.9395228115342333,0.22439766087581195,-0.013025197399487206,0.007502336562354911,-51.8605944839722,-105.11898418651104,0.022166980104693777,4.330017411535937,4.327746659741947,0.1402128143102251,-6.509924127820997e-05,0.023209307430030253,13.744500577961084,S,0.0,0.5,0.0,0.5,135.93027467348765,126.3130838307713,36.8469387755102,-15.196969696969697,1.2554994220389162
310,-65.5520660977965,-104.54243192851717,0.06226975434767119,4.112564626796967,4.1066909925080095,0.21972005287469018,-0.014017489616587395,0.00026100606812030046,-51.81568580184147,-105.1179903934412,0.022526009312008516,4.4942513901947905,4.491884681750689,0.14583402936667375,0.00044155206570188035,0.01624541874212502,13.748433044592657,S,0.0,0.5,0.0,0.5,135.89763728782177,126.28084161914529,36.8469387755102,-15.196969696969697,1.251566955407343
320,-65.50937008121325,-104.53970141536153,0.061905345610155406,4.2778352986862265,4.2718038578061925,0.22708289921966385,-0.01148374503972873,-0.005920192325682946,-51.76913156020816,-105.11694553312888,0.022886740493544937,4.658037044435546,4.6555848133133235,0.1511262828901144,0.0007537095772886608,0.009666069527610732,13.752358539014649,S,0.0,0.5,0.0,0.5,135.86367312007098,126.24741572056212,36.8469387755102,-15.196969696969697,1.247641460985351
330,-65.4650366536223,-104.53687631397355,0.061560532561608136,4.441142134282072,4.434714148062946,0.23885954422182035,-0.009421528210100135,-0.011111930250027137,-51.72094019866855,-105.11584757162682,0.023248659905083586,4.821054838452431,4.818512392829177,0.15655055259318387,0.001113997104255273,0.0036226477086646293,13.756285657119111,S,0.0,0.5,0.0,0.5,135.82841834662725,126.21281149004754,36.8469387755102,-15.196969696969697,1.2437143428808888
340,-65.41908754848261,-104.53397643704459,0.06125790574644197,4.602287837129925,4.595404025319135,0.25162507799251566,-0.007836213056747447,-0.015266354600813744,-51.67112257611083,-105.11469484483413,0.023611452463554155,4.983073834803332,4.980436562487224,0.1621002471991716,0.00147642259612239,-0.0017805693807017263,13.76022437137952,S,0.0,0.5,0.0,0.5,135.79190297427817,126.17703626736618,36.8469387755102,-15.196969696969697,1.23977562862048
350,-65.37154533648945,-104.53100891046022,0.0609955075631631,4.761279951306499,4.75398510346173,0.26346235172636656,-0.006605948810387488,-0.018394349855059455,-51.61969084434505,-105.11348615073027,0.023980305471661648,5.143976238834552,5.141218173223663,0.16842577299571154,0.002000077686830107,-0.006476878862957976,13.764184745510525,S,0.0,0.5,0.0,0.5,135.7541493154172,126.14009865017566,36.8469387755102,-15.196969696969697,1.2358152544894754
360,-65.32243110098952,-104.52797340188228,0.06076250792153773,4.918302810181372,4.910667449153946,0.2739484193381383,-0.0055157363405724386,-0.020556848126273484,-51.56665803184152,-105.11222159418013,0.0243547926234355,5.303667791826362,5.30078949165061,0.17470778821445226,0.002303172485483787,-0.010436901885233009,13.768174849271078,S,0.0,0.5,0.0,0.5,135.7151736685626,126.10200880299948,36.8469387755102,-15.196969696969697,1.2318251507289215
370,-65.27176366038954,-104.52486667088182,0.06054159702789642,5.07358847696397,5.065715012618556,0.28254458853878855,-0.004649347202612154,-0.021852573023211145,-51.51203718330694,-105.11090008413288,0.0247345122208146,5.462150950723749,5.459149417477206,0.18105426300044977,0.0025341771853519407,-0.013653367834328373,13.772200546229882,S,0.0,0.5,0.0,0.5,135.67498872295397,126.06277606874461,36.8469387755102,-15.196969696969697,1.2277994537701176
380,-65.21955772200876,-104.52168423551372,0.060327624884177374,5.227528439532602,5.219428589566684,0.29089308093539984,-0.0034700181534088235,-0.022385143088013034,-51.45584095180405,-105.10952038411428,0.025115662608317806,5.619459932688752,5.616345918691567,0.18705201600316654,0.0025686725704854338,-0.016145580197026124,13.77626403158766,S,0.0,0.5,0.0,0.5,135.63360326508482,126.02240943038235,36.8469387755102,-15.196969696969697,1.2237359684123401
390,-65.16582477749144,-104.51842423547797,0.06011854308452784,5.380413124697417,5.372090001228205,0.29915616510472803,-0.0022141071504559098,-0.022281672391445895,-51.39808093337097,-105.1080803530679,0.02549587887597381,5.775702816175117,5.772478622617576,0.19296002745716506,0.0025824426261542464,-0.017931454408908372,13.780365194519637,S,0.0,0.5,0.0,0.5,135.5910253984216,125.98091650259559,36.8469387755102,-15.196969696969697,1.2196348054803625
400,-65.11057213387089,-104.51508254159636,0.059928218207230204,5.532647131728861,5.5239815582667084,0.30953518080648074,-5.475662039216081e-05,-0.02163387469908919,-51.33876497216602,-105.10657825320749,0.025864054265177547,5.931303866874467,5.928010324901779,0.19763387629126145,0.0023028598702610568,-0.018561670835856883,13.784503606442994,S,0.0,0.5,0.0,0.5,135.54725859626237,125.93830257792435,36.8469387755102,-15.196969696969697,1.2154963935570056
410,-65.05380098877117,-104.51165688786075,0.05981524730875765,5.684797050206982,5.675355696176074,0.32749843346768903,0.004281882686500678,-0.020533434950047613,-51.27789842224408,-105.1050124446061,0.026215828192438402,6.086432094176659,6.083082161873135,0.2019085162258684,0.002013773448278575,-0.018725615037417175,13.788675148075987,S,0.0,0.5,0.0,0.5,135.50230297863766,125.89457129615047,36.8469387755102,-15.196969696969697,1.2113248519240134
420,-64.9955118526745,-104.5081547505251,0.059829678157988064,5.836906079635482,5.8263342714271475,0.3511431902787528,0.009025577215630172,-0.019123619876059636,-51.21548549451931,-105.10338271507887,0.026548722556255712,6.241190097592448,6.237792992617496,0.20589418529452175,0.0016225859506279845,-0.01850315833377657,13.792875797354176,S,0.0,0.5,0.0,0.5,135.4561645907068,125.8497265396215,36.8469387755102,-15.196969696969697,1.207124202645824
430,-64.93570591366745,-104.50458334901883,0.0600021315833668,5.988932205241863,5.9769861667852595,0.3780811037870243,0.01319778635301515,-0.017490985128180085,-51.15152936455935,-105.10168932703758,0.0268625147533425,6.3956751707676895,6.3922321938636255,0.20982962066339272,0.0011874467384316281,-0.01794858027098764,13.797103271555494,S,0.0,0.5,0.0,0.5,135.40884984426629,125.80377183041828,36.8469387755102,-15.196969696969697,1.2028967284445056
440,-64.87459199120948,-104.50095686082273,0.06024975937268676,6.120762687666396,6.108111202611635,0.39333626232450125,0.013018983732595298,-0.010344120357268961,-51.0860324637148,-105.09993262744959,0.027153862112894608,6.549953014238608,6.5464786105512625,0.2133126586216553,0.0006062814308736772,-0.017114971129769337,13.801563165535658,S,0.0,0.5,0.0,0.5,135.3605258001251,125.75671025689886,36.8469387755102,-15.196969696969697,1.1984368344643421
450,-64.81215415772819,-104.49725282704019,0.06051026495113328,6.254160611393956,6.241173280354929,0.40284120655080297,0.012258108626054951,-0.004291695155393308,-51.018996185940146,-105.09811233436253,0.02742648135319587,6.704127148373955,6.700605117754392,0.2172829433902588,0.00024999397074856617,-0.01604980411078544,13.80623913244442,S,0.0,0.5,0.0,0.5,135.31116636523222,125.70854375959763,36.8469387755102,-15.196969696969697,1.1937608675555804
460,-64.74835546287055,-104.49345205991472,0.060750529596528866,6.391201217164348,6.37803739453895,0.40999023420789554,0.011418096811035418,0.0005688530052879318,-50.950421475333734,-105.09622978057617,0.02767947027782314,6.858228532917178,6.854666315189455,0.22101655396447636,-0.00023665116022745765,-0.014804914280211526,13.811094210993907,S,0.0,0.5,0.0,0.5,135.26073182479425,125.65927514750508,36.8469387755102,-15.196969696969697,1.1889057890060926
470,-64.68316117468908,-104.48954464098938,0.060957985689389295,6.531621731509357,6.518327595779773,0.4165186641930613,0.010441483119471977,0.004277156975295153,-50.88030862731229,-105.09428554078146,0.02791522664231004,7.012320115782504,7.008709732672913,0.22499175394653068,-0.0006069054031922381,-0.013421352347081155,13.816093876364157,S,0.0,0.5,0.0,0.5,135.20919027947335,125.60890626383971,36.8469387755102,-15.196969696969697,1.1839061236358432
480,-64.61654231768743,-104.48552717192946,0.06114809754446417,6.674767346796961,6.6612004534004186,0.42535591389446537,0.009738628278161026,0.00647684004330676,-50.80865774633549,-105.0922807996956,0.028130658769008894,7.16641137114406,7.162768732508341,0.22846449409861158,-0.0011364986378924475,-0.011942028907852878,13.821209292264781,S,0.0,0.5,0.0,0.5,135.15651849433257,125.5574392851992,36.8469387755102,-15.196969696969697,1.178790707735219
490,-64.54847632810635,-104.48140057025353,0.06133421584154189,6.8200642710344725,6.8061240848342806,0.43583437551402765,0.008949599524252269,0.007894479767080766,-50.735468428855256,-105.09021553628807,0.028327131450344746,7.320553731825734,7.316873455631416,0.23209863167206438,-0.001490052643599802,-0.010399789989157087,13.826418295699023,S,0.0,0.5,0.0,0.5,135.1027009367352,125.504875201083,36.8469387755102,-15.196969696969697,1.173581704300977
500,-64.47894603388676,-104.4771659836432,0.06152266964232119,6.966993434165889,6.952636746283113,0.4470344348530408,0.007967286704292125,0.008704980572702851,-50.66074009271151,-105.08809063724884,0.02850463165680958,7.474757233484748,7.471042030279866,0.2356410009405237,-0.001827555303018591,-0.008830236245769901,13.831704318886887,S,0.0,0.5,0.0,0.5,135.04772630960557,125.45121555729824,36.8469387755102,-15.196969696969697,1.168295681113113
510,-64.40793905814033,-104.47282337009197,0.06171412849163273,7.115099004094381,7.100320938316611,0.45834093311374013,0.00681995913401503,0.00904301157764703,-50.58447185139455,-105.08590692631907,0.028666923288815097,7.629049380072696,7.625286918073815,0.23957015807469742,-0.0019833531908203714,-0.007261282036741438,13.837055939140091,S,0.0,0.5,0.0,0.5,134.99158616066498,125.39646167429264,36.8469387755102,-15.196969696969697,1.1629440608599086
520,-64.33544710962974,-104.46837171391711,0.061906157692364634,7.263993378834705,7.248808349891183,0.46944362207010737,0.005573417947101429,0.009028562061418844,-50.50666290684524,-105.08366621034683,0.02881392347470455,7.783413705586566,7.779609630785737,0.24331647066857712,-0.0022238395166147796,-0.0057214000893099845,13.842465815183319,S,0.0,0.5,0.0,0.5,134.9342744875475,125.34061567172701,36.8469387755102,-15.196969696969697,1.1575341848166811
530,-64.26146527693676,-104.4638097181118,0.06209525680533763,7.413353535662177,7.397782937743062,0.480227290720264,0.004285339453086118,0.008763785698333942,-50.42731247443441,-105.08136978054445,0.028944640352630658,7.937847280244083,7.934009343252776,0.2468100193590937,-0.002511100018887741,-0.004231209725320801,13.847929960600446,S,0.0,0.5,0.0,0.5,134.87578766180775,125.28367934261266,36.8469387755102,-15.196969696969697,1.152070039399554
540,-64.18578691686481,-104.45912260906614,0.06230042011801453,7.582790117874994,7.566627026414013,0.4948347349203609,0.003994149022327691,0.003498980804930877,-50.34642000093574,-105.07901888682962,0.029052450082303415,8.092323946118789,8.088481530955578,0.24934588891351048,-0.0030446139057343806,-0.002810765217094273,13.853243231420478,S,0.0,0.5,0.0,0.5,134.81596197532835,125.2256546450703,36.8469387755102,-15.196969696969697,1.1467567685795217
550,-64.10843043351638,-104.45431923892284,0.06254145477283556,7.750477314370863,7.733602980052356,0.5111590236929161,0.0032994727567027624,-0.0007328189281912405,-50.26398489126664,-105.07661371097775,0.02913147542818338,8.246849687812617,8.243025802656614,0.25110832346285816,-0.003632573595075065,-0.0014733075968316712,13.858424253221168,S,0.0,0.5,0.0,0.5,134.75481816760865,125.16654277467215,36.8469387755102,-15.196969696969697,1.1415757467788321
560,-64.02944364042517,-104.44941333978396,0.06270171553597895,7.913433092047543,7.896877983486785,0.5116067007329181,-0.0031000794585332517,-0.003972146149261091,-50.18000646115748,-105.07415474617056,0.02917782043595711,8.40143130440243,8.397641642761243,0.25231488730423,-0.004197926740063891,-0.00023253981993029546,13.863520909470871,S,0.0,0.5,0.0,0.5,134.6924022561769,125.10634512123777,36.8469387755102,-15.196969696969697,1.1364790905291287
570,-63.94886617789018,-104.44437910779321,0.06269613801227135,8.072745583038124,8.05702369048233,0.5035776995340558,-0.008849918852800303,-0.006111290131740734,-50.094483807223774,-105.07164325194532,0.029193288249148505,8.556086979467304,8.552327565684719,0.2536091667098187,-0.004566826779151632,0.000900963566231627,13.868574951276393,S,0.0,0.5,0.0,0.5,134.6287279251612,125.0450635064134,36.8469387755102,-15.196969696969697,1.1314250487236066
580,-63.866715612667655,-104.43919856322957,0.06261317974009684,8.230516854353764,8.21481535305743,0.5081499827544343,-0.00829266022227355,-0.007235662110917754,-50.00741600002313,-105.06908196251008,0.02918185503871459,8.710813359858735,8.707076291876602,0.2551310207203824,-0.004800261494056686,0.0019172957507277914,13.873605834451904,S,0.0,0.5,0.0,0.5,134.56379748371864,124.98270082913116,36.8469387755102,-15.196969696969697,1.1263941655480956
590,-63.783006742722826,-104.4339006042556,0.06250092544043097,8.386765869342005,8.37087135099283,0.5160955069436679,-0.008198993837031102,-0.007311905309504692,-49.91880215848193,-105.06647420725206,0.02914872201516285,8.865602617875343,8.861877391940984,0.2569802877331201,-0.0049064138274912865,0.002811395761429948,13.878628106441003,S,0.0,0.5,0.0,0.5,134.49764225723163,124.91926048751769,36.8469387755102,-15.196969696969697,1.1213718935589974
600,-63.697751972494885,-104.42850721632671,0.062388282856936164,8.541697402744806,8.525511328433685,0.5255959558503748,-0.008269676444346032,-0.006931722730275362,-49.82864163051033,-105.06382357330833,0.02909637733979397,9.020430890240016,9.016717752072452,0.25879417508477287,-0.005026768063296589,0.0035800915952422297,13.883654005757679,S,0.0,0.5,0.0,0.5,134.43028723349659,124.85474626281426,36.8469387755102,-15.196969696969697,1.1163459942423213
610,-63.61096287315126,-104.42303121614596,0.062279806963362855,8.695438351843114,8.678998864348713,0.5344406827121405,-0.008706616139591793,-0.006235407332929131,-49.73693400159948,-105.06113282861187,0.02902390688263626,9.175277207575885,9.171586458084587,0.2602185192121282,-0.005204282682099232,0.004224254763912396,13.888695071765524,S,0.0,0.5,0.0,0.5,134.3617507249588,124.789161550325,36.8469387755102,-15.196969696969697,1.1113049282344765
620,-63.5226490330842,-104.41747662189154,0.062168560077715186,8.848230207211344,8.831614845301784,0.5419935645858146,-0.009205640350836545,-0.005297840475252628,-49.6436789337374,-105.05840390267592,0.028930090594476078,9.330136542238792,9.326477123791081,0.2612897935650928,-0.00536137014374591,0.004746662140573825,13.893761146565613,S,0.0,0.5,0.0,0.5,134.2920437435039,124.72250923243038,36.8469387755102,-15.196969696969697,1.1062388534343874
630,-63.43281793607055,-104.41184372332967,0.06203787302077421,9.000296578585221,8.983635885426423,0.5473799234274527,-0.009870865043109085,-0.00421080860983674,-49.54887615087735,-105.05563869835291,0.02881326583362877,9.485003288965695,9.481385289416338,0.26195492995841896,-0.005513656560449942,0.005149483779103076,13.89886007788045,S,0.0,0.5,0.0,0.5,134.22117326887403,124.65479225242308,36.8469387755102,-15.196969696969697,1.1011399221195504
