time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.389509773705726,-105.66815648515987,0.08610292780529771,1.8741180149621885,1.8536367893226464,0.27631320503270373,0.025695266927190374,-0.16313363486389018,-55.846520398062665,-104.53001449302522,-0.05450431425341912,1.5952402715643414,1.5924595566544186,-0.09414926680907237,0.0004853213003833787,-0.11092856175210844,6.641240634402445,L,1.0,0.0,0.0,1.0,98.79589016505771,92.66930904403628,21.560606060606062,-53.58163265306123,1.641240634402445
120,-62.37021063316647,-105.66652833359244,0.08716412720503348,1.924407551476357,1.9013343778834837,0.2971060545624294,0.023190422927435887,-0.13101481527325284,-55.82979457245499,-104.53095311282686,-0.05457659396438146,1.6646744012653638,1.6614653014803444,-0.10331463693507328,0.0024833907766587723,-0.08049714099236067,6.638265837493211,L,1.0,0.0,0.0,1.0,98.7786330586502,92.65585445862334,21.560606060606062,-53.58163265306123,1.6382658374932113
130,-62.35048600577259,-105.66484614577585,0.08833511846863434,1.9720916484627917,1.9464391317072482,0.31704917046954173,0.019737132716545237,-0.09879607743697812,-55.81236282724146,-104.5319316993748,-0.054688602783133734,1.7391079738543815,1.7354554765519457,-0.112653600163295,0.004091723136224176,-0.052269613955643945,6.635551962008151,L,1.0,0.0,0.0,1.0,98.76098672805959,92.64183335528611,21.560606060606062,-53.58163265306123,1.635551962008151
140,-62.330322267143025,-105.6631024913415,0.08959858021746206,2.021065855359588,1.9930159224001336,0.3355513742483081,0.015849460736282222,-0.06786692074279707,-55.79414975122152,-104.53295453383615,-0.054839687597666435,1.8207606345214018,1.8166490150945218,-0.1222932711921688,0.005295182162322119,-0.027018327047698448,6.633158038501812,L,1.0,0.0,0.0,1.0,98.74293572811796,92.62718525414557,21.560606060606062,-53.58163265306123,1.6331580385018123
150,-62.30967067703481,-105.66128786375936,0.09094804968614817,2.074719954303687,2.044267969839756,0.3541628951106197,0.01205826944061551,-0.03932783526347712,-55.775064536426704,-104.5340273537034,-0.055028926559188174,1.911078217015693,1.9064905315498881,-0.13233973198743126,0.0060677181385980355,-0.005233216700218691,6.631123107770265,L,1.0,0.0,0.0,1.0,98.72443368748011,92.61183764736981,21.560606060606062,-53.58163265306123,1.6311231077702653
160,-62.288458261384115,-105.6593867294155,0.09236989700833985,2.1353134000265688,2.1025650833791327,0.3725364230352865,0.008575261847569541,-0.013951764663911476,-55.755008001764395,-104.53515588046692,-0.05525759222075578,2.010843102276647,2.005746650155255,-0.14307465661165533,0.006419455750892993,0.01283723741465009,6.629469608999851,L,1.0,0.0,0.0,1.0,98.70541047637904,92.5957110622689,21.560606060606062,-53.58163265306123,1.6294696089998508
170,-62.26659204642325,-105.65738599791958,0.09387652284574184,2.2049352581097996,2.16950119727975,0.39370553394314717,0.006140009641427309,0.007754762676566624,-55.733878917634726,-104.53634600726916,-0.05552538682791619,2.120238954774175,2.1146151544867253,-0.15432424876528406,0.006476377779574945,0.027149482239054265,6.628202734051171,L,1.0,0.0,0.0,1.0,98.68578027714867,92.5787244514688,21.560606060606062,-53.58163265306123,1.6282027340511709
180,-62.24397055214223,-105.6552749538164,0.09547520528720085,2.284276793129073,2.2459233377532954,0.4168318948486758,0.004118063706649987,0.02550728109222455,-55.711578743016325,-104.53760358657473,-0.05583152217980457,2.239006429500303,2.232842243205355,-0.1660280346850317,0.006308170007609658,0.03782504963121197,6.627317106724792,L,1.0,0.0,0.0,1.0,98.66545131761673,92.56079903556497,21.560606060606062,-53.58163265306123,1.6273171067247922
190,-62.220489447220636,-105.65304211787135,0.09717333800944296,2.373608826732063,2.3320931111603915,0.44199613484577704,0.0025898317701352185,0.03927831804768298,-55.688015439594636,-104.53893484290612,-0.056172219291351425,2.3665255160921244,2.3598332658551806,-0.17784818154360998,0.006025720676468031,0.04511074030453858,6.626797996049054,L,1.0,0.0,0.0,1.0,98.6443290217106,92.54186171754078,21.560606060606062,-53.58163265306123,1.6267979960490537
200,-62.196047292309615,-105.65067638547069,0.09897366460449808,2.4725947003536604,2.427786810219983,0.46858911248436835,0.0012639872296100994,0.04919408822344224,-55.66310579506369,-104.54034654128536,-0.05654321584333899,2.5019661922027643,2.4947586956570253,-0.18977322616548634,0.005591877098964269,0.049344184185777545,6.626624855031889,L,1.0,0.0,0.0,1.0,98.62232149005645,92.5218471168264,21.560606060606062,-53.58163265306123,1.6266248550318894
210,-62.17055047557214,-105.64816292890922,0.10086504883979032,2.5804015900072885,2.532437571792512,0.4952093604585743,-1.009577950209558e-05,0.05553846927326164,-55.63677684198121,-104.5418453855779,-0.05694184937784891,2.644366964784034,2.636640476048374,-0.20199912005879922,0.004951283117707861,0.05091737623451062,6.626774207839792,L,1.0,0.0,0.0,1.0,98.5993415284898,92.5006984230499,21.560606060606062,-53.58163265306123,1.6267742078397918
220,-62.143912673104786,-105.64548353388733,0.1028444837226072,2.6965115369691084,2.6452722560805633,0.5231722089503145,-0.0005200596804630789,0.05870493008361479,-55.608966558493414,-104.54343721290579,-0.057368478401723516,2.792698023902805,2.7844229491147745,-0.21482805485693443,0.004079021167700769,0.05024878492943695,6.6272186333682415,L,1.0,0.0,0.0,1.0,98.57530636514932,92.4783675364691,21.560606060606062,-53.58163265306123,1.6272186333682415
230,-62.11605597050948,-105.64261953975269,0.10492034401221441,2.820294631244093,2.76535805038835,0.5539464416138064,0.00015638242777085958,0.05912133953943112,-55.579624169683825,-104.5451265994402,-0.057824985243068165,2.9458930406322583,2.9370302634003007,-0.22833974405769106,0.00305500095959137,0.047761216591215405,6.627928140895966,L,1.0,0.0,0.0,1.0,98.55014015355734,92.45481510015979,21.560606060606062,-53.58163265306123,1.6279281408959658
240,-62.08691017161902,-105.63955848040438,0.10712627973713865,2.95122949071546,2.8916230542624177,0.5901454218467846,0.0022338384311042002,0.057212492600711574,-55.548709998327,-104.54691732295821,-0.058312358862981924,3.102895138397301,3.093416225358816,-0.242351597016447,0.0019991692376131608,0.043866981448818176,6.628870658338498,L,1.0,0.0,0.0,1.0,98.52377689301969,92.43001062728527,21.560606060606062,-53.58163265306123,1.6288706583384984
250,-62.05642014891451,-105.63629396584133,0.10947658623407525,3.0875636023024153,3.022851752698336,0.6288213414565916,0.004164497391658205,0.05337821339547348,-55.516194773903855,-104.54881309995359,-0.05882986896451653,3.262714685646971,3.252605370967672,-0.2566425932861963,0.0009791337376857667,0.03895537348081394,6.630019803108075,L,1.0,0.0,0.0,1.0,98.49616660820814,92.40393232751947,21.560606060606062,-53.58163265306123,1.630019803108075
260,-62.024545391862624,-105.63281534184611,0.11196764698950443,3.227785349914994,3.157882711638906,0.6681130478129984,0.0057474684626650915,0.04810545456531269,-55.48205852134361,-104.55081764328513,-0.05937605371298959,3.4244694524647636,3.4137200571845203,-0.27112064111836925,1.86166129683891e-05,0.03338012250158401,6.631353818837066,L,1.0,0.0,0.0,1.0,98.46726949922694,92.37656620839762,21.560606060606062,-53.58163265306123,1.6313538188370664
270,-61.991257403122965,-105.62910916548026,0.11458933998221967,3.3707429326465017,3.2956650702437256,0.7074600078886136,0.007000501986396472,0.041835205141861474,-55.44628945201709,-104.55293469593474,-0.05994767440390309,3.587379165670543,3.57599521759163,-0.28556519754492476,-0.0008245540505634158,0.027452143204049328,6.632854360673436,L,1.0,0.0,0.0,1.0,98.43705450475665,92.34790516540102,21.560606060606062,-53.58163265306123,1.632854360673436
280,-61.956540518374574,-105.62516019683228,0.11731216205989141,3.5150358275676243,3.435264611172967,0.744603196546091,0.007381930330551308,0.034945125409708,-55.40888247702412,-104.55516800873743,-0.060542316528897,3.750811084064407,3.738788101227775,-0.30007886039842796,-0.0016005786170775274,0.021438179942950743,6.634508957643004,L,1.0,0.0,0.0,1.0,98.40550051645585,92.31794772632651,21.560606060606062,-53.58163265306123,1.6345089576430043
290,-61.92038645465446,-105.6209507883585,0.12011199017841365,3.6601081047770747,3.5759387455639136,0.7804187508188233,0.007492243700152808,0.027798156803007096,-55.36983804091341,-104.55752119685359,-0.0611571674868644,3.9142386118974697,3.901575542604673,-0.3145984682386123,-0.0022930667304023474,0.015557223796105465,6.6363067301665435,L,1.0,0.0,0.0,1.0,98.37259142321942,92.28669699629603,21.560606060606062,-53.58163265306123,1.6363067301665435
300,-61.88279449313604,-105.61646381112666,0.12295938797675365,3.805205366352166,3.7170794853063454,0.8141916113729228,0.007166265578294059,0.02066499711762156,-55.32916053000595,-104.55999768998402,-0.0617934924391101,4.077297432920636,4.0639521016615525,-0.329617462980735,-0.0030551206863124545,0.009985523945375514,6.638240639492846,L,1.0,0.0,0.0,1.0,98.33831780959355,92.25415930025349,21.560606060606062,-53.58163265306123,1.638240639492846
310,-61.843764177147726,-105.61168099805582,0.12585334240455093,3.950694521400038,3.8582689292716057,0.8495575735861657,0.007760592402568309,0.013819248773790122,-55.28685749887408,-104.56259978206647,-0.062453130848449424,4.239679750012392,4.225610629961913,-0.3451075000895033,-0.003777766165949582,0.0048504582089865045,6.640300940870922,L,1.0,0.0,0.0,1.0,98.30266988001286,92.22034301028347,21.560606060606062,-53.58163265306123,1.6403009408709224
320,-61.80329570933388,-105.6065907941713,0.12881290696090614,4.096618746935815,3.999123545967135,0.8884233348112902,0.00927719980335395,0.007398667659155753,-55.242938830871374,-104.56532958882221,-0.06313684043478632,4.401160414829202,4.386336990027694,-0.36091662052937956,-0.0044046183776735096,0.0002454581611467631,6.642477494922761,L,1.0,0.0,0.0,1.0,98.26564195023839,92.18525837212104,21.560606060606062,-53.58163265306123,1.642477494922761
330,-61.76139170661032,-105.60118669175803,0.13186379763700332,4.242716399296554,4.139271442487143,0.9311682824658092,0.011392404014926754,0.0015161268302552296,-55.19741577357158,-104.5681895780513,-0.06384523757826718,4.56161265737762,4.546002273456955,-0.3770588358226085,-0.00496528831369877,-0.003768079213554018,6.644762078994118,L,1.0,0.0,0.0,1.0,98.22723305837799,92.14891699288357,21.560606060606062,-53.58163265306123,1.644762078994118
340,-61.71805862090442,-105.5954643767761,0.13502765423906338,4.388524185704328,4.2783685813823125,0.9770909938959287,0.013635956965707857,-0.003735744766127571,-55.15030018536087,-104.57118267284939,-0.06457876798960417,4.72098223330455,4.704549720805029,-0.3935545345318046,-0.005490759759933109,-0.007158768618216876,6.647150056727508,L,1.0,0.0,0.0,1.0,98.1874466605502,92.11133126981721,21.560606060606062,-53.58163265306123,1.647150056727508
350,-61.67330933064844,-105.5894174857163,0.13830407795732566,4.533220342540531,4.416136512834591,1.0236332224153482,0.015305508963562708,-0.008279858321882041,-55.10160360730201,-104.57431155522104,-0.06534152357427875,4.8793073580908155,4.861979990373879,-0.4108416579695783,-0.006072690323711508,-0.009922071031582587,6.649643311064955,L,1.0,0.0,0.0,1.0,98.14629057971707,92.0725132316104,21.560606060606062,-53.58163265306123,1.6496433110649553
360,-61.62715743544954,-105.58303313416715,0.14169472949565717,4.676901341738258,4.552471261564568,1.0716396656441152,0.017103381046580823,-0.012013832957749417,-55.051337817201684,-104.57757805710865,-0.06613052654740773,5.036540643295407,5.018325593535024,-0.4279601486562229,-0.006324654569410793,-0.012081725994454048,6.652243498528604,L,1.0,0.0,0.0,1.0,98.10376979235835,92.03247466187655,21.560606060606062,-53.58163265306123,1.6522434985286036
370,-61.579617494567266,-105.57629779148365,0.14519774211446543,4.819457607768561,4.687334605480409,1.1207434716937144,0.018805434297250713,-0.014947137730690275,-54.999513842720134,-104.58098563323651,-0.06694204982183292,5.192764861142787,5.17366588310307,-0.44495868699755675,-0.0064151503762251375,-0.013660828137924345,6.654953821132537,L,1.0,0.0,0.0,1.0,98.05988973918377,91.99122764703272,21.560606060606062,-53.58163265306123,1.654953821132537
380,-61.530703100809134,-105.56919733711015,0.14881447639699869,4.961036953069114,4.820757733249186,1.1714019493903238,0.020553417332832134,-0.017095619387522694,-54.946141786879544,-104.584538345623,-0.0677703523168795,5.3480684683998,5.328107135539827,-0.46163913926547756,-0.006331665552255224,-0.014702431678247578,6.657777483996793,L,1.0,0.0,0.0,1.0,98.01465472028177,91.94878387060425,21.560606060606062,-53.58163265306123,1.6577774839967931
390,-61.48042869411063,-105.56171946313916,0.15253885760402788,5.101442492489221,4.952790720809715,1.222529991466803,0.021849111808715207,-0.018509593793127777,-54.891229832803994,-104.58824097949824,-0.06861369441860538,5.502657360707385,5.4818075164436895,-0.478564919325092,-0.006335651023765515,-0.015210581038953353,6.660720831258166,L,1.0,0.0,0.0,1.0,97.96807070631381,91.90515385134533,21.560606060606062,-53.58163265306123,1.6607208312581658
400,-61.42884318928647,-105.55388091133801,0.15627038071182198,5.235765449111447,5.081990154401082,1.2596094270366744,0.01804841835457368,-0.018552246815138618,-54.8347842837805,-104.59209661336178,-0.06944832706241606,5.656707231434791,5.635200365588604,-0.49280172669819644,-0.00563871138206356,-0.014832018871419468,6.6638308715870185,L,1.0,0.0,0.0,1.0,97.92018829547072,91.86034563028986,21.560606060606062,-53.58163265306123,1.6638308715870185
410,-61.375960676295676,-105.54563638511614,0.15994241724543903,5.369120940312948,5.211212096327295,1.2925665007260068,0.015495579445635007,-0.01800429405513898,-54.77680823990362,-104.59610915120184,-0.07025901305419717,5.8104911908588655,5.788462287954977,-0.5054821658293267,-0.00473404096246003,-0.01416263809428094,6.6671144317976205,L,1.0,0.0,0.0,1.0,97.87099563184985,91.81436507686041,21.560606060606062,-53.58163265306123,1.6671144317976205
420,-61.32178097016321,-105.53695172692042,0.16349588980559823,5.5028036295018925,5.341788654941101,1.3214165697469298,0.012746448435936938,-0.017398799100954102,-54.71730292644789,-104.6002805832806,-0.07103866591969864,5.964187651074734,5.941697448047881,-0.517460890400084,-0.003693529515684167,-0.01331745798107092,6.670568421150124,L,1.0,0.0,0.0,1.0,97.82047464608188,91.76721547516283,21.560606060606062,-53.58163265306123,1.670568421150124
430,-61.26632073432708,-105.52784694744604,0.1669031639631854,5.634378003011153,5.471492037284383,1.3449871251240781,0.007726811222599826,-0.016567547644815724,-54.65626906473244,-104.60461106218573,-0.07177802529962546,6.1178255579035055,6.094972614108625,-0.5282976341071517,-0.0022761459485475706,-0.012350227879625768,6.6742151279789645,L,1.0,0.0,0.0,1.0,97.76865030167576,91.71889870473494,21.560606060606062,-53.58163265306123,1.6742151279789645
440,-61.209580282574066,-105.51831093523886,0.17015363107644849,5.766295630109998,5.601605815369548,1.368275404676895,0.003384091889493136,-0.015571756214793777,-54.59370674301379,-104.609101577281,-0.0724680325586292,6.271473985302844,6.248348038877203,-0.5380824596562767,-0.0006805183625372873,-0.01129057932725042,6.67805692908139,L,1.0,0.0,0.0,1.0,97.71551718264189,91.6694166197418,21.560606060606062,-53.58163265306123,1.6780569290813903
450,-61.151554359480755,-105.5083411978402,0.17325664742473176,5.8990611687736845,5.732238501124654,1.392969647608205,-0.0002855222424412267,-0.01450760390710378,-54.529614838634565,-104.61375350759822,-0.07310634468814074,6.425264345088464,6.401879733609074,-0.5476840153505452,0.0007158159133460306,-0.010163885164488065,6.682093246377002,L,1.0,0.0,0.0,1.0,97.66106973432453,91.61877032250162,21.560606060606062,-53.58163265306123,1.6820932463770024
460,-61.092236252032485,-105.49794079812717,0.17622518585529692,6.032685019940694,5.863421000264418,1.4190076544807906,-0.003635075335555106,-0.013460945372385895,-54.46399102816925,-104.61856654216346,-0.07369921170615205,6.579308428815642,6.555601306602451,-0.5580241127019376,0.0017247181366401086,-0.009001092794235296,6.686324388609751,L,1.0,0.0,0.0,1.0,97.60530412724164,91.56695901530865,21.560606060606062,-53.58163265306123,1.6863243886097514
470,-61.031619958180734,-105.48711325589598,0.1790701087830699,6.167040487336562,5.995103939215159,1.4460695455113022,-0.006652263605728244,-0.012428659677514093,-54.39683290509111,-104.62353784684007,-0.07425340323918478,6.733588236119634,6.709509512558698,-0.5689399216903888,0.00257276389643072,-0.007834867927321063,6.690751955271678,L,1.0,0.0,0.0,1.0,97.54821738683704,91.51398046221308,21.560606060606062,-53.58163265306123,1.6907519552716783
480,-60.96970262997767,-105.4758620685738,0.18179028683865514,6.301720728758359,6.127230466311801,1.472661181658314,-0.009680277635250126,-0.01142013407072653,-54.328138716466356,-104.62866384954725,-0.07477093878391594,6.888023119973386,6.863580182297913,-0.579766834559604,0.003488056774005645,-0.006685025292601255,6.695380201271431,L,1.0,0.0,0.0,1.0,97.48980920687501,91.45983259231701,21.560606060606062,-53.58163265306123,1.6953802012714307
490,-60.906464556365115,-105.46416428355259,0.1843922571507546,6.438957782522752,6.261278560294558,1.5021877763801745,-0.01058475035737814,-0.010533168965835409,-54.257907846936824,-104.6339418003812,-0.07524471327985237,7.042496050009719,7.017786135118784,-0.5894305524292567,0.004688508191775217,-0.005563220639837756,6.700192212918016,L,1.0,0.0,0.0,1.0,97.43005093159628,91.40451477045215,21.560606060606062,-53.58163265306123,1.700192212918016
500,-60.841906046029266,-105.45204000313926,0.18687359624076744,6.575824633133415,6.395464741925943,1.529542526543912,-0.012748008405945178,-0.009753464045925402,-54.1861399555321,-104.63937084838193,-0.07566556488623022,7.196993816834195,7.172120392648256,-0.5978369952659872,0.005989749269524599,-0.004471659222544783,6.705196000603259,L,1.0,0.0,0.0,1.0,97.36895377966844,91.348027683444,21.560606060606062,-53.58163265306123,1.7051960006032587
510,-60.77602923457615,-105.43949590888475,0.18922524554239778,6.712404357524036,6.529777867117645,1.5551119782858756,-0.015057239624770338,-0.00893795053771973,-54.112834584509756,-104.6449505920329,-0.07602504772312775,7.351532944192274,7.326587060875578,-0.6051104601268159,0.00726065868386276,-0.0034199153179563175,6.710399779834629,L,1.0,0.0,0.0,1.0,97.30652338456831,91.29037220871855,21.560606060606062,-53.58163265306123,1.7103997798346287
520,-60.708834915538795,-105.42653394704135,0.1914432826920323,6.8489629674448755,6.66423277648065,1.5799668446876758,-0.016942090401499577,-0.008045831542528723,-54.037990122579444,-104.65068026478181,-0.07632494935232807,7.506229967729227,7.481198948508739,-0.6124954050995339,0.008098976541767989,-0.002414955820002304,6.715811134035007,L,1.0,0.0,0.0,1.0,97.2427617291381,91.23154810062435,21.560606060606062,-53.58163265306123,1.7158111340350066
530,-60.640324551581934,-105.4131581523395,0.19352170000711819,6.9853788457444494,6.798807724504993,1.6036617922072287,-0.0186873389930726,-0.0071230860511465495,-53.96160450802007,-104.65655621348726,-0.07657232473010477,7.661105641490461,7.635944727560528,-0.6203932363570261,0.008606448363148753,-0.0014779058774203008,6.721439422783628,L,1.0,0.0,0.0,1.0,97.17767248237672,91.17155316147284,21.560606060606062,-53.58163265306123,1.7214394227836278
540,-60.570500338030314,-105.39937348114438,0.19545183155026188,7.1215506238010615,6.933492669982519,1.6257806379275086,-0.02042762024188217,-0.0061958589492334395,-53.883676074048324,-104.66257299574154,-0.07677315367455644,7.816103070023347,7.790792321479789,-0.6285079194409239,0.009001879753663695,-0.000621301890105982,6.727294678596154,L,1.0,0.0,0.0,1.0,97.11126043250867,91.11038455140992,21.560606060606062,-53.58163265306123,1.727294678596154
550,-60.49936497696761,-105.38518550532643,0.19722231385826322,7.257409223930776,7.068303466133422,1.6459267159390074,-0.022233516581970862,-0.005284840570764236,-53.80420412085368,-104.66872551823646,-0.07692711649096091,7.971125818909771,7.9457063681876825,-0.6360795008736525,0.009470907757559077,0.0001535521979099787,6.733386503264251,L,1.0,0.0,0.0,1.0,97.04353113322323,91.04804045723607,21.560606060606062,-53.58163265306123,1.733386503264251
560,-60.42691933740972,-105.37059948524059,0.1988265419292465,7.3931585852492,7.203300971039023,1.6647068772826685,-0.02381808286558206,-0.00439269522606771,-53.72318805259587,-104.67500995048361,-0.07703470249047857,8.126172840522422,8.10066802134306,-0.6433215696944807,0.009843157732450125,0.0008530872136476536,6.739722393382042,L,1.0,0.0,0.0,1.0,96.97448843090051,90.98451989067006,21.560606060606062,-53.58163265306123,1.739722393382042
570,-60.353161528517326,-105.35562180642412,0.20026604518807956,7.529061516771398,7.338542946347417,1.6830195328464232,-0.024975954964552828,-0.0035425494058180023,-53.64062824847473,-104.68142179333614,-0.07708882832824818,8.281142061265973,8.255653812968005,-0.6492256613037327,0.010479817233659818,0.001466456924597017,6.746306299993152,L,1.0,0.0,0.0,1.0,96.90413444996791,90.9198223259913,21.560606060606062,-53.58163265306123,1.7463062999931518
580,-60.278088556372396,-105.340261246166,0.2015456825383728,7.665170129042899,7.474037872245939,1.7010558460570706,-0.025807696071471025,-0.002770508458581453,-53.55652523529014,-104.68795787238074,-0.07708090981613883,8.436030304682651,8.410663650132859,-0.6537157378080048,0.011234464911279517,0.00200010596924755,6.7531409855540545,L,1.0,0.0,0.0,1.0,96.83247167376253,90.85394813406714,21.560606060606062,-53.58163265306123,1.7531409855540545
590,-60.201697066566354,-105.32452766874724,0.20267190149055317,7.801486435710843,7.609765834566886,1.7189108614581528,-0.026360805414172427,-0.0020900007473912624,-53.47087913687576,-104.694615150639,-0.07700484502661128,8.59087919934913,8.565711400369382,-0.6571100542462727,0.011949051138325527,0.0024541744694706945,6.760229270011029,L,1.0,0.0,0.0,1.0,96.7595028783423,90.7868974617903,21.560606060606062,-53.58163265306123,1.7602292700110294
600,-60.123986797738525,-105.30843297880638,0.20364121938182336,7.9376392282215615,7.7456631872570725,1.735170973412244,-0.027156848232956905,-0.001533288805753074,-53.38368906749067,-104.7013898594896,-0.07686252755611672,8.745780805428726,8.720816033663295,-0.6603405209486383,0.012353541485659883,0.0028288674441488354,6.7675782109329345,L,1.0,0.0,0.0,1.0,96.68523456233133,90.7186692422869,21.560606060606062,-53.58163265306123,1.7675782109329345
610,-60.044958984994025,-105.29198765239303,0.2044444996394034,8.073504614661783,7.881724558395822,1.749255484068945,-0.028144562155654276,-0.001072917246108474,-53.29495340147927,-104.70827584752838,-0.0766628396323913,8.900786639785903,8.875979644665545,-0.6640693898035984,0.012431540685976687,0.003116781505093816,6.775197033933311,L,1.0,0.0,0.0,1.0,96.60967374217029,90.64926048631696,21.560606060606062,-53.58163265306123,1.7751970339333107
620,-59.96461256577925,-105.27520049266475,0.20507877614160558,8.209348605497857,8.018011769009004,1.7620703160267792,-0.02890184011448435,-0.0006829519251020464,-53.20467114689382,-104.71526514799938,-0.07641041433847894,9.055821865961287,9.031180297827479,-0.6676017496646549,0.012535313917082475,0.0033112721896902354,6.7830918891732725,L,1.0,0.0,0.0,1.0,96.53282461457147,90.57866773165576,21.560606060606062,-53.58163265306123,1.7830918891732725
