time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-62.86604635898468,-105.33914664473765,0.025479595233956733,5.0421595478670875,5.030709870648241,0.3396043337614978,0.009295829321449121,-0.011318219979691617,-53.38157489172622,-104.51107092830594,-0.03743728036869052,5.23602951615506,5.228218835277267,-0.2858896718998703,-0.010786308786427765,-0.0092926885896182,9.520551896050137,S,0.5,0.5,0.5,0.8660254037844386,141.56244574785254,133.35780644523686,53.826530612244895,-25.196969696969695,4.5205518960501365
370,-62.8141873130677,-105.33784419590894,0.027239735451955717,5.1905265646634,5.178221328003669,0.35719727978296467,0.009429626416974745,-0.013540584502641055,-53.32766981042715,-104.51304819715016,-0.038235623969658884,5.3935638953633465,5.385218066867003,-0.2999297678728365,-0.011008625777495996,-0.0107435474432458,9.522305538443613,S,0.5,0.5,0.5,0.8660254037844386,141.5189628409814,133.31565165751903,53.826530612244895,-25.196969696969695,4.522305538443613
380,-62.76085658946904,-105.33641444795441,0.02904437589478343,5.337855249988953,5.324619215202714,0.3756712431484082,0.009444076134417343,-0.0151372094280418,-53.27220166003495,-104.51512817003822,-0.03906740892365518,5.550071669764556,5.54115292269783,-0.31451522506933227,-0.011076438412969115,-0.011678766690286163,9.524131641266163,S,0.5,0.5,0.5,0.8660254037844386,141.474200685208,133.27231039450126,53.826530612244895,-25.196969696969695,4.5241316412661625
390,-62.70606457040568,-105.3348505452756,0.030889184604895106,5.484239826079763,5.470049159290085,0.39426978695967974,0.009442457631713783,-0.01606002800927617,-53.2151804317816,-104.51731495974524,-0.03993496636221875,5.7056683253002785,5.696127779790929,-0.3298171533273457,-0.011106790232501933,-0.012128246994353907,9.526029926805535,S,0.5,0.5,0.5,0.8660254037844386,141.428164404622,133.22779393144205,53.826530612244895,-25.196969696969695,4.526029926805535
400,-62.64981884915862,-105.3331438987306,0.03275491891990605,5.62992804768369,5.614886430860041,0.41126656883252716,0.009124773087780036,-0.016077656769139508,-53.15661334777658,-104.51961249642504,-0.04081694373708485,5.860637769689624,5.8506020439493955,-0.3428276401454812,-0.010357183616774512,-0.011640558751987834,9.52800000178461,S,0.5,0.5,0.5,0.8660254037844386,141.38085584530165,133.1821112321796,53.826530612244895,-25.196969696969695,4.52800000178461
410,-62.59212482930851,-105.33128410032812,0.034619613382642564,5.7750921493944185,5.759323510892087,0.4264762958039889,0.008643714579451962,-0.01564388164784392,-53.09650489961136,-104.52202649618003,-0.04170043858579187,6.015194188277845,6.004723775176505,-0.3547583776623071,-0.009427802514922768,-0.010906978855632753,9.530041748026774,S,0.5,0.5,0.5,0.8660254037844386,141.33227402018065,133.13527015508558,53.826530612244895,-25.196969696969695,4.530041748026774
420,-62.532984070549325,-105.32925609781745,0.036509843565030405,5.920372258979565,5.903517570400254,0.4464168241344532,0.010299086954901277,-0.014904894894527676,-53.034858350595954,-104.52456092460699,-0.04257542071202615,6.169450999655661,6.158595987832952,-0.3658156582215801,-0.008223988535335425,-0.010005942640199031,9.532152249824168,S,0.5,0.5,0.5,0.8660254037844386,141.28241214334815,133.08727655582513,53.826530612244895,-25.196969696969695,4.532152249824168
430,-62.472394351935996,-105.32705478456073,0.038500598391670096,6.0662995856208335,6.047570684999449,0.4763186669014734,0.01448465606488712,-0.013937879553486111,-52.9716758538714,-104.52721928330912,-0.04343500945155981,6.32351953665634,6.312310360169416,-0.3763472430778137,-0.006880826185795629,-0.008984598521911583,9.534326867090783,S,0.5,0.5,0.5,0.8660254037844386,141.23126595753772,133.0381351485735,53.826530612244895,-25.196969696969695,4.534326867090783
440,-62.41035438941129,-105.32468855103869,0.040638515098923966,6.212538447707962,6.191449541038853,0.5114553206482713,0.018244821402598782,-0.012833246014406486,-52.906958539399525,-104.53000439902307,-0.04427585295069583,6.477501238280856,6.46594639636032,-0.3867292222279157,-0.005528874795371467,-0.007885425775946989,9.536564139326364,S,0.5,0.5,0.5,0.8660254037844386,141.1788396454829,132.98784945069755,53.826530612244895,-25.196969696969695,4.536564139326364
450,-62.34686689891382,-105.3221610465726,0.04290262360072478,6.3583622677904374,6.335067625784482,0.5437728433808777,0.01935413664712735,-0.011626809521430682,-52.84070669168717,-104.53291825963902,-0.04509744009667914,6.631476748392907,6.619568476641664,-0.3972367650755904,-0.0042527403866289976,-0.006745923321322005,9.538867126770668,S,0.5,0.5,0.5,0.8660254037844386,141.12513800913067,132.93642182784924,53.826530612244895,-25.196969696969695,4.538867126770668
460,-62.2819385957297,-105.31945729377858,0.04520906817474349,6.503178324296551,6.47841061055544,0.5670311090612018,0.017486254157295083,-0.010308683539906535,-52.77291989266341,-104.53596188674956,-0.04590230927714123,6.785511521713661,6.773224564523207,-0.40816125471223824,-0.0031166603281003727,-0.0055984645478086145,9.541242149117696,S,0.5,0.5,0.5,0.8660254037844386,141.07015857551156,132.88385353246778,53.826530612244895,-25.196969696969695,4.541242149117696
470,-62.215573503913475,-105.31654568708436,0.047509717895894685,6.6476082884813055,6.621624423980778,0.5871847620864978,0.015980367381078674,-0.008862607464756044,-52.70359759997676,-104.5391344945379,-0.04669005675074091,6.939598740739679,6.926939869737263,-0.41896864264531053,-0.0018471859616746992,-0.004474738466482408,9.543691830699961,S,0.5,0.5,0.5,0.8660254037844386,141.0138872045626,132.83014466481944,53.826530612244895,-25.196969696969695,4.543691830699961
480,-62.14777267553256,-105.31340536935224,0.049789171688990566,6.792054979811086,6.764842528840505,0.6073848934303193,0.014939467299068204,-0.007371979654006693,-52.632739983040786,-104.54243563181284,-0.04744628025649285,7.093645770521723,7.080726773678561,-0.42792367795243597,-2.4827053576634934e-05,-0.003396265378079108,9.546216081536642,S,0.5,0.5,0.5,0.8660254037844386,140.95631340217577,132.77529612129513,53.826530612244895,-25.196969696969695,4.546216081536642
490,-62.07853536539598,-105.31002668129537,0.052048950180375884,6.936693461482697,6.9081407318250605,0.6287350856094506,0.014024172882878393,-0.005906278419738635,-52.56034669868079,-104.54586821073919,-0.04816020054048334,7.2477302241982,7.234618037558171,-0.43576972519216883,0.0017325931569835455,-0.002366267061164145,9.548814254309708,S,0.5,0.5,0.5,0.8660254037844386,140.89743155450032,132.71931042360958,53.826530612244895,-25.196969696969695,4.548814254309708
500,-62.007860165381395,-105.30640597658716,0.054295353790627394,7.08155692478516,7.051544804563241,0.651279009495798,0.012964923787587705,-0.004508141977022151,-52.4864166444694,-104.54943411159962,-0.048828589956528126,7.401932745601519,7.388642789049537,-0.44335776325031695,0.003198526289018979,-0.0014019418000656798,9.551486435435047,S,0.5,0.5,0.5,0.8660254037844386,140.83723892444755,132.66218889753037,53.826530612244895,-25.196969696969695,4.551486435435047
510,-61.935746214122645,-105.30254093656545,0.05652671869985809,7.226537280411224,7.1950483653629185,0.6738843263213914,0.011455872104271812,-0.0031981022268944845,-52.41094811203523,-104.55313274811763,-0.049455374910613706,7.556306606189639,7.542814026936109,-0.45136025722371703,0.00431186878087232,-0.0005198210347345912,9.554234219362675,S,0.5,0.5,0.5,0.8660254037844386,140.7757339872412,132.60393093680236,53.826530612244895,-25.196969696969695,4.554234219362675
520,-61.862192691818535,-105.29842725616133,0.058741343647837264,7.371646364192677,7.338648504254202,0.6967124584236121,0.009821563532565433,-0.0019784103653990035,-52.333939426499626,-104.55696146438687,-0.05004458530845894,7.710833827046128,7.697124441609506,-0.45960160867470606,0.005253593400037849,0.0002682510619981298,9.557059265717262,S,0.5,0.5,0.5,0.8660254037844386,140.7129141295536,132.54453475029325,53.826530612244895,-25.196969696969695,4.557059265717262
530,-61.787199377597254,-105.29406009187983,0.06093103500837013,7.516802280117698,7.482337183361623,0.7189901201453864,0.007942077195338635,-0.0008572164742952975,-52.25538906022467,-104.56091748661332,-0.05059998298332161,7.865496578591591,7.851559074320686,-0.4680347532913834,0.006018737155906648,0.000961192715179619,9.559963703175203,S,0.5,0.5,0.5,0.8660254037844386,140.64877692996313,132.48399861928067,53.826530612244895,-25.196969696969695,4.559963703175203
540,-61.71076528013856,-105.28943346485151,0.06309707674500956,7.6621347925699155,7.626122626148352,0.7419995083951088,0.006385453833530934,0.00016631924760462393,-52.17529584681752,-104.56499842688756,-0.05112252370769797,8.020257039283903,8.00609901783459,-0.47634178150883555,0.006672058047879126,0.0015602685570436613,9.562948469903501,S,0.5,0.5,0.5,0.8660254037844386,140.58331869227453,132.42232137041796,53.826530612244895,-25.196969696969695,4.5629484699035014
550,-61.63289018685651,-105.28454425948496,0.06523346442259884,7.807511059915641,7.769984907818616,0.7645675136807708,0.004600240656821076,0.0010725119863935597,-52.09365865581065,-104.56920256033014,-0.05161489231411961,8.175116300321546,8.160728881507858,-0.4847995939628601,0.007084050201044002,0.002070220393818656,9.566015468806706,S,0.5,0.5,0.5,0.8660254037844386,140.51653799667287,132.3595022818393,53.826530612244895,-25.196969696969695,4.566015468806706
560,-61.553573938404995,-105.27938848550144,0.06733530392238594,7.95294125453528,7.913915701305206,0.7869008010696853,0.002833310802890441,0.0018673651857215416,-52.01047681242873,-104.5735276458602,-0.05207598293522432,8.330022678655661,8.315427744475151,-0.4928886824938389,0.007478299563933812,0.002490011579478122,9.569166227041702,S,0.5,0.5,0.5,0.8660254037844386,140.44843297502712,132.2955407125425,53.826530612244895,-25.196969696969695,4.569166227041702
570,-61.47281710856173,-105.27396412933858,0.0693920549978707,8.098316614577517,8.057896196057536,0.8081094502007422,0.0007166641990667671,0.0025391303761756363,-51.92574990055236,-104.57797181501242,-0.052503307330042305,8.484952082525947,8.470179653480805,-0.5004682612525795,0.007862032864629213,0.0028244347084657195,9.572402915456957,S,0.5,0.5,0.5,0.8660254037844386,140.3790034947004,132.23043647709125,53.826530612244895,-25.196969696969695,4.572402915456957
580,-61.390622129024955,-105.26827108092242,0.07137713916440921,8.243386105435853,8.201898501267241,0.8259996720356867,-0.0024243349835418307,0.003077353677268982,-51.83947804481083,-104.58253321167489,-0.052888589161675485,8.639848340916409,8.624970790741216,-0.5068118121125823,0.00844225678505074,0.0030752708054815276,9.575729201618985,S,0.5,0.5,0.5,0.8660254037844386,140.308252042155,132.16418985512024,53.826530612244895,-25.196969696969695,4.575729201618985
590,-61.306993920259934,-105.2623072415722,0.07323922682572792,8.387862591660406,8.345935191438361,0.8376184315586406,-0.00701924024789164,0.0034928379077198684,-51.75166121477413,-104.5872110529536,-0.053225809413753815,8.794736296211536,8.779803058664838,-0.5122936374387015,0.008969552015192384,0.0032520487916267164,9.57915121377745,S,0.5,0.5,0.5,0.8660254037844386,140.23618201950603,132.09680167219872,53.826530612244895,-25.196969696969695,4.57915121377745
600,-61.221934294434504,-105.25606536460145,0.07495055382177267,8.532215588205267,8.490135603644173,0.8463452459525705,-0.01124992597576523,0.0038223075906632905,-51.66229905531432,-104.59200397699873,-0.05351293372365302,8.94964805231548,8.934681829780097,-0.5173595083804293,0.009328146318167752,0.0033577953218866855,9.582672040278394,S,0.5,0.5,0.5,0.8660254037844386,140.16279134100625,132.02827217288842,53.826530612244895,-25.196969696969695,4.5826720402783945
610,-61.13544091442045,-105.24954382543598,0.0765140772285776,8.676902031480218,8.63462397482187,0.855510185408022,-0.01435606365818177,0.004040482558429373,-51.57139059364431,-104.5969094173338,-0.05375623407288968,9.104641223522021,9.089610711582841,-0.5229425598811461,0.0093138049957524,0.0033964621147575627,9.586291786138009,S,0.5,0.5,0.5,0.8660254037844386,140.0880777293036,131.95860040982657,53.826530612244895,-25.196969696969695,4.586291786138009
