time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.26790910016401,-105.00848137654039,0.005619897334310371,4.051470720309987,4.051402932129531,-0.023436703295407812,0.00039779442102765516,0.013469028242780852,-51.78053544846212,-105.5258555086955,0.08111242712048142,4.325777571152363,4.2990593723805794,0.48004177717312796,0.0009692455069317315,0.023274729746768908,11.499018627971612,S,1.0,1.0,1.0,1.7320508075688772,144.28866890875784,135.4399758365289,54.01020408163265,-20.954545454545453,3.500981372028388
310,-63.22587126186073,-105.00824721886734,0.005232328528476669,4.205160140835576,4.205074641687641,-0.02681544159328158,0.00032590350691728766,0.00808722729988489,-51.735815910466506,-105.52223265177656,0.08218188284545246,4.49065280240157,4.462709145004924,0.5001896428420879,0.0018431197845439637,0.016204107830183334,11.501545678879252,S,1.0,1.0,1.0,1.7320508075688772,144.2543661115005,135.40278602029636,54.01020408163265,-20.954545454545453,3.4984543211207484
320,-63.182295073838866,-105.00802829123725,0.004833530781124905,4.358372053398662,4.358270779394937,-0.029711434140904793,-0.0004994349096600662,0.0031026384008731953,-51.68945235765517,-105.51842709062527,0.08327258896178286,4.655144586741621,4.625888980141782,0.5210779854039482,0.0028441026582964194,0.009540079010904978,11.504170575637051,S,1.0,1.0,1.0,1.7320508075688772,144.21882621656314,135.3642029812328,54.01020408163265,-20.954545454545453,3.495829424362949
330,-63.13718954945107,-105.00783878129367,0.0042892900944896005,4.510990849759999,4.510705166347628,-0.05076759698133291,-0.007747800655588782,-0.00137819852920133,-51.64145345101653,-105.51443565884527,0.08438633893420931,4.818882377371209,4.788246266603465,0.5425173336371657,0.0038089377066070768,0.003427002315310899,11.506893101145767,S,1.0,1.0,1.0,1.7320508075688772,144.18206529811,135.32423201614495,54.01020408163265,-20.954545454545453,3.493106898854233
340,-63.09056503507337,-105.00764402954533,0.003506129294709121,4.662889062511403,4.66219218727891,-0.08061276675543286,-0.013520284066563552,-0.005266949602459284,-51.591830602014056,-105.51025514785935,0.08552328308322851,4.981599851840909,4.949534911621499,0.5643059830458332,0.004677074737204705,-0.002027704038056656,11.509713788721106,S,1.0,1.0,1.0,1.7320508075688772,144.1440720521754,135.28288055428928,54.01020408163265,-20.954545454545453,3.490286211278894
350,-63.04243188235245,-105.00742486089541,0.002642963111864876,4.813416777599679,4.812595950565575,-0.08888920900710887,-0.009964733327471215,-0.008520382848216818,-51.54059684902632,-105.50588174981385,0.08668283658388666,5.143147319802423,5.109607790364469,0.5864064988022991,0.005474592077755009,-0.006753646380550892,11.512630820275554,S,1.0,1.0,1.0,1.7320508075688772,144.10484420246124,135.2401569298822,54.01020408163265,-20.954545454545453,3.487369179724446
360,-62.99280184058852,-105.00723112129411,0.001752741205026941,4.962773897206597,4.961864585775552,-0.09499782745710264,-0.009343111175408075,-0.011140467354024745,-51.48776566458477,-105.50131136959342,0.08786649319982952,5.3034955754651625,5.26840146461876,0.6091069910791191,0.0062905589186510544,-0.010716417154882996,11.51564035140532,S,1.0,1.0,1.0,1.7320508075688772,144.06442087701106,135.19606964430483,54.01020408163265,-20.954545454545453,3.4843596485946797
370,-62.94168683014994,-105.00708854454264,0.0008148782615280681,5.11111375701086,5.1100123174196,-0.10610350100553761,-0.01114146336226861,-0.01313395898348711,-51.43335060632911,-105.49654038800965,0.08907536819220147,5.4626306017943245,5.425910411024171,0.6323205699637899,0.007029633713222672,-0.013917475516394925,11.518739763862191,S,1.0,1.0,1.0,1.7320508075688772,144.02282731476052,135.15062756999342,54.01020408163265,-20.954545454545453,3.4812602361378087
380,-62.88909807435437,-105.00700032544637,-0.00019930872352155979,5.258491859366138,5.257094756820356,-0.12120789096367814,-0.01329240520212174,-0.014528865608730464,-51.377364921453726,-105.49156521232524,0.09030927804026985,5.62057720566912,5.582177385547299,0.6558839540434142,0.007622872393908547,-0.016378564409746894,11.521927065955062,S,1.0,1.0,1.0,1.7320508075688772,143.98007506034156,135.10383936035106,54.01020408163265,-20.954545454545453,3.4780729340449383
390,-62.8350451566635,-105.00696445991255,-0.0013156332613517851,5.405068014753814,5.4032681704241,-0.13947516838682542,-0.015237596399763277,-0.015260052590674686,-51.319821577737606,-105.48638143252107,0.09156081152302527,5.777353169498381,5.737318015751012,0.6789636450148602,0.007903025047112522,-0.01808735878163231,11.525199117858048,S,1.0,1.0,1.0,1.7320508075688772,143.9361713059415,135.05571294547656,54.01020408163265,-20.954545454545453,3.4748008821419525
400,-62.77953464413826,-105.00698106326779,-0.0025055995647115105,5.550995894923522,5.548851946859206,-0.15426437467734994,-0.015165271376921089,-0.015181462108931183,-51.260733349172924,-105.48098430362066,0.09279348598519384,5.932943994221368,5.891751401929512,0.6979182304747621,0.007147902856442851,-0.01869603222811104,11.528549880395197,S,1.0,1.0,1.0,1.7320508075688772,143.8911220450805,135.00625589974354,54.01020408163265,-20.954545454545453,3.4714501196048033
410,-62.72257086548103,-105.00706387903537,-0.0037596360546601395,5.6965425006123045,5.694030495066037,-0.1691543157602396,-0.015427296065486183,-0.014653918670659398,-51.200109427001834,-105.4753683130938,0.09397780564878037,6.087678234980132,6.045699855354811,0.7136802866925989,0.005819703852816916,-0.01878601447410423,11.53197410004891,S,1.0,1.0,1.0,1.7320508075688772,143.8449394325456,134.95547252805744,54.01020408163265,-20.954545454545453,3.4680258999510905
420,-62.66415698897326,-105.0072222242769,-0.005071815362040608,5.8418031665446755,5.8388976289481676,-0.1842246327581231,-0.015521462029509353,-0.013871728518128497,-51.137954912396744,-105.46952922074426,0.09510292051573703,6.241996637130613,6.199342688199961,0.7284725473286987,0.004473075749587198,-0.018491399164528487,11.535469737685565,S,1.0,1.0,1.0,1.7320508075688772,143.7976321202511,134.90336474986282,54.01020408163265,-20.954545454545453,3.464530262314435
430,-62.60429533753495,-105.00746422602518,-0.006437685059200483,5.986859474200136,5.983532896854839,-0.19955058525564406,-0.015415829067839816,-0.012886374397279871,-51.074273339366655,-105.46346650479295,0.09616032624960628,6.3960175187884385,6.352802604243348,0.7422527683798497,0.0028415782779802647,-0.017898408099497914,11.539035720392159,S,1.0,1.0,1.0,1.7320508075688772,143.74920740229496,134.8499356022148,54.01020408163265,-20.954545454545453,3.4609642796078415
440,-62.542987483260404,-105.00779770019975,-0.007853582066474336,6.1317840318839405,6.128006541919905,-0.21520045504998284,-0.015139019000131428,-0.011745722369450706,-51.00906546156917,-105.45717987584858,0.0971542515547723,6.550036771616946,6.506194195408098,0.7565836379225455,0.0014799828575191324,-0.017049927044594744,11.542673067459065,S,1.0,1.0,1.0,1.7320508075688772,143.6996718055899,134.79518611407488,54.01020408163265,-20.954545454545453,3.4573269325409353
450,-62.4802343531787,-105.0082303219522,-0.009316284325176524,6.276638708291541,6.272378624516069,-0.23121389477628598,-0.014725012551360318,-0.010493797336723325,-50.94233191504261,-105.45067238205154,0.09808475978914095,6.70401117502736,6.659570434373176,0.7706409439644358,-7.899732129186109e-05,-0.016017804889656064,11.54638244856335,S,1.0,1.0,1.0,1.7320508075688772,143.6490312759675,134.73911933021768,54.01020408163265,-20.954545454545453,3.4536175514366505
460,-62.41603634091609,-105.00876964813742,-0.010822805316878913,6.42147413736706,6.4166986119273375,-0.2476065842497149,-0.014203740369859368,-0.00917039391196318,-50.87407300689015,-105.44394642891488,0.09895045184541772,6.857970875556759,6.812977059346729,0.7842882880675495,-0.001715479947518089,-0.01483362466768117,11.550164346645763,S,1.0,1.0,1.0,1.7320508075688772,143.59729128265528,134.68173765358765,54.01020408163265,-20.954545454545453,3.4498356533542367
470,-62.35039341692562,-105.00942312480824,-0.012370279737428238,6.5663301517360875,6.561005609785593,-0.2643805022319857,-0.013601463529781605,-0.00781087466605771,-50.80428910511706,-105.43700411338352,0.09974615012483175,7.011901902446884,6.966451237467803,0.7970730490498109,-0.0034647732555203167,-0.013533247283942586,11.554018793517487,S,1.0,1.0,1.0,1.7320508075688772,143.5444569127778,134.62304335825084,54.01020408163265,-20.954545454545453,3.4459812064825126
480,-62.283305232195225,-105.01019809547903,-0.013955910295359792,6.711236665605737,6.705329031582,-0.28153180991570836,-0.01294188585275759,-0.006446132255330358,-50.73297942728283,-105.42984636021305,0.10047150103555712,7.165933583316058,7.120041933255715,0.8096956151401153,-0.004944249803340956,-0.012138022216061074,11.557946654389761,S,1.0,1.0,1.0,1.7320508075688772,143.4905329609541,134.56303710412243,54.01020408163265,-20.954545454545453,3.4420533456102387
490,-62.21477121226233,-105.0111018064453,-0.015576949639369403,6.856214756786328,6.849689544286965,-0.2990550752962305,-0.012246477333436472,-0.005102681951993416,-50.66014187008504,-105.42247556739585,0.10113345137278268,7.320183046948298,7.273778710833013,0.8229356637439499,-0.0060220831785455274,-0.010686690063038152,11.561949991515398,S,1.0,1.0,1.0,1.7320508075688772,143.4355240092447,134.5017194655951,54.01020408163265,-20.954545454545453,3.438050008484602
500,-62.14479063977907,-105.01214140787509,-0.017230697743780936,7.00127783200743,6.994100173060315,-0.3169448692696202,-0.011534320694584457,-0.003802850246035384,-50.585775120138486,-105.41489713692444,0.10173368092947069,7.474526237832698,7.427642524493433,0.8358642284403891,-0.007202248565018787,-0.009230494595261578,11.566030086445993,S,1.0,1.0,1.0,1.7320508075688772,143.37943449527344,134.43909353862992,54.01020408163265,-20.954545454545453,3.433969913554007
510,-62.07336272486813,-105.0133239521979,-0.018914503120635025,7.146432817571246,7.138567478653334,-0.33519601544810335,-0.01082188432560188,-0.0025650296891427827,-50.50987974383158,-105.40711596272803,0.10226112740855103,7.6287670884022125,7.581609762024385,0.8469242619415996,-0.008821884800326491,-0.007791438584312784,11.570186290647152,S,1.0,1.0,1.0,1.7320508075688772,143.32226876880205,134.37516358435298,54.01020408163265,-20.954545454545453,3.429813709352848
520,-62.00048666320462,-105.01465639160084,-0.02062576287180645,7.291681336246857,7.283092741985474,-0.35380336489249703,-0.010122899691892851,-0.0014039759692735158,-50.43245582727163,-105.39913387639587,0.10270645941360108,7.782987909467176,7.735705762445134,0.8565962618324873,-0.010394410590338804,-0.006364802612165566,11.574418359356583,S,1.0,1.0,1.0,1.7320508075688772,143.26403113777138,134.3099315858018,54.01020408163265,-20.954545454545453,3.4255816406434167
530,-61.92616168225765,-105.01614557556279,-0.02236192058253351,7.437020836118316,7.427673105668087,-0.37276152187822537,-0.009448366210637747,-0.00033112824874503757,-50.35350211766062,-105.39095288217331,0.10306743612254267,7.937322316388197,7.889966284968975,0.8657468315200304,-0.011627815365435015,-0.004970174231179318,11.578727473913004,S,1.0,1.0,1.0,1.7320508075688772,143.2047259047144,134.24339861213576,54.01020408163265,-20.954545454545453,3.4212725260869963
540,-61.85038707649116,-105.01779824851683,-0.02412046274108173,7.582445640265157,7.572302634709797,-0.39206465786034994,-0.008806651695281983,0.0006450622276495704,-50.27301534753749,-105.38257673455094,0.10335471364724054,8.091951673677453,8.044414465274883,0.8758297779863153,-0.012204043323576417,-0.003629434355710868,11.583117002527821,S,1.0,1.0,1.0,1.7320508075688772,143.14435739425096,134.1755652879094,54.01020408163265,-20.954545454545453,3.416882997472179
550,-61.773162232587616,-105.01962104732601,-0.025898914668232804,7.727947891693017,7.716973269650382,-0.4117064150872893,-0.008203654136905169,0.0015188069625252161,-50.19099225550245,-105.37401324713235,0.10358090049272993,8.246826247996074,8.199015463089111,0.8867291585724826,-0.012512902458935687,-0.002383413508693741,11.587590569629933,S,1.0,1.0,1.0,1.7320508075688772,143.08292997235145,134.1064348212784,54.01020408163265,-20.954545454545453,3.412409430370067
560,-61.69448664593434,-105.02162049820694,-0.027694836664589467,7.873518375485033,7.8616756551280345,-0.4316798613181594,-0.007643002574775568,0.0022866672813219636,-50.10743244070204,-105.3652717730183,0.10374237783620344,8.401640133230016,8.353696572493616,0.8962759078596648,-0.013304883554537853,-0.0012570361488727136,11.592149125751918,S,1.0,1.0,1.0,1.7320508075688772,143.02044805816593,134.03601364039864,54.01020408163265,-20.954545454545453,3.4078508742480818
570,-61.61435992973838,-105.0238030128534,-0.02950582071140535,8.019147205369807,8.00639983242629,-0.4519774604055441,-0.007126284758930922,0.002947260444856688,-50.02233718205643,-105.35635828270614,0.10382507266171326,8.556262618444178,8.508430871304013,0.9034567527148541,-0.01453012602677967,-0.00023303100234820765,11.596791987023071,S,1.0,1.0,1.0,1.7320508075688772,142.9569161293876,133.9643073749909,54.01020408163265,-20.954545454545453,3.403208012976929
580,-61.5327818168762,-105.02617488331954,-0.031329488067550905,8.16482449632699,8.15113591852229,-0.47259104265429003,-0.006653277644108397,0.0035009614318847735,-49.93570766386069,-105.34727603459116,0.10381361513147752,8.710734084726404,8.663244187624855,0.9083437897616302,-0.01587049631001687,0.0006997791898925699,11.601518644552032,S,1.0,1.0,1.0,1.7320508075688772,142.89233872098296,133.8913198954961,54.01020408163265,-20.954545454545453,3.3984813554479683
590,-61.44975239280039,-105.02873647212954,-0.03316280115886063,8.31048301834806,8.295852384981234,-0.4929109502259587,-0.005538375859723596,0.003933686697094287,-49.84754212431935,-105.33802788996925,0.10370968058233475,8.865346204317675,8.818197990898446,0.9130977580327371,-0.01658940254928278,0.0015466785518271483,11.606332077585765,S,1.0,1.0,1.0,1.7320508075688772,142.8267171937351,133.81705255650124,54.01020408163265,-20.954545454545453,3.3936679224142345
600,-61.36527604278491,-105.0314952227438,-0.034915621517448876,8.455469529770935,8.440518580576049,-0.5026042775735177,-0.0014602842490070147,0.004272759026177426,-49.75783720138631,-105.32862161827774,0.10352555502561268,9.020199745166558,8.973302791180254,0.9186078926829978,-0.016825561151244155,0.00227137554011191,11.611241128825633,S,1.0,1.0,1.0,1.7320508075688772,142.76006057810434,133.7415085910041,54.01020408163265,-20.954545454545453,3.3887588711743675
610,-61.27934843763589,-105.03448010923775,-0.0366617498835124,8.601300230673068,8.585315013615821,-0.524148619343172,-0.003367873446440962,0.004576880441424228,-49.66659073571273,-105.31906831844323,0.10326754160229798,9.1751428176892,9.12851527852089,0.9238260305946947,-0.017133316411939735,0.002850908124702076,11.616244310980827,S,1.0,1.0,1.0,1.7320508075688772,142.69238357960984,133.66469429752595,54.01020408163265,-20.954545454545453,3.383755689019173
