time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.08780859755859,-104.1234011008695,0.04400612696610846,2.056472672373403,2.05523491508657,0.07133930212515657,0.005654887743793005,-0.18637828351363211,-53.19200839753511,-105.71285660245661,0.08380935679979205,2.097552623421553,2.0833328820766206,0.24382598401515992,0.010662538109294075,-0.1799039299047841,10.022635900316356,L,0.0,0.5,0.0,0.5,97.39608121328784,89.95015007779209,20.5,-54.13265306122449,4.977364099683644
120,-63.066414105975504,-104.12246104407579,0.043818263809248074,2.1218749289047394,2.1207505529654593,0.06906740194326512,0.0044053264486357425,-0.153604072655861,-53.17031285315695,-105.71101476875329,0.08438964346165811,2.159818398615989,2.1443491513445716,0.2580353311621321,0.006641821880288653,-0.14623575124495702,10.022790177501657,L,0.0,0.5,0.0,0.5,97.37723793933428,89.93132041905477,20.5,-54.13265306122449,4.977209822498343
130,-63.04444708151916,-104.12149927540221,0.04359203748588665,2.1833315388730523,2.1823213932721006,0.06640741754269001,0.0034605992115146803,-0.12005178457753046,-53.14806507489358,-105.70910976514239,0.08502628666539652,2.219841111875178,2.2031082986084525,0.2720448245671954,0.0029481957870453445,-0.11235663756938905,10.022917932827523,L,0.0,0.5,0.0,0.5,97.35789328031635,89.91200351124914,20.5,-54.13265306122449,4.977082067172477
140,-63.02190006866503,-104.12051834115623,0.04333695391462733,2.2455534769802434,2.244620679378821,0.06471803213185925,0.002613468455078074,-0.08738093655458315,-53.12524320433167,-105.70713963369207,0.08571961740663188,2.2820316098336706,2.264006014396253,0.28626043222500885,-0.000326869499095387,-0.07980799282745518,10.023032685583981,L,0.0,0.5,0.0,0.5,97.33804223593503,89.89218042805851,20.5,-54.13265306122449,4.976967314416019
150,-62.998725533636396,-104.11952892747352,0.04304537233380225,2.312336521702219,2.31152773281843,0.06115333195505429,-3.984103017283221e-05,-0.05695634413620247,-53.1017899171259,-105.70509834136627,0.08646594630292243,2.349730994918695,2.3304284272924893,0.3005646249122736,-0.003184837461392553,-0.04975931328169553,10.023141471795466,L,0.0,0.5,0.0,0.5,97.31764960483444,89.87180086755775,20.5,-54.13265306122449,4.976858528204534
160,-62.9748527316937,-104.11851584532585,0.0426388600729299,2.386105268027892,2.38559985516938,0.0491088701386201,-0.004169960756113636,-0.029595314318487744,-53.0776218749106,-105.70297712303599,0.0872624056577943,2.4253980400703123,2.404813890129105,0.31531857956522913,-0.005501361259693354,-0.023034228720000934,10.023257762475357,L,0.0,0.5,0.0,0.5,97.29664699694929,89.85079167490721,20.5,-54.13265306122449,4.976742237524643
170,-62.95019110030418,-104.11746324005045,0.042115159802603525,2.468573159241945,2.4682787495191745,0.038124233786639386,-0.006020418833424565,-0.005769448447273378,-53.052639032482524,-105.70076524836674,0.08810547032207106,2.5106035427779907,2.488737578000078,0.3306288203706758,-0.00726719452381539,-0.00014906330139164564,10.023391750539291,L,0.0,0.5,0.0,0.5,97.27494869333292,89.8290649132471,20.5,-54.13265306122449,4.976608249460709
180,-62.92463330262173,-104.11636896873992,0.041497837851489736,2.5611891640587627,2.561010332694548,0.030265655845955988,-0.0065946257622333014,0.014051383439932393,-53.02673235368409,-105.69845111497024,0.08899318269277122,2.6061993528131353,2.5830253268946035,0.34677835460800166,-0.008447878605288419,0.018648201824467848,10.02354364046974,L,0.0,0.5,0.0,0.5,97.25246165316389,89.80652481601759,20.5,-54.13265306122449,4.97645635953026
190,-62.898067946204144,-104.11523925355642,0.04080813025744093,2.664300501084806,2.6641879025899216,0.02449448456821307,-0.0068937642652432156,0.02975508734714104,-52.99979071059512,-105.69602319636444,0.08992350274291078,2.712374652972504,2.687872081954956,0.36375806401349003,-0.00914995928191088,0.033328894630904896,10.023710396196382,L,0.0,0.5,0.0,0.5,97.22909368925319,89.783073984993,20.5,-54.13265306122449,4.976289603803618
200,-62.87038590816124,-104.11408111476585,0.04005981990625678,2.7777084815955067,2.777637934239239,0.01979684325310118,-0.007213300209982585,0.041449789080017216,-52.97170644092627,-105.69346927674314,0.09089198977429618,2.828798376196341,2.802977826051378,0.38133392169507796,-0.00944297349767677,0.044049738258468876,10.023887577245327,L,0.0,0.5,0.0,0.5,97.20475501099244,89.75861750356975,20.5,-54.13265306122449,4.976112422754673
210,-62.841485254321896,-104.11289863094431,0.03924643189862976,2.9008180318247647,2.9007847581477946,0.013893907194997895,-0.008017498427880625,0.04939186016416939,-52.94237876166203,-105.69077716721148,0.091896140074155,2.9548399473936744,2.9276749102967834,0.39974833874848476,-0.009276123339677925,0.05110189129604462,10.02407152948508,L,0.0,0.5,0.0,0.5,97.17936052272547,89.73306614342219,20.5,-54.13265306122449,4.975928470514919
220,-62.81127349704079,-104.11169254230795,0.038351832056065786,3.0327870401126793,3.032781371715868,0.0058636207795526845,-0.009235443735499886,0.05394553050487473,-52.91171681932227,-105.68793504046188,0.09293311132046092,3.089566705475689,3.061032566931012,0.4189296501462294,-0.008720711206041863,0.05486723788677199,10.024258717149502,L,0.0,0.5,0.0,0.5,97.15283155498058,89.7063390531519,20.5,-54.13265306122449,4.975741282850498
230,-62.779669341608326,-104.11046048601433,0.03735086948607445,3.1726104788128944,3.172606284452088,-0.005158888300788995,-0.010775660111915653,0.055538649796953624,-52.87964100153531,-105.68493205629844,0.09400308098868354,3.2319339753747385,3.2019569737501232,0.43916825868283577,-0.007761954743601495,0.05578691678029597,10.024446212129712,L,0.0,0.5,0.0,0.5,97.12509748070782,89.67836518971643,20.5,-54.13265306122449,4.975553787870288
240,-62.746602474904805,-104.10919769834969,0.03623149084831671,3.3191961424949623,3.31915088590156,-0.017332887016511873,-0.011694917250921626,0.0546400316973483,-52.84608433034868,-105.68175838660761,0.09510509521172779,3.380740332204409,3.3492670777457265,0.4602338924092624,-0.006553652624358234,0.054327679896238615,10.024630000600483,L,0.0,0.5,0.0,0.5,97.09609589206661,89.64908447074104,20.5,-54.13265306122449,4.975369999399517
250,-62.712013215176945,-104.1079037843458,0.03501305829827688,3.471369615419371,3.4712637491400438,-0.027110713067727985,-0.011176412417014236,0.05171776895571808,-52.810992253070744,-105.67840531186184,0.09623973949814683,3.5348158159384218,3.5017691246997162,0.4822197112397958,-0.005138319579097619,0.05096290771253746,10.024803795586058,L,0.0,0.5,0.0,0.5,97.06577578200063,89.61844765568016,20.5,-54.13265306122449,4.975196204413942
260,-62.675853424293805,-104.1065900555295,0.03373341713704723,3.62793196305396,3.6277799751906357,-0.03320813385890679,-0.00982644232167099,0.0472139144654307,-52.774322999469575,-105.67486459371358,0.0974029414847043,3.6929293683709825,3.658306554456471,0.5045002214050333,-0.003733430714029435,0.04614892028053018,10.024958343097312,L,0.0,0.5,0.0,0.5,97.03410210627176,89.5864162732858,20.5,-54.13265306122449,4.975041656902688
270,-62.638298350106204,-104.10527891094885,0.03239969555626248,3.767349369346296,3.7671314281281663,-0.040522511311346036,-0.009453503533434247,0.04592693299275597,-52.7360456375593,-105.67112800887887,0.09859357385777544,3.854079222878362,3.8178179489385107,0.5274398211982293,-0.002191280299849521,0.04032086859928099,10.02529262319214,L,0.0,0.5,0.0,0.5,97.00123703782242,89.55296075818302,20.5,-54.13265306122449,4.97470737680786
280,-62.599310419462,-104.10396870592344,0.031008914262486722,3.91030370805944,3.910007470352326,-0.04813180915369716,-0.008365136888557041,0.04292261226909081,-52.69613949611289,-105.66718808543202,0.09980912756337765,4.017283728769009,3.979345320791323,0.5507988519672424,-0.000638352879650981,0.03386102933246645,10.025789204124454,L,0.0,0.5,0.0,0.5,96.96714793914607,89.5180603973058,20.5,-54.13265306122449,4.974210795875546
290,-62.558838820287264,-104.10267553417586,0.029643041472422096,4.0577122372028,4.057441006266017,-0.04691567559318133,-0.005525231506554963,0.03849225919918388,-52.65459192711906,-105.66303807710995,0.10105244715097039,4.1818052369293595,4.142060193972135,0.575180310095306,0.001075215356482259,0.027110749160440734,10.026407022768614,L,0.0,0.5,0.0,0.5,96.93180000454817,89.4817014808542,20.5,-54.13265306122449,4.973592977231386
300,-62.51685462551344,-104.10144303693552,0.028157334004875276,4.208731972204738,4.208186179128104,-0.0677782830528999,-0.012912339308702725,0.03294323651397734,-52.611398121526484,-105.65867278707059,0.10232364091100715,4.346869943435566,4.305247086795872,0.6001048464886563,0.002671945769792375,0.020346194458194283,10.027114891487141,L,0.0,0.5,0.0,0.5,96.89519143667735,89.44387762207444,20.5,-54.13265306122449,4.972885108512859
310,-62.47333814060262,-104.1002384442532,0.026278448946465752,4.3633515744941,4.361694944803547,-0.12022550110240829,-0.02561099161410236,0.02668407599202504,-52.566559222449754,-105.65408707352901,0.10362363469323783,4.511919190116828,4.468327932614431,0.6256678549854804,0.0041994898045592186,0.01380809018957133,10.02789679323937,L,0.0,0.5,0.0,0.5,96.85728899367898,89.40458735038156,20.5,-54.13265306122449,4.972103206760631
320,-62.42827684612662,-104.09899924950267,0.024052118621248196,4.518922764729861,4.516031636383928,-0.1616205827649181,-0.02718713718418832,0.020469727015747795,-52.52008157290281,-105.64927603252518,0.10495007375962197,4.676443509206749,4.630847867486519,0.6514383493451154,0.005506642164030278,0.00767925500690673,10.028743275022713,L,0.0,0.5,0.0,0.5,96.81805023896464,89.3638335977174,20.5,-54.13265306122449,4.971256724977287
330,-62.38165191701885,-104.09774583923137,0.021714552143821314,4.674570907197585,4.6712824304091765,-0.17531007320912154,-0.020380457191304907,0.014239846535757987,-52.47197464581974,-105.64423400808607,0.1063025844280023,4.840167844831761,4.792484414100362,0.6777299659513708,0.0067637508456464615,0.0021069998515122115,10.02962258889774,L,0.0,0.5,0.0,0.5,96.77747010956998,89.32162143263652,20.5,-54.13265306122449,4.970377411102261
340,-62.33345914432449,-104.09655378814786,0.019408736574437934,4.829796445388177,4.8265190217957645,-0.1778983870863477,-0.014968779110517989,0.008200751278095325,-52.422249857869936,-105.63895598374192,0.10768342050871087,5.002913153588328,4.9530167275653465,0.7048158048773954,0.007985405177576123,-0.0028176439436078003,10.030507168278005,L,0.0,0.5,0.0,0.5,96.73558460909992,89.27795789039834,20.5,-54.13265306122449,4.969492831721995
350,-62.28370482643996,-104.09547228980486,0.0171450302027084,4.984571926180524,4.981185414473255,-0.18370942791791195,-0.013058208457016534,0.0025700922755290964,-52.37092028368643,-105.63343772574645,0.10909336981234886,5.164505930001163,5.112303553500326,0.7324437711422722,0.009022064429842042,-0.007044747077640579,10.031382510561755,L,0.0,0.5,0.0,0.5,96.69242519483592,89.2328518206879,20.5,-54.13265306122449,4.968617489438245
360,-62.232399594793065,-104.094511004274,0.014906851190897073,5.138542783736943,5.134933080309945,-0.19257258640220637,-0.011715861842610708,-0.0024679814290725433,-52.31799976956554,-105.62767461672216,0.11053223011701413,5.324874629366251,5.270283925662167,0.7605242674467044,0.009879147517758943,-0.010546656140981981,10.032243744896089,L,0.0,0.5,0.0,0.5,96.64800666249653,89.18631248931429,20.5,-54.13265306122449,4.967756255103911
370,-62.179556690828484,-104.09366995310126,0.01265589191132686,5.2915509021860485,5.287527540504958,-0.2063091341350981,-0.01123704385033989,-0.006829123322698619,-52.263502085454306,-105.62166155682566,0.11199984507603165,5.4840343161607645,5.426964372223062,0.7891071432007237,0.01060035465887478,-0.01332337366021882,10.033090116101555,L,0.0,0.5,0.0,0.5,96.60234108686144,89.13834882697796,20.5,-54.13265306122449,4.966909883898445
380,-62.125190256665796,-104.09294399789056,0.010353615031462116,5.443470110136426,5.438839338760064,-0.22448493736699085,-0.011109205128733392,-0.01046778144881894,-52.20744021236555,-105.61539323952694,0.11349732668924883,5.642068957217351,5.582401923800905,0.8183708689461242,0.01124007878040368,-0.015399124384652975,10.033923342071972,L,0.0,0.5,0.0,0.5,96.55543866311487,89.08896900571534,20.5,-54.13265306122449,4.966076657928028
390,-62.06931312974448,-104.09233063447111,0.008004311358731225,5.594165617558843,5.588930892846764,-0.24195130018370187,-0.009986842328947934,-0.013185958654579319,-52.149826815142234,-105.60886444674877,0.11501935665673652,5.798990202516069,5.736726233684604,0.8475019106953174,0.011574066372656016,-0.01675269235896329,10.034743820813894,L,0.0,0.5,0.0,0.5,96.50730984718491,89.03818099488184,20.5,-54.13265306122449,4.965256179186106
400,-62.01193674215048,-104.09183762449871,0.005615908572710593,5.743789381817806,5.737939943928847,-0.2591556724225744,-0.008951866536181255,-0.015022098853391262,-52.090677522198526,-105.60207066311179,0.11651872488860679,5.954388039586977,5.890314657036721,0.8711659813576389,0.0103775753016648,-0.017106729497496236,10.035546240260178,L,0.0,0.5,0.0,0.5,96.45796922581327,88.9859955914934,20.5,-54.13265306122449,4.964453759739822
410,-61.953070734388746,-104.0914738327374,0.0032161348994683703,5.892394247689201,5.88603362959671,-0.273711675778307,-0.007327021630641828,-0.016075582076742784,-52.03000269938142,-105.59500449196737,0.11796235187662751,6.108830936450311,6.0434489735036365,0.8913696846933015,0.00866858548461613,-0.016956836649382766,10.036328196637886,L,0.0,0.5,0.0,0.5,96.40743045227512,88.93241763470483,20.5,-54.13265306122449,4.963671803362114
420,-61.89272401344814,-104.09125229688968,0.0008067582300564704,6.040219338369417,6.033289705996743,-0.28924899157234873,-0.0066146702605169895,-0.016617817903078504,-51.96780827768326,-105.58766143725293,0.11933257079099259,6.262769061954457,6.196335128703321,0.9097842030784568,0.0066790298194873005,-0.016487404276428915,10.037090847322045,L,0.0,0.5,0.0,0.5,96.35570874601069,88.87745002838581,20.5,-54.13265306122449,4.962909152677955
430,-61.830904522849906,-104.09117935195385,-0.0016178486064572395,6.187376157405667,6.179799191761535,-0.30611380683594946,-0.006230289145001248,-0.016701135657273478,-51.90409676738199,-105.5800399463899,0.12062361695248752,6.4165367657042385,6.349130060602073,0.9276268318636102,0.004606774079809764,-0.015777796110614944,10.037839313501804,L,0.0,0.5,0.0,0.5,96.30281506109841,88.82109460039493,20.5,-54.13265306122449,4.962160686498196
440,-61.767619212895035,-104.09126025481419,-0.004051457446416262,6.333880603598623,6.325653776414591,-0.3227193851857675,-0.005609912649575782,-0.016378141557045697,-51.838869246392164,-105.57214115042213,0.12183206157756474,6.570239684662901,6.501933650725254,0.9449382601449846,0.002365865884327735,-0.014895381377529571,10.038579786220128,L,0.0,0.5,0.0,0.5,96.24875897216175,88.76335357975907,20.5,-54.13265306122449,4.961420213779872
450,-61.702873915864096,-104.0915026829053,-0.006501866049018913,6.479935179495156,6.47095428214281,-0.34104341201164956,-0.00556429071901847,-0.015710522591668517,-51.772125350131674,-105.5639666617672,0.12295832178192412,6.724016203024599,6.65482346922628,0.9621426567679254,0.0001747853003340313,-0.013876118753812698,10.039318564765358,L,0.0,0.5,0.0,0.5,96.19355038436396,88.70422831693264,20.5,-54.13265306122449,4.960681435234642
460,-61.636673590928545,-104.09191227348505,-0.008956864192931175,6.625494437079465,6.6157938133310825,-0.3583974822192626,-0.005025671315356112,-0.014753933076269496,-51.703864241588484,-105.55551923202424,0.12400250976422121,6.87788878873694,6.807843737478338,0.9790903105997255,-0.002004340832054868,-0.012760809844231238,10.040062096392715,L,0.0,0.5,0.0,0.5,96.137197429614,88.64372045800944,20.5,-54.13265306122449,4.959937903607285
470,-61.569021951995786,-104.09249866024012,-0.011426755945426024,6.770829888458215,6.760272314095802,-0.37796245542232665,-0.0053409638344698515,-0.013568242171236065,-51.63408479497504,-105.54680186374462,0.12496436263168363,7.031874912962581,6.961023086686944,0.9957019524756809,-0.0041157336500417694,-0.011576365137670696,10.0408154111942,L,0.0,0.5,0.0,0.5,96.07970928575214,88.58183158129172,20.5,-54.13265306122449,4.959184588805799
480,-61.49992210166897,-104.09326649626924,-0.013901104552940427,6.915854409342048,6.904467507711653,-0.39669969267681854,-0.005056179538290064,-0.012209794086446082,-51.56278573346394,-105.53781776840867,0.12584310038179888,7.185979813362899,7.114379265406354,1.011886132929606,-0.006122067603745875,-0.01034710970520251,10.041583917796173,L,0.0,0.5,0.0,0.5,96.02109205526541,88.51856328612585,20.5,-54.13265306122449,4.9584160822038275
490,-61.429376167947154,-104.09422486830931,-0.016381390914857616,7.060753551417701,7.048458957071731,-0.41649375065294747,-0.005193935479091606,-0.010726865192100062,-51.48996547028294,-105.5285705087294,0.12663889004490028,7.340225464259963,7.2679223507912525,1.0277230020970345,-0.007963499142968615,-0.009095570655285401,10.042371852955553,L,0.0,0.5,0.0,0.5,95.96135334968699,88.45391714719744,20.5,-54.13265306122449,4.957628147044447
500,-61.35738574517708,-104.0953812502364,-0.018860516791924766,7.205523724101223,7.192312741972789,-0.436130210191196,-0.005176928988938885,-0.009167933285353851,-51.415622964330325,-105.51906483047439,0.12734877589907334,7.494533484184923,7.421643028542619,1.0427113226841545,-0.009825545212886803,-0.00785247804145589,10.043182868357478,L,0.0,0.5,0.0,0.5,95.90049952489197,88.38789589568597,20.5,-54.13265306122449,4.956817131642522
510,-61.28395124612188,-104.09674457001412,-0.021352020223302893,7.3503973889243435,7.336094003178852,-0.4583301775238985,-0.005968950914009266,-0.007575745762224548,-51.33975813902118,-105.50930535193334,0.12796410509253564,7.648802191938784,7.575535564601892,1.056141979498703,-0.01180899782323125,-0.00663315435528602,10.044018344961609,L,0.0,0.5,0.0,0.5,95.83853672571773,88.32050299943641,20.5,-54.13265306122449,4.955981655038391
520,-61.209072982338455,-104.09831929458083,-0.023855347726807113,7.4952789633746395,7.479833347892357,-0.4809364059455453,-0.006433361821953479,-0.00599323153879581,-51.26236943273829,-105.49929529508327,0.12848317887268704,7.803201992454917,7.729631476640052,1.0689988636044991,-0.013428804103155608,-0.005432699956725349,10.044881545225525,L,0.0,0.5,0.0,0.5,95.7754687264765,88.25173993175464,20.5,-54.13265306122449,4.955118454774475
530,-61.13275075384049,-104.1001123046565,-0.026376539343682056,7.640263690047859,7.623556509479538,-0.5049904951936022,-0.007103124477374978,-0.00444723100428769,-51.183454184524294,-105.48903982071346,0.12890993775933904,7.957815082003997,7.883939944328802,1.0818095181625278,-0.014663124640613374,-0.004280109187357975,10.04577631988027,L,0.0,0.5,0.0,0.5,95.71130016295196,88.18160842723957,20.5,-54.13265306122449,4.95422368011973
540,-61.05498499309839,-104.10213037021235,-0.028899815103734176,7.7851785821511745,7.767270283838352,-0.527747945317715,-0.007063622484443346,-0.0029629049882004058,-51.103009778335405,-105.47854658957336,0.12924927844748657,8.11259916284367,8.038433100437512,1.0944672068008177,-0.015722911577976804,-0.0032056628180845924,10.046707534519792,L,0.0,0.5,0.0,0.5,95.64603619470049,88.11011174400436,20.5,-54.13265306122449,4.953292465480208
550,-60.9757750891776,-104.1043845386744,-0.031431922147122565,7.930269770743289,7.91100597689795,-0.5524156679980473,-0.0076868210099391935,-0.001554514568001651,-51.02103644448857,-105.4678246523008,0.1294921714943489,8.267248118552061,8.193054207559431,1.1051037081176152,-0.017201328566746638,-0.002233562755919961,10.04767587193729,L,0.0,0.5,0.0,0.5,95.5796833706652,88.03725629742848,20.5,-54.13265306122449,4.95232412806271
560,-60.89512123481937,-104.10688084933123,-0.03395963873184638,8.075330664331657,8.054758455296552,-0.57604823159511,-0.007570192702754226,-0.0002524516550716893,-50.93753415736883,-105.45687970344783,0.12963037543490663,8.42183247270403,8.347815872031166,1.1141060833496201,-0.018605773238241682,-0.0013306545193055687,10.048683362069188,L,0.0,0.5,0.0,0.5,95.51224635536808,87.9630463712322,20.5,-54.13265306122449,4.9513166379308124
570,-60.81302292312325,-104.1096290782982,-0.036484620085946155,8.220530914830546,8.198544020368692,-0.6008364733947923,-0.00780019712984667,0.0009408118483091965,-50.85250103032757,-105.44571719972737,0.12966435815169478,8.576537846001173,8.502753640639522,1.1225782602927068,-0.019561531152887498,-0.0004967028396464872,10.049732725057224,L,0.0,0.5,0.0,0.5,95.44373121744312,87.88748462986644,20.5,-54.13265306122449,4.950267274942776
580,-60.72948022795653,-104.11263589803565,-0.03899719675277267,8.365743083186006,8.34235729033393,-0.6250857335492727,-0.007563938652526499,0.0020056057738940493,-50.76593307362624,-105.43434487355889,0.1296060349313812,8.731535825852605,8.657879164641844,1.1317447806851926,-0.019898308706244427,0.0002507710781182623,10.05083014046809,L,0.0,0.5,0.0,0.5,95.37414294488794,87.81057339331245,20.5,-54.13265306122449,4.94916985953191
590,-60.64450486085374,-104.11589540441192,-0.04150777873683056,8.509846641323943,8.484972819863286,-0.6501739036855341,-0.006495373489018349,0.0031953006032816025,-50.677827561293135,-105.4227742712218,0.12946283025555935,8.886650889387276,8.81313526671021,1.1407062726733919,-0.020205597289675373,0.0008744383803534359,10.051994268108743,L,0.0,0.5,0.0,0.5,95.3034898849508,87.73231827600019,20.5,-54.13265306122449,4.948005731891257
600,-60.5580795628047,-104.11944349614046,-0.0440005272720475,8.65582429947092,8.629340233367412,-0.6765954774440334,-0.0074768975604820355,0.0038919518048493905,-50.588184534552305,-105.41101701717803,0.12922941921205408,9.041615351706344,8.968457116438397,1.1478611060652322,-0.02091794021209433,0.0013734745543909294,10.053206903004494,L,0.0,0.5,0.0,0.5,95.2317776815816,87.65272722749587,20.5,-54.13265306122449,4.946793096995506
610,-60.47021812782634,-104.12326003177459,-0.04648937716570522,8.800405979614146,8.772282504337898,-0.7029972049130923,-0.006536036186756687,0.004728961342960151,-50.49700582326753,-105.39908220922341,0.1288905695781341,9.196293811871675,9.123830104576264,1.152190998531549,-0.022052532016385983,0.0017700274996020496,10.054485859569029,L,0.0,0.5,0.0,0.5,95.15900907928682,87.57180821163782,20.5,-54.13265306122449,4.945514140430971
620,-60.38090631457671,-104.12737332983394,-0.04895448054126768,8.946513068521107,8.916718473954457,-0.7295394036364489,-0.006813223773000473,0.005116867023150472,-50.4042917244795,-105.38697650878514,0.1284367484261975,9.350866008234345,9.279308051148945,1.1546156052275014,-0.02306081515634085,0.00209191272107887,10.05581617014574,L,0.0,0.5,0.0,0.5,95.08518844175387,87.48956656091775,20.5,-54.13265306122449,4.944183829854261
630,-60.290156130767585,-104.13176775773762,-0.05138373334086239,9.091320123690961,9.060067460693014,-0.7531793937169756,-0.004820705942646738,0.005569581229400963,-50.31003965095845,-105.37470816217393,0.12787188824714146,9.505583819983158,9.434947830681152,1.1566690066957943,-0.02358549843754244,0.0023328023562071212,10.057217597304842,L,0.0,0.5,0.0,0.5,95.01031942935924,87.40600623720917,20.5,-54.13265306122449,4.942782402695158
640,-60.19795983301037,-104.13646713675868,-0.0537509808080328,9.236996727347323,9.204365199110644,-0.7757382434984411,-0.003631416387834289,0.0057187336888132505,-50.214246073041664,-105.36228940736764,0.12720518341749343,9.660484808461701,9.590750736971822,1.1586487974333541,-0.023839955962973912,0.0024652191111066537,10.058686826823342,L,0.0,0.5,0.0,0.5,94.93440969064245,87.32113282497404,20.5,-54.13265306122449,4.941313173176658
