time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.85133390637051,-104.63360175682021,-0.04927597559781425,2.045277504738301,2.0368295340772082,-0.18570277461403992,0.0026335607656926513,0.03964916600372653,-53.93076499376949,-105.76225134243923,-0.0608424330305712,2.5461474598387577,2.5448502201892307,-0.08126650014725184,-0.032243882352431266,0.007525269384720729,11.973880452350768,L,0.0,0.5,0.0,0.5,112.3641599850005,103.8837048101946,23.53030303030303,-36.54081632653061,3.026119547649232
190,-65.82979322594647,-104.63466857628217,-0.04999111961448158,2.1647088168300033,2.155498160808795,-0.19947917287640515,0.0024505845887009144,0.046115026495689465,-53.904274806444825,-105.7637372361618,-0.06037816212487345,2.6566852344542045,2.655300298834429,-0.08577154526288312,-0.028573254415336053,0.02040835933880152,11.97884742421388,L,0.0,0.5,0.0,0.5,112.34767250431658,103.86494415353246,23.53030303030303,-36.54081632653061,3.02115257578612
200,-65.80698954627337,-104.63581470424128,-0.05077004191439769,2.2919064189828355,2.2817419886597112,-0.21561199076570642,0.001932869781632892,0.049643465163856204,-53.87660054146823,-105.76529440001019,-0.05989208562898357,2.7765690206209603,2.7750939540694386,-0.09049349346382785,-0.024590881995154287,0.029860684311457837,11.983735068380378,L,0.0,0.5,0.0,0.5,112.33023034327506,103.8453517742376,23.53030303030303,-36.54081632653061,3.016264931619622
210,-65.78285376036837,-104.63704210575625,-0.051605850274875534,2.425621956798167,2.414587865303044,-0.23110023373561997,0.0019560610445730248,0.05061495945089871,-53.847650982407934,-105.76692797225331,-0.0593802488536366,2.9051717007396767,2.9036104435506127,-0.09523131251054527,-0.020400280538274633,0.03614332495618203,11.988565694958854,L,0.0,0.5,0.0,0.5,112.31178006465007,103.82486359624693,23.53030303030303,-36.54081632653061,3.0114343050411456
220,-65.75732753979311,-104.63835772107181,-0.05249119360407491,2.5648792480212355,2.5530238054129,-0.2463229707619947,0.001925057630986497,0.04946269203064284,-53.817343993352964,-105.76864216729653,-0.05883775892267834,3.04163206950794,3.039995647603236,-0.09976025667837932,-0.01612196435825123,0.03960083785324372,11.993362748563847,L,0.0,0.5,0.0,0.5,112.29227986287934,103.8034217679528,23.53030303030303,-36.54081632653061,3.0066372514361532
230,-65.73036337399665,-104.63976990673713,-0.05341802785297951,2.7086689134578,2.6960335512387488,-0.2613242685393759,0.001756144951288746,0.04660313204392445,-53.78560782168792,-105.77043997013881,-0.05826150868199805,3.184955726321024,3.183251703267331,-0.10417088014756812,-0.011939761635584412,0.040627846738040194,11.998149857235619,L,0.0,0.5,0.0,0.5,112.27169743821813,103.78097542762184,23.53030303030303,-36.54081632653061,3.001850142764381
240,-65.7019235017668,-104.64128628344388,-0.05438713597738918,2.856116066561392,2.842637773136518,-0.27714522620383597,0.001177213536142307,0.042437971029268766,-53.75238193653266,-105.77232229062263,-0.05764934575819486,3.334068150262794,3.3323062378135857,-0.10837697184104036,-0.007886236230102216,0.03963796683567991,12.002949057160631,L,0.0,0.5,0.0,0.5,112.25000784063702,103.7574807603735,23.53030303030303,-36.54081632653061,2.997050942839369
250,-65.67197979020018,-104.6429120903803,-0.05540093900286337,3.0062987973477724,2.9919098940704343,-0.2937816275707274,0.0004062191210628327,0.03733372114085128,-53.717617398995124,-105.77428837374462,-0.056996691228349695,3.4878702094311502,3.4860745441072853,-0.11190563330090726,-0.0038994775807437354,0.03704674732202178,12.007780497444864,L,0.0,0.5,0.0,0.5,112.22719237251549,103.73290154219895,23.53030303030303,-36.54081632653061,2.9922195025551357
260,-65.64051293124515,-104.64465181978863,-0.05646194326520569,3.158375427290149,3.143008761146262,-0.3111772277466176,-0.00048463457059835617,0.0316307122011448,-53.6812763557404,-105.77633676033986,-0.05629703026404916,3.6453111851302697,3.6435146620672767,-0.11443139314291981,-3.584668970387558e-05,0.033257273119291435,12.012662081052689,L,0.0,0.5,0.0,0.5,112.20323893783569,103.70720939755205,23.53030303030303,-36.54081632653061,2.9873379189473113
270,-65.6075113683553,-104.64650993976463,-0.057572292385413205,3.3116092740416,3.295197512788825,-0.32928609996274194,-0.0014624799717009853,0.025630510083239334,-53.64333100715153,-105.7784653397404,-0.0555443358372414,3.80543046767609,3.803663896603638,-0.11593966530698971,0.0035731279591661898,0.028642866694414962,12.01760936055705,L,0.0,0.5,0.0,0.5,112.17814162442417,103.68038305978328,23.53030303030303,-36.54081632653061,2.9823906394429507
280,-65.57297009799105,-104.64849111764002,-0.05873383206582986,3.4653793206330086,3.4478523958455227,-0.34809149994388155,-0.0025090748602234446,0.019590862952198,-53.60376240191538,-105.78067084451061,-0.054735073054444236,3.967373869662367,3.965659344876464,-0.11662496333854004,0.0068017595849701115,0.023536143882225285,12.022635476705332,L,0.0,0.5,0.0,0.5,112.1518998841611,103.65240712965999,23.53030303030303,-36.54081632653061,2.9773645232946677
290,-65.53688944896764,-104.6506002392852,-0.05994830359292125,3.619181451310812,3.600464165869363,-0.36760327501651513,-0.0036092069146015666,0.013724163941289709,-53.56255925649806,-105.78294823408238,-0.05386862950348069,4.130395929841986,4.128747437168731,-0.11668392060552261,0.009605782448147374,0.018223438537696892,12.027751059097032,L,0.0,0.5,0.0,0.5,112.12451757212413,103.62327077772866,23.53030303030303,-36.54081632653061,2.9722489409029684
300,-65.49927390807505,-104.65284238439484,-0.061217501822300104,3.772623646697991,3.752634029136696,-0.38784922713618214,-0.0047472066360915,0.008198420411246882,-53.51971701198786,-105.78529062369559,-0.05294386014633807,4.293851508162596,4.292287679565142,-0.1158760113375007,0.012108787826503405,0.01294344953311102,12.032963992353906,L,0.0,0.5,0.0,0.5,112.0960019962075,103.5929669871858,23.53030303030303,-36.54081632653061,2.9670360076460938
310,-65.46013103482707,-104.65522282073547,-0.06254335993469941,3.9254174225050518,3.9040657380140544,-0.4088675264324396,-0.005907139653405108,0.0031398982299966184,-53.47523676847272,-105.7876907108078,-0.051956144863508504,4.457210760978874,4.455759833221648,-0.11371928787353039,0.014400758409940175,0.007892582565674579,12.038279532297723,L,0.0,0.5,0.0,0.5,112.06636304957009,103.56149270695502,23.53030303030303,-36.54081632653061,2.9617204677022766
320,-65.41947049074189,-104.65774702777443,-0.06392797642253176,4.077366989009478,4.054555129295431,-0.4307020624147573,-0.00707401452556646,-0.0013631669165433376,-53.4291236245608,-105.7901413194715,-0.050902859231394766,4.620086299138973,4.618765429711936,-0.11046862355242358,0.016322039265841488,0.0032250627603176577,12.043701042586813,L,0.0,0.5,0.0,0.5,112.03561245248423,103.52884797496452,23.53030303030303,-36.54081632653061,2.9562989574131873
330,-65.37730319682711,-104.6604207401306,-0.06537361089682107,4.228357123033265,4.203978132026557,-0.45340029262082904,-0.008234821967880163,-0.005256223412682429,-53.381385785541134,-105.79263433328443,-0.04978038189242714,4.782182841799049,4.781009876800039,-0.10591171010657506,0.017979081394600346,-0.0009534299269149107,12.049229940494804,L,0.0,0.5,0.0,0.5,112.0037631086732,103.49503453666654,23.53030303030303,-36.54081632653061,2.9507700595051958
340,-65.3336406247232,-104.66324999865793,-0.06688266919534178,4.378340480546352,4.352278067309081,-0.4770125663032231,-0.009379097237637829,-0.008513737557357175,-53.33203343956733,-105.79516109580095,-0.048585731610379955,4.943308388733812,4.942295264223521,-0.10007670737905788,0.019366097065601537,-0.00457233570967736,12.054866144367614,L,0.0,0.5,0.0,0.5,111.97082857305766,103.46005527269222,23.53030303030303,-36.54081632653061,2.9451338556323865
350,-65.28849422081625,-104.66624120072821,-0.06845768891298455,4.527324928695162,4.4994528994213425,-0.5015920811511301,-0.010499076707601845,-0.011134446834523568,-53.28107811996911,-105.79771266807238,-0.047312944202759936,5.103345409007228,5.102505933586704,-0.09256112222544449,0.020600424432019402,-0.0075953991661934055,12.060608156320189,L,0.0,0.5,0.0,0.5,111.9368226251995,103.42391389362251,23.53030303030303,-36.54081632653061,2.939391843679811
360,-65.2418749578491,-104.66940114568999,-0.07010132945333285,4.675361369404048,4.645542958249635,-0.5271949900870903,-0.011589610367319685,-0.013136720118001653,-53.228531399104426,-105.80028059042435,-0.04596124424947035,5.2622735033347725,5.261602132299345,-0.08405608414746499,0.0214038338579456,-0.010008585661444426,12.066453985283124,L,0.0,0.5,0.0,0.5,111.90175894158929,103.38661447732372,23.53030303030303,-36.54081632653061,2.9335460147168764
370,-65.19379300485804,-104.67273707451356,-0.07181636694558302,4.822532428775386,4.790619527690728,-0.5538804631854125,-0.012647961634165497,-0.014554170765431309,-53.174404588243874,-105.80285475897198,-0.04453200486824798,5.420107071589198,5.419592474516699,-0.07468652926200992,0.021891302023645823,-0.011829938951841014,12.072400916560234,L,0.0,0.5,0.0,0.5,111.86565085881328,103.34815982233913,23.53030303030303,-36.54081632653061,2.927599083439766
380,-65.14425750355632,-104.67625670414974,-0.0736056930026396,4.968942288102494,4.934774580056888,-0.5817106725147898,-0.013673569938609947,-0.01543163120181509,-53.118708596234406,-105.8054239895371,-0.04302440167959515,5.576892350449842,5.576524182874202,-0.06408062363289749,0.02226868461609142,-0.013093676341744949,12.078445482792077,L,0.0,0.5,0.0,0.5,111.82851121840609,103.3085517178287,23.53030303030303,-36.54081632653061,2.921554517207923
390,-65.09327652282373,-104.67996805464989,-0.07546964698025119,5.114687334263358,5.078133943674054,-0.6103950994064593,-0.014574717104197804,-0.015786340593500665,-53.06145231947239,-105.80797747645398,-0.04143747353369846,5.732855610415854,5.73261745864972,-0.05225440326855282,0.022494149623770315,-0.013635618355527844,12.084585177656283,L,0.0,0.5,0.0,0.5,111.79035222700145,103.26779072551761,23.53030303030303,-36.54081632653061,2.915414822343717
400,-65.04085819119871,-104.68387916772836,-0.07737090601055839,5.259612116559342,5.2211165274816125,-0.6351864475224505,-0.014220958366813193,-0.015236267497825704,-53.00264214766182,-105.81050512423809,-0.039775098861075414,5.888209377980398,5.888074292701169,-0.0398848664024606,0.0223687242076413,-0.013616858569695613,12.090820135820005,L,0.0,0.5,0.0,0.5,111.75118618388208,103.22587603767099,23.53030303030303,-36.54081632653061,2.909179864179995
410,-64.98700741134151,-104.68800105222907,-0.07928130915588935,5.404054410064991,5.363908315487199,-0.657488897237173,-0.013384380032602259,-0.014392721794625085,-52.942281974024645,-105.81299615699285,-0.038043095802157256,6.04319330975078,6.0431322648856804,-0.02716262347875601,0.021969046197267614,-0.013068035088174286,12.09714945125877,L,0.0,0.5,0.0,0.5,111.71102467465305,103.1828045543831,23.53030303030303,-36.54081632653061,2.9028505487412293
420,-64.9317264059559,-104.69234340565497,-0.08118642783556196,5.5483397742688165,5.506646046627496,-0.6789135201887752,-0.012390989857465722,-0.01336887324221243,-52.88037456661226,-105.81543983222666,-0.03624437683320753,6.197896611264755,6.1978813994302335,-0.013731807013862939,0.021465579567790105,-0.012299733928000019,12.103570825959974,L,0.0,0.5,0.0,0.5,111.66987640003082,103.13857238044197,23.53030303030303,-36.54081632653061,2.8964291740400263
430,-64.87501549539573,-104.69691345306656,-0.08308099065895436,5.692677490959894,5.649427957313861,-0.7003861586310564,-0.01134026689909939,-0.012226176117162585,-52.81692194579183,-105.81782604463167,-0.034380426511324655,6.352397863067197,6.352397841091518,0.0005283905015616014,0.020860710981583916,-0.011358910139536825,12.110081134696344,L,0.0,0.5,0.0,0.5,111.6277470844595,103.09317551143873,23.53030303030303,-36.54081632653061,2.889918865303656
440,-64.81687390531324,-104.70171653540572,-0.08496406342766587,5.837173678394352,5.7923150219629305,-0.7222764277493938,-0.010252929209499053,-0.011011988422720307,-52.75192536254043,-105.82014489703688,-0.032453450669337476,6.506768072455393,6.506749596651334,0.015505973125532852,0.020132528759880287,-0.010289503394711467,12.116677157531958,L,0.0,0.5,0.0,0.5,111.58464047429342,103.04660953062987,23.53030303030303,-36.54081632653061,2.8833228424680417
450,-64.75730037622228,-104.70675707758969,-0.08683586479275844,5.981867798774557,5.935339308875652,-0.7446406183733609,-0.009137961924868902,-0.009760437469362632,-52.68538544712695,-105.82238628386916,-0.030465688123074555,6.661067064882504,6.660993938274619,0.031212131154264564,0.019334105226136003,-0.009132968596834008,12.123355912502875,L,0.0,0.5,0.0,0.5,111.54055941111645,102.99886943963146,23.53030303030303,-36.54081632653061,2.876644087497125
460,-64.69629352886912,-104.7120392746627,-0.08869626215535716,6.126764264761615,6.078513324760581,-0.7674087024969186,-0.008012165922160159,-0.008496204469356285,-52.61730227830535,-105.82453968975764,-0.02842062664245733,6.815343187620638,6.815177494301813,0.047523533213501015,0.018490872350235825,-0.007925830790309306,12.130114871870854,L,0.0,0.5,0.0,0.5,111.4955065402138,102.9499495740905,23.53030303030303,-36.54081632653061,2.8698851281291464
470,-64.63385204525369,-104.71756737944132,-0.0905443700691347,6.271852124766227,6.221837286341874,-0.7904871012360806,-0.006897898069802485,-0.007238229509368481,-52.54767574072167,-105.82659446103459,-0.026316544191956805,6.969639763026648,6.969335679633261,0.0651046154503656,0.017839031169921752,-0.006702609265333115,12.136951789141229,L,0.0,0.5,0.0,0.5,111.44948463011112,102.89984405035895,23.53030303030303,-36.54081632653061,2.8630482108587714
480,-64.5699747434272,-104.7233457186004,-0.09237866546698235,6.417114759195817,6.365303857596326,-0.8137988898727505,-0.005816472189000079,-0.006002146866877442,-52.47650523423862,-105.82854089813264,-0.024155705210477465,7.12398574345735,7.12349790375298,0.0833695880430875,0.017121338046612252,-0.005486441588849224,12.143865165363746,L,0.0,0.5,0.0,0.5,111.40249664217085,102.84854728615754,23.53030303030303,-36.54081632653061,2.8561348346362543
490,-64.50466060394854,-104.72937859508936,-0.094197239652799,6.562533625675124,6.508901003851899,-0.8372904574712603,-0.004784091521540335,-0.004801480247634939,-52.40379007524781,-105.8303688914957,-0.021936477653774985,7.278408307861764,7.277681702968643,0.10284223950588534,0.016552396033781176,-0.00430343966860095,12.150853763631536,L,0.0,0.5,0.0,0.5,111.35454569229363,102.79605337957057,23.53030303030303,-36.54081632653061,2.8491462363684636
500,-64.43790877922012,-104.73567018024444,-0.09599801109818533,6.708089345018185,6.652613770715766,-0.8609254778605689,-0.003810984826525572,-0.0036480664164067864,-52.32952914792357,-105.8320690047431,-0.019667253342092725,7.432903804681101,7.431899162303977,0.1222039728823535,0.015666515390745678,-0.0031662563949420254,12.157917078100148,L,0.0,0.5,0.0,0.5,111.30563499254886,102.74235658103524,23.53030303030303,-36.54081632653061,2.842082921899852
510,-64.36971859753821,-104.74222443804679,-0.09777885366439577,6.853762029041621,6.79642555880406,-0.8846771017538806,-0.0029023460158515615,-0.0025521514847852244,-52.25372147518447,-105.83362951671636,-0.017352770754773084,7.587482081869631,7.586151096801736,0.14211220632486654,0.014900527425110027,-0.002095222599061375,12.165054513426146,L,0.0,0.5,0.0,0.5,111.25576780809408,102.68744972029596,23.53030303030303,-36.54081632653061,2.8349454865738544
520,-64.3000895637288,-104.74904508558427,-0.0995376544066676,6.9995316379263075,6.940319178347045,-0.9085223458999405,-0.002059732093419274,-0.0015224244274147096,-52.176366107539415,-105.83503929143076,-0.014998475187671764,7.742140810759377,7.740436811014963,0.1624263165572972,0.014157573075548009,-0.0010998289919875513,12.172265765143683,L,0.0,0.5,0.0,0.5,111.20494743341754,102.63132605718413,23.53030303030303,-36.54081632653061,2.827734234856317
530,-64.22902135503948,-104.75613557837495,-0.10127232994033332,7.145378522072685,7.084277769682035,-0.9324391163430268,-0.0012822229450716385,-0.0005660881905868993,-52.09747471133404,-105.83630093516531,-0.012595109401381956,7.895700504423753,7.893561876459248,0.18375896730950697,0.012602332286399703,0.00010656519403407535,12.179539448041982,L,0.0,0.5,0.0,0.5,111.15317717997456,102.57399745200526,23.53030303030303,-36.54081632653061,2.8204605519580177
540,-64.15651381116574,-104.7634991077794,-0.10298082514010568,7.291284050445766,7.228285582302326,-0.956405063226421,-0.000567178681345606,0.000311026236917773,-52.01704140831548,-105.83738994063592,-0.010150832775491211,8.049832838562327,8.047186982357472,0.2063744164688397,0.012155280535230854,0.0010706952371436805,12.186879491504637,L,0.0,0.5,0.0,0.5,111.10046036655379,102.51544452609265,23.53030303030303,-36.54081632653061,2.8131205084953628
550,-64.08256691851625,-104.7711386017447,-0.10466110796517933,7.437231188301318,7.372328583638915,-0.9803973699997703,8.931342967406211e-05,0.0011043313089302142,-51.93505127527072,-105.8382797147852,-0.007675082447288014,8.205431339584345,8.20219916719978,0.2302874078628125,0.013096215233888642,0.0015928917014930842,12.194298932617492,L,0.0,0.5,0.0,0.5,111.04680030711509,102.45563982774333,23.53030303030303,-36.54081632653061,2.8057010673825076
560,-64.00718078986931,-104.77905672458199,-0.10631116615681006,7.583204932510881,7.516394881279872,-1.0043928699105187,0.0006921572875518362,0.0018103675664228652,-51.851518211248376,-105.83898833473428,-0.005155981301882014,8.35969527364056,8.355831744933214,0.2541277601811553,0.012052305296349219,0.002367231608599275,12.201786252163465,L,0.0,0.5,0.0,0.5,110.9922002943864,102.3946073647035,23.53030303030303,-36.54081632653061,2.7982137478365345
570,-63.93035564108681,-104.7872558744996,-0.10792900695507703,7.729192570215633,7.660474962926121,-1.0283681878872926,0.0012470252653331766,0.002426715875138496,-51.766438517991936,-105.83949634696143,-0.0026036674764854098,8.514319835295245,8.50976263841638,0.27853562701158785,0.011644573926001415,0.002946275618593593,12.209344363617868,L,0.0,0.5,0.0,0.5,110.93666357975593,102.3323328199098,23.53030303030303,-36.54081632653061,2.790655636382132
580,-63.852091766596196,-104.79573817907539,-0.10951265910938984,7.875183767862954,7.80456177452603,-1.0522998076685484,0.0017601436390477132,0.002951938959230784,-51.67981072384739,-105.83979013149079,-2.1021392160822937e-05,8.669118877009529,8.663790783485785,0.303893671717137,0.01160776780184291,0.003394865469104773,12.216974677186018,L,0.0,0.5,0.0,0.5,110.8801933509234,102.26880746998474,23.53030303030303,-36.54081632653061,2.783025322813982
590,-63.772389515135565,-104.80450548927962,-0.11106017611858525,8.0211705171338,7.948650663838319,-1.0761640623990225,0.0022380746577949796,0.003385546497769798,-51.59163363958212,-105.83985944370714,0.0025897859814441033,8.824064153777341,8.817891888120572,0.32998612000452215,0.011640690331881746,0.0037183398511911134,12.22467878967699,L,0.0,0.5,0.0,0.5,110.8227927088638,102.20402509681566,23.53030303030303,-36.54081632653061,2.7753212103230105
600,-63.691249265729546,-104.81355937242327,-0.11256964012312026,8.167147085055424,8.09273933274985,-1.0999370896068603,0.0026875142862567715,0.003727949014740834,-51.50190638172647,-105.83969476882902,0.005220067719054709,8.979100660325583,8.972043535589265,0.3559262054839776,0.011441440403706761,0.003928181470725312,12.232458207390417,L,0.0,0.5,0.0,0.5,110.76446464430742,102.13798021603472,23.53030303030303,-36.54081632653061,2.767541792609583
610,-63.60867158072271,-104.82290003288479,-0.11403869663729661,8.313077724842216,8.236816062826223,-1.123442213216029,0.003264793275387214,0.003969357133243797,-51.41062897668848,-105.83928583407385,0.007863760880080577,9.134162720604648,9.126166959536198,0.3821063113238841,0.011240493547636178,0.004048698137920695,12.240313863079363,L,0.0,0.5,0.0,0.5,110.70521149224433,102.07066751111422,23.53030303030303,-36.54081632653061,2.759686136920637
620,-63.52466012808594,-104.83252842456103,-0.11544503001191513,8.458621962415304,8.380871084854236,-1.1442400806249944,0.004502476259004326,0.004115502293925333,-51.31780186109483,-105.83862284398018,0.010518823794745986,9.289233674135087,9.28022572232202,0.4089899698501016,0.01113137998832597,0.004092573334330999,12.24824945578737,L,0.0,0.5,0.0,0.5,110.64503853218514,102.00208230209604,23.53030303030303,-36.54081632653061,2.75175054421263
