time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20519463623071,-104.06334875585391,0.04635249328232357,1.5445580715178275,1.5443327671416531,0.02638068656185917,0.03724886402983975,-0.12636421801752876,-52.65662636130773,-105.67672799296341,-0.07161818640608894,2.08323538492003,2.080958820677476,-0.09736557722066186,-0.008967182755632727,-0.17699961807639825,13.644291658528324,L,1.0,0.0,0.0,1.0,111.47435448626699,101.93017302863893,23.68181818181818,-38.13265306122449,1.3557083414716757
120,-66.18892013845038,-104.06273304315381,0.046093955669029844,1.6165141427944116,1.616336825738272,0.02394242294920176,0.04050113088466225,-0.09663051856610194,-52.63499362054881,-105.67828476404632,-0.0712111166794631,2.1507680611910556,2.148347181797951,-0.10201783912793105,-0.007781759389069226,-0.14423933918310816,13.649869281995128,L,1.0,0.0,0.0,1.0,111.46086780863402,101.91500441942371,23.68181818181818,-38.13265306122449,1.3501307180048716
130,-66.17194927450453,-104.06211451415385,0.045767028264045245,1.690082126977326,1.690010153358711,0.015597354668929314,0.038717526754105655,-0.06819323651712626,-52.61275524046023,-105.67987069742063,-0.0708150308745255,2.2154597762692667,2.212896676834883,-0.10653787082629695,-0.00656394312684096,-0.11110893756573557,13.65536077595024,L,1.0,0.0,0.0,1.0,111.44681876827269,101.89940404182488,23.68181818181818,-38.13265306122449,1.3446392240497609
140,-66.15424122502183,-104.06146122787843,0.045299680630051416,1.7679828360893135,1.767982430012732,0.001198279052389225,0.036260585661096245,-0.04184698584978074,-52.5898969296357,-105.68148773625069,-0.07042639671959117,2.2815921681472524,2.2788997448316866,-0.11080963296100879,-0.00526022754436347,-0.07912811115672316,13.660743832295633,L,1.0,0.0,0.0,1.0,111.43215566444339,101.88336268496838,23.68181818181818,-38.13265306122449,1.3392561677043666
150,-66.13572348779056,-104.06074901919652,0.0447337337353879,1.85261145003802,1.8526026171941454,-0.005720802162092817,0.03721260488945582,-0.01830247805031097,-52.566368925539535,-105.68313961625665,-0.07004235834940865,2.352512276111815,2.349695458302261,-0.11508806406626162,-0.003929014102101067,-0.049463308574964594,13.665999212846156,L,1.0,0.0,0.0,1.0,111.41680586076534,101.86684578890333,23.68181818181818,-38.13265306122449,1.334000787153844
160,-66.11630330457452,-104.05998839427131,0.04416903752787681,1.9454683266161894,1.9454681153261817,-0.0009067061214086446,0.039388229224274214,0.0018404993663154352,-52.542095926771346,-105.6848325374994,-0.0696565112920954,2.4306383605880995,2.427715941089675,-0.11915598743444533,-0.002577052490779099,-0.02294601753319431,13.671109114676417,L,1.0,0.0,0.0,1.0,111.40070092508819,101.8498013450615,23.68181818181818,-38.13265306122449,1.3288908853235828
170,-66.09588376571978,-104.05919738882389,0.043651738641080365,2.0472955284986574,2.0472789483794047,0.008239449806562285,0.03981797826364918,0.018313242089267743,-52.51698520780605,-105.68657399885758,-0.06926522848382863,2.51760263397083,2.514572768702707,-0.12347798781832943,-0.0014099065304168774,-0.0001055315249531355,13.67606817316279,L,1.0,0.0,0.0,1.0,111.38377356670894,101.83216521344615,23.68181818181818,-38.13265306122449,1.3239318268372102
180,-66.0743685635759,-104.05838800340719,0.04319013356379939,2.158261007433879,2.158190152381767,0.017488349603873743,0.03788754290501616,0.031107563067720237,-52.490934423667994,-105.68837095567743,-0.06886701688266832,2.6142975363881824,2.6111486611551635,-0.12827423012014752,-0.00041836722865062036,0.018782514375008993,13.680881823110207,L,1.0,0.0,0.0,1.0,111.36595344512156,101.81386575379362,23.68181818181818,-38.13265306122449,1.319118176889793
190,-66.05166765934165,-104.05755452222706,0.04272765916353882,2.2780456089824193,2.2779553919163282,0.020273851222901,0.033092900958917315,0.040385759805583364,-52.46383839887725,-105.69022960006407,-0.06845956628962492,2.720984935612895,2.7177142657657307,-0.13337237152327647,0.0004993609428254153,0.03366280394005629,13.68556655463421,L,1.0,0.0,0.0,1.0,111.34716482177949,101.79482876799968,23.68181818181818,-38.13265306122449,1.3144334453657898
200,-66.02769606300981,-104.05667758168684,0.04221044906602756,2.4061472137118174,2.4060790762501174,0.0181078128034387,0.027444125728862654,0.046444223118615735,-52.435594433903375,-105.69215569880573,-0.06803835950308354,2.837434042551232,2.834054107630028,-0.1384530998352505,0.0014226711179743232,0.0446594179026009,13.690143000258713,L,1.0,0.0,0.0,1.0,111.32732797933093,101.7749816995776,23.68181818181818,-38.13265306122449,1.309856999741287
210,-66.00237495917591,-104.05573713796316,0.04160738635952217,2.5418908013685364,2.5418529310863116,0.013875258913143229,0.022191969015509044,0.049618483644139066,-52.40610621967568,-105.69415505729016,-0.0675962655469234,2.9630499885192965,2.959588355690931,-0.14318519240080615,0.0023673906784861453,0.052033539508712735,13.69463168234484,L,1.0,0.0,0.0,1.0,111.30636780319395,101.75425687258411,23.68181818181818,-38.13265306122449,1.3053683176551605
220,-65.97563241200874,-104.0547265238551,0.040931744050945636,2.6844203429266287,2.6843938727867633,0.011921126758840082,0.017936969477352415,0.05026735853050222,-52.37528627547926,-105.69623311244274,-0.06712663446480686,3.0970001804799985,3.093481565278654,-0.14758700205055744,0.003251860899727667,0.05614195982994818,13.699049562425447,L,1.0,0.0,0.0,1.0,111.28422267597946,101.73259304552121,23.68181818181818,-38.13265306122449,1.3009504375745529
230,-65.94740783109397,-104.0536514899795,0.040185990449045986,2.832700141995868,2.8326833309623303,0.009759147071710073,0.013160170716725206,0.048769707481889205,-52.343057642049146,-105.69839404119057,-0.066624073644504,3.238286141396571,3.2347311987212843,-0.1516944480864584,0.004056733427230149,0.05739906091390549,13.703412791196513,L,1.0,0.0,0.0,1.0,111.26084751392831,101.70993608397517,23.68181818181818,-38.13265306122449,1.296587208803487
240,-65.91786454241561,-104.05252524975835,0.039360216279669125,2.9650263018588427,2.9650219846677768,0.005059758045861279,0.0077379042985524435,0.04997903515664196,-52.30935484103383,-105.7006404547141,-0.06608409874035574,3.3858170653683213,3.3822456782169645,-0.15547145179105423,0.004798688573052545,0.05625070127862472,13.707947330705954,L,1.0,0.0,0.0,1.0,111.23638205927051,101.68623947120773,23.68181818181818,-38.13265306122449,1.292052669294046
250,-65.88695078343443,-104.05134853037782,0.03844802554732272,3.102248047505518,3.1022479933545934,-0.0005796371251976526,0.0026645465726118003,0.04890755000693194,-52.274124130756604,-105.70297356950009,-0.0655027312828286,3.5384781563918803,3.5349109624228143,-0.15884631253351103,0.005487714230848044,0.05315181282348007,13.712655276995457,L,1.0,0.0,0.0,1.0,111.21078538660616,101.66146460769822,23.68181818181818,-38.13265306122449,1.2873447230045425
260,-65.85460413299252,-104.05012376579933,0.03744685456883372,3.245454177224786,3.245446967412667,-0.006840919363306336,-0.0019813668911137176,0.04585634131723004,-52.23732312987468,-105.70539311934041,-0.06487705566960209,3.6951867872391757,3.6916423178789777,-0.1618097321921978,0.00612767380167425,0.04854571538401345,13.717516486253855,L,1.0,0.0,0.0,1.0,111.18400903468364,101.63558046504431,23.68181818181818,-38.13265306122449,1.2824835137461452
270,-65.82077525442939,-104.04885589562451,0.036355869824264586,3.393391143062564,3.3933632851056963,-0.013750094986254291,-0.006196236673994217,0.0413037963381498,-52.19892027680279,-105.70789761664193,-0.06420296715395361,3.8549166448083425,3.851422533872233,-0.16409388776427683,0.006787814283207585,0.04284912728439181,13.722512614808089,L,1.0,0.0,0.0,1.0,111.15601660692953,101.60856334851957,23.68181818181818,-38.13265306122449,1.277487385191911
280,-65.78521391693923,-104.04753321218135,0.03517422372472329,3.565635748466384,3.565580869172568,-0.0197827230690429,-0.00862554360266602,0.03127090452006834,-52.158893597551724,-105.71048463465293,-0.06347724917858973,4.0167530518831756,4.013333173811269,-0.16571637154722696,0.007427432968335855,0.03644400344263044,13.727418288959253,L,1.0,0.0,0.0,1.0,111.12660013639892,101.58039615677879,23.68181818181818,-38.13265306122449,1.272581711040747
290,-65.7479069660768,-104.04617363833192,0.034019789440607476,3.738639808758674,3.7386181552258466,-0.012724348736943183,-0.00730002443109274,0.021680883397587114,-52.117229687793454,-105.71315066812522,-0.06269543214163406,4.17988192787664,4.176567840030706,-0.1664151694136769,0.008118313726161563,0.029665537635666664,13.732231263802992,L,1.0,0.0,0.0,1.0,111.09576020216434,101.55106752140024,23.68181818181818,-38.13265306122449,1.2677687361970076
300,-65.70887842935095,-104.0448190796705,0.03279763234830738,3.9098274064106815,3.909768818929134,-0.02140398209589261,-0.013354631672118047,0.012763563910149336,-52.07392223893705,-105.71589142377624,-0.06185368478824128,4.343624881453205,4.3404444160692455,-0.16619079936227057,0.008824701948530547,0.02280344324598512,13.736976126271069,L,1.0,0.0,0.0,1.0,111.06354158711702,101.52057089214154,23.68181818181818,-38.13265306122449,1.2630238737289314
310,-65.6681547040681,-104.04345078843525,0.03140632098586134,4.079001098127918,4.078791549338811,-0.04134556289455017,-0.019336322003337864,0.004840231228060441,-52.028970908244226,-105.71870176769204,-0.06094672464291181,4.507416287089558,4.504403377713352,-0.1647780202720345,0.009608284335949216,0.016096249290743908,13.741681136591891,L,1.0,0.0,0.0,1.0,111.02995502001207,101.48890365154664,23.68181818181818,-38.13265306122449,1.2583188634081086
320,-65.62575438679991,-104.04204854718779,0.02992726262723222,4.245970816714356,4.245683124531756,-0.049426535952261645,-0.018316572573586078,-0.0019785634644188844,-51.98237973346031,-105.72157646773935,-0.059971255735433146,4.670834158614049,4.668009772572261,-0.1624084371135852,0.010314401892272293,0.009739392396249182,13.746362644980005,L,1.0,0.0,0.0,1.0,110.99500408317533,101.45606641997396,23.68181818181818,-38.13265306122449,1.253637355019995
330,-65.5816981041176,-104.04063908877777,0.02842890902699412,4.410638510383609,4.4103390617065985,-0.05139484472106785,-0.01651833690914331,-0.007761245316015746,-51.934155726584684,-105.72450944744052,-0.05892922917068623,4.833576822253236,4.830939223993483,-0.15965935833809516,0.010775989753700895,0.003880173155231534,13.75103022799892,L,1.0,0.0,0.0,1.0,110.95872188312951,101.42206150464068,23.68181818181818,-38.13265306122449,1.2489697720010806
340,-65.53600832059013,-104.03924930086913,0.02694861731681978,4.573024462965499,4.57273795082883,-0.051189568572497984,-0.014952612711910257,-0.012491308995826275,-51.884308102064416,-105.72749249391006,-0.0578259069630322,4.9954171495969435,4.992957133855736,-0.15675317529915253,0.011070766777612354,-0.0013819470748361899,13.755692782820645,L,1.0,0.0,0.0,1.0,110.92114313199883,101.38689145783214,23.68181818181818,-38.13265306122449,1.2443072171793546
350,-65.4887080288916,-104.03789457078304,0.025490588939306273,4.733248321670774,4.7329634304749675,-0.051931111925612915,-0.013841172901603454,-0.01618193795296783,-51.83284824213543,-105.73051586780907,-0.056659631953560774,5.156167292414957,5.153906196242053,-0.15268289919818367,0.01160028060330327,-0.00598621960379015,13.760358766060218,L,1.0,0.0,0.0,1.0,110.88229616637688,101.35055945153346,23.68181818181818,-38.13265306122449,1.239641233939782
360,-65.43981832857688,-104.03657983552287,0.024061877943903083,4.891472401425601,4.891192743283213,-0.05230489424487381,-0.012189768385348881,-0.018877547525804804,-51.77978868363756,-105.73357115631501,-0.055423026574984734,5.315742653854837,5.313714063948523,-0.14684280236815758,0.012379125654425142,-0.009891834111060288,13.765035032409642,L,1.0,0.0,0.0,1.0,110.84220161365916,101.31307042043358,23.68181818181818,-38.13265306122449,1.2349649675903578
370,-65.3893583830094,-104.03530892536986,0.022658956634079828,5.047928717081687,5.0476450577475696,-0.05351358457906218,-0.010569369709803052,-0.02066913729196089,-51.72514190551116,-105.73665138325828,-0.05410864823910279,5.474155465837964,5.472381597673528,-0.13934745640945498,0.013203785419258176,-0.013085270853611348,13.769726871036626,L,1.0,0.0,0.0,1.0,110.80087790532465,101.2744302316119,23.68181818181818,-38.13265306122449,1.2302731289633737
380,-65.33734442339004,-104.03408358399672,0.021286826447560834,5.202858710090985,5.202575484266277,-0.0542870857676417,-0.008554694999329869,-0.021652010523391538,-51.668919359565,-105.7397491308475,-0.05271518355698814,5.631482247777884,5.629960174974137,-0.13092263075046742,0.013850222145105201,-0.015581055895641217,13.77443787176501,L,1.0,0.0,0.0,1.0,110.7583398931217,101.23464370954069,23.68181818181818,-38.13265306122449,1.2255621282349907
390,-65.28379031743266,-104.03290690409334,0.019938537300449772,5.356536559885356,5.3562413866836955,-0.056232774830723524,-0.006898865764391865,-0.021940491635064837,-51.61113033832693,-105.74285456318425,-0.051243497807163384,5.787948611260401,5.786670660239477,-0.12162152981611105,0.014449656981003117,-0.017203429240892118,13.77917094389463,L,1.0,0.0,0.0,1.0,110.71460135048369,101.19371247262758,23.68181818181818,-38.13265306122449,1.2208290561053694
400,-65.22870680109767,-104.03177944240925,0.018620453853543883,5.509205463844961,5.508905939946516,-0.05744725999704319,-0.004862840450452642,-0.021635589165499052,-51.55178221902633,-105.74595760282737,-0.0496922453047086,5.943732952935641,5.942693718038928,-0.11114310322146209,0.01509670616319468,-0.018142069549303367,13.78392806094554,L,1.0,0.0,0.0,1.0,110.66967204496933,101.15163656762795,23.68181818181818,-38.13265306122449,1.2160719390544603
410,-65.17230217408776,-104.03070881589672,0.017352380310777227,5.6417431845952555,5.641456459232207,-0.056878638470242916,-0.002603309963185775,-0.015511112631539486,-51.49087939096006,-105.7490488897849,-0.04806799077363939,6.0991062499148825,6.098277479654981,-0.10054267195408657,0.015396286346964536,-0.018379446261216632,13.788909383276684,L,1.0,0.0,0.0,1.0,110.6237246546495,101.10841431460065,23.68181818181818,-38.13265306122449,1.2110906167233164
420,-65.11435955704711,-104.02969102925506,0.016119229266129142,5.795244194196273,5.794955883449902,-0.05780639441238901,-0.0009534974966674842,-0.015621245289072761,-51.428425258487735,-105.75211763279151,-0.046373034948676964,6.25414415466592,6.253508550908594,-0.08916227372039938,0.015719121733377927,-0.01824441946912384,13.793895426204086,L,1.0,0.0,0.0,1.0,110.57658338903502,101.06404236229335,23.68181818181818,-38.13265306122449,1.2061045737959137
430,-65.05486762693042,-104.02873306010996,0.014942641545633144,5.9498742166967205,5.949604718445009,-0.05662939845432714,0.0006981742459456356,-0.015398124924364213,-51.364422259126314,-105.75515379301413,-0.044612085988691465,6.408931068101191,6.408464058682425,-0.07736823798087775,0.015861986188013634,-0.017781370175148224,13.798870349265195,L,1.0,0.0,0.0,1.0,110.5282442072617,101.01851716166172,23.68181818181818,-38.13265306122449,1.2011296507348046
440,-64.99403577801176,-104.02785568350332,0.013694906183663114,6.0847495981305375,6.0843072315632485,-0.07337018397752992,-0.004590459236476253,-0.009467653134058259,-51.29887238014693,-105.75814647991915,-0.04278576035944398,6.563525680484524,6.5632080429862025,-0.0645719974993798,0.016084077664087582,-0.017043953536901715,13.804035885724796,L,1.0,0.0,0.0,1.0,110.47888849973225,100.97183427704519,23.68181818181818,-38.13265306122449,1.1959641142752044
450,-64.93185001920378,-104.0270320351835,0.012310649686339065,6.221083108034235,6.220342370102209,-0.0959991446844321,-0.008801130509735714,-0.00462434764262658,-51.23177703291963,-105.76108590483733,-0.0408928255934716,6.717992168128942,6.717801325929814,-0.050637104749660114,0.016312029833602994,-0.016076176256199178,13.809378793138166,L,1.0,0.0,0.0,1.0,110.42848985839,100.9239896004941,23.68181818181818,-38.13265306122449,1.1906212068618345
460,-64.86827781492711,-104.02625222638413,0.010777689029716698,6.360544698728206,6.359424930246997,-0.1193458045867552,-0.011741705231611414,-0.0009532954460770072,-51.1631367734361,-105.76396236131863,-0.038936733271790286,6.8723923614701325,6.872297236327591,-0.036158893196306566,0.01635697565886509,-0.014920564260758306,13.814866176703102,L,1.0,0.0,0.0,1.0,110.37701713659204,100.87497846294215,23.68181818181818,-38.13265306122449,1.1851338232968978
470,-64.80329144295844,-104.02552543661108,0.009105090347575263,6.502604392344031,6.501043115362561,-0.14248612398727772,-0.014203066132416373,0.0016478528832868785,-51.09295195758894,-105.7667651521917,-0.03691638367841723,7.026763662588796,7.026733823269725,-0.020477958773696812,0.01650429248048795,-0.013624969301412479,13.820467595244285,L,1.0,0.0,0.0,1.0,110.32445447491557,100.82479540140255,23.68181818181818,-38.13265306122449,1.1795324047557152
480,-64.73666495966113,-104.02485710922237,0.007289914290179314,6.66653652959905,6.664453657681424,-0.16663356533192988,-0.015861488230261823,-0.0013047311084908512,-51.02122224144522,-105.76948400872512,-0.034837002504190355,7.18114632973138,7.18114496672709,-0.004424462074902442,0.016441673012349948,-0.012222811102846754,13.825957181154955,L,1.0,0.0,0.0,1.0,110.27062489776254,100.77343473902486,23.68181818181818,-38.13265306122449,1.1740428188450451
490,-64.6683982891198,-104.02426716784376,0.005492814212552748,6.829910254965261,6.827730750737597,-0.17253082713488382,-0.011898276571185518,-0.0036567537545668534,-50.947947448160875,-105.77210748041799,-0.0326954353405294,7.335560596289526,7.335548795147835,0.013158109313196144,0.01662933491743644,-0.01075744676889994,13.83133099298221,L,1.0,0.0,0.0,1.0,110.21554137251802,100.72089014753473,23.68181818181818,-38.13265306122449,1.1686690070177903
500,-64.59871413538623,-104.0238115935748,0.0036911430962031,6.972033898269123,6.96954306877292,-0.1863493792130794,-0.01401162565208449,5.7752750945806296e-05,-50.87312679691115,-105.7746260023871,-0.030496724368621827,7.490029100704022,7.48996463222002,0.031076317129275104,0.016507837397301446,-0.009250956659966818,13.836802335807654,L,1.0,0.0,0.0,1.0,110.1594170234406,100.66715613423443,23.68181818181818,-38.13265306122449,1.1631976641923458
510,-64.52761089058816,-104.0234905336051,0.0018595114866130364,7.114345474477897,7.111434375124732,-0.20350100372834906,-0.0158249194266999,0.0031071524243044906,-50.796759496901544,-105.77702845180325,-0.02824488859550987,7.644558311056469,7.644397440710657,0.04959374556229965,0.016321085638368357,-0.007736947129882391,13.842368844459553,L,1.0,0.0,0.0,1.0,110.10225174850677,100.6122261707126,23.68181818181818,-38.13265306122449,1.1576311555404466
520,-64.45507104207356,-104.02329944382875,-3.264985347783673e-05,7.258362887384879,7.254899746915316,-0.22419069377260284,-0.017302257076763323,0.004939218690767994,-50.71884455779151,-105.77930327825334,-0.02594947661788574,7.799145689494653,7.798848773001168,0.0680536686828047,0.015903805917381122,-0.006237608188782555,13.84801312441627,L,1.0,0.0,0.0,1.0,110.04402992794276,100.55609330954636,23.68181818181818,-38.13265306122449,1.1519868755837308
530,-64.38087767339064,-104.02323019310552,-0.0020237925933425573,7.4234937523258315,7.419312345928965,-0.2491260812654705,-0.017976526023121678,0.0013946445959696066,-50.639381462543284,-105.78143768432604,-0.02360904915773364,7.9537985728669005,7.953312365105374,0.08794407769430611,0.015842920088948876,-0.004782698440363549,13.853519830531022,L,1.0,0.0,0.0,1.0,109.98457417319656,100.49875012934149,23.68181818181818,-38.13265306122449,1.146480169468978
540,-64.3050393202015,-104.02329218067982,-0.003986130185051685,7.587374285403841,7.582953463109409,-0.2589697339930915,-0.013466695862246764,-0.0014084632654818934,-50.55836967701466,-105.7834215420216,-0.021221894692616667,8.108519652100279,8.107786124641917,0.10906468521219201,0.015823457155277783,-0.003385547311687777,13.858895397814795,L,1.0,0.0,0.0,1.0,109.92389829628048,100.44019100617642,23.68181818181818,-38.13265306122449,1.1411046021852052
550,-64.22758623384198,-104.02352965664417,-0.005987813481137751,7.748762488325732,7.743651372572495,-0.28139566546076356,-0.015618003536118166,-0.0033481404123535483,-50.47582115168805,-105.78525854547307,-0.018778406520771933,8.26211552436983,8.261074312865574,0.13116453539560724,0.014752237893836555,-0.0017606081508866021,13.864152752782344,L,1.0,0.0,0.0,1.0,109.86205442840087,100.38042887099942,23.68181818181818,-38.13265306122449,1.1358472472176562
560,-64.14874060392971,-104.02394236665153,-0.008042161821947011,7.88878699024883,7.8828659141496615,-0.3055898510366755,-0.01708095493674209,0.0007711579356625056,-50.39172972769205,-105.78692336436222,-0.01628849860680032,8.416287963305534,8.414871294196493,0.15441561899445166,0.014662968217261716,-0.0003905177108841542,13.86951514102819,L,1.0,0.0,0.0,1.0,109.7992215953656,100.31944372928177,23.68181818181818,-38.13265306122449,1.1304848589718102
570,-64.06830157634921,-104.02451918262696,-0.010199359894763746,8.048264169748668,8.041279992714713,-0.3352196665266855,-0.018022219152748084,-0.0011743105122957644,-50.30609216230546,-105.78840150752097,-0.013762247501357445,8.570751511429881,8.568906930293954,0.177807453830953,0.014605526157104974,0.000806646931572199,13.874786081668718,L,1.0,0.0,0.0,1.0,109.73523380634656,100.25722505095892,23.68181818181818,-38.13265306122449,1.1252139183312817
580,-63.98627018384787,-104.02526695108804,-0.012327193594845371,8.207195292914486,8.199773269101659,-0.3489597560802557,-0.013480921213981218,-0.0026520949495367524,-50.21890660651763,-105.78968181962577,-0.011205256481762061,8.725392488802,8.723063431027189,0.2015898358512065,0.01453351107292182,0.0018495402756370405,13.879966127434043,L,1.0,0.0,0.0,1.0,109.67009748755068,100.1937655977481,23.68181818181818,-38.13265306122449,1.1200338725659567
590,-63.902673576235784,-104.02622238188405,-0.014487326058345252,8.363917738680446,8.355561311333865,-0.37378484714354093,-0.01463041785627026,-0.003348361268816774,-50.130171823162414,-105.79075448622933,-0.008621231617107976,8.880162935713575,8.877289697338446,0.22587915873276576,0.014395440861941442,0.0027454034499023493,13.885077532576988,L,1.0,0.0,0.0,1.0,109.6038579354449,100.12905950288157,23.68181818181818,-38.13265306122449,1.1149224674230123
600,-63.81753386060817,-104.02737397810893,-0.016712128668254615,8.518673402787861,8.509193892232497,-0.4017659116431826,-0.01462491335099269,-0.0028757009808857807,-50.039887118953125,-105.79160991701949,-0.0060118934066173135,9.035023118173957,9.031538626812656,0.2509039225057819,0.014250548744212261,0.0035018944012476716,13.890143202500886,L,1.0,0.0,0.0,1.0,109.53652748082965,100.06310146736459,23.68181818181818,-38.13265306122449,1.1098567974991145
610,-63.73085151299098,-104.02873564066766,-0.01889076593178026,8.673024189691189,8.662985354391562,-0.4171730391166161,-0.010736453712067552,-0.0024537558484078533,-49.94805199745646,-105.79223873108478,-0.0033780632759641,9.189961542541015,9.185793256666134,0.2767587381995472,0.014105292695955939,0.004120683615641202,13.895161230994383,L,1.0,0.0,0.0,1.0,109.46811646543756,99.99588649356532,23.68181818181818,-38.13265306122449,1.1048387690056174
620,-63.642637712645374,-104.03032266401148,-0.020958471494632522,8.826175050564709,8.81589874198863,-0.4257879686114413,-0.006210038224485678,-0.0018169599386778682,-49.85466616330913,-105.79263127477942,-0.0007260696784795541,9.34494078904214,9.340034524872642,0.30277619604355893,0.013773348544281312,0.004609606531390138,13.900139966377766,L,1.0,0.0,0.0,1.0,109.39864467324166,99.92740956164072,23.68181818181818,-38.13265306122449,1.0998600336222335
