time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2780,-36.32908324050519,-105.02518454911458,5.506042196353984e-05,11.089498596099952,11.089200358048823,-0.0813297728552773,2.1155257531129583e-05,-7.262307084107538e-05,-25.70641648968348,-104.99720510205304,-0.0034082183266872356,11.109766490799094,11.109752874678264,-0.017393782236123135,0.0005060959228467524,-3.1136180870040524e-05,10.622703598824122,L,0.0,1.0,0.0,1.0,75.56651122749444,68.41350256608163,17.31818181818182,-51.80612244897959,4.377296401175878
2790,-36.21819123917932,-105.02519772337445,-0.0006102317738024722,11.08952670315442,11.089179992479693,-0.08769033220932497,0.0008198361427563209,-7.63170829322278e-05,-25.59531967088979,-104.99758804838027,-0.003230032093734324,11.10976724877599,11.109756815706355,-0.015225565402512933,0.00042220548372207643,-2.4372970537764345e-05,10.622907448082533,L,0.0,1.0,0.0,1.0,75.48783486892872,68.34398746535628,17.31818181818182,-51.80612244897959,4.3770925519174675
2800,-36.10729900225583,-105.02528217064129,-0.0012738833209976585,11.089550118316154,11.089146220121807,-0.09464637026369346,0.0012355165967195864,-7.728317461672342e-05,-25.48422281153202,-104.99795462545599,-0.0030462138593367076,11.109767156908237,11.109759725590035,-0.01284991729906624,0.00033998656135843475,-1.7626072391827318e-05,10.623111340311223,L,0.0,1.0,0.0,1.0,75.40928962916101,68.27456958763034,17.31818181818182,-51.80612244897959,4.3768886596887775
2810,-35.996406660774596,-105.02543428015537,-0.0019410986882507318,11.089567047747693,11.08909873684432,-0.10191423359462712,0.0016302037792067657,-7.626834444091822e-05,-25.373125930444065,-104.9983010475864,-0.0028566759022641093,11.109764930595851,11.109760327310937,-0.010113496202178558,0.0005495116742045409,-1.1462437735141025e-05,10.623315381166165,L,0.0,1.0,0.0,1.0,75.33087346144606,68.20524628907931,17.31818181818182,-51.80612244897959,4.376684618833835
2820,-35.88551448455232,-105.02566866892211,-0.002605434777700134,11.089568923063624,11.089026207302272,-0.10971177303219011,0.0010619660364751596,-6.771903119007024e-05,-25.262029021998632,-104.99862257104272,-0.0026653682059693063,11.10976212265845,11.109759639205382,-0.007428400869422883,0.0008927701107523248,-5.8232800112797e-06,10.623519890530632,L,0.0,1.0,0.0,1.0,75.25259729823392,68.13601415132754,17.31818181818182,-51.80612244897959,4.376480109469368
2830,-35.77462232072149,-105.02598461695455,-0.0032586823345797915,11.089583772819092,11.088972654359344,-0.11642046745833766,0.0009732814053949488,-6.306109129282037e-05,-25.150932064168376,-104.99892032947606,-0.0024749864134600698,11.10976133141119,11.10976012470399,-0.005178074595182439,0.0009537286581453958,-3.6257140013843837e-07,10.623724730189423,L,0.0,1.0,0.0,1.0,75.17446095922604,68.06687432450076,17.31818181818182,-51.80612244897959,4.376275269810577
2840,-35.66373003302339,-105.02638625613301,-0.003891453343274852,11.089614589705496,11.088939891865154,-0.12232670522259899,0.0009049522665706964,-6.069785728105275e-05,-25.039835046693238,-104.99919680874602,-0.0022850791764620366,11.109762226502587,11.109761794557361,-0.0030980021502337693,0.0008167724281775566,4.697658651652439e-06,10.623929778882209,L,0.0,1.0,0.0,1.0,75.09646771394699,67.99782902834973,17.31818181818182,-51.80612244897959,4.376070221117791
2850,-35.5528372736118,-105.02685982494845,-0.004504185468221253,11.08967299124879,11.08894559221805,-0.1270145883777427,0.0018470720813168735,-6.887829118057743e-05,-24.928737979006545,-104.9994552794488,-0.002092327833721446,11.10976346414887,11.109763427444436,-0.0009030809101078794,0.0005651419347031135,9.367768017995416e-06,10.624134639148071,L,0.0,1.0,0.0,1.0,75.01860800259261,67.92888111814547,17.31818181818182,-51.80612244897959,4.375865360851929
2860,-35.44194403366924,-105.0274006484112,-0.005101790080171502,11.089737723209922,11.088953734220489,-0.13186299671501336,0.0026993883089245926,-7.714465473318105e-05,-24.81764087631197,-104.99968857469906,-0.0018989603542690398,11.109762805973865,11.109762680064485,0.0016726167143846725,0.0007828713776498416,1.3156225023710729e-05,10.624339298914593,L,0.0,1.0,0.0,1.0,74.9408789185479,67.86002528229051,17.31818181818182,-51.80612244897959,4.3756607010854065
2870,-35.33105043819298,-105.02801401801861,-0.0056820580248041095,11.089800009583456,11.088954946512539,-0.13690305611029505,0.003042147790053713,-8.070102554342503e-05,-24.706543719179738,-104.99989795738942,-0.001707545927204962,11.109763851498062,11.10976319565357,0.003817401529464233,0.0007145028565521365,1.6471058892139258e-05,10.62454392128071,L,0.0,1.0,0.0,1.0,74.86328472203343,67.7912627801671,17.31818181818182,-51.80612244897959,4.37545607871929
2880,-35.22015638905724,-105.02869218577494,-0.006245391997216995,11.089868909479655,11.088969145820293,-0.1412646894628744,0.003826387111214639,-8.818567191773193e-05,-24.595446496685298,-105.00008346496759,-0.0015194734683961727,11.109766098196634,11.109764592574312,0.005783962428595543,0.0005894418443284969,1.909232485027135e-05,10.62474840906703,L,0.0,1.0,0.0,1.0,74.78582025334936,67.72259391877486,17.31818181818182,-51.80612244897959,4.375251590932971
2890,-35.10926227644682,-105.0294804658678,-0.006757298136012987,11.089933891885055,11.08897995863146,-0.14545515958750949,0.0023236704181963308,-7.47688901161519e-05,-24.48434920182326,-105.00024837313094,-0.0013336447908012207,11.109769650033474,11.10976706028768,0.007585707068550974,0.0002612240226778782,2.1109678542711e-05,10.624953287358606,L,0.0,1.0,0.0,1.0,74.70851847606984,67.65402155461977,17.31818181818182,-51.80612244897959,4.375046712641394
2900,-34.998366972123115,-105.03034579181842,-0.007200828006470155,11.090066597861986,11.089125324158958,-0.1444876815185798,0.004289643379895629,-0.00010148452949266845,-24.37325184553645,-105.00039236904826,-0.0011490732215912968,11.109772779154087,11.10976868704421,0.009535449913803822,4.559440361397071e-05,2.2583882707791234e-05,10.625157347576382,L,0.0,1.0,0.0,1.0,74.63135552686114,67.58554574215809,17.31818181818182,-51.80612244897959,4.374842652423618
2910,-34.887470093023595,-105.03126785437597,-0.007581666631055929,11.090227218602735,11.089314296924037,-0.1422961147505657,0.006949803426556741,-0.00013758666791415067,-24.262154434975855,-105.00051410552129,-0.000966586520121088,11.109775483780536,11.109769528374908,0.011503321407411714,-7.776769238631128e-05,2.358067535674975e-05,10.625360164541393,L,0.0,1.0,0.0,1.0,74.55431707754778,67.51716571832092,17.31818181818182,-51.80612244897959,4.374639835458607
2920,-34.77657162158096,-105.03223303026869,-0.007909932540580464,11.090388616639167,11.089504258015378,-0.1400534881338063,0.009598320081887685,-0.00017202253178789386,-24.151056969900893,-105.00061546029893,-0.0007859936445488346,11.109778490898826,11.109770506378677,0.01331962599659264,-0.0003154296318756274,2.40834354367185e-05,10.625561692625885,L,0.0,1.0,0.0,1.0,74.47739377530131,67.44888325535365,17.31818181818182,-51.80612244897959,4.374438307374115
2930,-34.66567170261102,-105.03322681121185,-0.008198953510501922,11.090532643162916,11.089673127609402,-0.13807328430996232,0.0120928238468327,-0.0002003743994528074,-24.039959459544452,-105.00069534903425,-0.0006077279860381712,11.109780981000963,11.109770615719698,0.01517603050370952,-0.0004318783010617187,2.4207990406544568e-05,10.625762041777813,L,0.0,1.0,0.0,1.0,74.40057570784792,67.38069779964879,17.31818181818182,-51.80612244897959,4.374237958222187
2940,-34.55477078229803,-105.03425550080476,-0.00845087615896192,11.090646116524791,11.089801581109544,-0.1368655311125152,0.013223767741624492,-0.00020854898325626105,-23.928861905389468,-105.00075662626054,-0.0004305912253963986,11.10978363786198,11.109770759322284,0.016916128792784604,-0.0006855408054100603,2.3873012048954956e-05,10.625961680476731,L,0.0,1.0,0.0,1.0,74.32386803493499,67.31261190288896,17.31818181818182,-51.80612244897959,4.374038319523269
2950,-34.443869053193836,-105.03531344724212,-0.008664541115396548,11.090737276540242,11.08991646219518,-0.13493034785260616,0.014235613013253334,-0.00021020551722882713,-23.817764325112037,-105.00079897107501,-0.0002534254453161146,11.109785183902149,11.109769236512422,0.018824024380844382,-0.0007944207028325577,2.3365254686017072e-05,10.62616078088542,L,0.0,1.0,0.0,1.0,74.24726718701768,67.24462562461288,17.31818181818182,-51.80612244897959,4.373839219114579
2960,-34.332966679159085,-105.03639457658333,-0.008840891357792894,11.090809170125334,11.090017859669537,-0.13248366067908854,0.014983056905808716,-0.0002050718517026254,-23.706666732506473,-105.00082250416118,-7.558723926481055e-05,11.109785789103466,11.109766322503269,0.02079757527927348,-0.0008460227757874613,2.2686374718698527e-05,10.626359486134737,L,0.0,1.0,0.0,1.0,74.17076925496397,67.17673937136013,17.31818181818182,-51.80612244897959,4.373640513865263
2970,-34.22206386209054,-105.0375009466362,-0.008975908136010867,11.090865247261119,11.09010734027385,-0.1296576804841384,0.015091793806442402,-0.000190538609164632,-23.59556914095774,-105.00082797643803,0.00010402144365613228,11.109785467019316,11.109761998104558,0.0228356884159989,-0.0008699607153936669,2.1863671850033303e-05,10.626558001771153,L,0.0,1.0,0.0,1.0,74.09437618027168,67.10895405010803,17.31818181818182,-51.80612244897959,4.373441998228847
2980,-34.11116071287748,-105.03863324196843,-0.009060417011643175,11.09091136860723,11.090199134105701,-0.12569070046056982,0.015004857020801319,-0.00017232530618306954,-23.48447156871277,-105.00081384685578,0.0002853732646833434,11.1097838805861,11.109755731733996,0.025009089035456393,-0.000741192184708339,2.1088295154345536e-05,10.626756441800797,L,0.0,1.0,0.0,1.0,74.01808886010701,67.04126875534459,17.31818181818182,-51.80612244897959,4.373243558199203
2990,-34.0002572118777,-105.03978048478496,-0.009090181972532673,11.090949861913758,11.090299288688827,-0.1201271276311256,0.015423652369779734,-0.00015802292425638834,-23.37337402226239,-105.00078042443504,0.0004684666578147335,11.109781857607159,11.109748674505353,0.02715350702419195,-0.0006336569721801615,2.0119046596918576e-05,10.626954753382355,L,0.0,1.0,0.0,1.0,73.94189970750685,66.97368403964109,17.31818181818182,-51.80612244897959,4.373045246617645
3000,-33.88935323600274,-105.0409152138995,-0.009079494791716308,11.09097843909268,11.09039501694328,-0.11375897581458731,0.016721568789424695,-0.00015133033750132949,-23.262276510834866,-105.0007266665191,0.0006528606096939967,11.10977933876848,11.109740601843473,0.029337959670336557,-0.00045583165748638117,1.9094784092025263e-05,10.627152715659323,L,0.0,1.0,0.0,1.0,73.8657891520121,66.90619938431514,17.31818181818182,-51.80612244897959,4.372847284340677
3010,-33.778449007311046,-105.04204547716753,-0.00903366523359481,11.090996782028407,11.090463884946395,-0.10872182699072372,0.01639500168050272,-0.0001287327765095234,-23.15117903592668,-105.00065204731872,0.0008377351569820007,11.109776921927162,11.10973235168802,0.03146949065254448,-0.000286532113599189,1.7856262563840603e-05,10.627350585198668,L,0.0,1.0,0.0,1.0,73.78976339831874,66.83881467477283,17.31818181818182,-51.80612244897959,4.372649414801332
3020,-33.66754462553081,-105.04316794378181,-0.00895130516447361,11.091003781523515,11.09052400732582,-0.10316067418606714,0.015959640500994875,-0.00010483686788183165,-23.04008159588689,-105.00055551867592,0.0010216813984802212,11.109774967308141,11.109724391554423,0.03352264797556915,-0.00011274369521507599,1.6393765460788786e-05,10.627548459791738,L,0.0,1.0,0.0,1.0,73.7138203731752,66.77152937746565,17.31818181818182,-51.80612244897959,4.372451540208262
3030,-33.55664022864755,-105.04428434253171,-0.008827035787617748,11.091000263823767,11.090575772584291,-0.09703548168189148,0.015131420351835814,-7.758587647776214e-05,-22.92898417940013,-105.00043794142154,0.0012040213874086629,11.109774124673953,11.109717681859392,0.03541370717223836,-5.813342153056484e-05,1.443157278342909e-05,10.627746497164658,L,0.0,1.0,0.0,1.0,73.63796167806807,66.70434447280302,17.31818181818182,-51.80612244897959,4.372253502835342
3040,-33.445735742903786,-105.04536948650872,-0.00867131393593996,11.090984270320405,11.090620253333384,-0.08985811508146664,0.015406148904448407,-6.00155728892809e-05,-22.81788678432658,-105.00029756810756,0.0013830000795480445,11.109774033788128,11.109711597863237,0.037246397624853704,5.124834939997196e-05,1.2371832928107742e-05,10.627944531477336,L,0.0,1.0,0.0,1.0,73.5621692942218,66.6372588682166,17.31818181818182,-51.80612244897959,4.372055468522664
3050,-33.33483120344016,-105.04642344540366,-0.008494553297220686,11.090966148451193,11.0906485505718,-0.08393350814740816,0.014632514031988264,-3.566092345803018e-05,-22.70678939001304,-105.0001366813436,0.0015582331361740386,11.10977564390086,11.109707811961023,0.03882255356114496,-5.513853501012889e-05,9.566788715594518e-06,10.628142605953421,L,0.0,1.0,0.0,1.0,73.48644350054259,66.5702746754869,17.31818181818182,-51.80612244897959,4.371857394046579
3060,-33.22392659425177,-105.04744153847568,-0.008304387585670437,11.090946559975066,11.090668725318281,-0.07850363985029662,0.013586268687223582,-1.1692918975694237e-05,-22.595691996233715,-104.99995416512328,0.0017287673726798158,11.10977790189354,11.10970451904721,0.04037980762769919,-9.281947914271936e-05,6.829660822214566e-06,10.628340685221563,L,0.0,1.0,0.0,1.0,73.41078109626496,66.50339130840247,17.31818181818182,-51.80612244897959,4.371659314778437
3070,-33.11302191682846,-105.04842647396688,-0.008104161390953539,11.090929322421287,11.090684348545043,-0.07371509941872256,0.011907236236879337,1.3682170212694493e-05,-22.484594585330512,-104.99975379263415,0.0018958524675770161,11.109781359961923,11.109702930292679,0.04174526085267337,-0.0003648021286599262,3.4133893609020403e-06,10.628538778724039,L,0.0,1.0,0.0,1.0,73.33518424365819,66.43661208213906,17.31818181818182,-51.80612244897959,4.371461221275961
3080,-33.00211717297583,-105.04937995793804,-0.007893693734808489,11.090913922837558,11.090698976626538,-0.06904964624866075,0.00998780773660086,3.71952922770736e-05,-22.373497169894073,-104.99953579695172,0.002061088973297564,11.10978425154356,11.109699933805228,0.04328390755720769,-0.0005258263624853287,4.865326816745734e-07,10.62873687746075,L,0.0,1.0,0.0,1.0,73.25965438578564,66.36993750562588,17.31818181818182,-51.80612244897959,4.371263122539251
3090,-32.891212438820716,-105.0503118427871,-0.007664724934517532,11.090899469966889,11.090713340116475,-0.06425465177163774,0.0076334300451860035,6.007656331830885e-05,-22.262399764500163,-104.99929952473187,0.002224743332261625,11.109786360950448,11.109695577316511,0.04491286357532561,-0.0005910195773991311,-1.9018785658601527e-06,10.628935088821954,L,0.0,1.0,0.0,1.0,73.18419894935492,66.30336737930949,17.31818181818182,-51.80612244897959,4.3710649111780455
3100,-32.780307779259125,-105.05121802368527,-0.007410982768123369,11.090878191601758,11.090724926205558,-0.05830670793491748,0.005989579344750001,7.582236118761112e-05,-22.151302374794835,-104.99904576662026,0.00238722279172336,11.109788038488464,11.109690653736537,0.04651707665327941,-0.0006712193348140042,-4.0845966026368485e-06,10.629133446924936,L,0.0,1.0,0.0,1.0,73.10881521885332,66.23690265657078,17.31818181818182,-51.80612244897959,4.370866553075064
3110,-32.669403251066555,-105.05209377233955,-0.007131153488513156,11.090849931104733,11.090729144117779,-0.05176143450861895,0.004804829071660113,8.69191039266087e-05,-22.040205012080296,-104.99877424834149,0.002548723833023994,11.109789078462738,11.109684661567533,0.0481672965923412,-0.0006823742900272819,-5.7676078642646396e-06,10.62933197220352,L,0.0,1.0,0.0,1.0,73.03350000666416,66.1705434413887,17.31818181818182,-51.80612244897959,4.37066802779648
3120,-32.5584988023281,-105.05292016669932,-0.006837562537422387,11.090815332805915,11.090723961087578,-0.04501961084511835,0.00459062674343355,9.100287248108312e-05,-21.929107680694326,-104.99848583892214,0.002709865844329006,11.109789774955154,11.109678103342898,0.04981248640099533,-0.0007088917205341864,-7.249952687339388e-06,10.629530502929446,L,0.0,1.0,0.0,1.0,72.95823967799738,66.10429075344726,17.31818181818182,-51.80612244897959,4.3704694970705535
3130,-32.447594340905965,-105.05370002704005,-0.00654029837986052,11.090789208384791,11.090717820194667,-0.03979318586122014,0.0036253948648765346,9.606943832436734e-05,-21.81801038921871,-104.99818110380983,0.0028717296546196423,11.109789895309657,11.109670353231028,0.05153795168724326,-0.000701746746944155,-8.33141260805043e-06,10.629728939949688,L,0.0,1.0,0.0,1.0,72.88303639838284,66.03814537396926,17.31818181818182,-51.80612244897959,4.370271060050312
3140,-32.33668980794168,-105.05443726228198,-0.006242146239220192,11.090770753398811,11.090714615632383,-0.03528766136611882,0.0023477808862391635,9.926945999185613e-05,-21.706913157586833,-104.99785753207793,0.003033362238269877,11.109789240299962,11.109661031444126,0.053373498073863664,-0.0005205992237382272,-8.4913531417383e-06,10.629927229398097,L,0.0,1.0,0.0,1.0,72.80789316182252,65.97210561304132,17.31818181818182,-51.80612244897959,4.370072770601903
3150,-32.22578520546254,-105.05514031341409,-0.005938495863957738,11.090757796257584,11.090714478381477,-0.03099764939255304,0.0007638422298536637,0.00010070885616071792,-21.595815983476978,-104.99751446680814,0.0031929252388169316,11.109789051366178,11.109652708382258,0.05504057585614858,-0.0003822575897205292,-8.700298750927496e-06,10.630125417818807,L,0.0,1.0,0.0,1.0,72.73281633462865,65.90617125658127,17.31818181818182,-51.80612244897959,4.369874582181193
3160,-32.11488057730914,-105.05580865791862,-0.00562506313102177,11.09074286842739,11.0907120511561,-0.026145208238830084,-0.0003652905147328261,9.821644968873804e-05,-21.484718895086935,-104.99714038740034,0.0033400124124836617,11.109789837119072,11.109646339584321,0.056466222778778705,0.0001937719550775486,-7.257443776381983e-06,10.630323577208305,L,0.0,1.0,0.0,1.0,72.65780576887093,65.84033333063549,17.31818181818182,-51.80612244897959,4.369676422791695
3170,-32.00397596471816,-105.05644073324173,-0.00530049418569146,11.09072484147206,11.090704967316427,-0.020996123170255756,-0.0011423057745583417,9.315117101897553e-05,-21.373621779382106,-104.9967451105303,0.00347049562640358,11.109796896504182,11.109653338303744,0.056478175346229,-0.00026421345818306827,-1.0663720089990687e-05,10.630521796838698,L,0.0,1.0,0.0,1.0,72.5828605507974,65.77459999692839,17.31818181818182,-51.80612244897959,4.369478203161302
3180,-31.893071402656453,-105.05703504843397,-0.004964948031273624,11.090703858403678,11.090692680642366,-0.01574605843042038,-0.0016443682750743734,8.635007479090418e-05,-21.26252458559121,-104.99633633669413,0.003588360683529951,11.109806753352984,11.109664267767416,0.05626681383769024,-0.001019822467540413,-1.5496830146044664e-05,10.630720105591289,L,0.0,1.0,0.0,1.0,72.50797981077802,65.7089777734744,17.31818181818182,-51.80612244897959,4.369279894408711
3190,-31.78216687209909,-105.05758060343462,-0.0046266799084465895,11.090680551035044,11.090675551337235,-0.010530910574531144,-0.0015044274850159276,7.69394616625539e-05,-21.151427331295025,-104.99591287655615,0.003695351953700909,11.109816351345405,11.109673343274727,0.0563699064454247,-0.0014681239511345572,-1.8772183327536307e-05,10.630918403080393,L,0.0,1.0,0.0,1.0,72.43315564769247,65.64346604074946,17.31818181818182,-51.80612244897959,4.369081596919607
3200,-31.671262275487955,-105.0580804206164,-0.004292199235265772,11.090665930966956,11.090664075814038,-0.006414807799186562,-0.001839323800182978,6.724752538605632e-05,-21.040330014174042,-104.99547712707394,0.0037922872101807175,11.10982559850089,11.109682717649653,0.056344851249338426,-0.0019712143982803356,-2.191858690203924e-05,10.631116588440149,L,0.0,1.0,0.0,1.0,72.35839039406397,65.57806707326087,17.31818181818182,-51.80612244897959,4.368883411559851
3210,-31.560357546510403,-105.05853797637381,-0.003963222204501063,11.090659053010782,11.090658686629308,-0.002850758478441524,-0.0023561034211458465,5.641893515738961e-05,-20.92923264432778,-104.99503039269977,0.003880051778334922,11.109833737516109,11.109691107674731,0.05629535774959174,-0.0023860700945077164,-2.4207128599595755e-05,10.631314589409516,L,0.0,1.0,0.0,1.0,72.2836867483115,65.51278227424423,17.31818181818182,-51.80612244897959,4.3686854105904835
3220,-31.4494527221229,-105.05897570309641,-0.0036243000239619926,11.090657821156197,11.090657806856285,0.0005631970216124658,-0.0037668670615352883,4.6520994243269876e-05,-20.818135234107626,-104.99457357758747,0.003959072743545461,11.109840605601677,11.109698452872886,0.056201139754208346,-0.002703882674712932,-2.5589950748982704e-05,10.631512553007191,L,0.0,1.0,0.0,1.0,72.20906146988217,65.44761272783792,17.31818181818182,-51.80612244897959,4.368487446992809
3230,-31.338547978300294,-105.05937252847203,-0.0032748098300357303,11.090639734427967,11.090638130613105,0.005964449941194305,-0.0031704429030169623,3.486998066777686e-05,-20.70703779093782,-104.99410822499013,0.004029935689363441,11.109846345138218,11.109705090593463,0.05602332213169393,-0.0029694245757881594,-2.631974629875062e-05,10.631710506466069,L,0.0,1.0,0.0,1.0,72.1344993641519,65.38256003882745,17.31818181818182,-51.80612244897959,4.368289493533931
3240,-31.2276432901169,-105.05972724647602,-0.0029209950675166,11.090622348703436,11.090617186345549,0.010700817578976063,-0.002817099697996088,2.4179927257969728e-05,-20.59594032428217,-104.99363510182808,0.004093000450355503,11.109851060436233,11.109710904751122,0.05580499914967223,-0.0031301102359122123,-2.6226996113285755e-05,10.63190839526579,L,0.0,1.0,0.0,1.0,72.05999971810617,65.31762518670283,17.31818181818182,-51.80612244897959,4.368091604734211
3250,-31.116738602436367,-105.06003065564046,-0.0025735483824363596,11.09060754098489,11.090597482423869,0.01493690075670127,-0.002128215632087053,1.3232804503887292e-05,-20.484842832692987,-104.99315679764753,0.0041496870376549295,11.109855013857363,11.109716324643719,0.055512294822259195,-0.0032947287909943614,-2.588279746138891e-05,10.632106083536321,L,0.0,1.0,0.0,1.0,71.98555588057286,65.25281063342047,17.31818181818182,-51.80612244897959,4.367893916463679
3260,-31.00583379925413,-105.06030281444394,-0.002227678722673247,11.09060615554684,11.090591670363388,0.017924807382294707,-0.0028019519487786594,2.4377317634011528e-06,-20.37374532933051,-104.99267274289258,0.0042004013030523,11.109858142673485,11.109720468406008,0.05530880769748688,-0.0032555591381783697,-2.4398204709554706e-05,10.632303563144761,L,0.0,1.0,0.0,1.0,71.91118280067157,65.18811628096269,17.31818181818182,-51.80612244897959,4.367696436855239
3270,-30.894928975233114,-105.06054277163459,-0.0018757408015166969,11.090600326540148,11.09057863542209,0.021934779951011937,-0.002828953369094953,-7.469458782454144e-06,-20.262647824822636,-104.99218168690452,0.004243493587898062,11.109860808176773,11.1097246481624,0.055003809641859344,-0.003090267471762498,-2.221126151108872e-05,10.632500914614559,L,0.0,1.0,0.0,1.0,71.8368800566959,65.12354147247046,17.31818181818182,-51.80612244897959,4.367499085385441
3280,-30.784024212056618,-105.06074790819964,-0.0015151812808763688,11.090588979743568,11.09055731456515,0.026502263204327664,-0.002500321935637424,-1.566294819837538e-05,-20.151550313839806,-104.99168495733282,0.0042776369520001545,11.10986339347905,11.109730198214884,0.05440169701499674,-0.0030025485335824055,-2.03269430417491e-05,10.632698194129476,L,0.0,1.0,0.0,1.0,71.76264597809445,65.05908764634962,17.31818181818182,-51.80612244897959,4.3673018058705235
3290,-30.67311956284067,-105.06091145057933,-0.001149383219210702,11.090573225204805,11.09052914456504,0.03126910908816702,-0.001779757828176575,-2.2060238869815172e-05,-20.04045278454843,-104.99118562880133,0.0043036255727753985,11.109865893818613,11.109736567344303,0.05360580982374406,-0.003021632915856656,-1.8903045980221853e-05,10.63289539628892,L,0.0,1.0,0.0,1.0,71.68847578132095,64.99475767184569,17.31818181818182,-51.80612244897959,4.367104603711081
3300,-30.562215002036798,-105.06103331690242,-0.0007817751194787271,11.090559700824672,11.090502502377998,0.03561912833866714,-0.0012560089312356373,-2.7702822253435722e-05,-19.92935523260558,-104.99068574257915,0.004323351827037169,11.109868111293531,11.10974241476224,0.05284815956836221,-0.003009891553626162,-1.731749673245872e-05,10.633092478559663,L,0.0,1.0,0.0,1.0,71.61436958608242,64.93055358674125,17.31818181818182,-51.80612244897959,4.3669075214403374
3310,-30.45131050513651,-105.06111412433255,-0.00041371891607774793,11.090549250990078,11.090478038977329,0.039743623364870174,-0.0008607254877647625,-3.279450660586503e-05,-19.818257655381462,-104.99018716334308,0.004339207692140361,11.109869931954716,11.109747257103152,0.05220908197290996,-0.002946096802117124,-1.548312316867329e-05,10.633289403542028,L,0.0,1.0,0.0,1.0,71.54032803370056,64.86647729232128,17.31818181818182,-51.80612244897959,4.366710596457972
3320,-30.340406055835974,-105.06115876819968,-4.2166567993419275e-05,11.090541732627303,11.090455235320913,0.04380178638788795,-0.0007440896496483291,-3.7488084273651104e-05,-19.70716007353997,-104.989686427207,0.004350162239289243,11.109871312540234,11.109750775761198,0.05175211761798942,-0.0025766908173623934,-1.2302453427638604e-05,10.633486183540235,L,0.0,1.0,0.0,1.0,71.46635496166658,64.80252633674938,17.31818181818182,-51.80612244897959,4.366513816459765
3330,-30.229501716290333,-105.06113977911953,0.00031549407935160134,11.090531456469279,11.090426652730338,0.04821459678492741,0.0007426752554116419,-3.900294117138168e-05,-19.59606248658515,-104.98918416639215,0.004354526312128944,11.109872433592496,11.109755269330854,0.051022997499084545,-0.002308824564979763,-9.644437373326536e-06,10.633682685788406,L,0.0,1.0,0.0,1.0,71.39243013322785,64.73870161062958,17.31818181818182,-51.80612244897959,4.366317314211594
3340,-30.118597147857507,-105.06106537199835,0.0006444415653799911,11.090547293758746,11.090434402328153,0.05004041122545511,0.0006604511113770398,-4.6264314006079e-05,-19.48496490135071,-104.98867937954724,0.004350014658416711,11.109873326848778,11.10976038487129,0.050095203068504415,-0.002016893148755216,-6.9743830297002504e-06,10.63387861910471,L,0.0,1.0,0.0,1.0,71.31855960692741,64.67500266820642,17.31818181818182,-51.80612244897959,4.36612138089529
3350,-30.00769212667764,-105.06094472125754,0.0009411657960263531,11.090583521974636,11.090468218577257,0.05057223173957586,-0.00020900417271296507,-5.709635321353835e-05,-19.373867303884477,-104.98817604668399,0.004336887835084751,11.109873920182611,11.109766608755004,0.04883053702446126,-0.001998306253853536,-5.580501182834337e-06,10.634073802727308,L,0.0,1.0,0.0,1.0,71.24475026201326,64.61143314959999,17.31818181818182,-51.80612244897959,4.365926197272692
3360,-29.896786513983614,-105.06081108088871,0.0012267412580378996,11.090631755167708,11.090516037904772,0.050663021143490916,-0.0025877375570728563,-7.192313692024733e-05,-19.26276969047651,-104.98767590291627,0.00431677344661847,11.109874227732908,11.109772244449628,0.04760286231455089,-0.0019737042416915276,-4.243711784410536e-06,10.634268313188697,L,0.0,1.0,0.0,1.0,71.17102708187494,64.54799486469534,17.31818181818182,-51.80612244897959,4.365731686811303
3370,-29.78588059400771,-105.06065951491146,0.0015183503929379846,11.090662424076953,11.090534258932557,0.053318442172929775,-0.0033905831287234407,-7.87258422796046e-05,-19.151672053498313,-104.98718153562048,0.004292301286193885,11.109874249332162,11.109777100254288,0.04646093670273175,-0.001983062967689168,-3.1482478639332294e-06,10.634462388691011,L,0.0,1.0,0.0,1.0,71.09738682847745,64.4846903303295,17.31818181818182,-51.80612244897959,4.365537611308989
3380,-29.674974601838276,-105.06048302588258,0.0018202497502163258,11.090675209987756,11.090528015399212,0.05713976795717397,-0.0033341863420130427,-7.874616996853562e-05,-19.040574395573135,-104.9866926571838,0.004265226271097763,11.109874149309428,11.109780733622133,0.045559459307050534,-0.001833121817138638,-1.5189895576433388e-06,10.634656212850738,L,0.0,1.0,0.0,1.0,71.02382467011527,64.42151970483933,17.31818181818182,-51.80612244897959,4.365343787149262
3390,-29.564068693131784,-105.0602764038695,0.0021310555020390832,11.090675064106602,11.090505883253568,0.061258722758383954,-0.002839080772278149,-7.387805865345647e-05,-18.9294767202691,-104.98620863906208,0.004235938618374747,11.109873963970838,11.109783789606148,0.0447620768237604,-0.0015894662796017717,3.33599645480825e-07,10.63484990317489,L,0.0,1.0,0.0,1.0,70.95033704258691,64.35848286515723,17.31818181818182,-51.80612244897959,4.36515009682511
