time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.82970938190442,-104.13691543643905,0.037746730428714646,2.2354039472464713,2.2353484758078648,-0.015747986174752725,0.025747182322126493,-0.06864900716469624,-56.06265333915056,-105.8687193322958,-0.008529568171040178,1.8826138168842088,1.880950245265589,0.07912621789678838,-0.04306993154304554,-0.007066786400316053,7.957782624888916,R,0.0,0.0,0.5,0.5,145.15842469423225,139.21492723117663,64.27272727272727,-35.86734693877551,2.9577826248889156
160,-63.80658128381441,-104.13611956406447,0.037027339291081776,2.3107073460830603,2.3106503734787767,-0.01622623753707921,0.026884011986406234,-0.04279640327260585,-56.042900726389625,-105.86872353019083,-0.007920182058029284,1.9792348763609957,1.9775080747359493,0.08265899925504192,-0.041995414824051024,0.011948352096070616,7.954662299631105,R,0.0,0.0,0.5,0.5,145.13764017678255,139.19785582226123,64.27272727272727,-35.86734693877551,2.9546622996311047
170,-63.782646064305915,-104.13531210350625,0.03631966360290851,2.394245176552933,2.3942065103279244,-0.013607033121395717,0.027709719544796185,-0.02014865741231621,-56.02210472828183,-105.86872850939031,-0.007282448872822517,2.0856173822999247,2.0838415816961358,0.08604724136041074,-0.03998160125986269,0.027103316628057705,7.951775541621284,R,0.0,0.0,0.5,0.5,145.11613868973996,139.179883704312,64.27272727272727,-35.86734693877551,2.9517755416212843
180,-63.75780439251445,-104.13450054095348,0.035642930311870255,2.487173176080103,2.487156403336803,-0.009134175010469895,0.027326447241394426,-0.0010881582254260377,-56.00016395401329,-105.86873697927537,-0.0066167887798883355,2.201593633743907,2.1997922893178137,0.08904163071054773,-0.03725325698419688,0.038496401578432066,7.9491232973876995,R,0.0,0.0,0.5,0.5,145.09383618688915,139.16092472975868,64.27272727272727,-35.86734693877551,2.9491232973876995
190,-63.73195452445455,-104.13368753716851,0.034958240098797305,2.5899968943974487,2.589978827517687,-0.009673985659242896,0.024019939660723914,0.014241842206122176,-55.97698264368605,-105.86874960444216,-0.005923478434163386,2.326643269519144,2.3248288617959068,0.09186766003050795,-0.033839693859359414,0.046360461514822426,7.946699267545113,R,0.0,0.0,0.5,0.5,145.07064424167137,139.1408966125429,64.27272727272727,-35.86734693877551,2.946699267545113
200,-63.704995882505834,-104.13286199609912,0.03419823014445102,2.7027285571469664,2.702671155170358,-0.01761478435424289,0.018597845165891087,0.02592524497616116,-55.952473532451165,-105.8687661121329,-0.005199427061951661,2.45998972893329,2.4581524461557094,0.0950579713437158,-0.029775918962846572,0.05102614470657407,7.944492802448762,R,0.0,0.0,0.5,0.5,145.04646900231376,139.11972396080134,64.27272727272727,-35.86734693877551,2.944492802448762
210,-63.67683115208387,-104.13200268797561,0.03330678328629033,2.8250220123963894,2.8248553906877754,-0.030682115741274142,0.012988172543313936,0.03418613143529568,-55.92655967255426,-105.86878631759436,-0.0044387175836178945,2.600674539762362,2.598790058701309,0.09898632513343367,-0.025233076350032815,0.052888216218668856,7.942488613937178,R,0.0,0.0,0.5,0.5,145.02121474343315,139.09734036731462,64.27272727272727,-35.86734693877551,2.9424886139371784
220,-63.647367972243885,-104.13109873636415,0.032277852878324645,2.9561554273114816,2.955834476116455,-0.043559846470021306,0.00845863415704571,0.03931676278209909,-55.89917538633888,-105.8688100435708,-0.003636180120986836,2.7476277527156614,2.7456745375544163,0.10358378887962777,-0.020500638579080945,0.052375747514504245,7.940663003519737,R,0.0,0.0,0.5,0.5,144.9947949995629,139.07368919214045,64.27272727272727,-35.86734693877551,2.940663003519737
230,-63.616523697211996,-104.13015542060934,0.031110587453100632,3.0951825068076473,3.0946565627499982,-0.05705706859310879,0.0036735810886848724,0.04166154330189352,-55.87026653984811,-105.86883603703113,-0.0027907411262573156,2.8997392509468916,2.897710359693146,0.10845457486459543,-0.015852792922835535,0.049927476984307544,7.938986725894689,R,0.0,0.0,0.5,0.5,144.96713950230114,139.0487232527567,64.27272727272727,-35.86734693877551,2.938986725894689
240,-63.5842275491999,-104.12918155006211,0.02979147424486798,3.241061405517015,3.2402364020216154,-0.07312382201405444,-0.0017744033426253109,0.041641300786666245,-55.83979029693037,-105.86886090653823,-0.0019048089063307498,3.0559295733261966,3.0538258861875915,0.11337113380487346,-0.011388530945882916,0.045972822705984524,7.937429849623192,R,0.0,0.0,0.5,0.5,144.93819013922786,139.02240407466775,64.27272727272727,-35.86734693877551,2.937429849623192
250,-63.55042072611932,-104.12818397889018,0.02830024590787572,3.3927065220057924,3.391446050984392,-0.09247284857195873,-0.007540468807115999,0.03970270475223824,-55.80771445798843,-105.86887945366227,-0.0009795483995089502,3.215203916190815,3.213013272856595,0.11866731283763454,-0.007033368278345427,0.0409175886890622,7.935963778297214,R,0.0,0.0,0.5,0.5,144.90789846572247,138.9947014841809,64.27272727272727,-35.86734693877551,2.9359637782972143
260,-63.51505575361019,-104.12717324074991,0.026622893797371296,3.5490173460677754,3.547164179052917,-0.11467523505013383,-0.013488453562776113,0.03627661725255784,-55.774016468920394,-105.86888549535371,-1.240744780941036e-05,3.3766681426731995,3.3743568964875355,0.12491309327321563,-0.0026918853978558843,0.035133087817061266,7.934560528784677,R,0.0,0.0,0.5,0.5,144.8762277862107,138.96559316341916,64.27272727272727,-35.86734693877551,2.9345605287846768
270,-63.47809702302648,-104.12616074872554,0.024718151089610202,3.7090901546933326,3.7063224555003966,-0.14326071162925227,-0.020483186473322555,0.03176935765773599,-55.738682217107254,-105.86887361454261,0.0010074681380602742,3.5395550331167605,3.5370517041289418,0.1330979893940527,0.0017246191648623696,0.028948422505138016,7.933195426230596,R,0.0,0.0,0.5,0.5,144.84315230961377,138.93506448940408,64.27272727272727,-35.86734693877551,2.933195426230596
280,-63.439518344875665,-104.12515219800918,0.02255081421998798,3.872000822854604,3.867952432182279,-0.17701512523487495,-0.02710335716371735,0.02656599062656772,-55.70170474821895,-105.8688398640647,0.0020882505556773182,3.703164038940381,3.700410888581719,0.1427695869822686,0.005796195512893932,0.022644792830413804,7.9318475737598275,R,0.0,0.0,0.5,0.5,144.8086518806746,138.90310777847253,64.27272727272727,-35.86734693877551,2.9318475737598275
290,-63.399301536014924,-104.12415289686068,0.020104986942486792,4.036830887174764,4.031180303065166,-0.21351575077177462,-0.032191332544612025,0.020992912193762932,-55.66308302558139,-105.8687794824742,0.003232684956395987,3.866908434029442,3.8638673945913107,0.15332838674618898,0.00930217820318606,0.016455894049022184,7.930498014904479,R,0.0,0.0,0.5,0.5,144.77271324300028,138.86972006194108,64.27272727272727,-35.86734693877551,2.9304980149044786
300,-63.35743437788893,-104.12317891830241,0.017441798727910126,4.202312829446672,4.195219780813036,-0.24405758993958623,-0.033813586749499094,0.015333774388896017,-55.62282075219472,-105.86868519611257,0.004435610748472887,4.030309484799164,4.026970890044689,0.16401217636136256,0.012136307963006129,0.010569612119359011,7.929126061846233,R,0.0,0.0,0.5,0.5,144.73533349593606,138.83490121008657,64.27272727272727,-35.86734693877551,2.929126061846233
310,-63.31391259957705,-104.12226648620468,0.014617740695099888,4.367790092062325,4.359375382604213,-0.27099181143012335,-0.03458066118231031,0.009813143315421786,-55.580925166166004,-105.8685475419749,0.005696778026657986,4.1930629924543386,4.189382878349186,0.17563700431520196,0.014686090318558168,0.005131211708709337,7.927710399039255,R,0.0,0.0,0.5,0.5,144.69652627596525,138.79865305121803,64.27272727272727,-35.86734693877551,2.9277103990392552
320,-63.26873898877172,-104.1214505951579,0.011648244982276032,4.532994490037542,4.523098233970169,-0.2993683559874907,-0.03590844230271482,0.0046283682092702625,-55.537405997932495,-105.8683576951303,0.00701571509409896,4.3549300232386505,4.350864863963296,0.18812347762851295,0.016819368037241746,0.0002432870534560044,7.92623455564955,R,0.0,0.0,0.5,0.5,144.65631089610048,138.76097989436565,64.27272727272727,-35.86734693877551,2.9262345556495504
330,-63.22192102659866,-104.12075362026061,0.008517058331624555,4.697736810075715,4.685987624055201,-0.3320408467972626,-0.037662898866557805,-7.07771152292187e-05,-55.492274499237574,-105.86810665201176,0.008395634557035138,4.515785183533831,4.511267216951028,0.20195029360365166,0.018698904096743015,-0.004027180805513312,7.924687883791713,R,0.0,0.0,0.5,0.5,144.61470488369088,138.7218872776354,64.27272727272727,-35.86734693877551,2.924687883791713
340,-63.17346874597835,-104.12019022584661,0.005218821578056463,4.861624580283699,4.8477566473411065,-0.36694556514389237,-0.038654244321078134,-0.004181949354796723,-55.44554265597312,-105.86778621494531,0.009841384292906962,4.67556456970394,4.67051445297047,0.21725282521693512,0.02028234687057753,-0.007646198666185075,7.923063384430123,R,0.0,0.0,0.5,0.5,144.57172440144657,138.68138178421032,64.27272727272727,-35.86734693877551,2.9230633844301233
350,-63.123393988896595,-104.11977720945109,0.0017438159328485798,5.024545515008379,5.008212070212212,-0.40480796950100484,-0.039396264491100626,-0.007652319482471244,-55.39722259708708,-105.86738812894383,0.011355428794125088,4.834245135868091,4.828591221954169,0.23373670000974806,0.021483317167641035,-0.010606114973421534,7.9213552061213655,R,0.0,0.0,0.5,0.5,144.52738823613953,138.63947009588986,64.27272727272727,-35.86734693877551,2.9213552061213655
360,-63.071709469983205,-104.11953424176107,-0.0019008122401020214,5.186264706155947,5.16724418116839,-0.4437670272792237,-0.039517723016282084,-0.010453874898884137,-55.34732602429414,-105.86690368606385,0.012942663806093144,4.991882737499003,4.985530714072165,0.251747421006907,0.022447586613595243,-0.012920582630517971,7.9195580426510075,R,0.0,0.0,0.5,0.5,144.48171732423452,138.59615830029014,64.27272727272727,-35.86734693877551,2.9195580426510075
370,-63.018427982745614,-104.11948476776294,-0.0057400087011570036,5.34715567065476,5.324823466044089,-0.48818932974982027,-0.040674293829603865,-0.012597573522253167,-55.2958640186451,-105.86632419325275,0.014600366169850242,5.1485013129972,5.141399544876737,0.2703266355266692,0.022876404112712374,-0.014621340869392636,7.917666459132352,R,0.0,0.0,0.5,0.5,144.4347344806643,138.55145195946548,64.27272727272727,-35.86734693877551,2.9176664591323522
380,-62.96357981858694,-104.11962395088221,-0.009747966865906763,5.504743241994429,5.479257666709614,-0.5290874994622842,-0.0387160085879443,-0.013626075348846294,-55.24284655392024,-105.86563896592992,0.016330441405294896,5.304240112147054,5.296293982298272,0.2902295994224349,0.023202448724426384,-0.01574967698654104,7.915698994839498,R,0.0,0.0,0.5,0.5,144.38646459960353,138.5053546756645,64.27272727272727,-35.86734693877551,2.915698994839498
390,-62.90716996481628,-104.11999872912506,-0.01391426302805019,5.662103507832527,5.633022265848252,-0.573128507288926,-0.038655152059085214,-0.014078908932406174,-55.18828192332003,-105.86483811010683,0.018126610843471207,5.459235838877964,5.4504070211472575,0.31035342485344275,0.02306654661013523,-0.016234937718208022,7.913639937637975,R,0.0,0.0,0.5,0.5,144.33693476642367,138.4578690014356,64.27272727272727,-35.86734693877551,2.913639937637975
400,-62.84920289191912,-104.12063746405885,-0.018213821393689166,5.81897576461889,5.786194146759467,-0.6167951404060246,-0.03810069734168515,-0.014126428613897974,-55.13217559667304,-105.86391084987886,0.019972214010318706,5.613740399117599,5.604064716449565,0.32945397634583495,0.022352136416235537,-0.015979304671564363,7.911479784040497,R,0.0,0.0,0.5,0.5,144.28616287196067,138.40899460877569,64.27272727272727,-35.86734693877551,2.9114797840404973
410,-62.789683661485704,-104.12156390755064,-0.02263541209778595,5.975450449831166,5.9387378517455645,-0.6613628403773228,-0.037608890472701266,-0.013647978972219822,-55.074530762601235,-105.86284669330334,0.02185101930833077,5.767948866808033,5.757468656529197,0.34754683021997934,0.02117804211610208,-0.015298814902255327,7.909212981904338,R,0.0,0.0,0.5,0.5,144.23416518438145,138.35872934671448,64.27272727272727,-35.86734693877551,2.9092129819043384
420,-62.728614963690056,-104.12279628024815,-0.027162443483729853,6.131640296302722,6.090900470284157,-0.7056516026592491,-0.036496998367952255,-0.012867516499130668,-55.01534936237595,-105.8616361539969,0.02375216244264101,5.921987570436144,5.910715499683604,0.36521098860820694,0.019700871408422086,-0.014404135600217652,7.906834407204568,R,0.0,0.0,0.5,0.5,144.18095330055885,138.30707049911192,64.27272727272727,-35.86734693877551,2.9068344072045678
430,-62.666000237177514,-104.12435311021893,-0.03175749046551869,6.287249670124297,6.242708562711847,-0.7470597134916694,-0.03411838034833889,-0.011920033341985013,-54.954632458331844,-105.86027058479375,0.025669321043857215,6.075961470722171,6.063882214435174,0.38293639570704385,0.018064711253894958,-0.013344770259074943,7.904340737794229,R,0.0,0.0,0.5,0.5,144.12653965638086,138.25401501929957,64.27272727272727,-35.86734693877551,2.9043407377942287
440,-62.60186155791665,-104.1262439670769,-0.036405622582690735,6.440668653748445,6.392331582040402,-0.7875973924707101,-0.03054502499613664,-0.010405980652381856,-54.8923803874585,-105.85874244150045,0.02759972021859434,6.229952116412084,6.217029176212877,0.40106308095516324,0.016360226442573508,-0.012165115288605848,7.901749861994409,R,0.0,0.0,0.5,0.5,144.07094889138895,138.1995597969926,64.27272727272727,-35.86734693877551,2.901749861994409
450,-62.53619572410714,-104.12849884340132,-0.041103425577767506,6.594701366630578,6.542192055496242,-0.8305475447203899,-0.028270746999615154,-0.008925939359023648,-54.828593094541134,-105.85704490229395,0.029538959604239832,6.383985221182403,6.370199596479752,0.41931420830271987,0.014530153363051556,-0.010903402416320634,7.899051194479375,R,0.0,0.0,0.5,0.5,144.0141930886101,138.14370175383038,64.27272727272727,-35.86734693877551,2.899051194479375
460,-62.46900008425927,-104.13113789372953,-0.04588027547931945,6.749550574886819,6.692050325838441,-0.8791446976468675,-0.02752407732961441,-0.007476920807417035,-54.76327001110646,-105.85517096141913,0.03148698752687028,6.5381313580859475,6.523427299895805,0.4382441312338639,0.012844612055957124,-0.009591001392602121,7.8962374570917575,R,0.0,0.0,0.5,0.5,143.95628019983835,138.08643728035494,64.27272727272727,-35.86734693877551,2.8962374570917575
470,-62.40025651095077,-104.13418699092773,-0.05069946127803187,6.906062284065338,6.843752762356362,-0.9256048828357624,-0.026341219512767557,-0.006506734042008006,-54.69641044468871,-105.85311447453134,0.03344152753619094,6.69238587650176,6.676730500744547,0.45749157416033864,0.011175390162182584,-0.008257622356308343,7.893285495061561,R,0.0,0.0,0.5,0.5,143.89720730912777,138.02776310146572,64.27272727272727,-35.86734693877551,2.893285495061561
480,-62.329989358834105,-104.13764470208227,-0.055545284992474256,7.060077097539082,6.993117520361754,-0.9700494676073688,-0.023421171631668642,-0.0050545347336311925,-54.628013322273965,-105.85086908466646,0.03540581391471647,6.846810402144672,6.830121235050456,0.4777620719870144,0.0098116625539252,-0.006925744260691194,7.8902200636501645,R,0.0,0.0,0.5,0.5,143.83699598914737,137.96767551127394,64.27272727272727,-35.86734693877551,2.8902200636501645
490,-62.258198351348895,-104.14153367067166,-0.06040653879675661,7.214327808937392,7.142536474930666,-1.0152331944397832,-0.0211042582849508,-0.003678179272333678,-54.55807780896456,-105.84842988286492,0.03737808323158767,7.001348394785191,6.983593545100229,0.49829764397957965,0.00841653672385982,-0.005619369730415832,7.887036899016568,R,0.0,0.0,0.5,0.5,143.77565758217668,137.90617174873125,64.27272727272727,-35.86734693877551,2.887036899016568
500,-62.1848836268299,-104.14587261577019,-0.06531116386785955,7.3691442491680705,7.291674827572827,-1.0657228410743707,-0.020398559187145778,-0.0023187696181575976,-54.48660316634489,-105.84579089664825,0.03935605247932227,7.155994734968914,7.1371403072639765,0.5191231851214969,0.007132416444467953,-0.004351251558966991,7.883732885502193,R,0.0,0.0,0.5,0.5,143.71320197896858,137.84324860181533,64.27272727272727,-35.86734693877551,2.8837328855021926
510,-62.11004274732003,-104.15067617087774,-0.0702494553137236,7.524327565939438,7.441038280656526,-1.1164473231461836,-0.019246462081110107,-0.0011560416726918835,-54.41358883620623,-105.84294653758641,0.04133627449217178,7.310724809472724,7.290749984602019,0.5400573135007509,0.005883311119125285,-0.00313707042892443,7.880303407860588,R,0.0,0.0,0.5,0.5,143.64963490715817,137.77890321352828,64.27272727272727,-35.86734693877551,2.8803034078605876
520,-62.03367490769583,-104.1559614333523,-0.07520253239351891,7.679680947307625,7.590579521823644,-1.166448445200764,-0.017853184638536666,-0.00016111094083850835,-54.339034778489136,-105.83989087094425,0.04330881244826656,7.465465693026298,7.444409192974486,0.560312217705085,0.004499087672610857,-0.0019873421068922984,7.876744573031854,R,0.0,0.0,0.5,0.5,143.58496474684148,137.71313300202587,64.27272727272727,-35.86734693877551,2.8767445730318544
530,-61.95578509933068,-104.16174548637825,-0.08012232850667048,7.834402711899049,7.740077035277853,-1.2120533569837508,-0.015292323045958721,0.0007312536787551823,-54.262940528275756,-105.83661639771799,0.045271889462036925,7.620306480685689,7.598121828589261,0.5810469322659676,0.0035129626922551617,-0.0009058780562424909,7.87305850124723,R,0.0,0.0,0.5,0.5,143.51920501675582,137.64593422854105,64.27272727272727,-35.86734693877551,2.87305850124723
540,-61.87637955759091,-104.16804493824172,-0.08501449387404028,7.988935657963326,7.888958834219309,-1.2599291484329707,-0.013825450881600448,0.0016840390318000602,-54.185305435022194,-105.833118005295,0.04722785644427666,7.775265206428788,7.751881091913135,0.6025683091083729,0.002809701018893248,9.063903668778497e-05,7.869249613366725,R,0.0,0.0,0.5,0.5,143.45237014877557,137.57730421084307,64.27272727272727,-35.86734693877551,2.8692496133667253
550,-61.79546201370966,-104.17487086735086,-0.08989141674121025,8.14350278901268,8.037372221655469,-1.3104523818965501,-0.012839536131820645,0.0026018934830910737,-54.106129214591014,-105.82939190976823,0.04917592330455496,7.930283549696367,7.90566691809134,0.6243618812683752,0.0021416046920888685,0.0009930327746028138,7.865321276044841,R,0.0,0.0,0.5,0.5,143.38446978391275,137.50724126302697,64.27272727272727,-35.86734693877551,2.865321276044841
560,-61.713030582581354,-104.18223440569824,-0.09479164381401473,8.298865101557187,8.18551891281673,-1.3669096904197404,-0.013216134556120486,0.0034187270313548847,-54.025411809691676,-105.82543385293506,0.05111456286806198,8.08534045103689,8.059462064085908,0.6463756235607321,0.00155009236963911,0.0018005657967709791,7.861271323436509,R,0.0,0.0,0.5,0.5,143.31550869321427,137.43574365881838,64.27272727272727,-35.86734693877551,2.861271323436509
570,-61.62908546801437,-104.19014661999665,-0.09969680709722946,8.454288314058369,8.333809339091372,-1.422185922057071,-0.012612289065140496,0.0039987468570411595,-53.94315359583303,-105.82123911470597,0.05303822550506395,8.240384141965812,8.213252243535232,0.6681454865709411,0.0009367327089887263,0.0025125407476023383,7.857099431094783,R,0.0,0.0,0.5,0.5,143.2454934986963,137.36280981434294,64.27272727272727,-35.86734693877551,2.857099431094783
580,-61.543630655533526,-104.19862347859741,-0.10459617925814256,8.609578705623042,8.481828321370896,-1.4776446849998555,-0.012177237330779061,0.004514602948522843,-53.859354574556,-105.8168023026901,0.05494750303275299,8.395480629906277,8.367036689405433,0.690501299980588,0.0006186454136724562,0.0031312744795131313,7.852808516411522,R,0.0,0.0,0.5,0.5,143.17443653073636,137.28843748576028,64.27272727272727,-35.86734693877551,2.852808516411522
590,-61.456669196768466,-104.20768074446487,-0.10948086408642863,8.764861324281206,8.629666130432451,-1.5335111708583995,-0.011836831968677687,0.004929599816671838,-53.774015160360875,-105.81211984646941,0.05683907571114794,8.550563138861067,8.52080149372358,0.7127916218696885,0.00023109754214480603,0.0036479722130230803,7.848400975687405,R,0.0,0.0,0.5,0.5,143.1023492513547,137.21262571706995,64.27272727272727,-35.86734693877551,2.8484009756874054
600,-61.36820386667975,-104.21733325127514,-0.11433649387562707,8.920123092337006,8.777449084225246,-1.58901968404337,-0.0113037052738413,0.005206103726144556,-53.68713592855999,-105.8071874215907,0.05870873595804475,8.705621286846911,8.674541072066702,0.7349688286110857,-0.0001416386332089739,0.004068617938412495,7.843879203103597,R,0.0,0.0,0.5,0.5,143.0292424873183,137.13537331129425,64.27272727272727,-35.86734693877551,2.8438792031035973
610,-61.27823915330871,-104.22759455577459,-0.1191391100632681,9.075128535933278,8.925189404635027,-1.6428487560031597,-0.010227323388167363,0.005345270774308197,-53.598717289765275,-105.80200086598309,0.060554789437072466,8.860680701192608,8.828256272209124,0.7573332692331566,-0.00041466075622911044,0.004394741817571272,7.839248132459259,R,0.0,0.0,0.5,0.5,142.95512801144648,137.05667901699297,64.27272727272727,-35.86734693877551,2.839248132459259
620,-61.1867807336698,-104.2384766915657,-0.12386825083711807,9.229802526882821,9.07277587563342,-1.6952854024549213,-0.008783852806103996,0.005390277032143576,-53.50875999094062,-105.79655727452578,0.06237238238166199,9.015690620969448,8.981940271096278,0.7793756087377708,-0.0008336532786847851,0.004623133037238213,7.834514511364238,R,0.0,0.0,0.5,0.5,142.8800179622052,136.97654251813762,64.27272727272727,-35.86734693877551,2.8345145113642376
