time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.03342659410673,-104.1413332492355,0.024014461260746432,1.8892315939952455,1.8888380812621175,0.038557989105483796,0.029931088853297736,-0.16423280753419678,-53.20121057014671,-104.46518978879232,0.029864345894113978,2.0705516235457684,2.0692955230216086,0.07211147045196832,0.007401939150314692,-0.1807134048567298,10.837056198430911,S,0.0,0.0,1.0,1.0,146.25252975372052,138.00162755638064,52.295918367346935,-15.5,4.162943801569089
120,-64.01376159990528,-104.14097466040631,0.02402704333570499,1.949670287568332,1.9493711285341582,0.03415308864869421,0.032487497815070494,-0.13524770422824636,-53.179670110700165,-104.46456041580858,0.02994883613464799,2.135879239676175,2.134629078426419,0.07306725679846424,0.006778317550373873,-0.14802179347509994,10.838922738794937,S,0.0,0.0,1.0,1.0,146.23667133394218,137.98475558831996,52.295918367346935,-15.5,4.1610772612050635
130,-63.993548185204645,-104.14061192242097,0.024033671815048854,2.008047408778075,2.007766079420135,0.0336119953326225,0.03448012152815326,-0.10590436854210664,-53.157548858963935,-104.46391319652349,0.030022258736870727,2.198064310605573,2.196834217200197,0.07352642855702486,0.005920556588359521,-0.11483382141002188,10.840821237901004,S,0.0,0.0,1.0,1.0,146.22037516385413,137.96742949438894,52.295918367346935,-15.5,4.159178762098996
140,-63.97276891795947,-104.14024603004476,0.024010113730599657,2.068186626922392,2.0679673328056185,0.030117008972316096,0.03367119597153444,-0.07761319292990287,-53.13483358262388,-104.46324630816166,0.03008168212213864,2.2615855138132352,2.2603810577768444,0.07380047380274479,0.004985375072182755,-0.08271447865522363,10.842747415326958,S,0.0,0.0,1.0,1.0,146.20362806481663,137.94963809457028,52.295918367346935,-15.5,4.157252584673042
150,-63.951373694161596,-104.13986060516679,0.023933746866136245,2.1332170800739214,2.1330662839296055,0.02536412982641296,0.032547122537476714,-0.05139107817562383,-53.11147409974675,-104.46255774427998,0.030126047858599535,2.3299311002085674,2.328751129277371,0.0741424952943644,0.004022756524306533,-0.05286956566931286,10.844701778314928,S,0.0,0.0,1.0,1.0,146.18638034966548,137.9313418593333,52.295918367346935,-15.5,4.155298221685072
160,-63.92928682607467,-104.1394485777611,0.023840672061368924,2.2054567519521457,2.205304864557935,0.025883181574477374,0.0324996467357481,-0.027986490886484222,-53.08739328368867,-104.4618452224308,0.03015366520656235,2.4056371353816686,2.404483333477693,0.0744978265140773,0.003013706478390804,-0.026163207846090105,10.84668590772894,S,0.0,0.0,1.0,1.0,146.16856764168728,137.91248050817964,52.295918367346935,-15.5,4.15331409227106
170,-63.906417669337145,-104.13901371287038,0.02375427081089055,2.2863134540949495,2.286127956256572,0.02912349563027351,0.03171963128728276,-0.007902519903222702,-53.06249612845647,-104.46110604249624,0.030162395381876483,2.490384003362424,2.489259059831127,0.07484528877697312,0.001989891458416875,-0.0031490234494638905,10.848703971146952,S,0.0,0.0,1.0,1.0,146.150120261233,137.89297985529856,52.295918367346935,-15.5,4.151296028853048
180,-63.88266779665179,-104.13855787649693,0.023683330076198723,2.376545468728779,2.3763107760529674,0.03339851119190468,0.03007377610084893,0.008629018732519405,-53.03667771350676,-104.46033719924584,0.03014958239437442,2.5851025856891825,2.584010195851059,0.07514443608589784,0.0009794875810810713,0.015888952006551337,10.850762314981791,S,0.0,0.0,1.0,1.0,146.1309612145584,137.87275797537308,52.295918367346935,-15.5,4.149237685018209
190,-63.8579367631099,-104.13807874781267,0.023627583321412578,2.4763591411636505,2.476068596231649,0.0379328720268325,0.027782239613714534,0.021581045511472427,-53.00982987753251,-104.45953565729945,0.030112550221388677,2.690096595890986,2.689039937162356,0.0753917208328825,1.553077871598919e-05,0.030892450084365714,10.852868632097612,S,0.0,0.0,1.0,1.0,146.11100939275792,137.85173048524368,52.295918367346935,-15.5,4.147131367902388
200,-63.83212666383087,-104.1375703435884,0.023583410077478856,2.5855218298129836,2.585170520520754,0.042620561586330284,0.025227190137343994,0.031086794636168168,-52.98184659824116,-104.45869888919086,0.030048680502110525,2.805163417483967,2.804145996432229,0.07554488389977931,-0.0009146295561765691,0.0419837065313331,10.855031139731205,S,0.0,0.0,1.0,1.0,146.0901835140809,137.8298150046184,52.295918367346935,-15.5,4.144968860268795
210,-63.80514551572515,-104.13703555196264,0.023555745284725357,2.703451311730568,2.7030298253965173,0.04773633746529544,0.021867355647747905,0.037381986002702934,-52.95262815407752,-104.45782452201543,0.029953661490754516,2.9297110668538506,2.928741357361514,0.07537238835384871,-0.0018397909007120126,0.049424020172217684,10.857257418343305,S,0.0,0.0,1.0,1.0,146.0684124176787,137.80693410914466,52.295918367346935,-15.5,4.1427425816566945
220,-63.776912240832445,-104.13647243897749,0.023480758409132316,2.829172261739377,2.828813470238631,0.04505593403734299,0.015751007840525643,0.04079941445232159,-52.9220839149839,-104.45691041643204,0.0298240326199971,3.0628837806869256,3.0619665235866274,0.0749537352628857,-0.002683218214814807,0.0535740882107099,10.85955701127072,S,0.0,0.0,1.0,1.0,146.04563071800786,137.78301751348639,52.295918367346935,-15.5,4.14044298872928
230,-63.747355016889614,-104.13585905926585,0.02331400473259214,2.961845296873847,2.961592021218344,0.03873322178145319,0.010439585563567685,0.041770070643227776,-52.89013419945925,-104.45595502743056,0.029657132856743887,3.203648403688779,3.2027859823007665,0.07433065340339279,-0.0034163374246626095,0.05485700969631157,10.861938377070578,S,0.0,0.0,1.0,1.0,146.02176827070238,137.75800372184972,52.295918367346935,-15.5,4.138061622929422
240,-63.71640995517562,-104.13518513481598,0.02310176654791569,3.1005967758391177,3.100350073104492,0.03911253692746001,0.008280073756612332,0.04069637955985711,-52.85671119021366,-104.45495785431899,0.029452499977192948,3.3508812724662516,3.350071118928403,0.07368039282497661,-0.00400382079116887,0.05372855844798929,10.864405729622524,S,0.0,0.0,1.0,1.0,145.99676834332968,137.73184101627783,52.295918367346935,-15.5,4.135594270377476
250,-63.68402507667295,-104.1344625796122,0.022878534935502924,3.2442715252157677,3.2439898864845613,0.04274746438944786,0.006292207386525671,0.03795871026917185,-52.82175928750334,-104.45391948207171,0.02920926935348157,3.503425082390793,3.5026675622148256,0.07285091991859606,-0.00452498175471131,0.05065174488090001,10.866962353256477,S,0.0,0.0,1.0,1.0,145.97059716961743,137.70448775102395,52.295918367346935,-15.5,4.133037646743523
260,-63.650160319732635,-104.13370191724349,0.022659163573021595,3.3917666371122723,3.3914372324029243,0.04726964458386436,0.004134073281331302,0.03397395068976958,-52.785234761319295,-104.45284099287322,0.028926317934105866,3.6601550866282393,3.6594515635764777,0.07176010039182326,-0.00498394365784908,0.046078889351962665,10.869611637011564,S,0.0,0.0,1.0,1.0,145.9432296424374,137.67591170409435,52.295918367346935,-15.5,4.130388362988436
270,-63.614786346288824,-104.13290811449401,0.02245006911011049,3.5420803641946774,3.54169699805899,0.05211219006562411,0.0021122860357027794,0.029133837294226788,-52.74710496925511,-104.45172405227507,0.028602602786216576,3.8200185503971724,3.8193704931534436,0.07036164727560514,-0.005392053025081125,0.04043440390430783,10.872356787509714,S,0.0,0.0,1.0,1.0,145.9146458311982,137.64608953241648,52.295918367346935,-15.5,4.127643212490286
280,-63.57788339379595,-104.1320819438901,0.022250323733516517,3.69431341774015,3.693877806688392,0.05673074783450607,0.00035755759472301876,0.02378664406970343,-52.707347340528855,-104.4505707521481,0.028235855525987855,3.9820597388446393,3.981471218485971,0.06845947776072506,-0.005796616355701436,0.034104066631986195,10.875200651315145,S,0.0,0.0,1.0,1.0,145.88483089166294,137.61500589126052,52.295918367346935,-15.5,4.124799348684855
290,-63.539439480000574,-104.13122452296052,0.022070851079478742,3.847713738096864,3.8472046753124456,0.06258751148112736,-0.0007491723501635702,0.018231003671149375,-52.665948038348276,-104.44938339924245,0.027824639125399876,4.1454468447443364,4.1449192744556145,0.06613433939429093,-0.006140232182967291,0.02742890679314031,10.878145117723093,S,0.0,0.0,1.0,1.0,145.853776392874,137.5826522729971,52.295918367346935,-15.5,4.1218548822769066
300,-63.49945030974416,-104.13033934963008,0.021897128079624496,4.001561209965918,4.001012266900319,0.0662793875731801,-0.0025069902530093337,0.012710002544200284,-52.62290063423501,-104.44816486667254,0.027368158385594362,4.30947273763417,4.309006157214712,0.06341303886313276,-0.00642350459680145,0.02069945077738077,10.881192301540377,S,0.0,0.0,1.0,1.0,145.82148147750397,137.54902621914655,52.295918367346935,-15.5,4.118807698459623
310,-63.45791698325947,-104.12942426091186,0.02171764022096352,4.15534393970758,4.154776390042535,0.068676094892173,-0.004056999811973945,0.007437260808081478,-52.57820474600482,-104.446918774128,0.02686683419269306,4.473558185678252,4.473150707601463,0.06037870264769963,-0.006647537141552353,0.01415556618202276,10.884343853967081,S,0.0,0.0,1.0,1.0,145.78794615192302,137.51413039468267,52.295918367346935,-15.5,4.115656146032919
320,-63.414844657141124,-104.12847782455772,0.021526962233469216,4.308667951819366,4.308091479500061,0.07047924016522149,-0.005260789319542077,0.002566910632252236,-52.53186486112697,-104.44564944305094,0.026319091768244988,4.6372411924305075,4.636894352039906,0.05671547226925647,-0.006937504905459227,0.007986907082043663,10.88760061152272,S,0.0,0.0,1.0,1.0,145.75317410337024,137.47797165888804,52.295918367346935,-15.5,4.1123993884772805
330,-63.37024149975396,-104.12750072135084,0.02132378482664816,4.461238583394307,4.460657297818159,0.07201506361617688,-0.006163475617648949,-0.0017908471559555106,-52.483889065056445,-104.4443610693419,0.02572240701614128,4.800180849820318,4.799895800851829,0.052311489624122104,-0.00727739754450344,0.002338233949763957,10.89096275875432,S,0.0,0.0,1.0,1.0,145.71717270972144,137.44055955795943,52.295918367346935,-15.5,4.10903724124568
340,-63.32411776901168,-104.12649508880988,0.021108595594095808,4.612851894895588,4.612268252270803,0.07337692645956555,-0.006828242085869157,-0.005563058528935261,-52.4342878966028,-104.44305785636273,0.02507429699802358,4.962143518232271,4.961919332443904,0.047168144483078975,-0.007634765327449893,-0.0026890597257977246,10.894430073932714,S,0.0,0.0,1.0,1.0,145.67995190794,137.4019055360214,52.295918367346935,-15.5,4.105569926067286
350,-63.27648498193999,-104.12546364423646,0.02088221004434849,4.763385646369712,4.7628021778296645,0.0745535438594408,-0.007297293629290137,-0.008709527711012247,-52.38307334428825,-104.441744273781,0.024373563509876402,5.122988477080069,5.122821031049081,0.04142004510380886,-0.00795834797774475,-0.0070320732689728846,10.898002135435256,S,0.0,0.0,1.0,1.0,145.6415230011213,137.362022335969,52.295918367346935,-15.5,4.101997864564744
360,-63.227355186894975,-104.12440913364584,0.020645149212885662,4.9127883747030765,4.912208100057545,0.07550626693683712,-0.007594272716928328,-0.01121852853592185,-52.33025804487265,-104.44042533364126,0.023620311498550067,5.282650868023526,5.282533725641094,0.03517997859780303,-0.008231091275438291,-0.010661418376834153,10.901678419460495,S,0.0,0.0,1.0,1.0,145.60189774510516,137.32092356654871,52.295918367346935,-15.5,4.098321580539505
370,-63.17674035481229,-104.1233341131315,0.020397528837269738,5.061067112522867,5.060493394581194,0.0762031551883313,-0.007734918849267273,-0.01310223582503935,-52.27585464183661,-104.43910672665123,0.02281573410088192,5.441127249035573,5.441052492981729,0.028522075919180462,-0.008464198406490753,-0.013575550572634536,10.905458342995326,S,0.0,0.0,1.0,1.0,145.56108773189348,137.2786233017321,52.295918367346935,-15.5,4.094541657004674
380,-63.124651897704176,-104.1222409242835,0.020139157613598916,5.20827474485104,5.207711019130266,0.07662740425181236,-0.007734609024012309,-0.014391978979463664,-52.21987537275162,-104.43779469264724,0.021958915292877697,5.5984607417225565,5.598420864879073,0.021130458947423984,-0.008779411842819062,-0.01579591020930701,10.909341191835775,S,0.0,0.0,1.0,1.0,145.51910399240145,137.23513568293762,52.295918367346935,-15.5,4.090658808164225
390,-63.071100030347324,-104.12113174242145,0.019869540540934823,5.354532786372587,5.353982586032754,0.07675824904861483,-0.007612813672766216,-0.015081282273840627,-52.16233091526656,-104.43649530915411,0.021049253062976406,5.754818661219497,5.7548038503319034,0.013056328935173136,-0.009119944402439068,-0.017235821891453892,10.913326614069714,S,0.0,0.0,1.0,1.0,145.47595651956217,137.19047357985107,52.295918367346935,-15.5,4.086673385930286
400,-63.016091268732445,-104.12000670851891,0.01958732497134655,5.500256897803247,5.499722521758619,0.07666893434254714,-0.007176770498578644,-0.014837495955922013,-52.103228887914256,-104.43521471527282,0.020087793406063585,5.910517148072052,5.910515433999218,0.004501345445385094,-0.009430440959638978,-0.017791801606080848,10.917413678623642,S,0.0,0.0,1.0,1.0,145.43165114695358,137.14464759543986,52.295918367346935,-15.5,4.082586321376358
410,-62.95962916766935,-104.11887185072364,0.01932080029984997,5.645641246280052,5.645080443478526,0.07957303786378703,-0.006069104984571964,-0.014232186876585876,-52.042574532517,-104.43395865832757,0.019075995224045395,6.065753824666033,6.0657521950853335,-0.004446264507623908,-0.009669518718049698,-0.017779104522249706,10.921600688691534,S,0.0,0.0,1.0,1.0,145.38619496255956,137.0976662939821,52.295918367346935,-15.5,4.078399311308466
420,-62.90171933989455,-104.11774253294587,0.018986335885484432,5.7905446303036205,5.790114517255365,0.07057614757670475,-0.009606406903830196,-0.013417412541031777,-51.98037175676254,-104.43273273433286,0.018018673127718054,6.220627435444432,6.220613106386964,-0.013351825743597244,-0.009689366840361965,-0.017406699021422715,10.925889064902373,S,0.0,0.0,1.0,1.0,145.33960239715927,137.0495371522419,52.295918367346935,-15.5,4.074110935097627
430,-62.84236526995707,-104.11659949333945,0.018526844172661462,5.935220816290915,5.934956258389118,0.05603881816062837,-0.012398369641931813,-0.01238841718815843,-51.9166235603302,-104.43154361812498,0.016921040081834753,6.375222012498495,6.375183146607175,-0.022261084007518927,-0.009596172768066034,-0.016729742239835893,10.930280037913814,S,0.0,0.0,1.0,1.0,145.2918651016195,137.00026768342582,52.295918367346935,-15.5,4.069719962086186
440,-62.78156601405118,-104.1154285941169,0.018013324329224457,6.0799434735560896,6.07972435653493,0.051617731383887484,-0.01028003011597373,-0.011188335538040784,-51.851332177143895,-104.43039857019424,0.01578642476347934,6.529614366491661,6.529538563702325,-0.031462997607770556,-0.009526398393374049,-0.015801116184992976,10.934771045399309,S,0.0,0.0,1.0,1.0,145.24297434461315,136.9498652275005,52.295918367346935,-15.5,4.065228954600691
450,-62.7193206740345,-104.11425076956196,0.017502764160143743,6.22467343315968,6.224452365147001,0.05246049465861113,-0.007942400522875481,-0.009911297961043305,-51.784499232281654,-104.4293041038274,0.014612233442307148,6.683876428702505,6.683746747057172,-0.04163574627200599,-0.009620149686053287,-0.014670940646585338,10.939359147886568,S,0.0,0.0,1.0,1.0,145.19294284226393,136.89833620648605,52.295918367346935,-15.5,4.060640852113432
460,-62.65562900181544,-104.11308477060076,0.017018526245713053,6.369394005284082,6.369160632789075,0.0545236488019229,-0.006308139533114376,-0.008589317222160239,-51.71612558136343,-104.42826514310944,0.013401575870412461,6.838063929512098,6.837866803078424,-0.05192193613970751,-0.009477768205421752,-0.013382738770287842,10.944042843177105,S,0.0,0.0,1.0,1.0,145.1417825270396,136.8456854553757,52.295918367346935,-15.5,4.055957156822895
470,-62.59049114691137,-104.11193830019279,0.01655536442039473,6.514107724103143,6.513873747862029,0.055210851597344374,-0.005410901275172729,-0.0072451755827036175,-51.64621156572935,-104.42728797584233,0.012158210764611736,6.992222938547103,6.991944870635886,-0.06235822586317587,-0.00925636507484608,-0.011981188632366377,10.948821898679778,S,0.0,0.0,1.0,1.0,145.0894989321937,136.7919183349766,52.295918367346935,-15.5,4.051178101320222
480,-62.52390703387845,-104.11081000305711,0.016102135987719916,6.658845958620499,6.658622075464862,0.054603633290842196,-0.0046434101655769885,-0.005899947073056714,-51.574757130042904,-104.42637954948013,0.010886055045677875,7.14638996946447,7.146017286208155,-0.07298315474562,-0.009025519313164799,-0.010505730165638119,10.953696533832385,S,0.0,0.0,1.0,1.0,145.03609190324238,136.73704036603343,52.295918367346935,-15.5,4.046303466167615
490,-62.455876225949424,-104.1096963100842,0.015649502614779643,6.803639486605364,6.803431975769017,0.05313769640648082,-0.0038126930155582646,-0.004579128179529135,-51.5017620092551,-104.4255465808293,0.009582152165628844,7.300601909591368,7.300111257001337,-0.08463969359286225,-0.009025079942629917,-0.008992867411535689,10.958666874484068,S,0.0,0.0,1.0,1.0,144.98155966379804,136.68105679377257,52.295918367346935,-15.5,4.041333125515932
500,-62.38639783417786,-104.10859519588458,0.015198474481188013,6.948517316380963,6.9483228851412235,0.051980572032675,-0.0027378190491256908,-0.003305954556124841,-51.42722562483282,-104.42479423908482,0.008248323772163781,7.4548724490055776,7.454246667451941,-0.09659115758730638,-0.008887401818135717,-0.0074712642587148595,10.96373282002993,S,0.0,0.0,1.0,1.0,144.9259010388918,136.62397165243743,52.295918367346935,-15.5,4.03626717997007
510,-62.31547099410214,-104.10750753174118,0.01474318906440466,7.093479282938227,7.093302975034531,0.05001241685915359,-0.0020163573153017754,-0.0021038730802432964,-51.35114728064147,-104.42412867441125,0.006883988112181219,7.609218614228307,7.60843465006544,-0.10922497334467958,-0.008831110926560259,-0.005969497503180366,10.968894358208658,S,0.0,0.0,1.0,1.0,144.86911666172765,136.56578955925113,52.295918367346935,-15.5,4.031105641791342
520,-62.2430945821255,-104.10643280353533,0.014286450953953117,7.2385411020759385,7.2383790100147145,0.04844165378202517,-0.0011243169563992985,-0.00098350438804926,-51.27352615717273,-104.42355589053977,0.005492590744829147,7.763639812257519,7.762680807101907,-0.12202385636285293,-0.008667613773614899,-0.004509687005430479,10.974151378673069,S,0.0,0.0,1.0,1.0,144.8112061326983,136.50651497762115,52.295918367346935,-15.5,4.025848621326931
530,-62.16926749847466,-104.10537267928697,0.013830249252027242,7.383698487733764,7.38354905641871,0.046975410804511314,-0.0003709192738821836,4.145084827915e-05,-51.19436145094786,-104.42308246168565,0.004073072254518357,7.918146666235433,7.916985421029495,-0.13560409736333986,-0.008637458347870669,-0.0031129277231192534,10.979503734589837,S,0.0,0.0,1.0,1.0,144.75217042563617,136.44615279060343,52.295918367346935,-15.5,4.020496265410163
540,-62.09398871738392,-104.1043291596415,0.013375034294408816,7.528944669853784,7.528807849129548,0.04538956493534118,0.00015999772366331378,0.0009631172422085154,-51.11365233879328,-104.42271398145213,0.0026315732849010957,8.072719462110918,8.071344739495085,-0.14897519984681107,-0.008341463291570131,-0.0017934725704010315,10.98495133725045,S,0.0,0.0,1.0,1.0,144.69201079770593,136.38470726388408,52.295918367346935,-15.5,4.01504866274955
550,-62.017257417393225,-104.10330382226337,0.012913449162248288,7.674266550961381,7.674147538794728,0.04273930293657598,0.00022981649966070749,0.0017757866314195665,-51.03139808826683,-104.42245772300232,0.0011714689324903874,8.227360170425165,8.225752652779619,-0.16263046820153498,-0.008106568922287043,-0.000565519499221376,10.990494275132045,S,0.0,0.0,1.0,1.0,144.6307284300719,136.32218386388067,52.295918367346935,-15.5,4.009505724867955
560,-61.93907277737252,-104.10229587110481,0.012440724767351124,7.819662078968535,7.8195620288587575,0.03955636597095413,0.00024563463831216175,0.0024800155606119687,-50.947598042696754,-104.42232020605992,-0.00030530884924883576,8.382064894629224,8.380202525833656,-0.1766848148167317,-0.00789839623832149,0.0005603599539872426,10.996132611876742,S,0.0,0.0,1.0,1.0,144.56832307066765,136.25858766162233,52.295918367346935,-15.5,4.003867388123258
570,-61.85943389172405,-104.10130573794838,0.011961707418400342,7.965129137719915,7.9650434821418,0.03693924938626408,0.00044602362567442854,0.003075830978101517,-50.86225162901449,-104.42230755029742,-0.0017970983143360305,8.536826222632184,8.534686251041624,-0.1911349044564461,-0.0076995971438943885,0.001576445806238158,11.001866200003763,S,0.0,0.0,1.0,1.0,144.5047951725547,136.19392356881377,52.295918367346935,-15.5,3.9981337999962374
580,-61.77834010551938,-104.10033655064383,0.01147307449724492,8.110649827963357,8.110580147475147,0.03361998251119334,0.00023657686260410886,0.0035609240622677027,-50.77535835605011,-104.42242550780104,-0.0033044690155508098,8.691642075242319,8.689195143281172,-0.20622736506468117,-0.007565019649858459,0.0024768600969485733,11.007694975583057,S,0.0,0.0,1.0,1.0,144.44014706106356,136.12819635763015,52.295918367346935,-15.5,3.992305024416943
590,-61.69579082840606,-104.09938954123812,0.010972867203344937,8.256217622305089,8.256163367353066,0.029931228480805677,-4.753227758326397e-05,0.003940955816841058,-50.68691784217247,-104.42267961606196,-0.004824267333783436,8.846492401811744,8.8437196196643,-0.22147483847529129,-0.007332015125914846,0.0032593397346555933,11.013618882978625,S,0.0,0.0,1.0,1.0,144.37437997251857,136.0614107815199,52.295918367346935,-15.5,3.9863811170213754
600,-61.61178553700349,-104.09846623880901,0.010460792462401567,8.40182457808156,8.401784180267933,0.0260543480998467,-0.00035981916630304614,0.004220333447095779,-50.59692976006454,-104.4230762082636,-0.006358592453256335,9.001388790714861,8.998252227480714,-0.23760684385242353,-0.007302218908008012,0.003922055277157613,11.019637898725833,S,0.0,0.0,1.0,1.0,144.30749540003302,135.99357219409754,52.295918367346935,-15.5,3.9803621012741672
610,-61.52632378750181,-104.0975687366245,0.009937455033794507,8.547462467367232,8.547434028737014,0.022048932855971,-0.0006975775105774977,0.0044043661238016545,-50.50539388680488,-104.4236201353025,-0.007906909640734884,9.156311736334695,9.152783501485215,-0.25416291602139074,-0.007186818040360586,0.004465437676657891,11.025751919513493,S,0.0,0.0,1.0,1.0,144.23949526810586,135.92468509856184,52.295918367346935,-15.5,3.9742480804865075
620,-61.439405221260365,-104.09669945499749,0.009403720609512318,8.693123476985434,8.693105015468767,0.017915807184666333,-0.0010580272883621857,0.004499382424181684,-50.41231015735477,-104.42431683976581,-0.009464267744731789,9.311237784205103,9.307303784062757,-0.2706387724991091,-0.006901107562928395,0.004893251013198465,11.031960782164413,S,0.0,0.0,1.0,1.0,144.1703817922543,135.85475454359852,52.295918367346935,-15.5,3.968039217835587
630,-61.35102956152581,-104.09586091464355,0.008860397678461545,8.838800656361789,8.83879013701934,0.013636591629018875,-0.0014316888403636363,0.004512487030635218,-50.31767858936112,-104.42517271584964,-0.01102674246488855,9.466167013179145,9.461807835584477,-0.28724624257454007,-0.006607658081698073,0.005209677006806105,11.038264353483346,S,0.0,0.0,1.0,1.0,144.10015733771695,135.78378630358418,52.295918367346935,-15.5,3.9617356465166544
640,-61.26119660490751,-104.09505562765571,0.00830815276045213,8.984488091594937,8.984483388936363,0.009192493556848936,-0.0018057087830103584,0.004451302490778517,-50.22149926610252,-104.4261937239987,-0.012590680094730994,9.621095737694937,9.616292405834715,-0.30397953776081793,-0.006280746324619624,0.005419068185474957,11.044662501465025,S,0.0,0.0,1.0,1.0,144.0288243459941,135.71178596006038,52.295918367346935,-15.5,3.955337498534975
