time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.499809572972275,-105.68734435487436,0.041017889171354835,2.1538282554263724,2.148643792519523,0.1493519559307177,0.008503252746644678,-0.14958335761153269,-54.478198449327806,-105.22122165648388,-0.04689360560123944,1.9540754704895316,1.9533057988739642,-0.05483977073464798,-0.02286905394218975,-0.1165260171248974,8.03514252449398,S,1.0,0.0,0.0,1.0,129.10385162083494,122.80418372448494,35.56122448979592,-21.71212121212121,3.0351425244939794
130,-62.47754758734814,-105.68643500063284,0.041543247426701436,2.2139400267428884,2.2082921867194485,0.15803816022764242,0.00708725507501296,-0.11496541001483669,-54.45787516574958,-105.22210116405624,-0.046685289473892555,2.0229882028747643,2.0221412599701263,-0.058531988663456554,-0.02350004838342412,-0.08809874540510504,8.033103488785548,S,1.0,0.0,0.0,1.0,129.08635174427084,122.78988172633615,35.56122448979592,-21.71212121212121,3.0331034887855477
140,-62.45471366515257,-105.68548946356626,0.04211573450702165,2.2756785153645325,2.2694758107658473,0.16790547829187405,0.005846242865609509,-0.08157126943824877,-54.43684866157569,-105.22300346052442,-0.04649100255401583,2.0966855821890378,2.0957489205208693,-0.06266492396065794,-0.02346453581778809,-0.061578789292319705,8.031192471768591,S,1.0,0.0,0.0,1.0,129.0683954649142,122.77508144923506,35.56122448979592,-21.71212121212121,3.031192471768591
150,-62.43125520558606,-105.68450886830871,0.042734706884615885,2.3424349897368413,2.3356906170937584,0.1776260745600529,0.004144370506091706,-0.05063409834329651,-54.41504530052155,-105.22393476423974,-0.046308938933954144,2.1774814812366365,2.1764430296937283,-0.0672409073859208,-0.02286131217202587,-0.0377539698825117,8.029430225575995,S,1.0,0.0,0.0,1.0,129.04994368666294,122.75973333362941,35.56122448979592,-21.71212121212121,3.029430225575995
160,-62.407093499705915,-105.68348750060844,0.043381162382661466,2.4166197597713097,2.409488974636694,0.18550995774177648,0.0019518939916258796,-0.0230126640266234,-54.39237525874305,-105.22490134373447,-0.046137782294823515,2.2668970357235976,2.265743200847391,-0.07231817466069386,-0.021772820912112523,-0.01713067468768847,8.02782721197332,S,1.0,0.0,0.0,1.0,129.03093305888876,122.74377602563614,35.56122448979592,-21.71212121212121,3.027827211973319
170,-62.38213133048939,-105.68241211721984,0.0440409991689292,2.500038912291541,2.4925906863268,0.19283732369218204,0.0003136622580943373,0.0007612309128273813,-54.368740029402964,-105.22590956674331,-0.04597408980730924,2.365748494313196,2.364474501027615,-0.07762906888122761,-0.020213224106512336,3.0475677156163034e-05,8.026383664074327,S,1.0,0.0,0.0,1.0,129.0112813052638,122.72714191964621,35.56122448979592,-21.71212121212121,3.026383664074327
180,-62.35625979286867,-105.68127336935046,0.04472661684912379,2.5938753548889526,2.585951886348048,0.2025887415264298,-0.00021715472802148663,0.020396498763609282,-54.34403848809513,-105.22696606620039,-0.04581347902515783,2.4742781607092947,2.4728834306867937,-0.08306596654276746,-0.018303564430165942,0.013676596777167888,8.025090987793378,S,1.0,0.0,0.0,1.0,128.99089984277876,122.7097617230376,35.56122448979592,-21.71212121212121,3.0250909877933783
190,-62.32936685874513,-105.68006900600159,0.0454525413940495,2.698377604032521,2.689845716581963,0.21441015584611434,-0.0004600412813041536,0.035815197308642674,-54.31817172261021,-105.22807731184247,-0.045652196633647085,2.5922698532930744,2.5907525988293125,-0.08867899385570517,-0.01619276064177486,0.023918546754268008,8.023935692714684,S,1.0,0.0,0.0,1.0,128.96970237727496,122.69156770845034,35.56122448979592,-21.71212121212121,3.0239356927146837
200,-62.30134405970207,-105.67879632525107,0.046217757166356045,2.8131429172944387,2.804018433775639,0.22639279178073726,-0.000978369011373846,0.0471514429621275,-54.29104672064285,-105.22924882112834,-0.045488407822286796,2.719156088025256,2.7175096838394506,-0.09460945662893852,-0.014000267949814217,0.030990169207808557,8.02290199482719,S,1.0,0.0,0.0,1.0,128.94760506755873,122.67249588124237,35.56122448979592,-21.71212121212121,3.0229019948271905
210,-62.27209005610052,-105.67744908577113,0.04701371104943513,2.9374937393105243,2.927844151757245,0.23790353404148062,-0.001648806053070565,0.05469342481400431,-54.26257913103391,-105.23048479957201,-0.0453210507998719,2.854109325118465,2.852327944148861,-0.10082330462601254,-0.011760712871004827,0.035212432019091106,8.021972471399963,S,1.0,0.0,0.0,1.0,128.92452722413157,122.65248775805173,35.56122448979592,-21.71212121212121,3.0219724713999625
220,-62.24151322593166,-105.67601851889997,0.04782780626889023,3.0705219563707398,3.0604367754336232,0.24866006540705168,-0.002347595104860976,0.05882355443590611,-54.232695039388865,-105.23178838778759,-0.04514875201259808,2.9961358557853326,2.9942184522476323,-0.10717241502503981,-0.009494830859736183,0.036963117946111075,8.02112892020112,S,1.0,0.0,0.0,1.0,128.90039393126264,122.63149183447047,35.56122448979592,-21.71212121212121,3.02112892020112
230,-62.20953288766947,-105.67449456804094,0.04865149394846502,3.2112332379079582,3.2007487036290847,0.25928101446415935,-0.0027343668169441445,0.05998704919152856,-54.20133185034144,-105.23316201970682,-0.04496950042323645,3.1441591324304787,3.14210985339771,-0.11350030496435241,-0.00724407518891341,0.0366491037430654,8.02035275237198,S,1.0,0.0,0.0,1.0,128.87513777964335,122.60946447276702,35.56122448979592,-21.71212121212121,3.0203527523719806
240,-62.17607968763599,-105.67286811714322,0.049488048741133016,3.3586092853729013,3.3476449530695453,0.27116341932692856,-0.0024241496953962566,0.058657272484789,-54.16843841799505,-105.23460742199256,-0.04478142688251656,3.297088425017388,3.29491307875192,-0.11974926243273386,-0.005069258708405356,0.03468222487407943,8.019625374053998,S,1.0,0.0,0.0,1.0,128.84870060936203,122.58636999366588,35.56122448979592,-21.71212121212121,3.019625374053998
250,-62.14109579475341,-105.67113362783891,0.05035402566735901,3.5115917475633314,3.499953805932805,0.28565706343684816,-0.0013112728297095745,0.05530712583803972,-54.13397472139715,-105.23612536528155,-0.04458248363777322,3.453862216580729,3.451570429949874,-0.12580054936122192,-0.0029773714409722,0.03145982897294777,8.01892886063214,S,1.0,0.0,0.0,1.0,128.82103537391438,122.5621802650098,35.56122448979592,-21.71212121212121,3.0189288606321405
260,-62.10453550650167,-105.66928940994227,0.0512676564295436,3.6690110560505524,3.6565083714781808,0.30263618212496207,0.0001879836089869161,0.05039312255696766,-54.097911185974475,-105.23771601747984,-0.0443692506699424,3.6134847878495036,3.6110942552881853,-0.13141762227509257,-0.000961491478321301,0.02735292946824472,8.018247227613967,S,1.0,0.0,0.0,1.0,128.79210677464525,122.53687444077866,35.56122448979592,-21.71212121212121,3.0182472276139674
270,-62.06636521287403,-105.66733082471268,0.052237655556751854,3.829706864353356,3.8162156013371535,0.3211746425017422,0.0019788351569962714,0.04436732977272251,-54.06022750860778,-105.23937911488443,-0.044139213330536275,3.7750699302081436,3.772595319448042,-0.1366657734783755,0.0008871897681093377,0.022696835266372603,8.017567187471435,S,1.0,0.0,0.0,1.0,128.76188679980982,122.51043821265557,35.56122448979592,-21.71212121212121,3.0175671874714354
280,-62.026559662034956,-105.66525124775407,0.053298660203281625,3.9930160980408744,3.978108906737826,0.3447130478336322,0.005166223614196327,0.03765021434032777,-54.02091149758705,-105.24111354270583,-0.04389040306945971,3.9378401935756444,3.9352960040032263,-0.14153003573838158,0.002559910909782373,0.0177820381675507,8.016875658619865,S,1.0,0.0,0.0,1.0,128.73035251425443,122.48286266994596,35.56122448979592,-21.71212121212121,3.016875658619865
290,-61.985103070981644,-105.66305001908712,0.054481678897261354,4.157988529483725,4.141287879995353,0.37229464987000155,0.00865614856919551,0.0305654038547477,-53.979957830016225,-105.24291736649594,-0.04362113762524459,4.101136479952965,4.09853805733303,-0.1459665023003137,0.004063991231240046,0.012853320794459291,8.0161625342008,S,1.0,0.0,0.0,1.0,128.69749208180698,122.454143406475,35.56122448979592,-21.71212121212121,3.0161625342008005
300,-61.94198949613589,-105.66072852198387,0.05579462952653976,4.3235705681718395,4.3049480094391495,0.4008554527353617,0.011176340187507504,0.02339878216646079,-53.9373668491765,-105.24478812487865,-0.04332880176491327,4.264416289687698,4.261784206653309,-0.14980543272595748,0.005433924090060677,0.008109484113709528,8.015422018469096,S,1.0,0.0,0.0,1.0,128.66330248696377,122.42427983540712,35.56122448979592,-21.71212121212121,3.0154220184690956
310,-61.8972238595439,-105.65828298005007,0.05719149902358439,4.488501523375156,4.468421599734305,0.42409236301660713,0.01117411173282815,0.016399158691015273,-53.89314324220948,-105.24672316490286,-0.043011159747067165,4.427263169480239,4.424616136996165,-0.15307257125082435,0.006626317650129149,0.0037055774603617277,8.014654578347871,S,1.0,0.0,0.0,1.0,128.6277856072638,122.39327444652555,35.56122448979592,-21.71212121212121,3.014654578347871
320,-61.85081740553024,-105.65569634168608,0.05860710949749176,4.652205088433496,4.631278236977202,0.4407653304739846,0.00955696435440984,0.00981293564144484,-53.8472948947578,-105.24871949522182,-0.042666329974387726,4.5893694781939995,4.586724876008304,-0.15577907171783,0.007631959433817512,-0.0002463737289868555,8.013863159176054,S,1.0,0.0,0.0,1.0,128.59093946211638,122.36113186486241,35.56122448979592,-21.71212121212121,3.0138631591760543
330,-61.80278271380188,-105.65294729282091,0.059996928970510455,4.814723804476474,4.793287577503109,0.4538276244862026,0.0077714159262940626,0.003805323065583702,-53.79983180300245,-105.25077392554968,-0.04229376316981182,4.750530910329285,4.7479002829455945,-0.15807224044446067,0.008398458798451166,-0.0036717493417576462,8.013049775086124,S,1.0,0.0,0.0,1.0,128.5527603042911,122.32785814743707,35.56122448979592,-21.71212121212121,3.013049775086124
340,-61.7531316051783,-105.65001977851857,0.0613459913025352,4.976245212600449,4.954330741378164,0.4665011478701655,0.006581251258951401,-0.0015400847359949748,-53.75076513683962,-105.25288268876317,-0.04189527034526337,4.910630173800805,4.908016473480637,-0.16019675366755506,0.008895169539781646,-0.006530322353318868,8.012214859927974,S,1.0,0.0,0.0,1.0,128.51324724681987,122.29345983806918,35.56122448979592,-21.71212121212121,3.0122148599279743
350,-61.701873292986406,-105.64690564653114,0.06268028352078062,5.1371257999770075,5.114350123718197,0.48320212832008774,0.006868606480252908,-0.006177718897464119,-53.700106735131335,-105.25504123002415,-0.04147124854071146,5.069601557010422,5.067015532404487,-0.16190596410932415,0.009272864635756276,-0.008811978471046948,8.011356050465624,S,1.0,0.0,0.0,1.0,128.47240259430794,122.2579434522105,35.56122448979592,-21.71212121212121,3.011356050465624
360,-61.64901597653461,-105.64360665489563,0.06404409937428318,5.2974358487467486,5.2732774091662264,0.5053433857925868,0.008247941295044104,-0.01010811009080951,-53.64786852535519,-105.25724512878068,-0.04101987760672077,5.227438839001804,5.2248989848078615,-0.16293377200049894,0.009605546186545993,-0.010527104171929768,8.010470383465432,S,1.0,0.0,0.0,1.0,128.43023436929664,122.22131568116859,35.56122448979592,-21.71212121212121,3.0104703834654316
370,-61.59456853234483,-105.6401272876066,0.06547837149395848,5.457062965244862,5.431042988385456,0.5322670992614807,0.010207679919134505,-0.013326983558565025,-53.59406201613879,-105.25949049661624,-0.04053699689193997,5.384185805908355,5.381716888548648,-0.16303411929793904,0.009929747506431028,-0.011704005348419994,8.009556097719193,S,1.0,0.0,0.0,1.0,128.38675290530472,122.18358329299026,35.56122448979592,-21.71212121212121,3.0095560977191926
380,-61.53854022819014,-105.63646978307571,0.06702060149651216,5.615974639904066,5.587606318728624,0.5637612818822861,0.012657106004358057,-0.015831711283915993,-53.538697728120916,-105.26177397787379,-0.0400193015009872,5.539936768001455,5.537557041686398,-0.16236195220493385,0.010155935817469425,-0.012384201657310709,8.008612674636588,S,1.0,0.0,0.0,1.0,128.34196738147395,122.14475271789884,35.56122448979592,-21.71212121212121,3.0086126746365878
390,-61.480942964337764,-105.63263455634953,0.06867531855468582,5.77379871459692,5.742968363077741,0.595874128796691,0.01431136796761448,-0.01760205426378251,-53.48178433561181,-105.2640917856217,-0.03946423436562297,5.694882638590121,5.69260716060791,-0.16097199231767606,0.010294837648935237,-0.01250581550740057,8.007644006908436,S,1.0,0.0,0.0,1.0,128.29588779128864,122.10482876363542,35.56122448979592,-21.71212121212121,3.0076440069084356
400,-61.421790825547355,-105.62861560634357,0.07039198718182356,5.930187824820793,5.89745061504308,0.6222570857617978,0.013936160154504003,-0.018283811355880194,-53.42332736120521,-105.2664395974571,-0.03886739117829722,5.849356487366165,5.84720644768416,-0.15858144422796921,0.010443723170401858,-0.011948073178841074,8.006659056799476,S,1.0,0.0,0.0,1.0,128.24852159409735,122.06381359338887,35.56122448979592,-21.71212121212121,3.006659056799476
410,-61.36109837251312,-105.62440048635942,0.0720938389437007,6.0849931649796245,6.0512233044676,0.6401861739501797,0.011356080719009544,-0.018424427549325755,-53.36332980056243,-105.26881323463599,-0.03822613448679051,6.003565042914007,6.001552799223772,-0.15542593936782384,0.0105338389440815,-0.011056129957241019,8.005669517540076,S,1.0,0.0,0.0,1.0,128.19987239472363,122.02170764861583,35.56122448979592,-21.71212121212121,3.005669517540076
420,-61.298876910817214,-105.61997190263395,0.0737192545954859,6.238679491196442,6.204517979475744,0.6519803955927851,0.00784575332361526,-0.018138569093859924,-53.30179330933174,-105.27120811370499,-0.037540359227405645,6.157612298499227,6.15574115564936,-0.15178947023303785,0.010535784718833912,-0.010026174367361586,8.00468502251125,S,1.0,0.0,0.0,1.0,128.1499381616645,121.97851014090355,35.56122448979592,-21.71212121212121,3.00468502251125
430,-61.235134321267466,-105.61531877155355,0.07522203853227102,6.391627723622979,6.357564313903598,0.6589999635548806,0.0035526355656965037,-0.017530110265674904,-53.23871872007553,-105.27361900884722,-0.03681034387528236,6.311572927630536,6.309845349854786,-0.14766340682314877,0.010510285231469744,-0.008904280657383152,8.003712963045297,S,1.0,0.0,0.0,1.0,128.0987183377619,121.93421926640872,35.56122448979592,-21.71212121212121,3.003712963045297
440,-61.169875773746355,-105.61043490073118,0.07656393265807926,6.544121502409333,6.510575738575513,0.6617626391449545,-0.0013153378138430327,-0.016679728662669147,-53.17410623121221,-105.27604055559256,-0.03603581099585465,6.4655065325730625,6.463925720153128,-0.14296505547792956,0.010489303065769475,-0.007729598880423746,8.002758908987415,S,1.0,0.0,0.0,1.0,128.0462135246016,121.88883268867937,35.56122448979592,-21.71212121212121,3.002758908987415
450,-61.10309944315851,-105.60531599316033,0.07775460958270239,6.696985082544633,6.6637797607180485,0.666069438174326,-0.004766264214779475,-0.015626655141227096,-53.10795549981386,-105.27846758981802,-0.03521655064778151,6.619463715399329,6.618030903324172,-0.13772015878052227,0.010443384897254708,-0.006535073463628718,8.001822077100195,S,1.0,0.0,0.0,1.0,127.9924202911427,121.84234783911141,35.56122448979592,-21.71212121212121,3.0018220771001953
460,-61.034800066889346,-105.59996961957994,0.07882565208537061,6.850467186619203,6.817270060968127,0.6735945299466428,-0.007136679188949448,-0.014470648403539751,-53.0402656884867,-105.28089493442572,-0.034354091936417246,6.773487154512926,6.7721979956255955,-0.1321459057113783,0.010307489794184672,-0.005348680607492247,8.000899235846434,S,1.0,0.0,0.0,1.0,127.93734040767191,121.79476180551463,35.56122448979592,-21.71212121212121,3.0008992358464344
470,-60.96497196723224,-105.59440936258999,0.07981156877361538,7.004520394932967,6.971028376333785,0.6841559320659523,-0.008862181293500039,-0.01326183481758394,-52.97103564977973,-105.28331715688894,-0.03345063169271375,6.927603353399717,6.926451873190026,-0.1263038812442981,0.010089019600772173,-0.004194526105424997,7.9999872629857425,S,1.0,0.0,0.0,1.0,127.88097930426976,121.74607130031038,35.56122448979592,-21.71212121212121,2.9999872629857425
480,-60.893612398952435,-105.58864869938049,0.08072449741118302,7.1587847243877505,7.1249726237821465,0.6949559989541465,-0.010753097928820319,-0.012019442454313054,-52.900263933575786,-105.2857285151672,-0.03251148858788945,7.081833699209282,7.080807433454245,-0.12055966819517244,0.009712997831343806,-0.003091079710557526,7.999086218246621,S,1.0,0.0,0.0,1.0,127.82334459149475,121.6962726287131,35.56122448979592,-21.71212121212121,2.999086218246621
490,-60.82071966672758,-105.58269435717594,0.08157015531380375,7.313196756091504,7.2790593405419965,0.7057916903560211,-0.012322887140906869,-0.0107193693053358,-52.827949197885395,-105.28812257395916,-0.03153858655843441,7.236172472689146,7.235267682903246,-0.11442731859149091,0.009406195682041707,-0.002056065130730483,7.998196815724353,S,1.0,0.0,0.0,1.0,127.76444027612374,121.64536172343371,35.56122448979592,-21.71212121212121,2.998196815724353
500,-60.7462930662755,-105.57655084011355,0.08234737256048297,7.467661674445679,7.433256690660528,0.71600688176535,-0.013679363343953968,-0.009375726466404295,-52.75409009716835,-105.29049349796848,-0.03053387652026475,7.390620697003324,7.389832072667218,-0.1079639974844639,0.009105111869499758,-0.0010986934718508967,7.997320620207758,S,1.0,0.0,0.0,1.0,127.70426968054547,121.59333495116476,35.56122448979592,-21.71212121212121,2.9973206202077582
510,-60.67033226077702,-105.57022106116959,0.08305247317932553,7.622151191835608,7.587551445811056,0.7254321804080203,-0.014772987558427667,-0.008003044823790167,-52.67868552787958,-105.29283543880645,-0.029494534456222153,7.545164461285459,7.54449417928056,-0.10057000868466946,0.009005854218438272,-0.0002289634545391651,7.996459234368932,S,1.0,0.0,0.0,1.0,127.64283538425379,121.5401888700618,35.56122448979592,-21.71212121212121,2.996459234368932
520,-60.59283671760129,-105.5637078947222,0.0836834810393374,7.776684930378038,7.741941137057325,0.734286004706887,-0.015557161673701341,-0.006623814519590228,-52.601734400107205,-105.29514340985186,-0.028418252032327236,7.699802495931938,7.699248242476407,-0.09238493970157283,0.008975409156357202,0.0005501404386185867,7.995613993383683,S,1.0,0.0,0.0,1.0,127.5801398175501,121.48592066543796,35.56122448979592,-21.71212121212121,2.9956139933836834
530,-60.51380610212953,-105.55701531836242,0.0842367989038696,7.931228822237689,7.896418805363328,0.7422672571239037,-0.01621761981736687,-0.005266983052621311,-52.52323574035565,-105.29741214668175,-0.02730131492362983,7.8545260380262745,7.8540853090164475,-0.08320601375346628,0.009083919558328818,0.0012342716602554901,7.994786333180254,S,1.0,0.0,0.0,1.0,127.51618630952782,121.43052744121752,35.56122448979592,-21.71212121212121,2.9947863331802536
540,-60.433239938710635,-105.5501474932761,0.08470981632052729,8.085794028508017,8.050983995221905,0.7494810071887412,-0.016717355878009595,-0.003950886725231062,-52.443188536658354,-105.29963645156346,-0.026142944104216605,8.009332793848857,8.00899641857924,-0.07340415388542894,0.009174665002551222,0.0018240356462606378,7.993977557477727,S,1.0,0.0,0.0,1.0,127.4509782294174,121.37400634417051,35.56122448979592,-21.71212121212121,2.993977557477727
550,-60.35113759285692,-105.54310904707532,0.08510091666142744,8.240390420248588,8.20563739513696,0.7560087417845093,-0.017057834388963425,-0.0026941251507071984,-52.3615918185013,-105.3018104925089,-0.02494435415074985,8.164214250812785,8.163969852823408,-0.0631710009821772,0.009217349270060985,0.0023199336957931095,7.993188767504467,S,1.0,0.0,0.0,1.0,127.38451916013234,121.3163541389797,35.56122448979592,-21.71212121212121,2.993188767504467
560,-60.26749791101362,-105.53590556874207,0.08541285562137131,8.395060400084391,8.36037796007874,0.7623119346401175,-0.017177071932676466,-0.0015140079496472139,-52.278444578517856,-105.30392772093441,-0.023712285995815017,8.319162364891774,8.318992672273101,-0.05313541284443173,0.009062370381634773,0.0027256653743159207,7.992420588991495,S,1.0,0.0,0.0,1.0,127.31681295428618,121.25756709351275,35.56122448979592,-21.71212121212121,2.9924205889914948
570,-60.18232072435888,-105.52854425364606,0.0856408795033455,8.549686425869158,8.515185268765304,0.7673055579713346,-0.017521948727766794,-0.00043533946881651217,-52.19374608992698,-105.3059805614141,-0.022450876989829435,8.474157055918814,8.474048568038283,-0.042879772701691896,0.008929308139290685,0.00304253770289554,7.991674373182923,S,1.0,0.0,0.0,1.0,127.24786529309937,121.19764099336834,35.56122448979592,-21.71212121212121,2.9916743731829234
580,-60.095605655582666,-105.52103042414824,0.08578140113129283,8.704305290131089,8.670065268186267,0.7712968489461338,-0.017789655425090208,0.0005486479372621262,-52.10749571352032,-105.30796202022101,-0.021167084142010784,8.629186540444778,8.629124163649832,-0.03281033538202206,0.00864743073088447,0.0032780463097653377,7.990951044226673,S,1.0,0.0,0.0,1.0,127.17768049768638,121.1365721097494,35.56122448979592,-21.71212121212121,2.990951044226673
590,-60.007351339209876,-105.51336976539747,0.08583825706170858,8.859010635122365,8.825030340925561,0.7751831492972796,-0.017742276192310495,0.0014316853299333383,-52.01969315189698,-105.3098645636967,-0.01986212284273847,8.784233041029884,8.78420508635264,-0.022161227798071115,0.008529796797924878,0.0034345584918995388,7.990250164072837,S,1.0,0.0,0.0,1.0,127.10626241484884,121.07435660963424,35.56122448979592,-21.71212121212121,2.9902501640728367
600,-59.917556468812684,-105.50557028172614,0.08581530153544653,9.013773790376709,8.980069598495952,0.7787605217593226,-0.01763951881566659,0.0021944064325956475,-51.930338283924065,-105.311681853936,-0.018534564310200112,8.939288070403402,8.939281659156467,-0.01070625636549216,0.008541526700307075,0.0035190673945525246,7.9895711433997745,S,1.0,0.0,0.0,1.0,127.03361649706126,121.01099163337291,35.56122448979592,-21.71212121212121,2.9895711433997745
610,-59.82622030494373,-105.4976404789838,0.08571259186639818,9.168533465519534,9.135165784326844,0.7815062387567796,-0.01765631869287173,0.0028323696390387047,-51.83943115399718,-105.31340816660362,-0.017178835537881628,9.094346456171804,9.094346231614946,0.002020988788634645,0.00877041482657981,0.0035367695518984375,7.988913723817678,S,1.0,0.0,0.0,1.0,126.95974898875355,120.9464748862513,35.56122448979592,-21.71212121212121,2.988913723817678
620,-59.73334247811388,-105.4895875128233,0.08552705179271863,9.323265027941568,9.29031511906111,0.783144794902468,-0.017732535703548952,0.003354445479746606,-51.74697177702141,-105.31503889827893,-0.015791524927946336,9.249407300894097,9.249394056596891,0.015652591578325062,0.008976472647076263,0.0034959898115380374,7.9882779241904,S,1.0,0.0,0.0,1.0,126.88466555642853,120.88080484925455,35.56122448979592,-21.71212121212121,2.9882779241904
