time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56662458255957,-105.80378730227567,0.08665194078885313,1.8267350149662838,1.8123376804774165,0.22889505635903803,-0.015177191653297034,-0.145726381890707,-53.2621644673276,-105.7562786024331,-0.0441169435875607,2.076482699790573,2.0762416045018997,-0.03164178036906187,-0.011246837006117798,-0.17348849600452973,11.304559946032004,S,0.0,0.5,0.0,0.5,147.56790501180683,138.59277618459964,54.316326530612244,-18.37878787878788,3.695440053967996
120,-64.54785217308137,-105.80205060438985,0.08717688817893167,1.8728295180740484,1.8569435049812175,0.24341574122793247,-0.022951331845037535,-0.11268123707740879,-53.240570781019535,-105.75720705865166,-0.04365904048742631,2.143943766846113,2.143701321634129,-0.03224157288949451,-0.011849741546303959,-0.141406028879945,11.307370314218161,S,0.0,0.5,0.0,0.5,147.5517531054553,138.57660083028767,54.316326530612244,-18.37878787878788,3.6926296857818386
130,-64.52862782460238,-105.80025720678778,0.08771207145057457,1.9224299837666337,1.9059366727415552,0.2512815989757876,-0.031101480867178614,-0.08133373933442374,-53.218366952519965,-105.75814533461141,-0.04319593494157378,2.2089582856048793,2.2087181440711428,-0.03257096242628217,-0.012059441129961303,-0.109042327082294,11.310339270081013,S,0.0,0.5,0.0,0.5,147.5352041892357,138.55995962724506,54.316326530612244,-18.37878787878788,3.6896607299189874
140,-64.5088891997354,-105.79838876504832,0.08823358275841621,1.9780687529998526,1.9612178067925385,0.25764453402751736,-0.03667282817633984,-0.05232082058200832,-53.19553513605653,-105.75909563521584,-0.04272773063828191,2.275738921446221,2.2754972440100896,-0.03316520899520317,-0.011978001183741043,-0.07787602188278248,11.313422299207762,S,0.0,0.5,0.0,0.5,147.51819722487366,138.54284024315723,54.316326530612244,-18.37878787878788,3.6865777007922382
150,-64.4885186554196,-105.79642657827665,0.0888226663662893,2.0455798363885522,2.026909012557889,0.27574756907545184,-0.03620189422921022,-0.026860009769458734,-53.17202319125864,-105.76006099924152,-0.042251871351951756,2.347531797147606,2.3472889036028257,-0.03376894493635618,-0.01151686757447411,-0.04903756179994766,11.316553894437746,S,0.0,0.5,0.0,0.5,147.50062642399644,138.52520427013468,54.316326530612244,-18.37878787878788,3.683446105562254
160,-64.46739802383173,-105.7943811676709,0.08952197898603129,2.124435980639587,2.1034014239785983,0.29821248371067144,-0.034949124488034576,-0.005426606863434026,-53.147754003611695,-105.76104524783699,-0.04176564021717287,2.4266881997977405,2.42644395964934,-0.034428617730460756,-0.0107585815353001,-0.02332659045199284,11.319693106619741,S,0.0,0.5,0.0,0.5,147.48240291327446,138.50699443702078,54.316326530612244,-18.37878787878788,3.6803068933802585
170,-64.44541057296696,-105.7922591471665,0.09033811736448492,2.214295165789614,2.190922964243309,0.32087325533700534,-0.03387707976737497,0.01188938922197012,-53.12263418427475,-105.76205304646122,-0.04126501394553136,2.5147413061047037,2.514497013021337,-0.03505150690006671,-0.009766262399625174,-0.0012473851926266093,11.322816679468305,S,0.0,0.5,0.0,0.5,147.46343668532657,138.48814140878252,54.316326530612244,-18.37878787878788,3.677183320531695
180,-64.4224455002525,-105.79005235126633,0.09124149080761634,2.314497682563486,2.2893067162372347,0.34054996928914466,-0.03307610161463287,0.02522263284178862,-53.096561457371095,-105.76308871729144,-0.040747658013715056,2.6125173301382634,2.612271868564733,-0.035811799425331026,-0.008628788142078002,0.01695080383001018,11.32591613911884,S,0.0,0.5,0.0,0.5,147.44363377262255,138.46856877628636,54.316326530612244,-18.37878787878788,3.6740838608811597
190,-64.39839717412039,-105.78774456131654,0.09220384244556326,2.4246559082595778,2.3980587813459326,0.3581485092356772,-0.03182528560912321,0.03482878138349915,-53.06943118373612,-105.76415580443005,-0.040209664494664114,2.7202398777573142,2.7199958567923157,-0.03643530669235183,-0.007272407892918777,0.031230661322861328,11.328990548179254,S,0.0,0.5,0.0,0.5,147.42289962084988,138.44819784809255,54.316326530612244,-18.37878787878788,3.671009451820746
200,-64.3731686302526,-105.78531867119806,0.09319580362730591,2.5439688305628594,2.5163818819229107,0.3736303456699837,-0.03027186084466632,0.04102046173611612,-53.04114142305284,-105.76525795115813,-0.03964482892769402,2.8376607857000917,2.8374243349477704,-0.03663165497578151,-0.00573237339317325,0.04172902438191676,11.332044963606698,S,0.0,0.5,0.0,0.5,147.40114615126134,138.42695213408223,54.316326530612244,-18.37878787878788,3.667955036393302
210,-64.34667283909889,-105.78275974529552,0.09419520630988704,2.671547815429548,2.643265290753078,0.38770650346161833,-0.028396300574229205,0.04418663083829072,-53.01159651932039,-105.76639857385359,-0.03904840657066964,2.9641822515581984,2.96395688222498,-0.03655161780013171,-0.004168542721213158,0.04871262874581241,11.335088127718024,S,0.0,0.5,0.0,0.5,147.37829459407286,138.40475992249915,54.316326530612244,-18.37878787878788,3.6649118722819765
220,-64.31883511945763,-105.78005685521329,0.0951799646364069,2.806205444350609,2.7775464885639165,0.4000306235393181,-0.026617460454308465,0.04474862025041576,-52.98070976178758,-105.76757977692434,-0.038417912009469944,3.0989516741009617,3.0987384690108195,-0.03635077833602835,-0.0026449503902422934,0.05253690491972047,11.338132222889415,S,0.0,0.5,0.0,0.5,147.3542785209431,138.38155565879566,54.316326530612244,-18.37878787878788,3.6618677771105848
230,-64.28959456887047,-105.77720136792011,0.09612161184342227,2.94660980780738,2.9180034084957676,0.40959183033079033,-0.025326984698679757,0.04316039039249412,-52.9484051907288,-105.76880200958495,-0.037751515519272485,3.2409503062463774,3.240750882168206,-0.03595284807193856,-0.0011282734267015295,0.05361447980912018,11.341192488450847,S,0.0,0.5,0.0,0.5,147.3290439807238,138.35728112763772,54.316326530612244,-18.37878787878788,3.6588075115491527
240,-64.25890351447023,-105.7741816810291,0.09698583478117064,3.091570104510842,3.0634662551730294,0.4159089017096348,-0.02425822040412053,0.03991080497855666,-52.91461854688168,-105.77006487977518,-0.0370460441302113,3.389076138172323,3.3888943429879017,-0.03510274054293763,0.0003992262349330226,0.052389157639194814,11.344285714574905,S,0.0,0.5,0.0,0.5,147.30254593214966,138.33188670034036,54.316326530612244,-18.37878787878788,3.655714285425095
250,-64.22672155769378,-105.7709851424398,0.09777026817981786,3.2406112534616485,3.212877603925506,0.42305885909194435,-0.02193499627254669,0.035478722245572844,-52.879297268690614,-105.77136721125775,-0.03629988035444022,3.542216548327802,3.5420541872772775,-0.033914740730760826,0.001842325133756744,0.04931101459775397,11.34742429543531,S,0.0,0.5,0.0,0.5,147.27474458519862,138.30533136543835,54.316326530612244,-18.37878787878788,3.65257570456469
260,-64.19301519954765,-105.7676084673406,0.098503759419609,3.393081386290339,3.365195864114622,0.4341175994310888,-0.018244434624748118,0.03022736422974523,-52.84240023515701,-105.77270650797189,-0.03551078477565224,3.6992882835926597,3.699148277927986,-0.03218420464050174,0.0032705493917893486,0.044814088500817,11.350616109263274,S,0.0,0.5,0.0,0.5,147.2456112798411,138.27758218679276,54.316326530612244,-18.37878787878788,3.6493838907367255
270,-64.15776201669678,-105.76405831597928,0.099212527440793,3.547760402164845,3.5193763270236396,0.4478773715588433,-0.014437802163298163,0.024458923064381247,-52.803897043796646,-105.77407941907731,-0.03467453627007732,3.859280237553282,3.8591669039072585,-0.029576337775011993,0.0047484899713348926,0.03930559621611243,11.353869395292332,S,0.0,0.5,0.0,0.5,147.21513219264077,138.24861403299323,54.316326530612244,-18.37878787878788,3.6461306047076683
280,-64.1209527882478,-105.76034227082963,0.09989612322400337,3.703269671218296,3.674473880995674,0.4609207693800053,-0.011628478426415845,0.018480112102413158,-52.76376692502441,-105.7754826059715,-0.03378478782265173,4.021284615341553,4.021201752831619,-0.025815123601864345,0.00625038079390918,0.03315634892469973,11.357195955056401,S,0.0,0.5,0.0,0.5,147.18330469323968,138.21840927931564,54.316326530612244,-18.37878787878788,3.642804044943599
290,-64.08258896843608,-105.75645955840054,0.10053074538515853,3.8586251292935594,3.829762729422172,0.4710682803422178,-0.009752372457436992,0.012606715059256127,-52.72199721640447,-105.77691239517056,-0.03283916766386775,4.184516839344966,4.184462319619188,-0.02136058165862263,0.007562694861198315,0.026692861944993658,11.360610162964871,S,0.0,0.5,0.0,0.5,147.1501297977714,138.1869564016528,54.316326530612244,-18.37878787878788,3.6393898370351287
300,-64.04267457598952,-105.75240359811998,0.10111289788662198,4.013727049252885,3.9847559276450526,0.4813782535614601,-0.007410741305889278,0.007102656558407546,-52.67858223362851,-105.77836356450015,-0.03183659726224074,4.34830720449578,4.348276912256387,-0.01623080429188713,0.008737763247846374,0.02018971428723092,11.364121993606133,S,0.0,0.5,0.0,0.5,147.1156071490108,138.15424832957817,54.316326530612244,-18.37878787878788,3.6358780063938667
310,-64.00121681457316,-105.74817205697659,0.10164580934024352,4.16823763983004,4.139060602922724,0.4923234175101541,-0.00490888359722555,0.0020852020118980585,-52.633521998486096,-105.7798295389427,-0.03077731046189384,4.5121072642578435,4.5120951319971265,-0.010463459094960846,0.009803613672842318,0.01387411526074191,11.36773889688961,S,0.0,0.5,0.0,0.5,147.0797414837127,138.12028157977812,54.316326530612244,-18.37878787878788,3.6322611031103893
320,-63.958224001801945,-105.74376564262388,0.10214681547338886,4.322038968627697,4.292387974408429,0.5053971937894717,-0.002043643526173689,-0.0023447593134385946,-52.586821250048416,-105.78130302134797,-0.029656776397733106,4.675484891660731,4.675483662555682,-0.0033901803290224174,0.01096500904498769,0.00792537501150856,11.371464707652626,S,0.0,0.5,0.0,0.5,147.04254025050082,138.08505588462214,54.316326530612244,-18.37878787878788,3.628535292347374
330,-63.91370801430129,-105.73918860292616,0.10262424635664635,4.4747213375693775,4.444502257302852,0.5191634942178898,0.0004008685300714455,-0.006151590004300513,-52.538488003680605,-105.78277726286592,-0.028471144594794565,4.838126650859958,4.838124208197762,0.004861667633324793,0.012066154411010575,0.0024820966838021083,11.375303523919731,S,0.0,0.5,0.0,0.5,147.00401587430687,138.04857387677043,54.316326530612244,-18.37878787878788,3.6246964760802687
340,-63.867682262094334,-105.73444355501934,0.1030846737579127,4.626147600641201,4.595276713290254,0.5335480776937224,0.0025315398161030235,-0.009285292517327225,-52.48853257113073,-105.78424523437286,-0.027215459991583396,4.999818695599478,4.999797784934296,0.014460243157326785,0.013135797297764073,-0.0023614627718447434,11.379258670784466,S,0.0,0.5,0.0,0.5,146.9641810542244,138.01083980355367,54.316326530612244,-18.37878787878788,3.6207413292155337
350,-63.8201622810396,-105.72953201632164,0.10352244641554874,4.776102772767066,4.74466143356665,0.5471248274923339,0.003962266370458558,-0.011747219854950993,-52.43696642357194,-105.78569976748737,-0.025889615996094822,5.160433288243059,5.16037362818512,0.024814107653058522,0.013950676335595338,-0.006545286159048959,11.383334430022687,S,0.0,0.5,0.0,0.5,146.9230495535892,137.97185873387642,54.316326530612244,-18.37878787878788,3.6166655699773127
360,-63.771162315958264,-105.72445234756722,0.10393725565975627,4.924753273438439,4.892714016679381,0.5608425404975427,0.0052451717675906576,-0.013532778340143945,-52.38380161109961,-105.78713217747881,-0.02449489299217065,5.3199111793585265,5.319790141274511,0.03588605665641587,0.01460333529290957,-0.010044392335573502,11.38753320889282,S,0.0,0.5,0.0,0.5,146.88063222760684,137.93163523461985,54.316326530612244,-18.37878787878788,3.6124667911071793
370,-63.720695730934736,-105.7192038659442,0.10432789966876965,5.072169302642274,5.039528003161829,0.5745075630610598,0.00620977609709456,-0.014699160710958293,-52.32905020618762,-105.78853268093289,-0.023032668879849803,5.478251960942768,5.478043731570125,0.04776423953698069,0.015184766349552403,-0.01285867462601212,11.391856488126894,S,0.0,0.5,0.0,0.5,146.836939797799,137.89017320211798,54.316326530612244,-18.37878787878788,3.608143511873106
380,-63.66877368972282,-105.71378589554635,0.10469904457515945,5.218565841815779,5.185237108747427,0.5888510604856327,0.007094977467722437,-0.015298889044854888,-52.27272402905003,-105.78989123942002,-0.021497022893306284,5.635511215627517,5.6351768204643395,0.061391070726520655,0.01597658073590002,-0.01501002972344821,11.396303782011362,S,0.0,0.5,0.0,0.5,146.79198122714237,137.84747618267573,54.316326530612244,-18.37878787878788,3.603696217988638
390,-63.61540674670204,-105.7081989879019,0.1050431354763939,5.36399305290284,5.3300790673427825,0.6022280360994672,0.0073857884501913555,-0.015253196966121506,-52.21483284986001,-105.79119927150022,-0.01988863835882398,5.791884928274419,5.791388770015891,0.07580987340843279,0.016537895577880143,-0.016355936939114357,11.400876028816091,S,0.0,0.5,0.0,0.5,146.7457657258166,137.8035470676875,54.316326530612244,-18.37878787878788,3.599123971183909
400,-63.56060393643578,-105.70244318995695,0.10534036352394724,5.508599738108814,5.474371244257801,0.6131317596861133,0.006874085281915786,-0.014591982611871206,-52.15538382554409,-105.79244738468311,-0.018213390803078478,5.947607564360852,5.946919987347866,0.0904345272828945,0.01681898295548553,-0.016955867581989408,11.405575239020457,S,0.0,0.5,0.0,0.5,146.69830098960637,137.75838622159392,54.316326530612244,-18.37878787878788,3.5944247609795426
410,-63.504371434190375,-105.69651855864743,0.10556936809584963,5.652651411361151,5.618397439540537,0.621351904903773,0.00565308742471661,-0.013519498103333239,-52.094381689184885,-105.79362586230364,-0.016481185731698107,6.102890292961453,6.101990701654674,0.10478265525856227,0.016750501434202494,-0.016944819424379406,11.41040296438096,S,0.0,0.5,0.0,0.5,146.64959243037032,137.71199193796855,54.316326530612244,-18.37878787878788,3.5895970356190396
420,-63.44671209340582,-105.6904253090991,0.10571820594805027,5.7964527557763095,5.762327659176621,0.6280481655373764,0.0040898709641213225,-0.012301174831076353,-52.03183003472823,-105.7947244050246,-0.014699312004719503,6.257829092244507,6.256693114524731,0.1192317843552401,0.016529067859217175,-0.016594624923352053,11.415358545176337,S,0.0,0.5,0.0,0.5,146.59964289425844,137.6643612690126,54.316326530612244,-18.37878787878788,3.5846414548236627
430,-63.387626420403976,-105.6841653674563,0.1057819297478667,5.940214495020447,5.906291058994812,0.6339354646089508,0.002330452686141379,-0.011001266390645584,-51.967731758751945,-105.79573341918784,-0.01286880549508458,6.412517686290106,6.411106877985696,0.1345053011145527,0.016311971830356892,-0.015957269772994838,11.420439637483126,S,0.0,0.5,0.0,0.5,146.54845437169897,137.61549118493244,54.316326530612244,-18.37878787878788,3.579560362516874
440,-63.327113366654174,-105.6777419672003,0.10575933210434241,6.084069923549201,6.050383005728986,0.6393530469324951,0.00048676250031909514,-0.009667921713086112,-51.9020888938021,-105.79664439963672,-0.01099624377840533,6.5670134614071305,6.565304497265392,0.149808746371076,0.015779474187699167,-0.015079316829858845,11.425643176369025,S,0.0,0.5,0.0,0.5,146.49602839596872,137.56537868945506,54.316326530612244,-18.37878787878788,3.574356823630975
450,-63.265170002183226,-105.67115921467766,0.10565726662658097,6.2281853254411494,6.194673730389412,0.6452207545203436,-0.001136706760235957,-0.008332603127713785,-51.83490292843459,-105.7974478902396,-0.009081798838459682,6.721398398880428,6.719347554232177,0.16602675057485042,0.015330706499419334,-0.01401081689741227,11.430964710241977,S,0.0,0.5,0.0,0.5,146.44236552423845,137.51401977203997,54.316326530612244,-18.37878787878788,3.5690352897580233
460,-63.20179351746008,-105.6644236394287,0.10547981447224215,6.372518173405464,6.3391819750465,0.6509683230606993,-0.0028345660016031215,-0.00703921346619219,-51.766174691678096,-105.79813555273113,-0.007133226252994791,6.875700962413972,6.873288965892954,0.18210578210092837,0.014562923745202518,-0.012792516081055968,11.436400517835075,S,0.0,0.5,0.0,0.5,146.38746787130515,137.46141063336648,54.316326530612244,-18.37878787878788,3.563599482164925
470,-63.13698146081583,-105.65754184753852,0.1052279131532774,6.517029919853166,6.483910744526113,0.6561862794056273,-0.004640365922589137,-0.005804312466981417,-51.695904665722495,-105.79869753956719,-0.005149795736262217,7.029995102857714,7.0271711556688015,0.19924029497026619,0.014029004998202067,-0.011468349567376796,11.441947524814791,S,0.0,0.5,0.0,0.5,146.33133790294877,137.40754625683388,54.316326530612244,-18.37878787878788,3.5580524751852085
480,-63.07073261295372,-105.65052059210521,0.10489383640938775,6.661603000604521,6.628850505163477,0.6597692913868215,-0.0068084978323910235,-0.004647227279167993,-51.624092916011186,-105.7991256109521,-0.0031347686390210947,7.184299785582742,7.1810282856391545,0.21678600041197324,0.013394989708096751,-0.010072983028224902,11.447604282261295,S,0.0,0.5,0.0,0.5,146.27397918002967,137.35242233660156,54.316326530612244,-18.37878787878788,3.5523957177387047
490,-63.00304624207878,-105.64336508166116,0.10446520826424092,6.806209905054622,6.774011188527632,0.6612606818540621,-0.009221069624350004,-0.00356781491201635,-51.55073926147255,-105.79941130309065,-0.0010836468339191696,7.3386719282478445,7.334884803367545,0.23573415488805974,0.013019729584813436,-0.008641829306355021,11.453370054323077,S,0.0,0.5,0.0,0.5,146.21539475094224,137.296034244691,54.316326530612244,-18.37878787878788,3.546629945676923
500,-62.933920519283774,-105.63607989705164,0.10393513825032721,6.950959296460964,6.91942177291058,0.6613905575589263,-0.01149359660957972,-0.002565841697857874,-51.47584330386527,-105.79954761521776,0.000996749374735658,7.493079184525042,7.488754797329159,0.25453339867682273,0.012296749439755617,-0.007200627244109043,11.459243219749512,S,0.0,0.5,0.0,0.5,146.15558642632243,137.23837812791848,54.316326530612244,-18.37878787878788,3.5407567802504882
510,-62.86335280778649,-105.62867141906837,0.10330114150619474,7.095907025431285,7.065096247250609,0.6605388184281343,-0.013556923494129168,-0.0016573350247484457,-51.39940456161758,-105.79952499580911,0.0031059716280766444,7.647565151228669,7.642647686564809,0.27420627515203777,0.011801695115101388,-0.005776274169825825,11.465221338270116,S,0.0,0.5,0.0,0.5,146.09455646136325,137.17944845510925,54.316326530612244,-18.37878787878788,3.5347786617298844
520,-62.791339264951695,-105.62114818157225,0.10256956510127437,7.241136605678927,7.211031506351508,0.6596089421083026,-0.015227437240299254,-0.000850504946494456,-51.321422503582944,-105.79933494527364,0.005240352393613684,7.802118776426728,7.796567845343691,0.2942570889942096,0.011270307416495928,-0.004389858137627737,11.471300756038357,S,0.0,0.5,0.0,0.5,146.03230745039383,137.11924033634105,54.316326530612244,-18.37878787878788,3.5286992439616434
530,-62.71787769331154,-105.61352185702856,0.10173767101319203,7.386472465304352,7.357179751898143,0.6571769768938361,-0.017109085644583143,-0.00016991482137640468,-51.241896547423416,-105.79896875998553,0.007402734947968339,7.956773817012862,7.95051550055646,0.3155199684852002,0.0109951511537717,-0.0030613527257224286,11.477479419044762,S,0.0,0.5,0.0,0.5,145.96884520534346,137.0577487218204,54.316326530612244,-18.37878787878788,3.522520580955238
540,-62.64296608541349,-105.60580226359028,0.10080272243553835,7.53191411595578,7.5035193865443786,0.6533965609693791,-0.018887511376402974,0.0004101438014751449,-51.16082622884221,-105.79841920784047,0.009588256629918628,8.111482061439952,8.104482796076432,0.33689737482393967,0.010500897156080501,-0.0018049183769005036,11.483755351498699,S,0.0,0.5,0.0,0.5,145.90417460692362,136.99496960088996,54.316326530612244,-18.37878787878788,3.516244648501301
550,-62.56660240958647,-105.59799908189501,0.09976309527743939,7.677464257410909,7.650033804117923,0.6484136177434161,-0.02045569111210698,0.0008971947292560426,-51.07821116619818,-105.79767748386182,0.011793999938843386,8.26625150835938,8.258462207594855,0.35877007286175816,0.01007063991000517,-0.0006320774403712304,11.490126405978867,S,0.0,0.5,0.0,0.5,145.8383004581847,136.930898032944,54.316326530612244,-18.37878787878788,3.5098735940211334
560,-62.48878377750464,-105.59012300345147,0.09862478706788622,7.823183083660341,7.796706475409088,0.6430876276086497,-0.021601835098664077,0.001297057174007053,-50.99406297927292,-105.79674858859123,0.0140220339490561,8.419884494070804,8.411281355925293,0.38052706205670705,0.008466331525032008,0.0007135628436686786,11.496577767393884,S,0.0,0.5,0.0,0.5,145.7712275050112,136.8655471380013,54.316326530612244,-18.37878787878788,3.503422232606116
570,-62.40950893187943,-105.58218739214257,0.09738460675354499,7.9689114528362825,7.94348910531289,0.6360271825328604,-0.022925552839711323,0.001591574880343644,-50.90836473546397,-105.79559544006631,0.016254802183462903,8.575244542033651,8.565746310535236,0.4034960956811245,0.009078005339188722,0.001568456470012304,11.503123959240794,S,0.0,0.5,0.0,0.5,145.70296342594554,136.79888119515687,54.316326530612244,-18.37878787878788,3.496876040759206
580,-62.328776712284686,-105.57420373875847,0.09603971348214349,8.114657647590972,8.090364331217785,0.6274342401922741,-0.024126803374301398,0.0018075712800242972,-50.821130205771674,-105.79423474896981,0.018501355301271182,8.72924388651465,8.718835605822877,0.4261508053361466,0.007830507164208186,0.0026247739117355173,11.509749856722157,S,0.0,0.5,0.0,0.5,145.63351488424394,136.73092247369868,54.316326530612244,-18.37878787878788,3.4902501432778426
590,-62.246585829603106,-105.56618349485963,0.09458874197561905,8.260433772124385,8.237321627882174,0.6174937266706826,-0.025117809163203237,0.0019530216655885746,-50.7323451584742,-105.7926364280929,0.020745375352987826,8.88470112348183,8.873321259870583,0.4495373985866528,0.008209738089015161,0.0032406311996662674,11.516467303980372,S,0.0,0.5,0.0,0.5,145.5628884441658,136.66164180867398,54.316326530612244,-18.37878787878788,3.483532696019628
600,-62.16293405784442,-105.55813879484427,0.0930382944715561,8.406307689001478,8.384353902802477,0.607139683043572,-0.025651891546543786,0.002037756276032136,-50.64202211676006,-105.79081535885925,0.022997596747850645,9.038929830960114,9.026546836361367,0.47297431219382957,0.0070910194022461214,0.00401684329458409,11.52326127177814,S,0.0,0.5,0.0,0.5,145.4910903573772,136.59105936685648,54.316326530612244,-18.37878787878788,3.4767387282218607
610,-62.07781975572925,-105.55008419793087,0.09139276039097284,8.552214083360331,8.53142973590745,0.5958795087103822,-0.02607768681417368,0.002051460023923211,-50.55015851879412,-105.78875557477116,0.025248937249949376,9.193457458718171,9.180025852708711,0.4967749881591055,0.006529364155086953,0.004604840644922704,11.530131726032431,S,0.0,0.5,0.0,0.5,145.4181288274818,136.51916399989494,54.316326530612244,-18.37878787878788,3.4698682739675686
620,-61.99124183777147,-105.54203397733647,0.08965410776730028,8.698112556108484,8.678523357886952,0.5834332569734444,-0.026430307576429217,0.002005717415711765,-50.45675337233135,-105.78644752199487,0.027497946788933643,9.348138340071644,9.333591208627958,0.5213113995879438,0.006273602543424087,0.0050502004892298774,11.537077712323153,S,0.0,0.5,0.0,0.5,145.3440123644672,136.4459498726559,54.316326530612244,-18.37878787878788,3.4629222876768466
630,-61.90319953945233,-105.53400195909299,0.08782302123497236,8.843983832363543,8.825616952130746,0.5696801219720955,-0.026709116603451807,0.0019108330498094532,-50.361806135031976,-105.78388477648296,0.029738909244990824,9.502901436652921,9.487216587195682,0.5457628994162841,0.005878580610119547,0.005356127844768326,11.544098195096247,S,0.0,0.5,0.0,0.5,145.26874950013934,136.37141350760314,54.316326530612244,-18.37878787878788,3.4559018049037533
