time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.66070619244114,-105.29363574332623,-0.017343187425667376,1.5315329132513313,1.5313882837437178,0.021047298747834224,-0.013820558015803619,-0.1047906721216206,-54.30473509326823,-104.97441544250698,-0.006130559588460546,1.9450476405326436,1.9449769608288168,0.016581489278811486,3.747715707252925e-05,-0.15510247781423556,11.36045691007653,L,1.0,0.0,0.0,1.0,94.27970137158404,84.7730924247851,13.530303030303031,-54.13265306122449,3.6395430899234693
120,-65.64469309840106,-105.29385983045714,-0.01701060422291099,1.592428838026907,1.592272965571643,0.02228019949215998,-0.015932101990681978,-0.07487770540973736,-54.2844675755128,-104.97454318566683,-0.005908436507399105,2.010928209245521,2.0108642287965997,0.01604107495323497,-0.00028972382929311804,-0.1255016036650625,11.364712361099249,L,1.0,0.0,0.0,1.0,94.26637306094091,84.7569519493551,13.530303030303031,-54.13265306122449,3.635287638900751
130,-65.62805811468623,-105.29407946510541,-0.016654361738165122,1.658270434558905,1.6580700893263198,0.025776210225495054,-0.01597973287084644,-0.04722775776691475,-54.26356951220065,-104.97466768749658,-0.0056933214846011755,2.077552189521755,2.077494529427532,0.015478384454249478,-0.0005741418179547387,-0.09638776846858901,11.368976430607105,L,1.0,0.0,0.0,1.0,94.25252087260196,84.74030685315755,13.530303030303031,-54.13265306122449,3.6310235693928945
140,-65.61072746232966,-105.29430736302035,-0.01625711266696559,1.73120018385682,1.7309357742426135,0.030255942110792272,-0.01610234955942344,-0.02256308878181359,-54.24199773948467,-104.9747895817178,-0.005484446189024921,2.1483825222596282,2.148330511632271,0.014949071558705642,-0.0008220189265325833,-0.0689609817772716,11.373218854997374,L,1.0,0.0,0.0,1.0,94.23808984870335,84.72312315772506,13.530303030303031,-54.13265306122449,3.626781145002626
150,-65.59261128778697,-105.29454847487501,-0.015851061296730296,1.8125309042534616,1.8122793713399505,0.03019534880647591,-0.017429395246616294,-0.0013532413857184483,-54.21968198878252,-104.97490973523459,-0.005282181466998019,2.225975932125397,2.225930074463135,0.01428824699084665,-0.0010901484734450468,-0.04409726205924249,11.377420171727538,L,1.0,0.0,0.0,1.0,94.22300734165263,84.70534536729215,13.530303030303031,-54.13265306122449,3.622579828272462
160,-65.57361181107522,-105.29480332759424,-0.015466488987742121,1.9030333496967466,1.9028528259305502,0.026211694072291437,-0.01921777769524488,0.01616014006903789,-54.19653363976451,-104.9750286824002,-0.005087942858594631,2.312058408475502,2.312019618276599,0.013392867743648361,-0.001366861601378747,-0.02237711654198223,11.38157122456402,L,1.0,0.0,0.0,1.0,94.20719167404695,84.68690314410327,13.530303030303031,-54.13265306122449,3.61842877543598
170,-65.55362880028258,-105.29505916782969,-0.01515150423240685,2.0029305845099183,2.0028562998957593,0.017250169074853515,-0.02072228345415588,0.029934199195165233,-54.17245347812884,-104.97514647259585,-0.0049028887615212855,2.4076242450474465,2.407592634609178,0.012337386916338025,-0.0015789174968106516,-0.0041216780209912575,11.385670636645571,L,1.0,0.0,0.0,1.0,94.19055192747257,84.667717431884,13.530303030303031,-54.13265306122449,3.614329363354429
180,-65.53256599998815,-105.2953081173758,-0.014886632120772538,2.1120737695866896,2.1120433064890487,0.01134370710723086,-0.01966876740619863,0.0400860320765152,-54.147338277763424,-104.97526349342719,-0.004726001446032063,2.5130485000656,2.513022802097189,0.01136485026536025,-0.0016789265567741414,0.01056693321463384,11.389725143664917,L,1.0,0.0,0.0,1.0,94.17300319993889,84.64770622163385,13.530303030303031,-54.13265306122449,3.6102748563350833
190,-65.51033345424794,-105.29555301396205,-0.014634040521575723,2.229872325690063,2.2298504744963124,0.009871690178643668,-0.01680344134429339,0.04687527104002456,-54.121086112474025,-104.97538046032982,-0.004556367664748631,2.6282025403178286,2.6281818284225533,0.010434063569496077,-0.0017197833337425522,0.02176360725127034,11.393746770759988,L,1.0,0.0,0.0,1.0,94.1544717337247,84.6267887983893,13.530303030303031,-54.13265306122449,3.6062532292400125
200,-65.48684999846293,-105.29581253436936,-0.014330292864975449,2.3555364867190973,2.3554908932535423,0.014655786044317325,-0.01302822156462509,0.050648796435468935,-54.09360046358972,-104.97549823381925,-0.004392983153126113,2.752570981218239,2.752554434729056,0.00954413422725671,-0.001721709443703463,0.02967922122425625,11.397751366608478,L,1.0,0.0,0.0,1.0,94.13489979835254,84.60488891899665,13.530303030303031,-54.13265306122449,3.602248633391522
210,-65.4620429086157,-105.29610256895546,-0.013985420588612652,2.488089660157562,2.4880332615731136,0.01675250097226326,-0.011236056134565112,0.05180176080518064,-54.06479317301711,-104.97561745833052,-0.004236383357710277,2.885358334813527,2.885345748990923,0.008522268354131085,-0.0017360748215007665,0.03462272019984988,11.401754787826937,L,1.0,0.0,0.0,1.0,94.11423528066275,84.58193695713936,13.530303030303031,-54.13265306122449,3.5982452121730635
220,-65.43585019676172,-105.29642109570538,-0.013621155538882395,2.6264936894905384,2.626443233496544,0.016280115289490197,-0.009854832198066968,0.05073454352068717,-54.0345863910503,-104.97573841861355,-0.004087494906428071,3.0255860914224293,3.025577158923554,0.007352007135965437,-0.0017470422556600607,0.036967014327292755,11.405772825495523,L,1.0,0.0,0.0,1.0,94.0924253857155,84.55787137326986,13.530303030303031,-54.13265306122449,3.5942271745044767
230,-65.40822126372397,-105.2967611334406,-0.013250861320510853,2.7696995823355346,2.769660283544538,0.01475432633582326,-0.008255417987374489,0.04787095125293587,-54.00291363534799,-104.97586098254156,-0.003947792686804896,3.1721747309075496,3.1721690518157204,0.006002508720492219,-0.001740988479952325,0.0371196750840248,11.409821164450323,L,1.0,0.0,0.0,1.0,94.06942421713923,84.53263952426923,13.530303030303031,-54.13265306122449,3.5901788355496773
240,-65.3791165715354,-105.29711684825276,-0.01287890058947808,2.9166831392622647,2.9166531983294117,0.013215730460048961,-0.006341260775018528,0.04362878931367997,-53.96972013607031,-104.9759849475598,-0.0038167814422945087,3.3240127007826317,3.3240093381734748,0.004728075695643671,-0.001640932242674542,0.03549840587115819,11.413914872612567,L,1.0,0.0,0.0,1.0,94.0451958183571,84.50619814407094,13.530303030303031,-54.13265306122449,3.586085127387433
250,-65.34850694210293,-105.29748686497109,-0.012496267898857827,3.0664881674558537,3.066460808499594,0.012953419732844133,-0.004153064545747121,0.03840150722853278,-53.93496258108406,-104.9761104152499,-0.0036932749757532767,3.4800101315162286,3.4800082797396956,0.0035900416103633558,-0.0014705050620258627,0.032511547872064984,11.418068037254862,L,1.0,0.0,0.0,1.0,94.01971538367866,84.47851336124239,13.530303030303031,-54.13265306122449,3.581931962745138
260,-65.31637206321547,-105.2978721353866,-0.012107628851369479,3.2182416203424817,3.218219061141039,0.012049954900098555,-0.0025490377344258145,0.032546072518628386,-53.898608436474255,-104.97623782137484,-0.003575070031041045,3.639140724308063,3.6391397317782146,0.0026877333566107573,-0.001240602802026217,0.028542892603487195,11.422292890137447,L,1.0,0.0,0.0,1.0,93.99296684438615,84.44956016970771,13.530303030303031,-54.13265306122449,3.577707109862553
270,-65.28269965370013,-105.29827035221727,-0.011715759477744178,3.371185473665595,3.371167429044141,0.011030104525319868,-0.0010728373677809312,0.026370865737705047,-53.860634945718616,-104.9763675180718,-0.003461867811119071,3.800470928584412,3.8004705065231073,0.0017911067127328764,-0.0010336313361935677,0.02394095220786594,11.426599827943038,L,1.0,0.0,0.0,1.0,93.96493912538351,84.41932137287897,13.530303030303031,-54.13265306122449,3.573400172056962
280,-65.24748424062916,-105.29867904434703,-0.011320966683144765,3.5246766224341872,3.5246617906836692,0.010225166436762361,0.0003230985725926089,0.02014262593784425,-53.82102796591178,-104.976499458241,-0.0033521303703033206,3.9631790733872263,3.9631789228305117,0.0010924131166844208,-0.0007684044509624408,0.019011825957214738,11.43099744920502,L,1.0,0.0,0.0,1.0,93.93562679947273,84.38778645873522,13.530303030303031,-54.13265306122449,3.5690025507949805
290,-65.2107258901375,-105.2990961958306,-0.010922122463331492,3.6781895271409537,3.6781765303943783,0.009777976547632712,0.0016132686372923772,0.01408181169244647,-53.77978067355623,-104.97663367414714,-0.0032453411843034142,4.126565176874491,4.12656515138471,0.00045866161660916343,-0.0005171989198930289,0.014015782058164887,11.435492583285276,L,1.0,0.0,0.0,1.0,93.90502935677371,84.35495084929985,13.530303030303031,-54.13265306122449,3.564507416714724
300,-65.17242898715043,-105.29952003106747,-0.010517633626120388,3.831312820293668,3.831300471358131,0.009727544273131045,0.002769692360636282,0.008363088505167173,-53.73689226459933,-104.97676993353848,-0.003140578029099138,4.2900536302548264,4.2900536301152234,-3.460935627152802e-05,-0.0002455186728970943,0.009165781539041573,11.440090373693282,L,1.0,0.0,0.0,1.0,93.87315006177593,84.3208146507614,13.530303030303031,-54.13265306122449,3.559909626306718
310,-65.13260111061503,-105.29994873761132,-0.010105968566686064,3.983741518946094,3.98372878898046,0.010071028905171307,0.0037779754267041163,0.0031179633631206443,-53.69236667845876,-104.97690811665542,-0.003037136818682636,4.453190166516905,4.453190146414636,-0.0004231293659594236,8.976936124895324e-06,0.004628746247175491,11.444794410800107,L,1.0,0.0,0.0,1.0,93.839994856767,84.28538185779901,13.530303030303031,-54.13265306122449,3.5552055891998933
320,-65.09125202825987,-105.30038032770449,-0.009685822458697459,4.135266407742439,4.135252312826037,0.01079686389518825,0.004635579645988423,-0.0015614018154020371,-53.6462114013907,-104.97704798917786,-0.0029356381480834287,4.615634363143,4.615634282586515,-0.0008623448015958246,0.00019980656411512822,0.0005280457122939985,11.449606925646966,L,1.0,0.0,0.0,1.0,93.80557144137825,84.24865925806326,13.530303030303031,-54.13265306122449,3.5503930743530336
330,-65.04839282306418,-105.30081262206323,-0.009256094096784342,4.28576178387407,4.285745270028017,0.01189741769985547,0.005346891977111218,-0.005617727876561429,-53.59843639398611,-104.97718901837533,-0.0028364072777450748,4.777148870678482,4.777148696941347,-0.001288385146339993,0.00036923356616325946,-0.003052694876762884,11.45452899357499,L,1.0,0.0,0.0,1.0,93.7698885296311,84.2106554623114,13.530303030303031,-54.13265306122449,3.545471006425011
340,-65.00403515635442,-105.3012432923125,-0.008815804792913311,4.435172447681129,4.435152292478132,0.01337098335175571,0.005919723239105076,-0.009023833815610212,-53.54905314042791,-104.97733063296265,-0.0027400025622923746,4.937587000460348,4.937586698536181,-0.0017267175779866306,0.0005087382420688367,-0.006064843883740737,11.459560741847259,L,1.0,0.0,0.0,1.0,93.73295525402621,84.1713803002766,13.530303030303031,-54.13265306122449,3.540439258152741
350,-64.95819066697743,-105.3016699137781,-0.008364024927970953,4.583500619172205,4.583475349578638,0.015219913172195731,0.006363678170592795,-0.011777763351785911,-53.49807384947099,-104.97747224503962,-0.00264531575098748,5.096878956336004,5.096878576967627,-0.0019665170369901276,0.0006851942010896688,-0.008489859376209913,11.464701548636553,L,1.0,0.0,0.0,1.0,93.69478068988128,84.1308441950506,13.530303030303031,-54.13265306122449,3.535298451363447
360,-64.91087050139377,-105.30209000591877,-0.00789982769397928,4.730793315403458,4.730761138231429,0.01744838288556665,0.006689643659412379,-0.013898008608706764,-53.44551078456949,-104.97761368532063,-0.0025513680614107485,5.255018356762476,5.255017952716701,-0.0020607124412468027,0.0008417290271532055,-0.010333960414004603,11.469950231749301,L,1.0,0.0,0.0,1.0,93.65537348314199,84.08905789120459,13.530303030303031,-54.13265306122449,3.5300497682506986
370,-64.86208496570002,-105.30250105544236,-0.00742226708898965,4.877130600158558,4.877089341767762,0.020060992454800777,0.006909670995349733,-0.015418981529620564,-53.39137574311621,-104.97775466672802,-0.002457488451652148,5.41204847155558,5.412048087960199,-0.0020376637239160455,0.0009812931543185719,-0.011623284271592475,11.475305237162642,L,1.0,0.0,0.0,1.0,93.61474157133185,84.04603171552296,13.530303030303031,-54.13265306122449,3.524694762837358
380,-64.81184328764901,-105.30290052521572,-0.006930370797919923,5.0226150024461615,5.022562054822277,0.02306226911381845,0.007036859822361905,-0.01638684886175239,-53.33567967303774,-104.9778947786634,-0.0023619145012978835,5.56804948456016,5.568049209940125,-0.001748769799367218,0.0011548475907951668,-0.012398973082578065,11.48076478483118,L,1.0,0.0,0.0,1.0,93.5728919892375,84.00177526807548,13.530303030303031,-54.13265306122449,3.5192352151688198
390,-64.76015321470219,-105.3032858560135,-0.006423594596397673,5.167393554335984,5.1673261197196245,0.026399201813763394,0.007069347052019826,-0.016808880504753123,-53.27843234027769,-104.9780338327353,-0.0022634755665899087,5.723134409797901,5.723134265050956,-0.001287172257477484,0.0013052862512475246,-0.012702177643225235,11.486326789572104,L,1.0,0.0,0.0,1.0,93.52983053374048,83.95629736723866,13.530303030303031,-54.13265306122449,3.5136732104278963
400,-64.70701859053284,-105.30365447814988,-0.005905799397332489,5.311894346193979,5.311812343908925,0.02951555902124607,0.006874575334739882,-0.01634062038329066,-53.21963929237693,-104.97817155138351,-0.00216225542593423,5.8777844675098425,5.877784412733408,-0.0008024513421685847,0.0013928854585421653,-0.012070217899077073,11.491989482910142,L,1.0,0.0,0.0,1.0,93.4855597427383,83.90960344688924,13.530303030303031,-54.13265306122449,3.5080105170898577
410,-64.65244108534384,-105.30400354941641,-0.0053799367871996346,5.456263265440181,5.456166205976248,0.03254465477917306,0.006571386187432759,-0.015567478486361594,-53.15930382922208,-104.97830748906426,-0.00205976679284361,6.032132840839899,6.0321328233112155,-0.0004598594228311594,0.0013882982594590923,-0.01121684509249833,11.497751167588506,L,1.0,0.0,0.0,1.0,93.44008020243827,83.86169708080871,13.530303030303031,-54.13265306122449,3.502248832411494
420,-64.59642145034276,-105.30433046435161,-0.004847351285259378,5.6005812810024755,5.600467715258419,0.03566588655117097,0.00621099702690077,-0.014598974026999901,-53.09742825085831,-104.97844072085994,-0.0019574774231144875,6.1862713063209265,6.186271302698561,-0.0002117023154933654,0.0013523174469436533,-0.010207125855407883,11.503610247513723,L,1.0,0.0,0.0,1.0,93.39339187717967,83.81258078834813,13.530303030303031,-54.13265306122449,3.4963897524862766
430,-64.53895976529078,-105.30463294875388,-0.004308330908210206,5.744911607296729,5.744779358738192,0.03898070122880377,0.005816302065534923,-0.013480092630910441,-53.034014011909676,-104.97857042499018,-0.0018544324984088537,6.34027915988211,6.340279155447601,0.0002371329673940032,0.0013679010797207501,-0.00908724552153436,11.509565307067211,L,1.0,0.0,0.0,1.0,93.34549436934384,83.76225651126585,13.530303030303031,-54.13265306122449,3.490434692932789
440,-64.48005558097542,-105.30490896207243,-0.003762689073370346,5.889302798123828,5.88914925945713,0.04252584890027771,0.005401039258092925,-0.012251155257140468,-52.96906183439368,-104.97869639147049,-0.0017511518668455093,6.494223959486701,6.494223927282263,0.0006467500705540477,0.0013126466253976796,-0.007898517151521763,11.515615123607711,L,1.0,0.0,0.0,1.0,93.29638698600355,83.71072601375114,13.530303030303031,-54.13265306122449,3.484384876392289
450,-64.41970805543725,-105.30515656915249,-0.0032101469092561488,6.033789769138897,6.033612113705135,0.04630161461418166,0.004976655377508281,-0.010947963827209146,-52.90257184391991,-104.97881852904777,-0.00164727319906797,6.648160841316208,6.64816074762185,0.0011161497734649558,0.001220222141445842,-0.00667740513386587,11.521758677869604,L,1.0,0.0,0.0,1.0,93.24606878327867,83.65799069327106,13.530303030303031,-54.13265306122449,3.478241322130396
460,-64.35791607861543,-105.30537385124059,-0.0026505127897663047,6.178395281802506,6.17819057456142,0.05029396186319914,0.004554250545015547,-0.009601932624468684,-52.83454368011085,-104.97893680966617,-0.0015490182933422852,6.802132830660348,6.802132782323457,0.0008109179406023195,0.0008456732365885858,-0.005455105107024082,11.52799516727558,L,1.0,0.0,0.0,1.0,93.19453862223814,83.60405163581353,13.530303030303031,-54.13265306122449,3.4720048327244193
470,-64.29467838090767,-105.30555886655539,-0.002083729019091036,6.32313171763901,6.322896955128718,0.05448681892384764,0.004144211109940769,-0.008240330562699365,-52.764976645264696,-104.9790496234355,-0.0014573611819116913,6.956171604345429,6.9561715843571275,0.0005273368121747541,0.0006034911448291627,-0.00425831703581254,11.534324011346799,L,1.0,0.0,0.0,1.0,93.14179523831693,83.54890873388693,13.530303030303031,-54.13265306122449,3.465675988653201
480,-64.22999362357253,-105.30570964402655,-0.0015098561514930255,6.468002936112624,6.467735049269758,0.05886691778108698,0.003755423122448783,-0.006886593388485606,-52.69386979830069,-104.97915648242846,-0.0013718967086227898,7.110298931279231,7.1102989231912055,0.00033914090213296906,0.0004203086789960228,-0.003108569222157484,11.54074477143283,L,1.0,0.0,0.0,1.0,93.08783731361144,83.49256240525429,13.530303030303031,-54.13265306122449,3.4592552285671694
490,-64.1638604707254,-105.30582419101226,-0.0009290407057211205,6.613006090007394,6.61270193397779,0.06342459177067604,0.0033948232611548026,-0.005560668035934442,-52.62122205141758,-104.9792574984769,-0.0012880872845024217,7.264527874967014,7.26452784020949,0.000710629302178831,0.00040445725056482886,-0.0020231861607369287,11.547257141137642,L,1.0,0.0,0.0,1.0,93.03266354137713,83.43501335432222,13.530303030303031,-54.13265306122449,3.452742858862358
500,-64.09627764386968,-105.30590050263142,-0.00034148752811001944,6.758133321726801,6.757789665306644,0.06815301687257236,0.003067352201697778,-0.004279360582489485,-52.547032233325716,-104.97935380424428,-0.0012044000583829153,7.418864342998587,7.418864250094741,0.0011740877577166406,0.0003213703440104928,-0.0010152852909337438,11.553860926080011,L,1.0,0.0,0.0,1.0,92.97627267676042,83.37626288094356,13.530303030303031,-54.13265306122449,3.446139073919989
510,-64.0272439606102,-105.30593656771772,0.00025255764670227055,6.903373292890123,6.902986811955962,0.07304721042368119,0.00277614090570314,-0.003056668674958523,-52.47129915820567,-104.97944561804307,-0.001120591987878427,7.573308221995635,7.5733080427187565,0.0016478586355380786,0.00023174953063365955,-9.464559681763782e-05,11.560556068651712,L,1.0,0.0,0.0,1.0,92.91866357241503,83.31631175686006,13.530303030303031,-54.13265306122449,3.439443931348288
520,-63.956758359571516,-105.30593037100344,0.0008528170761142299,7.048712518448901,7.0482797934166825,0.07810327427404092,0.002522768083056127,-0.0019040868742179126,-52.394021678754484,-104.97953268832674,-0.0010357385992387778,7.727854892541582,7.727854561916495,0.0022605409228716243,0.00020182819141850386,0.0007321294574298583,11.567342607408515,L,1.0,0.0,0.0,1.0,92.85983520048765,83.25516053770046,13.530303030303031,-54.13265306122449,3.4326573925914854
530,-63.884819913702856,-105.30587989295948,0.001458984782628036,7.194136490666904,7.1936540065951515,0.08331794370140612,0.0023075033762796,-0.0008308789072476318,-52.315198720632935,-104.97961494741348,-0.000949488621048039,7.882496424528319,7.882495881833474,0.0029249923168959595,0.00017691963079015968,0.0014612455561136993,11.574220637512695,L,1.0,0.0,0.0,1.0,92.79978666358964,83.19280998913348,13.530303030303031,-54.13265306122449,3.4257793624873045
540,-63.81142783416712,-105.30578310885845,0.002070728067121596,7.33963058991156,7.339094737946475,0.08868835217699372,0.00212951341284157,0.00015568521929311277,-52.234829307288244,-104.979692192807,-0.0008627269756692085,8.037222619859692,8.03722185863965,0.003498026486148899,0.00012292969105420879,0.0020912130580543584,11.581190298845168,L,1.0,0.0,0.0,1.0,92.73851719746328,83.12926091232602,13.530303030303031,-54.13265306122449,3.4188097011548315
550,-63.736581466927674,-105.3056379881159,0.002687688422326771,7.485180788866963,7.484587868300194,0.09421190857102585,0.001987038100604475,0.0010501264221624651,-52.15291257739496,-104.9797640241918,-0.0007761296052371132,8.192022068166155,8.192021080114511,0.004023466265293248,7.003030745178622e-05,0.002622460345441711,11.588251756960224,L,1.0,0.0,0.0,1.0,92.67602616770016,83.06451411913304,13.530303030303031,-54.13265306122449,3.411748243039776
560,-63.66028028399008,-105.30544249440709,0.003309482544873092,7.630774164442729,7.630120385187394,0.09988621663877464,0.0018775508400627667,0.0018485851749834353,-52.06944779026344,-104.97983014158716,-0.0006914926432305675,8.34688281495583,8.34688168066283,0.00435150780651975,-3.4651346356032644e-05,0.003057080872624591,11.595405180585038,L,1.0,0.0,0.0,1.0,92.6123130624307,82.9985706187894,13.530303030303031,-54.13265306122449,3.404594819414962
570,-63.58252387104898,-105.30519458668006,0.003935703593570468,7.776399237204423,7.775680722819924,0.10570900226637736,0.0017979118780507104,0.0025486772833443264,-51.98443432822295,-104.97988997556713,-0.0006099449258226117,8.50179316930709,8.501791930883293,0.004588860907470066,-0.0001247262351294403,0.003398426017025293,11.602650737371254,L,1.0,0.0,0.0,1.0,92.54737748252163,82.93143139353096,13.530303030303031,-54.13265306122449,3.3973492626287456
580,-63.50331191305126,-105.30489222100174,0.004565922617532757,7.9220461616199485,7.921258953144526,0.1116780375232563,0.0017445177285212014,0.0031493716991151098,-51.89787169199916,-104.97994312901014,-0.0005308601048649307,8.656742150952907,8.656740741202276,0.004940414297713416,-0.0001485890427248538,0.0036509086852622675,11.609988571777327,L,1.0,0.0,0.0,1.0,92.48121913051546,82.86309766554493,13.530303030303031,-54.13265306122449,3.3900114282226728
590,-63.42264417893706,-105.30453335311849,0.005199690037549128,8.067706791620932,8.066846852474757,0.1177910619894904,0.0017134453142096154,0.0036508850608008496,-51.80975949082817,-104.97998968880465,-0.0004527982985945533,8.811719669530001,8.811717974588834,0.005465408489171696,-0.0001291825932633007,0.00381980186032806,11.617418791167003,L,1.0,0.0,0.0,1.0,92.41383779930375,82.79357108123668,13.530303030303031,-54.13265306122449,3.382581208832997
600,-63.340520506428746,-105.3041159416683,0.0058365371354588145,8.21337465973178,8.212437881899252,0.12404570556967283,0.0017005854632939532,0.004054584828585213,-51.720097430852576,-104.98002992711959,-0.00037496464025530064,8.966716678456788,8.966714626345938,0.00606641483408227,-0.00011274030441582635,0.003911026781300522,11.6249414708294,L,1.0,0.0,0.0,1.0,92.34523336122983,82.72285351995264,13.530303030303031,-54.13265306122449,3.3750585291706
610,-63.25694078812144,-105.30363795165206,0.0064759772837047844,8.359044832977371,8.35802704461913,0.13043941559551067,0.0017017790720395896,0.004362909744335145,-51.62888530368177,-104.98006385398125,-0.0002970395884391447,9.121725401449277,9.12172293551001,0.006707252466897235,-9.08357557077326e-05,0.003930959735608254,11.632556664202887,L,1.0,0.0,0.0,1.0,92.27540575844971,82.65094681049369,13.530303030303031,-54.13265306122449,3.3674433357971125
620,-63.17190495858421,-105.30309735894896,0.007117507551827989,8.504713795200518,8.503610769758671,0.1369693933634163,0.0017128982121947447,0.0045792739632342025,-51.53612297439165,-104.9800912251681,-0.00021845403865508638,9.276739413339621,9.276736427791423,0.007442600106639239,-3.285009732364709e-05,0.0038863000649632467,11.64026440189913,L,1.0,0.0,0.0,1.0,92.20435499474544,82.57785272614248,13.530303030303031,-54.13265306122449,3.3597355981008707
