time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.546788979835,-104.2690924265344,-0.06979627649896722,1.5317330534212155,1.5283213291021496,-0.1021766213696619,0.01197247014096662,-0.1088784489074818,-53.312759704908444,-104.47072093479042,-0.07764944036530606,2.081465471587988,2.0752801944578976,-0.16034532704071958,-0.00836418551253627,-0.1689527035181514,12.235690677485335,S,0.0,0.0,1.0,1.0,143.0476654723695,133.22108408762378,52.8469387755102,-23.984848484848484,2.7643093225146647
120,-65.53077426125913,-104.27027959972239,-0.06969486215281624,1.5955856646194138,1.5919885423382265,-0.10707984965802342,0.016269114906583004,-0.08030652776168666,-53.29114700068114,-104.47242030113074,-0.07767468856371858,2.150164577898594,2.1432508738279217,-0.17228872245648907,-0.005947201085336589,-0.13745507768922394,12.24129635051164,S,0.0,0.0,1.0,1.0,143.0350774919106,133.2048890586053,52.8469387755102,-23.984848484848484,2.7587036494883606
130,-65.51411682669065,-104.27151634370476,-0.06958458274063706,1.6634999454199595,1.659774347041754,-0.11127077475387133,0.01951539072239348,-0.05356806108689266,-53.268907529635555,-104.47416775073273,-0.07775308792847714,2.21698918454863,2.2093208815227805,-0.1842343259900423,-0.003771254318541013,-0.10579762556193469,12.24688606632131,S,0.0,0.0,1.0,1.0,143.02198613900447,133.18822527889904,52.8469387755102,-23.984848484848484,2.7531139336786907
140,-65.49674988552226,-104.27281504870972,-0.06946312727791697,1.7378589267959077,1.733969908552096,-0.11619813113841278,0.02074718580278447,-0.02941395804979201,-53.24601966389394,-104.47596597640492,-0.07788517445584364,2.285970160352784,2.2775096237038555,-0.19649297178183497,-0.0019049964576533449,-0.07539667801558898,12.252414507456928,S,0.0,0.0,1.0,1.0,143.00834318618996,133.1710772858156,52.8469387755102,-23.984848484848484,2.747585492543072
150,-65.47858642576203,-104.27416833858167,-0.0693779954208796,1.8204354482671308,1.8160447667522377,-0.12635911704091612,0.020401689970088323,-0.008440806206603015,-53.22242907440676,-104.47781996365022,-0.07807111177563972,2.3601977565989163,2.3509043865490917,-0.20924152446107694,-0.00033798436217233243,-0.0473314021089399,12.25784919982184,S,0.0,0.0,1.0,1.0,142.9940725929994,133.15340496422985,52.8469387755102,-23.984848484848484,2.7421508001781607
160,-65.45953723124008,-104.27557173360285,-0.06931091356987433,1.9114460712676618,1.906756357095467,-0.13381434168504913,0.021153345255674347,0.009047201639070298,-53.19805813652963,-104.4797367504176,-0.07830903341844636,2.441865994927648,2.431714919194247,-0.2224232203528003,0.0009732121979448049,-0.02236119567472994,12.263178745501195,S,0.0,0.0,1.0,1.0,142.97909814005627,133.1351509067421,52.8469387755102,-23.984848484848484,2.736821254498805
170,-65.43950950355223,-104.27703950227176,-0.06924189366642736,2.01134271514756,2.0064644931932367,-0.1399991261828668,0.020831427778332957,0.023076150271109392,-53.172814192992554,-104.48172513057833,-0.07859584987020382,2.5323888139062114,2.521363308449021,-0.2360512054710058,0.0020134948591841715,-0.0009573035624622708,12.268402913523095,S,0.0,0.0,1.0,1.0,142.96335119482092,133.11624682667474,52.8469387755102,-23.984848484848484,2.7315970864769046
180,-65.4184069312373,-104.27857938591099,-0.06919985552565182,2.120429814877704,2.1150832325095337,-0.15048428283152224,0.018504411686669567,0.03370396970584215,-53.14659670969317,-104.48379493625029,-0.07892824874703579,2.6325054079395858,2.6205889052286957,-0.25019694767009437,0.0027657042108718065,0.01665493064837608,12.273525961829225,S,0.0,0.0,1.0,1.0,142.94675658142347,133.09661883172961,52.8469387755102,-23.984848484848484,2.7264740381707746
190,-65.3961401727307,-104.2801909592155,-0.06919693925248335,2.237995455093407,2.2320899001864243,-0.16247564280378793,0.016058950642742972,0.041075378332341705,-53.11930327695049,-104.48595648020641,-0.07930320354262485,2.742390809528503,2.729562679817839,-0.2649432564381549,0.0032164282481494336,0.0304550487156727,12.278561137821436,S,0.0,0.0,1.0,1.0,142.92924033323558,133.0761918721789,52.8469387755102,-23.984848484848484,2.721438862178564
200,-65.37262873397503,-104.28187637439842,-0.06923554940054995,2.3632189823229965,2.356731765379084,-0.1749838405822848,0.01358708109049557,0.045505305475667605,-53.09083432907799,-104.48821978681207,-0.0797190525190765,2.8617756054420234,2.848001838996653,-0.2804374100842128,0.003365116168583067,0.04058445974399822,12.283527645102883,S,0.0,0.0,1.0,1.0,142.91073728039086,133.05489303795267,52.8469387755102,-23.984848484848484,2.7164723548971175
210,-65.3478020513105,-104.2836406024321,-0.06931312385023329,2.49517908331832,2.488112950838463,-0.18765021102883767,0.011087246039385202,0.04736153285061404,-53.0610969438655,-104.49059417663968,-0.08017419678899777,2.990028297763165,2.9752785654583365,-0.2966254866808897,0.0032883128510047257,0.0473064816728814,12.28844791579442,S,0.0,0.0,1.0,1.0,142.8911920821652,133.03265433467047,52.8469387755102,-23.984848484848484,2.7115520842055805
220,-65.32159996994444,-104.28548981794826,-0.0694258216152304,2.632900125355047,2.625260007708823,-0.20043193862080322,0.00856870102088571,0.04703655454082344,-53.030007485850334,-104.49308842985862,-0.08066614573422848,3.1262684451476934,3.1105253953734326,-0.31334670233326145,0.003058516615391025,0.05097312895022827,12.293345475447516,S,0.0,0.0,1.0,1.0,142.87055871572403,133.0094148873468,52.8469387755102,-23.984848484848484,2.7066545245524836
230,-65.29397282042191,-104.28743011269442,-0.06957035831724075,2.775391505196579,2.767175341300315,-0.21339783882883748,0.00607348050457189,0.044928460862963156,-52.99749313431687,-104.49571105638069,-0.08119163157603393,3.269474640714153,3.2527294882329443,-0.33047738599303483,0.0026996047362899778,0.05199278378749977,12.298243517766952,S,0.0,0.0,1.0,1.0,142.84879981580073,132.98512231947666,52.8469387755102,-23.984848484848484,2.7017564822330478
240,-65.26488114965453,-104.28946688974351,-0.06974451845272979,2.921683571596145,2.9128811362380964,-0.22662387050587243,0.003660233536554221,0.041426520065646066,-52.96349243574562,-104.49846981388563,-0.0817482960124113,3.418573038740097,3.4008079618971623,-0.3480615283216066,0.0022172088884661076,0.05079827022805766,12.303164085428811,S,0.0,0.0,1.0,1.0,142.82588611029286,132.95973289920332,52.8469387755102,-23.984848484848484,2.6968359145711887
250,-65.23429501365854,-104.29160707649444,-0.06994724681303749,3.0708897471631524,3.0614662399122388,-0.24039197388720715,0.0011178429244305312,0.036911499774221083,-52.92795564498442,-104.50137160386498,-0.08233246912720907,3.5724492809552966,3.553666237017366,-0.3658553551348527,0.0017102371819976443,0.04782390277120355,12.30812698236094,S,0.0,0.0,1.0,1.0,142.80179707787022,132.93321174500338,52.8469387755102,-23.984848484848484,2.6918730176390593
260,-65.20219138810155,-104.29384754212914,-0.07020120804164898,3.2223108408487895,3.212062897433793,-0.25678609382297146,-0.0013073445674178855,0.031686702515287164,-52.89084410292932,-104.5044228871332,-0.08294068775193592,3.730054878479811,3.710252791081495,-0.38384062153843657,0.001159358199111291,0.043493533155777114,12.313148011456747,S,0.0,0.0,1.0,1.0,142.7765122909495,132.90553257849382,52.8469387755102,-23.984848484848484,2.6868519885432534
270,-65.1685646353113,-104.29618313522501,-0.07043482190533508,3.374154497335093,3.3638256433869667,-0.2638098041750808,0.00019618297949946725,0.02598991875380572,-52.85212930107398,-104.50762966753103,-0.0835706401950754,3.890431135831098,3.8695938619021226,-0.402116608179099,0.0005192453637413977,0.03820252097362921,12.318250240130446,S,0.0,0.0,1.0,1.0,142.750024583656,132.8766769664735,52.8469387755102,-23.984848484848484,2.681749759869554
280,-65.13341277337639,-104.29863693180954,-0.07059519432679978,3.5263390665470284,3.5162722754480984,-0.26626396145708686,0.0012680131329766932,0.020256561287899794,-52.81179151988698,-104.51099688320456,-0.0842239860679065,4.052748608302141,4.030813925370988,-0.42108239232990075,-0.0002857986952269308,0.03230631137551063,12.323451102000545,S,0.0,0.0,1.0,1.0,142.72234571468508,132.84663286477965,52.8469387755102,-23.984848484848484,2.6765488979994547
290,-65.09672727252355,-104.30122505561305,-0.07074207772406702,3.679541668024724,3.669050276288415,-0.2776633875722061,-0.0015311738876231827,0.014709336257539198,-52.76981919748554,-104.51452791998382,-0.08490203354365784,4.216219286590673,4.19313931142255,-0.44055395540384956,-0.0010956537511020179,0.02611076227243117,12.328753416399653,S,0.0,0.0,1.0,1.0,142.6934781491676,132.8153938165754,52.8469387755102,-23.984848484848484,2.6712465836003467
300,-65.05850611530144,-104.30393450004647,-0.07091949563473086,3.8329055529192995,3.821654188945478,-0.2934693130722241,-0.004142778691309064,0.009352587584005192,-52.72620784667793,-104.51822577120511,-0.08560423648202116,4.380164234620861,4.355915314030998,-0.4602613379830893,-0.00182868059700326,0.019882274358673874,12.334159936338965,S,0.0,0.0,1.0,1.0,142.66341336592572,132.78295878935933,52.8469387755102,-23.984848484848484,2.665840063661035
310,-65.01875392767062,-104.30675424923301,-0.07114601730807406,3.9857942306013663,3.9736700085972716,-0.31064821176001617,-0.006006875701627942,0.00434925967867464,-52.68095865571681,-104.5220935708995,-0.08632898003216834,4.544044468144398,4.518612848028675,-0.4800813036391755,-0.0024821148096942024,0.013842213346431896,12.339674355350773,S,0.0,0.0,1.0,1.0,142.6321494685659,132.74933138176712,52.8469387755102,-23.984848484848484,2.6603256446492267
320,-64.97747981897871,-104.30968133858235,-0.07142348165734327,4.137824150762969,4.124817333904808,-0.3278271870295631,-0.007287330988876471,-0.00016048153498804396,-52.63407714906501,-104.52613453754473,-0.08707425790292551,4.707449361325917,4.680823476378879,-0.49997107159128684,-0.0030657584827816,0.00816436835145876,12.34530037945508,S,0.0,0.0,1.0,1.0,142.59969281211525,132.714518721588,52.8469387755102,-23.984848484848484,2.6546996205449194
330,-64.934695235434,-104.31271834117143,-0.07174674305220606,4.2888050384640835,4.274935727528371,-0.34463485525464044,-0.008210915474399361,-0.004089788448149733,-52.58557187115892,-104.53035177033355,-0.08783903417569372,4.870094772998028,4.842249582360385,-0.5200404600734437,-0.0036162363292037113,0.0029779852546760804,12.35104093489993,S,0.0,0.0,1.0,1.0,142.5660548165038,132.67853029323203,52.8469387755102,-23.984848484848484,2.6489590651000707
340,-64.89041242944808,-104.31586994824941,-0.07210968323088894,4.438674014918169,4.423957696361977,-0.36114444687605335,-0.00890661804450915,-0.007400063466561364,-52.535453439456525,-104.53474818052206,-0.08862264246133653,5.031783992829808,5.002689895203399,-0.5403183903293451,-0.004134651785734338,-0.0016284090546417034,12.356897641598227,S,0.0,0.0,1.0,1.0,142.5312487776385,132.64137714126824,52.8469387755102,-23.984848484848484,2.643102358401773
350,-64.844643550325,-104.3191404481512,-0.07250761160223076,4.5874392390318635,4.571880568671966,-0.37750077828919415,-0.009367852691789871,-0.010089910365151576,-52.483733326951146,-104.53932665535395,-0.08942751329699322,5.192444544375389,5.162029207902412,-0.5611905230633751,-0.0047362852268975145,-0.005598469179372165,12.362871167983215,S,0.0,0.0,1.0,1.0,142.49528769613406,132.6030710009337,52.8469387755102,-23.984848484848484,2.637128832016785
360,-64.79740075156401,-104.32253335403671,-0.07293122539395797,4.735087097464763,4.71874544380066,-0.3930537586485954,-0.009362732097297037,-0.012182271897920472,-52.43042342285026,-104.54408912338798,-0.09025734067701265,5.352030655630441,5.3202120057749935,-0.5827318014452435,-0.005342366198750213,-0.008913827360188496,12.368961767579878,S,0.0,0.0,1.0,1.0,142.45818415557073,132.563623380258,52.8469387755102,-23.984848484848484,2.6310382324201225
370,-64.74869492465221,-104.32605306483943,-0.07337473418453115,4.881749526965093,4.8646434969390056,-0.4083161663624783,-0.009187427427123767,-0.013701077429732934,-52.3755362880658,-104.54903690592555,-0.09111080721044044,5.51045894749114,5.477227885828818,-0.6042619454212946,-0.005684069727916844,-0.011581655521710466,12.375167733793283,S,0.0,0.0,1.0,1.0,142.41995021311703,132.52304597484803,52.8469387755102,-23.984848484848484,2.6248322662067167
380,-64.69853550164457,-104.32970338791547,-0.07383532486358964,5.027565251909739,5.009687744427532,-0.42360484598601306,-0.0089283382749151,-0.014692009848896041,-52.319084667490316,-104.55417246333376,-0.09198125097007132,5.667710099650592,5.633120571393363,-0.6252122854089142,-0.005695513887027617,-0.01361770257249794,12.381485747722751,S,0.0,0.0,1.0,1.0,142.3805964042718,132.48135134109953,52.8469387755102,-23.984848484848484,2.618514252277249
390,-64.64692973863733,-104.33348741713455,-0.07431531387523986,5.172753732665137,5.154049562669297,-0.4394932130870037,-0.008764576411912358,-0.015135014152749428,-52.26108065111241,-104.55950038433386,-0.09285588933164861,5.823865741073489,5.788038149807117,-0.6450011987794084,-0.005433681345194659,-0.014973325866683328,12.387911021648648,S,0.0,0.0,1.0,1.0,142.3401310828772,132.43855283304222,52.8469387755102,-23.984848484848484,2.612088978351352
400,-64.59388331107226,-104.3374058422263,-0.07479735911916899,5.317466368289781,5.2981113181527695,-0.45328251494452637,-0.007896089584258175,-0.014770729789101803,-52.20153454431715,-104.56502548997302,-0.09370645492832752,5.979113794224518,5.942388132461876,-0.661683494929535,-0.0046322423781209295,-0.015376153351669704,12.394439021631326,S,0.0,0.0,1.0,1.0,142.2985599584304,132.3946625548163,52.8469387755102,-23.984848484848484,2.6055609783686737
410,-64.5393994487191,-104.34146070837761,-0.07526530513512533,5.461897594618186,5.442047761901254,-0.46523272808507904,-0.006606132485331671,-0.014093091582327058,-52.140452554630855,-104.57075123568742,-0.09451573660895868,6.133814922258557,6.09639361545879,-0.6765134040911914,-0.0036395098307876834,-0.0153256282595789,12.401066818154575,S,0.0,0.0,1.0,1.0,142.25588750465053,132.3496885545102,52.8469387755102,-23.984848484848484,2.5989331818454247
420,-64.48347959071228,-104.34565422173507,-0.07570921882957621,5.606219050951907,5.5859631943827015,-0.476137835356424,-0.0051526688977958455,-0.013239118091584257,-52.077837990709895,-104.57667786195414,-0.09527837368702706,6.288231095474885,6.2501837182250295,-0.6906908125435077,-0.0025228999759955182,-0.01499178622707404,12.407792528489898,S,0.0,0.0,1.0,1.0,142.21211682790755,132.3036346507141,52.8469387755102,-23.984848484848484,2.5922074715101022
430,-64.42612387764842,-104.34998758206939,-0.07612393877220817,5.750552762670719,5.729936522794338,-0.4865023340204765,-0.0036475298984722936,-0.01225558659542957,-52.01369438197849,-104.58280291004603,-0.09598077665745883,6.442297115268981,6.403832255921363,-0.7029399401258642,-0.0007355575225637973,-0.014446138539210096,12.41461271896622,S,0.0,0.0,1.0,1.0,142.1672494147908,132.2565032189935,52.8469387755102,-23.984848484848484,2.58538728103378
440,-64.36733159246828,-104.3544608611987,-0.07650692943257788,5.89497316975619,5.8740232096612655,-0.4965480888152754,-0.002135027713294851,-0.01118252958246312,-51.948023785974414,-104.58912635427056,-0.09661337055820939,6.59618986194875,6.557436348775739,-0.713967244787999,0.0011764696470553853,-0.01370733130878643,12.421524636133764,S,0.0,0.0,1.0,1.0,142.12128542699838,132.20829697531835,52.8469387755102,-23.984848484848484,2.578475363866236
450,-64.30710152394754,-104.35907332785627,-0.07685666012778365,6.039519775343777,6.018258629889223,-0.5063222101907421,-0.0006379562588958473,-0.010052536189486878,-51.880826851711745,-104.59564781397803,-0.09717053157412076,6.750047545849461,6.711083141026786,-0.7242271366459392,0.003019067210935527,-0.012815209946453653,12.428526449959081,S,0.0,0.0,1.0,1.0,142.07422418440768,132.15901733045507,52.8469387755102,-23.984848484848484,2.5714735500409187
460,-64.24543221410781,-104.36382378287448,-0.07717173548791696,6.184209936745681,6.162662559404996,-0.5157932925619453,0.0008235664267688923,-0.00889189180641279,-51.81210166121866,-104.60236597535122,-0.0976604866784431,6.904122398124059,6.864848801325641,-0.7353618314926488,0.004298963474616118,-0.011801089319448326,12.435618642230803,S,0.0,0.0,1.0,1.0,142.02606455834442,132.10866312043416,52.8469387755102,-23.984848484848484,2.5643813577691965
470,-64.18232210910305,-104.36871074802404,-0.07745059040281076,6.329047873141616,6.307243226191176,-0.5249093885461936,0.002229094454572299,-0.007722178691119262,-51.74184614299309,-104.60927543860264,-0.09809099189575612,7.058378099995906,7.01874448994032,-0.7469452372391233,0.005452852829272994,-0.010722568438566102,12.442801679433488,S,0.0,0.0,1.0,1.0,141.97680520262475,132.05723059473186,52.8469387755102,-23.984848484848484,2.5571983205665116
480,-64.1177696796482,-104.37373209523426,-0.07769140472790277,6.474023430897582,6.451997844463525,-0.5335758604443428,0.0036121411052707888,-0.006564134616637465,-51.67005929688884,-104.61637008525746,-0.09846216439193622,7.212689732062168,7.172754276225087,-0.7579507001710375,0.006780469238247877,-0.00960752474267812,12.45007497837896,S,0.0,0.0,1.0,1.0,141.9264444426209,132.00471643719055,52.8469387755102,-23.984848484848484,2.549925021621039
490,-64.05177420191208,-104.37888525814796,-0.07788542740019806,6.619049404384311,6.596913308914743,-0.5408787408873101,0.005220454651794626,-0.005437553677827914,-51.5967412560403,-104.62364542253961,-0.09876560751395172,7.3669544356428265,7.326870836613965,-0.7674512365051579,0.008359100296707993,-0.008467357035540574,12.457437666744491,S,0.0,0.0,1.0,1.0,141.87498103782917,131.95111924531403,52.8469387755102,-23.984848484848484,2.5425623332555087
500,-63.98433461656011,-104.38416909714064,-0.07802671303902309,6.764170922588493,6.741994027466374,-0.5472885926085046,0.006711154050607926,-0.004343857302794473,-51.52189168492091,-104.63109898991321,-0.09899467988460964,7.521239092003971,7.481116730727381,-0.775841440192247,0.009842154826818793,-0.00730623612846757,12.464889016606147,S,0.0,0.0,1.0,1.0,141.82241429806086,131.89643851220498,52.8469387755102,-23.984848484848484,2.535110983393853
510,-63.915449510589234,-104.38958222521234,-0.07811222274198434,6.909420528532636,6.887243666150895,-0.55314258846395,0.007951954655003833,-0.0032943906733911036,-51.44550942115529,-104.63872766443313,-0.09914708029229345,7.675617990111138,7.635514454352876,-0.7836010129434814,0.011099015375322822,-0.0061470586270637815,12.472428764437034,S,0.0,0.0,1.0,1.0,141.76874312108666,131.8406726984097,52.8469387755102,-23.984848484848484,2.5275712355629665
520,-63.845115870878104,-104.39512238930692,-0.07815411671740546,7.054947704260056,7.032665856867943,-0.5602660577690799,0.00844091090681819,-0.0022939000818682593,-51.36759251581222,-104.64652664499775,-0.09922556351157669,7.830149349736819,7.790072415129786,-0.7912083203669638,0.012079970866281561,-0.005014471664844963,12.480055816221098,S,0.0,0.0,1.0,1.0,141.7139646152972,131.78381864205303,52.8469387755102,-23.984848484848484,2.519944183778902
530,-63.77333161272187,-104.4007831518132,-0.07815948466733154,7.200625195488341,7.1782151200669215,-0.5676538522234716,0.008858260081402607,-0.001374848698109078,-51.288139320343404,-104.65448947050481,-0.09923131278004184,7.984783655615057,7.944775897913564,-0.7983144486410532,0.012983745294867444,-0.003932262505128718,12.487769755797496,S,0.0,0.0,1.0,1.0,141.6580742978878,131.7258724274932,52.8469387755102,-23.984848484848484,2.512230244202504
540,-63.700095632001144,-104.40655881251715,-0.07813004039811904,7.3463609714975595,7.323847639583951,-0.5746958114543276,0.0093062387366801,-0.0005345078033289884,-51.207148110359874,-104.6626096864778,-0.09916693575278669,8.1395255574019,8.09961107180312,-0.8050942709540454,0.013720013578229539,-0.002906419303471902,12.49557120857381,S,0.0,0.0,1.0,1.0,141.60106892680253,131.66683010598882,52.8469387755102,-23.984848484848484,2.5044287914261893
550,-63.625408148006144,-104.4124450598893,-0.07805779637020784,7.492036621949968,7.469529070348923,-0.5803001049903763,0.01000335277474167,0.00022742134040638928,-51.124617928694285,-104.67087998688731,-0.09903080594006629,8.294290472372193,8.254552077318277,-0.8109404681754768,0.014525096608959256,-0.0019533587266225283,12.503461309522876,S,0.0,0.0,1.0,1.0,141.54294715283226,131.60668783554888,52.8469387755102,-23.984848484848484,2.4965386904771236
560,-63.54926919563498,-104.41843998946912,-0.07793672490926293,7.637688735280577,7.6152578732164695,-0.5849245604745845,0.010591737930298328,0.0009225580903015084,-51.04054844064799,-104.6792936296474,-0.09881744130294132,8.449023541903737,8.40958354952128,-0.8154160504090091,0.015435731678444616,-0.0010760946203841994,12.511440346652199,S,0.0,0.0,1.0,1.0,141.4837088586324,131.54544263224932,52.8469387755102,-23.984848484848484,2.488559653347801
570,-63.47167847944042,-104.42454088939483,-0.07776366414537547,7.783343073021582,7.761035863796954,-0.5888562755125588,0.011051004504777816,0.0015421559254022643,-50.95493918733536,-104.68784474067796,-0.0985217811950908,8.603745080392216,8.564709475576466,-0.8186458375536853,0.01629263889916436,-0.0002730946656869966,12.519508433825473,S,0.0,0.0,1.0,1.0,141.42335321382296,131.48309196730168,52.8469387755102,-23.984848484848484,2.4804915661745266
580,-63.39263550467031,-104.43074378667475,-0.07753734107074815,7.929009016992561,7.906861787897036,-0.5922167328293111,0.011419541015379925,0.002078121093107439,-50.86778859007521,-104.69652706433521,-0.09814621790078477,8.758556197279868,8.719942850894517,-0.8215250075579957,0.016829216111282602,0.00045300512593805483,12.527666621710779,S,0.0,0.0,1.0,1.0,141.36187852370242,131.41963221541934,52.8469387755102,-23.984848484848484,2.472333378289221
590,-63.31213971464432,-104.43704382130662,-0.07725734059569585,8.074685662313755,8.052731601753884,-0.5950313397541741,0.011731767660743547,0.0025264561840805675,-50.77909506564722,-104.70533202580094,-0.09769376352626008,8.913434183032418,8.875272403228886,-0.8239227534997229,0.0172598427031848,0.001083312126772935,12.535915871384333,S,0.0,0.0,1.0,1.0,141.29928255351297,131.35505834467844,52.8469387755102,-23.984848484848484,2.464084128615667
600,-63.23019056855961,-104.4434356545186,-0.07692347814924642,8.220367984160973,8.198640243617104,-0.5972838108979717,0.01200686978499987,0.002886685558817189,-50.68885732561568,-104.71425048273053,-0.09716628408264157,9.068345480594699,9.030681369952637,-0.8256414172100729,0.01765403589932199,0.0016160099047503708,12.544256860482008,S,0.0,0.0,1.0,1.0,141.2355628236009,131.28936522517563,52.8469387755102,-23.984848484848484,2.455743139517992
610,-63.14678756725155,-104.4499137019563,-0.07653554378666948,8.366050531006627,8.344582905970015,-0.5989470867691764,0.012253426897166755,0.003160572729431578,-50.59707446116464,-104.72327340268602,-0.09656367480379836,9.22325606893455,9.186155146307135,-0.8264418558573564,0.018051960892266135,0.00205361082602874,12.552689933678465,S,0.0,0.0,1.0,1.0,141.17071676262367,131.22254811091975,52.8469387755102,-23.984848484848484,2.447310066321535
620,-63.06193024564603,-104.45647221161717,-0.07609326344840989,8.511729418755483,8.490556043794978,-0.5999964710597128,0.01247569101416119,0.0033510783776624542,-50.50374563499125,-104.73239212288354,-0.09588563967587851,9.378163211796185,9.34168734294592,-0.8263309347539417,0.018401136559198353,0.002401823995747141,12.561215407464354,S,0.0,0.0,1.0,1.0,141.1047417452234,131.15460255627877,52.8469387755102,-23.984848484848484,2.4387845925356455
