time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.87572581612831,-105.87239007554304,-0.016825018648683788,1.6833752781156879,1.6829046402165013,0.039803252490692095,-0.03908627923645987,-0.13179269791813414,-52.97531947364213,-105.60410189096181,-0.020157609812336386,2.099464507937411,2.099440105951142,0.010122332376194112,-0.003475802057427228,-0.1751843260019067,11.903430163875921,S,0.5,0.0,0.0,0.5,140.3353461720069,131.6597908477339,38.07142857142857,-10.5,3.096569836124079
120,-64.85817852708922,-105.87253858480392,-0.016423056460436056,1.7429578027850954,1.7424558681629074,0.04182642459135146,-0.04580469307562288,-0.10252531723380838,-52.953493691822125,-105.60453511100746,-0.019738237737676568,2.1652681651620798,2.165237836058953,0.01146038232787733,-0.004055885480199915,-0.14223927434018901,11.907701158872161,S,0.5,0.0,0.0,0.5,140.32257528126098,131.64501157169488,38.07142857142857,-10.5,3.092298841127839
130,-64.84004657124805,-105.8726623068719,-0.016012592989308166,1.8050005419063742,1.8044219769223195,0.045697762330913765,-0.048889844442547604,-0.07448675417554768,-52.93107455208461,-105.60496632364068,-0.019309738574371477,2.2287275340817665,2.228690447359145,0.012857333482718714,-0.004441285073627613,-0.10908447917544649,11.91198034302676,S,0.5,0.0,0.0,0.5,140.30935974318453,131.62982258654705,38.07142857142857,-10.5,3.0880196569732394
140,-64.82127775566114,-105.8727773501366,-0.015574720259207092,1.872122630316606,1.871447449972563,0.05027509258826417,-0.05064916169550481,-0.048595122869673046,-52.908042820887054,-105.60539638407612,-0.018870007511663338,2.2940855471358774,2.2940402318320072,0.014419164811765917,-0.004603469638178448,-0.0772129414942965,11.91623510980432,S,0.5,0.0,0.0,0.5,140.29567233094346,131.61421137626976,38.07142857142857,-10.5,3.0837648901956793
150,-64.8017970122339,-105.87289293910429,-0.015134373642544519,1.94626329776113,1.945603255794269,0.05068328378044631,-0.052201280430767945,-0.02554700357282269,-52.884344484055326,-105.60582693299612,-0.01841738658485402,2.364620292142291,2.364566024511834,0.016020041679016602,-0.0046306573218979725,-0.04776291938447892,11.920444581181046,S,0.5,0.0,0.0,0.5,140.28146438343506,131.5981419653397,38.07142857142857,-10.5,3.079555418818954
160,-64.78151507890891,-105.87301767402741,-0.01470759354491625,2.0288167865978717,2.0282465534173775,0.04809856683772676,-0.053161548354335106,-0.00579523213975091,-52.859900343297305,-105.60625926440197,-0.017951740915689997,2.442695388670284,2.442632698173459,0.01750038985044653,-0.0045388915314491405,-0.021541334331829427,11.924598859226153,S,0.5,0.0,0.0,0.5,140.26667643381958,131.5815607502271,38.07142857142857,-10.5,3.075401140773847
170,-64.76033434695582,-105.87315265521639,-0.014347053142282096,2.1204526920216225,2.1201010122758386,0.038617571760944276,-0.05442169543803857,0.010450427021164086,-52.8346148625422,-105.60669450957974,-0.017471474191233526,2.5298485932101706,2.5297767935483315,0.019059889606231874,-0.004263062032958423,0.000944482839740423,11.928695870223978,S,0.5,0.0,0.0,0.5,140.25123782804206,131.56440275909554,38.07142857142857,-10.5,3.0713041297760224
180,-64.73815582676559,-105.87328572667349,-0.014087063214797971,2.2214820657009096,2.221333232289247,0.025714574820242593,-0.05370395578745493,0.023146726318612094,-52.80838380025907,-105.60713378960344,-0.01697402043225197,2.6268982767934657,2.6268157249216033,0.020825559417979658,-0.0038051723926168565,0.019447634532487948,11.932740567783396,S,0.5,0.0,0.0,0.5,140.23506791965806,131.54659704601514,38.07142857142857,-10.5,3.067259432216604
190,-64.71488470906229,-105.8734097957461,-0.01389002242852491,2.3317403043442564,2.331670922187116,0.017987704982328594,-0.048960369173433216,0.03241671745334403,-52.781100604462694,-105.60757853336804,-0.01645536115528423,2.7340638125850325,2.7339674259071067,0.022957468629477368,-0.003194427246416938,0.03393805057989055,11.936744502386382,S,0.5,0.0,0.0,0.5,140.21809260527877,131.52807134652642,38.07142857142857,-10.5,3.0632554976136177
200,-64.69043318447571,-105.87353960676278,-0.01366984088685706,2.450608377320221,2.450529718996499,0.019634543717300397,-0.04122368687549558,0.03853312824998055,-52.75266143866809,-105.60803018796,-0.015912936837683796,2.8510841688209,2.8509721133860983,0.025277389025894194,-0.0025582721012138918,0.04455868842579897,11.940723994234,S,0.5,0.0,0.0,0.5,140.20025780526345,131.50875534501895,38.07142857142857,-10.5,3.059276005766
210,-64.6647212330827,-105.8737056062387,-0.013370214593188708,2.577243034130962,2.577116139097133,0.025574647243949512,-0.033946301155692776,0.041852142402428946,-52.722969020983065,-105.60848905100913,-0.015346815108558598,2.977334980026064,2.977207389415216,0.02756344859112162,-0.0019344139962875102,0.05158247441591687,11.944696970469966,S,0.5,0.0,0.0,0.5,140.18152587884205,131.48858248431628,38.07142857142857,-10.5,3.055303029530034
220,-64.63767718007841,-105.87392284987291,-0.013023006716733858,2.7106150436240632,2.7104890064956684,0.026139249935839885,-0.02920554585997791,0.04274739245064276,-52.69193541136517,-105.60895441179161,-0.014756305633785237,3.111939785825283,3.111795118901375,0.030006142435993133,-0.0012450183562272136,0.055374785699650445,11.94868003914907,S,0.5,0.0,0.0,0.5,140.16185488230298,131.4674919924213,38.07142857142857,-10.5,3.0513199608509307
230,-64.60924027245677,-105.87418332689734,-0.012664558401155197,2.849700499540358,2.849609021324278,0.022833367422615224,-0.024794067199756336,0.041606037638310736,-52.65948369169823,-105.60942491430302,-0.014140330813411954,3.2538614731031754,3.253696975096751,0.03271819664070795,-0.0004775068204931499,0.056360098693621276,11.952689210233054,S,0.5,0.0,0.0,0.5,140.1411952264582,131.4454303033341,38.07142857142857,-10.5,3.0473107897669465
240,-64.5793613088087,-105.87447576816265,-0.012314651905842022,2.9934659137125013,2.993411407101534,0.0180644510858803,-0.020095277862059075,0.03884257842281594,-52.62554883419676,-105.60989897434614,-0.013495252534651586,3.401985644879821,3.401794657982223,0.03604764752351925,0.0004247307981023918,0.054992100325617785,11.95674008908842,S,0.5,0.0,0.0,0.5,140.11950360705845,131.4223519551634,38.07142857142857,-10.5,3.04325991091158
250,-64.54800218080615,-105.87479447027485,-0.011979233699886712,3.140893807126447,3.140866515201642,0.013093560644876736,-0.015374004083789914,0.034864063391765274,-52.59007778013533,-105.61037485915014,-0.012817199823066922,3.5551815075107536,3.554955977954917,0.04004430232918095,0.0014087343738667744,0.05172989902426846,11.960847532800754,S,0.5,0.0,0.0,0.5,140.09674867090908,131.3982196979195,38.07142857142857,-10.5,3.039152467199246
260,-64.51513481388852,-105.87513581832268,-0.011667172841220878,3.2910248000049287,3.291016538529844,0.007374101336605535,-0.011040483963139912,0.030045106361790717,-52.55302905018514,-105.61085049825424,-0.012100940303193274,3.7123569930991587,3.712085260873405,0.04491614652495148,0.0024910017897488024,0.0470180688102168,11.965024907305017,S,0.5,0.0,0.0,0.5,140.07290787148375,131.3730040826993,38.07142857142857,-10.5,3.0349750926949834
270,-64.48074053448585,-105.87549670851031,-0.011365807494610322,3.4429991651155256,3.442997315571871,0.0035687464322553945,-0.0063500544182936115,0.024721472351503605,-52.514371889827586,-105.61132363720391,-0.011342533349704448,3.8724913300938395,3.872161707252548,0.0505253850949048,0.0035576188623705793,0.04127309417603418,11.96928427064308,S,0.5,0.0,0.0,0.5,140.0479659285458,131.3466829776354,38.07142857142857,-10.5,3.0307157293569205
280,-64.44480842660887,-105.87587857904569,-0.011064884552297548,3.596064279665231,3.5960641442271566,0.0009869589784509648,-0.002057933564506463,0.019188374102158436,-52.47408518397542,-105.61179130890025,-0.010540731128743904,4.0346617007080186,4.0342646224492915,0.05660384451782831,0.004512996665547341,0.03487235453958486,11.973635915542848,S,0.5,0.0,0.0,0.5,140.02191636655544,131.31924043040246,38.07142857142857,-10.5,3.0263640844571515
290,-64.40733404481648,-105.87628200278083,-0.010758892545401959,3.749591527339136,3.7495914229610317,-0.0008847318821714125,0.0016952164256903548,0.013689027272029645,-52.43215623568933,-105.61224934692834,-0.009697282141756048,4.198060099497486,4.197589046452905,0.06288716952945539,0.005316881199524214,0.028147788905086117,11.978088194848455,S,0.5,0.0,0.0,0.5,139.99475688764446,131.29066546701426,38.07142857142857,-10.5,3.021911805151545
300,-64.36831821786221,-105.87670560697521,-0.010445734426863383,3.903070517723865,3.9030698433848507,-0.0022943375946777567,0.004912788973714546,0.008420336997263994,-52.388579512614314,-105.6126922598599,-0.00881377399544272,4.362007462367324,4.361453477754156,0.06951735851134491,0.006080152425235619,0.021382482327572987,11.982647557759076,S,0.5,0.0,0.0,0.5,139.96648775579683,131.2609511297397,38.07142857142857,-10.5,3.0173524422409237
310,-64.32776590495429,-105.8771465998536,-0.010124952170683326,4.05610328561528,4.056101930763728,-0.0033152426496289127,0.007624664593611104,0.0035354341870609636,-52.3433553621926,-105.6131140091933,-0.007888031827735427,4.525957202875037,4.525301818415696,0.07701983186179663,0.00696678169847419,0.014810220339225029,11.987318685443732,S,0.5,0.0,0.0,0.5,139.93711131412581,131.23009414874778,38.07142857142857,-10.5,3.012681314556268
320,-64.28568511970609,-105.8776015118424,-0.00979652430788937,4.208396494580019,4.2083946514732515,-0.00393866026941764,0.009855278499031322,-0.0008536176554699449,-52.29648871756641,-105.61350954299739,-0.006913047255551127,4.689486978360368,4.688699818603829,0.08591932981513549,0.008002133541087943,0.008616791266788154,11.992104691716438,S,0.5,0.0,0.0,0.5,139.90663169890004,131.19809515666185,38.07142857142857,-10.5,3.0078953082835618
330,-64.24208594917316,-105.87806670178732,-0.009460308110784306,4.359751331967968,4.3597493723865055,-0.004133590683867421,0.011623340911220548,-0.004672329963190962,-52.24798780643011,-105.61387492062727,-0.005886598646178638,4.8522662233362315,4.851325934027211,0.09552059445305708,0.008827708815607103,0.0029428095314691658,11.997007441649139,S,0.5,0.0,0.0,0.5,139.87505446407508,131.16495788606701,38.07142857142857,-10.5,3.0029925583508614
340,-64.19697969160589,-105.87853859948133,-0.00911589882655695,4.510051597266988,4.510049932452384,-0.003875151190970557,0.012948642859465693,-0.007879515562108938,-52.19786313489264,-105.61420474343925,-0.004811156000018191,5.014065306524089,5.01295811426178,0.10536528244868466,0.009408068816993615,-0.002114041823365862,12.002027767383312,S,0.5,0.0,0.0,0.5,139.84238611389412,131.13068660362376,38.07142857142857,-10.5,2.9979722326166875
350,-64.15037812687507,-105.87901378160734,-0.008762675842861467,4.6592507768109375,4.659249710221477,-0.0031526202447759613,0.013856929297761778,-0.010462503127648917,-52.14612662359276,-105.61449182516259,-0.0036893422715909485,5.174753179098916,5.173461916856488,0.11559523965084137,0.009914027998926099,-0.0064931981566078495,12.007165611396264,S,0.5,0.0,0.0,0.5,139.80863361973536,131.09528527191833,38.07142857142857,-10.5,2.992834388603736
360,-64.10229292357342,-105.87948897461507,-0.008399892333175315,4.807358895691881,4.8073584929074835,-0.0019679070489694037,0.014381316851018757,-0.01243216244635087,-52.092790841802966,-105.61472832034819,-0.0025187037590642678,5.334287798714875,5.332777909329709,0.1269097682743281,0.01058699401477251,-0.010166062588084732,12.012420174806431,S,0.5,0.0,0.0,0.5,139.77380398771777,131.05875783728078,38.07142857142857,-10.5,2.987579825193569
370,-64.05273517889225,-105.87996103945062,-0.00802674608549393,4.954429798554162,4.954429787483516,-0.0003312060919768724,0.014561340297866137,-0.013818016039110717,-52.03786833070294,-105.61490769711487,-0.001290780858898167,5.492690846366728,5.490907611498469,0.13995119059522626,0.011469064168937382,-0.013130985708213935,12.017790090278735,S,0.5,0.0,0.0,0.5,139.73790391153526,131.0211091940042,38.07142857142857,-10.5,2.9822099097212647
380,-64.00171508191472,-105.88042695959923,-0.007642418231405626,5.100549335385496,5.100549037561569,0.001743023573707092,0.014440995691013947,-0.014663637365871996,-51.981371069877106,-105.61502452872298,-2.6305356075000664e-06,5.6499954806914765,5.647898176080504,0.15393220735320237,0.012183466674511773,-0.015407408030280028,12.023273623187807,S,0.5,0.0,0.0,0.5,139.70093951821335,130.98234466651115,38.07142857142857,-10.5,2.976726376812193
390,-63.94924146757154,-105.88088383619768,-0.0072463450645869325,5.245851544116458,5.245849857752181,0.004206284636020359,0.014057448448590429,-0.014982618486232854,-51.923309563949275,-105.61507216299725,0.0013464219665755774,5.80635417339628,5.803903591238559,0.16867688200983189,0.012777602918866444,-0.016923461867316875,12.028869190250989,S,0.5,0.0,0.0,0.5,139.66291603922915,130.9424676895445,38.07142857142857,-10.5,2.9711308097490114
400,-63.89531922421054,-105.88132889931386,-0.006841032962257916,5.3907750033545785,5.390770896819379,0.006653930999931274,0.013351839383371483,-0.014408401048863482,-51.863691268604285,-105.6150436243197,0.0027367313112122513,5.962022179262066,5.959254138031561,0.18165512480112003,0.0125605271228537,-0.017523159793741538,12.03457432191952,S,0.5,0.0,0.0,0.5,139.62383592574213,130.90147938162238,38.07142857142857,-10.5,2.9654256780804804
410,-63.83995103141494,-105.88175932748719,-0.006428365851605936,5.535464584844107,5.535457006549297,0.009159623771176718,0.012446958809704603,-0.013552571175661826,-51.80252142393055,-105.61492889952568,0.0041536248617734675,6.117205042764074,6.114135915873756,0.19375122564984354,0.012169458334758656,-0.017572967963634792,12.04038662304612,S,0.5,0.0,0.0,0.5,139.58369999739065,130.85937714711216,38.07142857142857,-10.5,2.9596133769538806
420,-63.783138579500786,-105.88217260476243,-0.0060091819078243874,5.680007724160128,5.679995422217222,0.011821595074765223,0.011409797193318822,-0.012517834717217768,-51.73980409595835,-105.6147193750401,0.005588216143823416,6.272018338083763,6.268648644627596,0.20556800205187706,0.01167199176033642,-0.017263778043973766,12.046303861042661,S,0.5,0.0,0.0,0.5,139.54250857823888,130.8161586159299,38.07142857142857,-10.5,2.953696138957339
430,-63.72488277794651,-105.88256656473668,-0.005583643287463709,5.824477478058597,5.824458958719037,0.014687770742589236,0.010287311709787658,-0.011351367611588104,-51.67554238250082,-105.61440781688366,0.007040570479511513,6.426583005614112,6.422880938407699,0.21810451413745877,0.011292049557925257,-0.01664972873165289,12.05232397006359,S,0.5,0.0,0.0,0.5,139.50026168009626,130.7718217727424,38.07142857142857,-10.5,2.94767602993641
440,-63.66518388209285,-105.88293931202224,-0.0051516199858963095,5.968934305575869,5.968907868891123,0.017765049116276174,0.009118071353515693,-0.010095613288304274,-51.60973854761117,-105.61398939350211,0.00851111970317386,6.580971326143356,6.576909178804936,0.23119093683018413,0.010800684509110663,-0.015783137787402916,12.05844501879691,S,0.5,0.0,0.0,0.5,139.45695904227557,130.7263657958117,38.07142857142857,-10.5,2.9415549812030903
450,-63.60404162216742,-105.88328912538857,-0.004712939510087976,6.113426040339568,6.113389841007,0.021038121929926868,0.007936173670581808,-0.008788170173320824,-51.54239419480604,-105.61345889675636,0.009996295259518749,6.735232143078973,6.730798138361414,0.24435310882962746,0.010136265849862778,-0.014711499692601089,12.06466522595041,S,0.5,0.0,0.0,0.5,139.4126001603381,130.67978915686643,38.07142857142857,-10.5,2.93533477404959
460,-63.541455327905055,-105.88361438709586,-0.004267502132502437,6.257988510597464,6.257940613660664,0.024484171749562758,0.00677217407426233,-0.007461751175254914,-51.473510226580764,-105.61281018896018,0.011499285556078851,6.889456933689183,6.8846048732094305,0.2585199817014511,0.009689026297387387,-0.01347998426776248,12.070983136526406,S,0.5,0.0,0.0,0.5,139.36718432933074,130.63208919090442,38.07142857142857,-10.5,2.929016863473594
470,-63.47742404301591,-105.88391354454971,-0.0038153086782453252,6.402646649438464,6.402585069681724,0.02808100878290273,0.005652677805237434,-0.006144311119321664,-51.40308713378089,-105.6120385499442,0.013017843313899253,7.043659621382534,7.03837166649194,0.27288302662168884,0.009088157979508954,-0.012131175305120697,12.077397393909282,S,0.5,0.0,0.0,0.5,139.32071070154754,130.58326400350026,38.07142857142857,-10.5,2.9226026060907184
480,-63.41194662608693,-105.88418509343948,-0.0033564475766542207,6.547415874556286,6.547338599932987,0.03181025336618688,0.004599788732227958,-0.004859295840897534,-51.331124978099275,-105.61113819821097,0.0145527157101664,7.1978930537321535,7.192132689639041,0.28790933918695943,0.008601573787518552,-0.010701949944842403,12.08390691363853,S,0.5,0.0,0.0,0.5,139.27317834895285,130.53331065492586,38.07142857142857,-10.5,2.916093086361469
490,-63.34502183629926,-105.88442756998926,-0.00289107135198927,6.692303585242186,6.692208588891096,0.03565781566038756,0.0036308784963035062,-0.0036259699497803817,-51.25762363218006,-105.61010395003649,0.016100211795998014,7.352156733385855,7.345910877425345,0.3029884703993984,0.007989531850040492,-0.009226908907428107,12.090510692001729,S,0.5,0.0,0.0,0.5,139.22458632065548,130.4822265328952,38.07142857142857,-10.5,2.909489307998271
500,-63.27664840361803,-105.88463954452881,-0.0024193765037514056,6.837310672552606,6.837195917798649,0.0396133139140318,0.002758696540440093,-0.0024597883853227642,-51.18258273102527,-105.60892975898888,0.017658828544762927,7.506482703882715,7.499723992313428,0.31846918659217355,0.00746019077587006,-0.007735347283501192,12.097207957988864,S,0.5,0.0,0.0,0.5,139.17493368986982,130.43000825530464,38.07142857142857,-10.5,2.9027920420111357
510,-63.20682508398128,-105.88481961341633,-0.001941590382033698,6.982432970062488,6.982296411177241,0.043669301312005644,0.0019916941027913687,-0.0013727852267841625,-51.10600183562983,-105.60761027345177,0.019225193371798927,7.660868329974581,7.65358159476233,0.3340543990472603,0.006869204306425925,-0.006254994745293733,12.103998029824957,S,0.5,0.0,0.0,0.5,139.12421958873125,130.37665291735533,38.07142857142857,-10.5,2.8960019701750426
520,-63.13555070059037,-105.88496638930319,-0.0014579639498799608,7.127662594523654,7.127502174600053,0.0478206277999558,0.0013344433102204466,-0.00037396035741242323,-51.02788046274705,-105.60613998138425,0.020795616957500013,7.815316956228364,7.807488595160795,0.3497155454718913,0.006252851433730751,-0.004808623578882201,12.110880345957925,S,0.5,0.0,0.0,0.5,139.07244323177534,130.3221574887639,38.07142857142857,-10.5,2.8891196540420747
530,-63.062824172769034,-105.88507849085708,-0.0009687681471854215,7.2729891424958275,7.272802789054621,0.05206398353482065,0.0007880836986879127,0.0005303496731764805,-50.94821812860916,-105.60451335864627,0.02236591720984159,7.969827110765144,7.961446780881105,0.36538928649451213,0.005619037722179779,-0.0034160341560229845,12.117854446997098,S,0.5,0.0,0.0,0.5,139.01960392992856,130.26651895166486,38.07142857142857,-10.5,2.8821455530029017
540,-62.988644534065486,-105.88515453308992,-0.00047429197545954203,7.4184007227556235,7.4181863415092755,0.05639757110357503,0.0003507700340233958,0.0013361256438250155,-50.867014270906026,-105.60272510302748,0.023934785664795566,8.124414199853527,8.115456196048806,0.38141423779756156,0.00508007913500043,-0.002094450151631156,12.124920066528633,S,0.5,0.0,0.0,0.5,138.96570109703057,130.20973441813493,38.07142857142857,-10.5,2.8750799334713673
550,-62.91301094135863,-105.88519311905233,2.5158795947658158e-05,7.563884815832705,7.563640283096059,0.060820844380201584,1.8115605387550066e-05,0.002041349853379948,-50.78426841129445,-105.60077041654819,0.025499397781791586,8.27906315834879,8.269512582467721,0.3975530509709494,0.004542635697748111,-0.0008582705144984672,12.13207697116563,S,0.5,0.0,0.0,0.5,138.9107342507075,130.15180144779595,38.07142857142857,-10.5,2.8679230288343707
560,-62.83592267672015,-105.8851928332516,0.0005292627728752194,7.709428961527793,7.709152115867999,0.0653342731761805,-0.00021636996735296298,0.0026457228638586713,-50.699979892741,-105.59864474124952,0.027063407464866945,8.433808585342703,8.423611889125384,0.4145961837568717,0.0042480718183533425,0.0002811367578680092,12.139325231043353,S,0.5,0.0,0.0,0.5,138.85470300913056,130.09271767602837,38.07142857142857,-10.5,2.860674768956647
570,-62.7573791437009,-105.88515223687169,0.0010376840422455574,7.855021282727971,7.85470991649117,0.06993911555528451,-0.0003608513073681538,0.0031504128191981035,-50.614148476057544,-105.59634490599483,0.02862199602677338,8.588578566054172,8.57773941945194,0.43135627648786473,0.003715521731627879,0.0013129979063968655,12.146664592469918,S,0.5,0.0,0.0,0.5,138.79760708494126,130.0324820601588,38.07142857142857,-10.5,2.853335407530082
580,-62.67737985957257,-105.88506986472844,0.0015500732116387158,8.000650859218414,8.000302710542574,0.0746371944642893,-0.00042475205856393606,0.0035578356569259577,-50.52677383394641,-105.59386607168939,0.030174962407507503,8.743403045140138,8.731889417938373,0.44855769156454633,0.0033465053529185096,0.0022357941953274484,12.154095048133492,S,0.5,0.0,0.0,0.5,138.73944627742208,129.97109230103513,38.07142857142857,-10.5,2.8459049518665083
590,-62.59592444491885,-105.88494422382865,0.0020660683250068226,8.146307965148786,8.145920710993115,0.0794306821069388,-0.00041836088757522463,0.0038714641402910963,-50.43785592131992,-105.59120430662476,0.03171744904282751,8.898238409916916,8.886052175299326,0.46553575327661084,0.0028535030750890446,0.0030431279833733997,12.16161639600123,S,0.5,0.0,0.0,0.5,138.6802204638456,129.90854697787418,38.07142857142857,-10.5,2.8383836039987695
600,-62.51301261135636,-105.88477379345048,0.002585295667406398,8.291984230201795,8.291555480821104,0.08432189739785582,-0.0003524687114508242,0.0040956533360471505,-50.34739453758596,-105.58835508757,0.03324975037347858,9.053117745263613,9.040224813724787,0.48298677717050426,0.0025332917974659882,0.0037350561328339206,12.169228700539932,S,0.5,0.0,0.0,0.5,138.6199295905204,129.84484415348575,38.07142857142857,-10.5,2.830771299460068
610,-62.428644149555524,-105.88455702646684,0.0031073703536333218,8.43767258960529,8.437199884790987,0.08931312030940791,-0.0002380335840768403,0.004235513190890152,-50.25538976987439,-105.58531509946273,0.03476757178252966,9.207996146847776,9.19439863569822,0.5002267168336606,0.0020791134671864463,0.004308146808099772,12.176931794311036,S,0.5,0.0,0.0,0.5,138.5585736649248,129.7799829937639,38.07142857142857,-10.5,2.8230682056889638
620,-62.34281891629704,-105.88429235196848,0.00363189686699698,8.583367356865072,8.582848164184467,0.09440642696454098,-8.589401691570464e-05,0.004296752530488764,-50.16184154526702,-105.5820803864367,0.03627110198398985,9.362905299126666,9.348572320196206,0.5178718127833672,0.0017718564161616644,0.004766518355187527,12.184725757507058,S,0.5,0.0,0.0,0.5,138.4961527480529,129.7139621093218,38.07142857142857,-10.5,2.815274242492942
630,-62.255536822978414,-105.8839781789393,0.004158469497611643,8.729064062437843,8.728495777606957,0.09960354632925796,9.348276598402847e-05,0.00428557995823888,-50.066750040858565,-105.57864832887141,0.03775690755283455,9.517806185262378,9.50273839740214,0.5353480463752325,0.0013283138865919958,0.005109140221169156,12.192610448026379,S,0.5,0.0,0.0,0.5,138.4326669485599,129.6467812833648,38.07142857142857,-10.5,2.807389551973621
640,-62.16679782503768,-105.8836129008507,0.004686672718515539,8.874759344160454,8.874139293621162,0.10490573946258994,0.00029021012802100715,0.004208591631149007,-49.970115519045784,-105.57501592164787,0.03922111396900593,9.672693471716668,9.656893865093988,0.5526299630859433,0.0008185725014294976,0.0053423796290023515,12.200585697779799,S,0.5,0.0,0.0,0.5,138.3681164182289,129.57844009840733,38.07142857142857,-10.5,2.7994143022202014
