time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99372292889282,-104.57725437683202,-0.008415588994617765,1.643208607146708,1.643002450594203,-0.026028329613481956,0.008608483729958894,-0.12465072416740358,-54.8442140184341,-105.2814383654964,0.01797294451172539,1.789114242585178,1.7871900741426308,0.0829542760030706,-0.008030959809271628,-0.1362389946164247,10.173908109147254,R,0.5,0.5,0.5,0.8660254037844386,134.3937654358269,125.34429392307818,59.42424242424242,-53.765306122448976,4.826091890852746
120,-64.97656287645812,-104.57744419819655,-0.008539457882662815,1.7039556064100554,1.703575563388868,-0.03598622570596163,0.009871808650109148,-0.09548143448791212,-54.82555191357316,-105.2810590885382,0.018347461094891215,1.8537028865754952,1.8516401502202824,0.08742508673449031,-0.010665521226086341,-0.10569407442738658,10.175367191532754,R,0.5,0.5,0.5,0.8660254037844386,134.37795107565688,125.3271251960097,59.42424242424242,-53.765306122448976,4.824632808467246
130,-64.95880419001972,-104.57764308000549,-0.008700816852482028,1.7674017025928892,1.7669051517959766,-0.04189227715319489,0.011283254799725287,-0.06768018861525184,-54.80624981374447,-105.28065404971846,0.018733774064757472,1.9214712514203913,1.919280032344469,0.09173836426958369,-0.012680912901707742,-0.0765658654178691,10.176865174834658,R,0.5,0.5,0.5,0.8660254037844386,134.36158629658246,125.30936289439992,59.42424242424242,-53.765306122448976,4.823134825165342
140,-64.94038943909345,-104.57785772725461,-0.008925937172182494,1.8364412401706764,1.835715331646429,-0.05162993083331763,0.010292024442429609,-0.04219102766871796,-54.7862445450486,-105.28022363620981,0.01913228959283339,1.995312831590789,1.9930018115367643,0.09600559943060151,-0.014079071776577513,-0.04985365931818387,10.178407360649283,R,0.5,0.5,0.5,0.8660254037844386,134.34462050671806,125.29094963409041,59.42424242424242,-53.765306122448976,4.821592639350717
150,-64.92124087599039,-104.57807542238407,-0.009242182366217514,1.9129725383483118,1.911912981745019,-0.06366068417520104,0.009525048107524232,-0.01968496793962156,-54.765451440077,-105.27976763490733,0.019543107613660717,2.077249278169908,2.074828693338362,0.10025196734843125,-0.014918752804364681,-0.026245772918212593,10.180001523954985,R,0.5,0.5,0.5,0.8660254037844386,134.32697696701473,125.2718082001914,59.42424242424242,-53.765306122448976,4.819998476045015
160,-64.90126878829624,-104.57829475261165,-0.009612826544229078,1.9979519585098116,1.9966917070000956,-0.07095248910529445,0.010330657930153097,-0.0005490517915875161,-54.743772563285255,-105.27928499555378,0.01996551588158121,2.1685247115301447,2.166007280880265,0.10445996214137926,-0.01524797336984046,-0.0061529107359825815,10.181655900776276,R,0.5,0.5,0.5,0.8660254037844386,134.3085721455936,125.25184895054855,59.42424242424242,-53.765306122448976,4.818344099223724
170,-64.88037689982488,-104.57852512035414,-0.010016572775366819,2.0920501324942875,2.0906551821426325,-0.07638498706893863,0.01071243811611235,0.015052585702616602,-54.721103750546554,-105.27877422010144,0.020399283754984412,2.2697238261392725,2.2671175465818303,0.10873949110181157,-0.015101405976591466,0.010251024322526728,10.183377618616747,R,0.5,0.5,0.5,0.8660254037844386,134.2893205367812,125.23097639486116,59.42424242424242,-53.765306122448976,4.816622381383253
180,-64.85846781345937,-104.57877379585786,-0.01044349488575278,2.1953992478112037,2.193896576005489,-0.08121373702391403,0.010638035777344883,0.027125875994938875,-54.6973404653079,-105.27823329592306,0.020843717169715597,2.3808778984651813,2.378190627147732,0.11308805572054877,-0.01454388518169301,0.022987068958380725,10.185173173666863,R,0.5,0.5,0.5,0.8660254037844386,134.26913480403869,125.2090945067336,59.42424242424242,-53.765306122448976,4.814826826333137
190,-64.83544743311927,-104.57904494427426,-0.010889585026696557,2.307697087574513,2.3060975644265813,-0.0859061775757684,0.010226614586699604,0.03582486392478833,-54.67238233570924,-105.27766008953672,0.02129919372635227,2.5015953858138853,2.4988268493634904,0.11765989641952321,-0.013612429183277193,0.03222894756214911,10.18704840939632,R,0.5,0.5,0.5,0.8660254037844386,134.24792950545043,125.18611102212479,59.42424242424242,-53.765306122448976,4.81295159060368
200,-64.81122823447807,-104.5793407190294,-0.01135612463523259,2.4283345509173424,2.4266308637750447,-0.09094691942727978,0.009489433044294645,0.041415154830838026,-54.646136587535125,-105.27705222216004,0.021765551560397205,2.6311564596548127,2.6283070706862697,0.12241837020564827,-0.012394459527614591,0.03826356321395102,10.189008270305308,R,0.5,0.5,0.5,0.8660254037844386,134.2256245348714,125.16194051760175,59.42424242424242,-53.765306122448976,4.810991729694692
210,-64.78573161296623,-104.57965964648372,-0.01184595478850985,2.556461640951556,2.5546505008777562,-0.09621299299862178,0.008805111566356334,0.04423654599310105,-54.61852030262318,-105.27640747049811,0.02224378205302815,2.768631706701488,2.76569424113115,0.1275025173350932,-0.010942743766898543,0.04145474660717055,10.191057028563643,R,0.5,0.5,0.5,0.8660254037844386,134.2021466832391,125.13650663361655,59.42424242424242,-53.765306122448976,4.808942971436357
220,-64.75888960037464,-104.58000481574797,-0.01234170204392842,2.691023256279048,2.689180423512383,-0.09957316723119974,0.008474045428733435,0.0446819559395681,-54.58946188781066,-105.27572359321309,0.022732611114376015,2.912942218899233,2.9099208932674014,0.13263772303321414,-0.009424431015290642,0.04221148495531103,10.19319795836331,R,0.5,0.5,0.5,0.8660254037844386,134.17743432758817,125.10974334147069,59.42424242424242,-53.765306122448976,4.80680204163669
230,-64.73064466928726,-104.58038201964808,-0.012853199188341909,2.831129944145199,2.8291939946997195,-0.10468094855628068,0.007100873910530693,0.04316731250326839,-54.558901603442834,-105.27499806233322,0.02322987242897766,3.0629641321538315,3.059865374195632,0.13774311837437758,-0.007897779193569576,0.04096262729193557,10.195432724720893,R,0.5,0.5,0.5,0.8660254037844386,134.1514365470799,125.08159531353051,59.42424242424242,-53.765306122448976,4.804567275279107
240,-64.70095017842057,-104.58079127569013,-0.013393666660925918,2.9757384485633707,2.973650027815942,-0.11146670502254372,0.0053761587390523695,0.04009618043652648,-54.52679153565468,-105.2742277464602,0.023731086098337698,3.217572869232126,3.214411947913706,0.14258680839499394,-0.0064339425102933525,0.03813436600651607,10.197762412763002,R,0.5,0.5,0.5,0.8660254037844386,134.12411032326537,125.0520177662006,59.42424242424242,-53.765306122448976,4.8022375872369985
250,-64.66977013884915,-104.58123168025558,-0.013970512037058751,3.123814944765082,3.121542800139295,-0.11912328083209332,0.003675510057122547,0.03586176015804643,-54.493094871616606,-105.27340898301051,0.024234366936424733,3.3757246502777227,3.3724986995352957,0.14754469195940273,-0.0049002527205364915,0.034134341407161754,10.200187690094314,R,0.5,0.5,0.5,0.8660254037844386,134.09542216013668,125.02097582754945,59.42424242424242,-53.765306122448976,4.799812309905686
260,-64.63707842801605,-104.58170303891043,-0.014586288099337942,3.274408137602704,3.271939996738947,-0.12711140522686734,0.002183681285574823,0.030829343284853924,-54.45778496931247,-105.27253857248472,0.02474112921670836,3.536458813644073,3.5331478606741125,0.15299390580930824,-0.0032579459825961736,0.029336270009940425,10.202708907582066,R,0.5,0.5,0.5,0.8660254037844386,134.06534797321186,124.98844409755807,59.42424242424242,-53.765306122448976,4.797291092417934
270,-64.60285777977452,-104.58222264263364,-0.01522936542331359,3.4266948361354577,3.4240263040095487,-0.13520861454848263,-0.00044203670476663853,0.025346730069918187,-54.42084421972008,-105.27161424428778,0.025256441446766406,3.6989191945220656,3.695486716353384,0.15931458457859257,-0.0015045991987755677,0.02407287525829188,10.205325125519707,R,0.5,0.5,0.5,0.8660254037844386,134.03387851448855,124.95440580192891,59.42424242424242,-53.765306122448976,4.794674874480293
280,-64.56709445460162,-104.58279923645524,-0.016061451630659238,3.5809087400501305,3.577130119518743,-0.1644612799391896,-0.00967374274074505,0.01971536970977538,-54.382262925817294,-105.27063472474842,0.02578537104214837,3.8623459714851998,3.8587588573892035,0.166422606542262,0.00020430614775482684,0.018630418596571618,10.208031687287942,R,0.5,0.5,0.5,0.8660254037844386,134.00100457606675,124.91885179757304,59.42424242424242,-53.765306122448976,4.791968312712058
290,-64.52978393932989,-104.58338911073247,-0.017126088171221687,3.7356505453766284,3.7305335431629523,-0.19545966465941925,-0.01412113635843002,0.01407398199318041,-54.342038112411956,-105.26959854700648,0.026329649392195554,4.026090020842723,4.022331751855946,0.1739199066836181,0.0017248301211173459,0.013249138318246872,10.210829957663346,R,0.5,0.5,0.5,0.8660254037844386,133.96670560383743,124.88177899637351,59.42424242424242,-53.765306122448976,4.789170042336654
300,-64.49093293856069,-104.58398209287479,-0.01823689439506328,3.888907318274217,3.8836445311955132,-0.20225055115362214,-0.009082763482803312,0.008635002889161638,-54.30017213040464,-105.26850312642866,0.02688993833517422,4.189644658968475,4.185699508792159,0.18177455960651195,0.0031101474222938437,0.008123921779738405,10.21372482958235,R,0.5,0.5,0.5,0.8660254037844386,133.93098413952382,124.84318871058991,59.42424242424242,-53.765306122448976,4.78627517041765
310,-64.45055100078233,-104.58463230038119,-0.019261158146097364,4.040987139573914,4.0361711554758575,-0.19722947524760504,-0.00440232330933687,0.0036562007642829,-54.256671328961595,-105.2673455724559,0.027468075910426458,4.352631527949696,4.348475414758927,0.19016515279850743,0.0044037401318392155,0.0034025051398625583,10.216715723530086,R,0.5,0.5,0.5,0.8660254037844386,133.89386975986474,124.80308577624784,59.42424242424242,-53.765306122448976,4.783284276469914
320,-64.40864638816885,-104.58538195886875,-0.020207400054778786,4.1925874573262,4.187951816786734,-0.19710192186192108,-0.004043848358681476,-0.000768034495879681,-54.21154503016125,-105.26612313665561,0.028064236835425943,4.514762116143171,4.510379866402374,0.19887288933804698,0.005498636790662825,-0.0008111150163463464,10.219798660277759,R,0.5,0.5,0.5,0.8660254037844386,133.85538636770085,124.76147780269838,59.42424242424242,-53.765306122448976,4.780201339722241
330,-64.36522745865012,-104.58623232016234,-0.021131783476773917,4.3436447558592715,4.33884216401246,-0.2042019610371614,-0.00539218848195017,-0.004628041118140852,-54.164804439000946,-105.26483282014094,0.028679011503664368,4.675858125621864,4.671230717526944,0.20797306214199848,0.00643100267021722,-0.004449143760783977,10.222970625916915,R,0.5,0.5,0.5,0.8660254037844386,133.8155424212038,124.71837401676781,59.42424242424242,-53.765306122448976,4.777029374083085
340,-64.3203039952036,-104.58716948780842,-0.022075084608702257,4.493875419434303,4.488718908989789,-0.21521812533650056,-0.006484111403258283,-0.00790341667448063,-54.11646188701585,-105.2634718342999,0.02931071303499579,4.83580599551539,4.830927488767902,0.21716174738946112,0.007082224851441175,-0.007478549573498545,10.226229932516446,R,0.5,0.5,0.5,0.8660254037844386,133.7743419512191,124.67378476320451,59.42424242424242,-53.765306122448976,4.773770067483554
350,-64.27388669562696,-104.58818412576073,-0.023063319912078092,4.643152751154529,4.6375172709594255,-0.2286941890536779,-0.007325271488820397,-0.01057038521847368,-54.06653009606789,-105.26203702223337,0.02995565916972929,4.994565759578895,4.9894400387535836,0.2262194210065435,0.007433467922868146,-0.009892387527148713,10.229575087785735,R,0.5,0.5,0.5,0.8660254037844386,133.73179156915302,124.62772059466397,59.42424242424242,-53.765306122448976,4.770424912214265
360,-64.22598692008081,-104.58927326294246,-0.024100102885781172,4.791362263611842,4.785226929238892,-0.2423954967620534,-0.007614757452814433,-0.012630181318486788,-54.01502155210812,-105.26052471551569,0.030608985052095715,5.152159891251851,5.146795855790806,0.23504034513007296,0.007523750559059636,-0.011705884447089457,10.233005045367635,R,0.5,0.5,0.5,0.8660254037844386,133.68790092151832,124.58019164154413,59.42424242424242,-53.765306122448976,4.766994954632365
370,-64.17661572007334,-104.59044084738353,-0.025182945923771103,4.938542633543939,4.931893591118444,-0.25618147711325184,-0.007776947160341584,-0.014099704589171022,-53.96194787627747,-105.25893106280071,0.03126868883489135,5.308677580197385,5.30306732914499,0.2439970349110569,0.007517897217412414,-0.012951758506777275,10.236518857853286,R,0.5,0.5,0.5,0.8660254037844386,133.64268200623263,124.53120717460072,59.42424242424242,-53.765306122448976,4.7634811421467145
380,-64.12578350992648,-104.59169355089591,-0.026302501594689158,5.084744062124114,5.077600128956015,-0.2694422159430213,-0.007753553294890053,-0.01501876493791929,-53.90731956589031,-105.25725278872237,0.03193425496520558,5.464226070642042,5.458355532541833,0.25322209906350523,0.007438336183860714,-0.01367779384577483,10.240115940487359,R,0.5,0.5,0.5,0.8660254037844386,133.5961472773837,124.48077568285653,59.42424242424242,-53.765306122448976,4.7598840595126415
390,-64.07349897041652,-104.59303979880622,-0.027458484589163515,5.2301801880166945,5.222492461700491,-0.2834736083022417,-0.008074208638430076,-0.015388480011072875,-53.85114564236858,-105.25548695495428,0.03260987672208658,5.618952933143194,5.612781728845675,0.2632742471542753,0.00745602923249246,-0.013937257230137612,10.24379538052872,R,0.5,0.5,0.5,0.8660254037844386,133.54830826430097,124.42890445473438,59.42424242424242,-53.765306122448976,4.75620461947128
400,-64.01976757971269,-104.59448546785391,-0.02863375819849253,5.375148675083002,5.3669966819182715,-0.29592211057104667,-0.007913329705388737,-0.014870442527115032,-53.793431561209054,-105.25363195903091,0.03328253184152463,5.773242748501099,5.766838446711384,0.27185687898589717,0.00692426599235073,-0.013243734925765555,10.247556902021856,R,0.5,0.5,0.5,0.8660254037844386,133.49917257715086,124.37559808953688,59.42424242424242,-53.765306122448976,4.752443097978144
410,-63.96459216739165,-104.59603668371948,-0.029822354495018792,5.519882103575626,5.511270997384935,-0.3082051763973819,-0.007804893613698581,-0.014048337882592491,-53.73418035922691,-105.25168532686587,0.033942892038601416,5.927254469419835,5.920660665837749,0.27950460686563355,0.006145677208357386,-0.012340880773704814,10.251399948684874,R,0.5,0.5,0.5,0.8660254037844386,133.44874548407756,124.32085862969015,59.42424242424242,-53.765306122448976,4.748600051315126
420,-63.90797471044328,-104.59769655377386,-0.03101533853154132,5.664429577975315,5.655401242119875,-0.3196861499511408,-0.007257548406071972,-0.01304362487041337,-53.673393971303746,-105.24964504506967,0.03458396213493014,6.081095333363446,6.074344038557916,0.2864698146237807,0.0051565329797287635,-0.011285614297066593,10.255324458117782,R,0.5,0.5,0.5,0.8660254037844386,133.39703032796461,124.26468731123275,59.42424242424242,-53.765306122448976,4.744675541882218
430,-63.84991648950037,-104.59946962642331,-0.032202475999736184,5.8088620134485875,5.799462318870054,-0.33032514783521716,-0.0064313603493514355,-0.011900019220570436,-53.61107344003883,-105.24750950211454,0.03519992679840484,6.234850446771589,6.227968589518657,0.29286061800261964,0.004001523058386986,-0.010124861499443024,10.25933051772838,R,0.5,0.5,0.5,0.8660254037844386,133.34403036896518,124.2070847309568,59.42424242424242,-53.765306122448976,4.74066948227162
440,-63.79041763086332,-104.60136481693604,-0.033382145024549705,5.953342172174434,5.943534341440581,-0.3415882771804126,-0.006182061313243327,-0.010647484421384966,-53.54721905996207,-105.24527742901374,0.03578603599081931,6.388590694709119,6.381600525361123,0.29877382622075305,0.002749091516989437,-0.0088993790032483,10.263417579681056,R,0.5,0.5,0.5,0.8660254037844386,133.2897494786625,124.14805095369735,59.42424242424242,-53.765306122448976,4.736582420318944
450,-63.72947477375525,-104.6033926359119,-0.0346101198539049,6.098390405014234,6.087705869797601,-0.360836216033677,-0.008786116595511428,-0.009310254707748444,-53.48183046439826,-105.24294779526868,0.03633952320100923,6.542379891449326,6.535293177596226,0.30443016753390795,0.0015204602464045404,-0.007643707736324454,10.267582222361632,R,0.5,0.5,0.5,0.8660254037844386,133.2341889307498,124.08758554879802,59.42424242424242,-53.765306122448976,4.732417777638368
460,-63.66708321213343,-104.60554889808002,-0.03596203524293265,6.244123039873636,6.231975913865407,-0.3892926226917322,-0.013000778440497974,-0.007955863146558552,-53.41490660745542,-105.24052019246142,0.03686268207576816,6.696284921133309,6.689086719819126,0.3104039299634273,0.0004984994996663451,-0.006387392772608647,10.271821341816427,R,0.5,0.5,0.5,0.8660254037844386,133.17734316468932,124.02568773343417,59.42424242424242,-53.765306122448976,4.728178658183573
470,-63.603241373198905,-104.60782199307864,-0.037457665187835554,6.3900127614761475,6.376240669940912,-0.41930658332477855,-0.015595100499742222,-0.00663644363916187,-53.346446120506485,-105.23799551662897,0.037358970974145464,6.850328981225799,6.8430033263610515,0.3167216860805013,-0.00038063295860947576,-0.005157450908001195,10.276135826537017,R,0.5,0.5,0.5,0.8660254037844386,133.11920668928627,123.96235698116784,59.42424242424242,-53.765306122448976,4.723864173462983
480,-63.53795184558018,-104.61021374899032,-0.039047670282428,6.5354703738834115,6.520411776677971,-0.4433996735080041,-0.015344625189712541,-0.005345251422947754,-53.27644745421371,-105.2353751073769,0.03783289396824627,7.0045252086156,6.997052163329892,0.3234724436051579,-0.0010983494912954772,-0.003973340104940187,10.280530098105503,R,0.5,0.5,0.5,0.8660254037844386,133.0597829969714,123.8975927949901,59.42424242424242,-53.765306122448976,4.719469901894497
490,-63.47121859099934,-104.61274489314262,-0.04066063231055686,6.680394396465173,6.664505202207581,-0.4604776890050031,-0.013534103037328696,-0.004054910292577884,-53.20490920242717,-105.23266046516828,0.03828588395865228,7.158852612733408,7.151230809949554,0.3302554067205931,-0.001782384728532179,-0.002850878320896957,10.285008691212909,R,0.5,0.5,0.5,0.8660254037844386,132.9990840858998,123.83139488507088,59.42424242424242,-53.765306122448976,4.714991308787091
500,-63.40304326998309,-104.61544124702537,-0.04225996965386397,6.825190324603069,6.80861617748511,-0.47536166730542617,-0.01214485557868656,-0.0027733659332321646,-53.1318300081446,-105.22985233363366,0.03871912851421209,7.313307307097328,7.3055337308734885,0.33710632612406277,-0.0023513969337931556,-0.0017992377939008062,10.289573502022037,R,0.5,0.5,0.5,0.8660254037844386,132.93712180274767,123.76376270188264,59.42424242424242,-53.765306122448976,4.710426497977963
510,-63.3334257231202,-104.61831360602532,-0.0438352956854293,6.970044980536159,6.9528004264340835,-0.4899931232939163,-0.010639270290880585,-0.001570024568717672,-53.05720871023229,-105.22695176167915,0.03913187402680859,7.4678653898065255,7.459949461349233,0.34375502088762416,-0.0029209582631351105,-0.0008288647154672539,10.29422539584619,R,0.5,0.5,0.5,0.8660254037844386,132.87390059414483,123.69469601084324,59.42424242424242,-53.765306122448976,4.7057746041538095
520,-63.26236867564939,-104.62136114951863,-0.04533042937108227,7.114461003329542,7.09704145654552,-0.4975519389682173,-0.0063624442091372545,-0.0004998263852594512,-52.98104456649306,-105.2239595129302,0.03951770704825128,7.622481670388136,7.6144643002023376,0.3495142863277926,-0.003657131520513673,5.352017106422804e-05,10.298968405869857,R,0.5,0.5,0.5,0.8660254037844386,132.80942314494268,123.62419484967856,59.42424242424242,-53.765306122448976,4.701031594130143
530,-63.18987441454115,-104.62459197655184,-0.046692956395748664,7.258593238800178,7.241403782705547,-0.4992464944027766,-0.0010413884566650225,0.00046770016474231596,-52.90333680406741,-105.22087533997421,0.039872122477561736,7.777165365087055,7.769072135354645,0.3547101232917973,-0.00433962413908832,0.0008470930729001912,10.303805600902278,R,0.5,0.5,0.5,0.8660254037844386,132.74369516381643,123.55225881703561,59.42424242424242,-53.765306122448976,4.696194399097722
540,-63.11594310165583,-104.62801552205343,-0.04789215224733241,7.40275746616017,7.385995697949634,-0.4978811631902046,0.003960283367013496,0.0013308761771011137,-52.82408471587866,-105.21769942451895,0.04019060878166584,7.931908358954451,7.923766340621633,0.3593009797970895,-0.004990386169746395,0.0015474389972513145,10.308737853768461,R,0.5,0.5,0.5,0.8660254037844386,132.67672092793887,123.47888775927058,59.42424242424242,-53.765306122448976,4.691262146231539
550,-63.04056874582549,-104.63163675946262,-0.04897709438164231,7.54771707365821,7.530934502638484,-0.5030492430775518,0.005809967843406412,0.0020830850019476366,-52.74328721206885,-105.21443243709366,0.04047671882922238,8.086750651229979,8.078542945277539,0.36425262727259056,-0.005322053501697633,0.002154598247387488,10.313760603548586,R,0.5,0.5,0.5,0.8660254037844386,132.60849734234372,123.40408138814952,59.42424242424242,-53.765306122448976,4.686239396451414
560,-62.963743935910905,-104.63543968518566,-0.05001864034025819,7.693479269084581,7.676181004590879,-0.5156243289376264,0.006064807109164026,0.002658184687998816,-52.66094347705471,-105.21107703105663,0.04073153767764681,8.241654376522993,8.233386181831237,0.3690783695789291,-0.005643805314658117,0.0026629186291568787,10.318868913256377,R,0.5,0.5,0.5,0.8660254037844386,132.53901196999976,123.32784050209133,59.42424242424242,-53.765306122448976,4.681131086743623
570,-62.88546510376691,-104.6394031575295,-0.05104665891540191,7.839519931227458,7.821583579815296,-0.5300028830830094,0.006858551245309186,0.0030581227782123317,-52.57705265165437,-105.20763554224064,0.04095937208236643,8.396626082686883,8.388283341690006,0.3742087011062552,-0.0057750866112672595,0.0030781065486576377,10.324061958643188,R,0.5,0.5,0.5,0.8660254037844386,132.468253950605,123.25016573949289,59.42424242424242,-53.765306122448976,4.675938041356812
580,-62.80573141384666,-104.6435186975526,-0.0520652217082659,7.985590501118418,7.967034237226089,-0.5440782245412948,0.007832719783781358,0.003350831953518954,-52.491614311010856,-105.20411086239226,0.04115965341452689,8.551618376287983,8.543216512045207,0.378983485107772,-0.0059785439515799305,0.003400728827592778,10.329340501033434,R,0.5,0.5,0.5,0.8660254037844386,132.3962198074302,123.1710583776065,59.42424242424242,-53.765306122448976,4.670659498966566
590,-62.72454331153486,-104.64778681779447,-0.05306741368960389,8.13160162016225,8.112482490541481,-0.5572905433283452,0.008607155174827429,0.003576230259807204,-52.40462802625234,-105.20050470419847,0.04133377868733077,8.706637581285358,8.698176311070505,0.38375361025333216,-0.0060410213116648195,0.0036400607877691803,10.334706021815942,R,0.5,0.5,0.5,0.8660254037844386,132.32291070875456,123.09051920996005,59.42424242424242,-53.765306122448976,4.665293978184058
600,-62.64190109634007,-104.65221073791187,-0.05405119771993969,8.277597320354118,8.257913695379472,-0.5705074912723292,0.008841706903619804,0.0037479167575575944,-52.316093554238265,-105.19681919915764,0.04148165195875065,8.861663453205637,8.853152265713057,0.38829643055305074,-0.006086565276959207,0.0037986488858302173,10.34015956224018,R,0.5,0.5,0.5,0.8660254037844386,132.24832874305318,123.00854938557482,59.42424242424242,-53.765306122448976,4.65984043775982
610,-62.55780581170467,-104.65679163883411,-0.05500671726680867,8.423479431331906,8.40330963924443,-0.5825743189099091,0.009138137641503799,0.0038568506870964047,-52.226010714636125,-105.19305662672714,0.041603577188299705,9.016689747215954,9.008136366665738,0.3926489489397833,-0.006115843989345077,0.003881664460831542,10.345702975876,R,0.5,0.5,0.5,0.8660254037844386,132.17247591651358,122.92515018459788,59.42424242424242,-53.765306122448976,4.654297024124
