time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.28639690961819,-104.624666327972,0.07130759463683488,1.6131153049299907,1.6059586237109824,0.15178236369125367,0.03239955581456109,-0.12590050692992363,-54.638933859346885,-104.59540608129232,0.028551766603880185,1.8250404733415593,1.8240244169900066,0.0608905210935891,0.02624077756201874,-0.15243197525435973,10.647503255173415,R,0.0,1.0,0.0,1.0,136.1763651143635,126.40053624194665,60.43434343434343,-52.29591836734694,4.352496744826585
120,-65.2696049441736,-104.62357739781565,0.07168336943223232,1.6704853958558763,1.6633577791100715,0.15415043445210974,0.030732152394738962,-0.09516950944961056,-54.61987208362201,-104.59495729298362,0.028698959680472425,1.8908690375654285,1.8898835013480966,0.06104153140173777,0.027916353319592246,-0.12281316186691152,10.649771317334132,R,0.0,1.0,0.0,1.0,136.1604441001786,126.38299719898916,60.43434343434343,-52.29591836734694,4.350228682665868
130,-65.25225261007985,-104.62244291263377,0.07203007048523594,1.7303378069269586,1.7233592097861565,0.1552480599750966,0.02826638141692225,-0.065922728575828,-54.60018029091515,-104.5944944431057,0.028838339053137662,1.9574626441170717,1.9564998981757786,0.061385271457942564,0.02859541568939332,-0.09374159785612121,10.652108984124403,R,0.0,1.0,0.0,1.0,136.1439884689094,126.3648792515112,60.43434343434343,-52.29591836734694,4.347891015875597
140,-65.23428259720716,-104.62124180594004,0.07233956361375198,1.7958337031292009,1.7889290869175851,0.1573258124878254,0.02658810429340042,-0.039098195130520166,-54.57981515102012,-104.59401254606776,0.028967979174381125,2.0282863307350985,2.027336448031606,0.06206743050457731,0.0284086524442877,-0.06641072706240428,10.654502240576631,R,0.0,1.0,0.0,1.0,136.12693723731206,126.34614093760645,60.43434343434343,-52.29591836734694,4.345497759423369
150,-65.21561013099404,-104.61998198651459,0.07266605250187076,1.8694380413188592,1.862088740835383,0.1656022692603905,0.02498539291926736,-0.015503550402166406,-54.55870626688166,-104.59350642225961,0.029085857165284005,2.1058947500440106,2.1049497677960014,0.06308068895063168,0.02747829407987563,-0.041689175415873914,10.656936751451422,R,0.0,1.0,0.0,1.0,136.1092152082076,126.32671608155485,60.43434343434343,-52.29591836734694,4.343063248548578
160,-65.19614711551681,-104.61866370189296,0.07296377869263738,1.9512956611538466,1.9440278529596289,0.1682571370105957,0.020211810783602728,0.0044105476332110365,-54.53676489587209,-104.59297103077243,0.02919073277317965,2.192013813654899,2.191064758695121,0.06449637554300872,0.025949404245771496,-0.02014953672622429,10.659413183558806,R,0.0,1.0,0.0,1.0,136.09074118081023,126.30652187420588,60.43434343434343,-52.29591836734694,4.340586816441194
170,-65.17579649445922,-104.61725707448713,0.07319714771303007,2.0425463327227913,2.03552818848675,0.1691759888257577,0.01664132091115069,0.020664074413492876,-54.51389175376623,-104.59240150079856,0.029280777986463346,2.2876313974242395,2.28667303449995,0.06621060165842106,0.023918499081353167,-0.0021052820241122677,10.661933712941336,R,0.0,1.0,0.0,1.0,136.07141410686032,126.2854659926801,60.43434343434343,-52.29591836734694,4.338066287058664
180,-65.15444935657224,-104.6157510516353,0.07343238644130834,2.1443141534042582,2.136792967612626,0.17944080375167895,0.01608823457093843,0.03321406177405174,-54.48998356369104,-104.59179310621053,0.029354015203682745,2.3931182074688477,2.3921469181368327,0.06817533987714224,0.02152028336502767,0.012349466780205091,10.664492703859958,R,0.0,1.0,0.0,1.0,136.05112923747265,126.26345255319953,60.43434343434343,-52.29591836734694,4.335507296140042
190,-65.13200500849014,-104.61415373983202,0.07369608319943417,2.255603243667455,2.2473814630276947,0.19241245407364557,0.014606866428312973,0.04208815989736227,-54.464938364395586,-104.59114157760644,0.029408748228894614,2.5083441518267757,2.5073568933558503,0.0703689799875285,0.018874857320070403,0.02329679179090717,10.667091466241628,R,0.0,1.0,0.0,1.0,136.02979678643146,126.2403870735388,60.43434343434343,-52.29591836734694,4.332908533758372
200,-65.10837367741954,-104.61246181835222,0.0739791715055509,2.3754171095496477,2.3665887937438064,0.20460675860644909,0.012435560951457956,0.04764567187401055,-54.43865962948152,-104.59044339539199,0.029443212233982826,2.6327902194885224,2.6317862814895085,0.07270012653391666,0.016057275787954524,0.03095391076665697,10.66973676693645,R,0.0,1.0,0.0,1.0,136.00733266432758,126.21618034471796,60.43434343434343,-52.29591836734694,4.330263233063549
210,-65.08347304621189,-104.61066611171569,0.074290190018078,2.503133777250331,2.4935577572597585,0.21874281250178812,0.010980564570409662,0.05030146256036145,-54.41105925862508,-104.58969563383063,0.029454702617637354,2.7656557060088898,2.7646390692353884,0.07498200475325943,0.01312721221334582,0.03563596838605523,10.672434390260538,R,0.0,1.0,0.0,1.0,135.98365742104195,126.1907510893992,60.43434343434343,-52.29591836734694,4.327565609739462
220,-65.05723216782538,-104.60876053774852,0.07463181655065994,2.6376484719821924,2.62726420674912,0.2338209778546628,0.009589834180551716,0.050442226034320144,-54.382059469844734,-104.58889586810588,0.029440422329041538,2.905960959611665,2.9049368496163486,0.07714271532811412,0.010186458503225242,0.037722055002647664,10.675191180340112,R,0.0,1.0,0.0,1.0,135.95870330015728,126.16402764556841,60.43434343434343,-52.29591836734694,4.3248088196598875
230,-65.02959191180075,-104.60673900623178,0.0750026446466075,2.777839029039673,2.7666278050714723,0.24931959301563253,0.008225739262278807,0.04850725550180064,-54.351593820749734,-104.58804223406354,0.029398130016742886,3.0526285570698044,3.0516012888247737,0.07918763464744616,0.007343963494696356,0.03762511284584222,10.678014459710132,R,0.0,1.0,0.0,1.0,135.9324134577733,126.13594892029082,60.43434343434343,-52.29591836734694,4.321985540289868
240,-65.00050443025901,-104.60459191124177,0.075400165777506,2.922668750724446,2.9105932014693394,0.26540505274326653,0.007327027709344933,0.04495360401349166,-54.319607477795856,-104.5871339351613,0.029327753773616023,3.2045524171876534,3.203521431633259,0.08128118828870569,0.004700369043082514,0.03576674140172147,10.680911220025452,R,0.0,1.0,0.0,1.0,135.90474011872334,126.10646484421528,60.43434343434343,-52.29591836734694,4.319088779974548
250,-64.96992945189531,-104.60231600200851,0.07585460886580678,3.0714432947513033,3.0581349828041127,0.2856122193156852,0.007475484823280192,0.0401829910266437,-54.28605708494256,-104.5861714450504,0.029228963272468007,3.3606379451133006,3.3596062253193253,0.08326709392660234,0.0022185565637384804,0.032557480918648046,10.683884565084737,R,0.0,1.0,0.0,1.0,135.87564495391203,126.0755363353084,60.43434343434343,-52.29591836734694,4.316115434915263
260,-64.93784258713826,-104.5999205551529,0.07634851242929626,3.222436260354013,3.208172915631243,0.3028563941119401,0.0054122381768663946,0.03448536679817297,-54.25091011720165,-104.58515584660512,0.029100382045338716,3.5198530479654204,3.518827795518096,0.08494954243971099,-0.00010248994083607603,0.028384209373306026,10.686942669145559,R,0.0,1.0,0.0,1.0,135.8451091231003,126.04313443557504,60.43434343434343,-52.29591836734694,4.313057330854441
270,-64.90423573939567,-104.59740081411267,0.0767948571099323,3.374062428030894,3.359825328664421,0.3096304718769587,0.00042183163559983503,0.02826880691777687,-54.21414385821984,-104.58408854516782,0.028940264926326897,3.681262453048328,3.680252037094588,0.08624495164661738,-0.002223111997013855,0.023598320941640726,10.690100169993071,R,0.0,1.0,0.0,1.0,135.81312342855904,126.0092392605312,60.43434343434343,-52.29591836734694,4.309899830006929
280,-64.86910276464893,-104.59473577263903,0.07714865975336212,3.526424033341775,3.512540837189557,0.31260730958530086,-0.003682614807430428,0.021948739593395442,-54.17574418999024,-104.58297133757347,0.02874704317890584,3.8440449028772004,3.8430572372271463,0.08713372901602134,-0.004107526808868181,0.01850791078463917,10.693365046053508,R,0.0,1.0,0.0,1.0,135.77967422017133,125.97383892526541,60.43434343434343,-52.29591836734694,4.306634953946492
290,-64.8324384483175,-104.59191037892472,0.07740401635031004,3.6794722731093823,3.665865241858994,0.3161459111088183,-0.005974145807547563,0.01574045644535445,-54.13570428358647,-104.58180651751682,0.02851995812698096,4.007502601602692,4.006543578275046,0.08766788029447592,-0.005721570253154954,0.013374139663058449,10.696738936654455,R,0.0,1.0,0.0,1.0,135.7447509987519,125.93692839568864,60.43434343434343,-52.29591836734694,4.303261063345545
300,-64.79423382817168,-104.58892385688061,0.0776350644429595,3.833527423691212,3.819384193305302,0.3289937569653691,-0.004837663455487786,0.009815009184033257,-54.094023299686214,-104.58059703857435,0.02825902471378434,4.171060848803862,4.1701349344694325,0.0878819250017746,-0.007066839254668098,0.00841000584380849,10.700213768416706,R,0.0,1.0,0.0,1.0,135.70834530831962,125.89850837288698,60.43434343434343,-52.29591836734694,4.299786231583294
310,-64.75448816504563,-104.58579598514488,0.07788826867814098,3.987582624273987,3.9725545448080233,0.34586930181346676,-0.00374626484214831,0.004215196823867352,-54.05070517145102,-104.57934647772201,0.027963819430195408,4.334261989150308,4.3333753873997365,0.08766266292651052,-0.008200795263722607,0.0037816908980767058,10.703784936652601,R,0.0,1.0,0.0,1.0,135.67046420833267,125.85858416986851,60.43434343434343,-52.29591836734694,4.2962150633473986
320,-64.71320762530576,-104.5825400460621,0.07818507071817621,4.141001562682783,4.12495412545619,0.36420791455322865,-0.0028719130526390275,-0.0008777798771738973,-54.00575744776659,-104.57805874117244,0.027632508864942874,4.4967604917309245,4.495922640407721,0.0868016789089484,-0.009192714317301317,-0.00038821444674183754,10.707451115301765,R,0.0,1.0,0.0,1.0,135.63111863728244,125.81716453638555,60.43434343434343,-52.29591836734694,4.292548884698235
330,-64.67040326011835,-104.57916089494884,0.07852723028845227,4.293361199248308,4.276305367479263,0.38231242626798245,-0.0022332657639664707,-0.00533705604264144,-53.959190220488885,-104.57673748674573,0.027261137660856104,4.658315540225832,4.657539019679209,0.08505264531520032,-0.010077418718976279,-0.004016441002210845,10.711213313777089,R,0.0,1.0,0.0,1.0,135.59032080014225,125.77426044240748,60.43434343434343,-52.29591836734694,4.288786686222911
340,-64.62608843670216,-104.57565716700198,0.07890829135462656,4.444479104507668,4.426467555625653,0.39972426671236994,-0.0016340417416305488,-0.009089233566259678,-53.9110149846371,-104.57538600684047,0.026848123252246052,4.818790730619477,4.818080263640459,0.08274465917793217,-0.010708455213660031,-0.007054339370558858,10.715073455496109,R,0.0,1.0,0.0,1.0,135.54808264498834,125.72988399196896,60.43434343434343,-52.29591836734694,4.284926544503891
350,-64.58027703497324,-104.57202508501076,0.07932079810934574,4.594324285610974,4.57540221057102,0.41654561917827954,-0.0009741499153816413,-0.012115056671917954,-53.861243872560664,-104.5740083753789,0.026393635603034926,4.978120795940933,4.977477477254717,0.08002888479550137,-0.011110129034408186,-0.00948621808933444,10.719033345891837,R,0.0,1.0,0.0,1.0,135.50441566474456,125.68404820309547,60.43434343434343,-52.29591836734694,4.280966654108163
360,-64.53298241842424,-104.56826083820243,0.07975918886097173,4.742948893350146,4.723140303319426,0.43302411028839327,-0.0002497935284548631,-0.014432713622337515,-53.809889074964076,-104.572609412245,0.025897883853969066,5.136297839230359,5.135722974036463,0.07684417503309539,-0.01136641651968428,-0.011321225193704987,10.723094225206449,R,0.0,1.0,0.0,1.0,135.45933086421996,125.63676646684456,60.43434343434343,-52.29591836734694,4.276905774793551
370,-64.48421691866639,-104.56436140611694,0.0802201336866591,4.8904477392275725,4.869758008987129,0.4493729231070634,0.0004990116737166527,-0.01608316572909444,-53.756962389895364,-104.57119417179928,0.02535924462547246,5.2933606217635525,5.292858061589219,0.07293978274605588,-0.011577189503080816,-0.012587709325325965,10.727256704848886,R,0.0,1.0,0.0,1.0,135.41283860242243,125.58805192484034,60.43434343434343,-52.29591836734694,4.272743295151114
380,-64.43399159703166,-104.56032449928937,0.08070188127300144,5.036937458165511,5.015360117520659,0.4657272260175451,0.0012278727024919364,-0.017120609020227624,-53.70247479818409,-104.56976721450441,0.02477472366013074,5.4493892291522785,5.448962603139013,0.0681873917478545,-0.011740865381905118,-0.013327811132268488,10.7315209531929,R,0.0,1.0,0.0,1.0,135.3649483501263,125.53791678031182,60.43434343434343,-52.29591836734694,4.2684790468071
390,-64.3823161563293,-104.55614848990089,0.08119876840213555,5.182548009413235,5.160128542377296,0.48153639116504027,0.0017335949854917375,-0.017514795809835768,-53.646435462984805,-104.56833292433284,0.024144281466178363,5.604568216875706,5.604214410458431,0.06297411550308572,-0.011726987222282333,-0.013488840736720898,10.735887607560421,R,0.0,1.0,0.0,1.0,135.31566858215706,125.48637152072922,60.43434343434343,-52.29591836734694,4.2641123924395785
400,-64.32919930544799,-104.55183256809177,0.0816822751057779,5.327368842498669,5.304429796120713,0.4938454434864968,0.0012509689017565352,-0.017091093763930577,-53.588850195537184,-104.56689633465113,0.02346854602836861,5.759251187333651,5.758965862509941,0.05732742144213182,-0.01159517068392548,-0.012917992332506147,10.740359673671302,R,0.0,1.0,0.0,1.0,135.2650071745807,125.43342386786564,60.43434343434343,-52.29591836734694,4.259640326328698
410,-64.27464716879011,-104.54737378238126,0.08212258406457495,5.4716290128283,5.448490224908279,0.5026711878587519,7.831091332758397e-05,-0.016268099966101526,-53.52972231752388,-104.56546242086087,0.022751175895533767,5.913632911235641,5.913407463151143,0.05163703707314574,-0.011264657773293127,-0.011998788674170107,10.744940076994414,R,0.0,1.0,0.0,1.0,135.2129687945715,125.37907926866495,60.43434343434343,-52.29591836734694,4.255059923005586
420,-64.21866261435412,-104.54276825373046,0.08250359205745472,5.615661574255631,5.592472351552128,0.5098116453125068,-0.00113321350837783,-0.015219163592406597,-53.46905401664095,-104.56403660139232,0.021994484496346646,6.06780543226803,6.0676333478201485,0.04569814309438267,-0.010873337954306676,-0.010917795669087727,10.749629637649894,R,0.0,1.0,0.0,1.0,135.15955474929223,125.32334233735176,60.43434343434343,-52.29591836734694,4.250370362350106
430,-64.16124537628646,-104.53801455114422,0.08282585816892984,5.759766369744871,5.7365043721919715,0.5171326927070075,-0.001984148776004799,-0.014007303147105691,-53.40684659745506,-104.56262409900775,0.02120224398066423,6.221848746302718,6.221722003000387,0.03971321253115998,-0.0103623461675004,-0.009722232400772952,10.754426936102936,R,0.0,1.0,0.0,1.0,135.10476440431214,125.26621681800756,60.43434343434343,-52.29591836734694,4.245573063897064
440,-64.10239345523372,-104.53311543235614,0.08309864278772255,5.904075949713926,5.880656702157274,0.5253470960832795,-0.002563318896642365,-0.012697274382027307,-53.34310076663057,-104.56123037171895,0.020374464383244095,6.3758249967400795,6.3757386013234125,0.03319151473201229,-0.009930672074081093,-0.00845655448859886,10.7593294218945,R,0.0,1.0,0.0,1.0,135.04859715047903,125.20770602411062,60.43434343434343,-52.29591836734694,4.240670578105499
450,-64.04210502409482,-104.5280760496493,0.08332699729183189,6.048542258662764,6.0249496294073746,0.533709113593906,-0.003243028877118164,-0.011338491445874888,-53.27781658889288,-104.55986009155113,0.019512548130001296,6.529791802211477,6.529738519500452,0.026378915448846327,-0.009448792102807831,-0.007157039488322298,10.764335359953343,R,0.0,1.0,0.0,1.0,134.99105347012866,125.14781237281423,60.43434343434343,-52.29591836734694,4.235664640046657
460,-63.98037858979583,-104.52290039527801,0.08351160382131115,6.193135004193847,6.169392728426243,0.5417698243834894,-0.004015014217211522,-0.009952414566838836,-53.21099372690012,-104.55851824492065,0.01861526674669591,6.683790903063368,6.683764126769597,0.018919132656916027,-0.009074731768261138,-0.005857902561653875,10.769443762626763,R,0.0,1.0,0.0,1.0,134.93213371206164,125.08653806247933,60.43434343434343,-52.29591836734694,4.2305562373732375
470,-63.91721281567539,-104.51759120897648,0.08365067228370196,6.33784493162884,6.313993645115616,0.5493292517361481,-0.004819078855850771,-0.00855827028287539,-53.142631440213144,-104.55720927707624,0.017682638455887717,6.837857128554253,6.837848254116927,0.011016541667620205,-0.008697324134417688,-0.0045857073866795925,10.774654212909939,R,0.0,1.0,0.0,1.0,134.87183789130992,125.02388471490963,60.43434343434343,-52.29591836734694,4.2253457870900615
480,-63.85260636548603,-104.51215072136334,0.08374157116929157,6.48267328512187,6.458758008760026,0.5563253597590263,-0.005613009615129314,-0.007176620557076482,-53.072728725489334,-104.55593796775013,0.016715011203864743,6.992013441337713,6.99201292638954,0.0026834770025287273,-0.008347626951895084,-0.0033637846012132266,10.779966570275016,R,0.0,1.0,0.0,1.0,134.81016583252898,124.95985386888066,60.43434343434343,-52.29591836734694,4.2200334297249835
490,-63.78655784252528,-104.50658127314284,0.08378172471011476,6.62762269626216,6.603687780159482,0.5627524377393974,-0.006379290515602705,-0.005828008217262074,-53.001284393474705,-104.55470916641565,0.015714002556278413,7.146273870405669,7.146271412365473,-0.005927195864284631,-0.00798021799190812,-0.0022100619300371117,10.785380830777662,R,0.0,1.0,0.0,1.0,134.7471173535828,124.89444694009457,60.43434343434343,-52.29591836734694,4.214619169222338
500,-63.71906580168186,-104.5008856238314,0.08376893260210898,6.772692311954268,6.7487803555329515,0.5686166240772184,-0.007115121740210462,-0.004531096760071956,-52.92829715217454,-104.55352832921672,0.014683062041195632,7.300643642697508,7.300628966194692,-0.01463883938585672,-0.007595982617834237,-0.0011386740740052022,10.790897057317354,R,0.0,1.0,0.0,1.0,134.68269239653097,124.82766552201063,60.43434343434343,-52.29591836734694,4.209102942682646
510,-63.65012879387715,-104.49506703299292,0.08370138370285177,6.917876468896295,6.894028772838174,0.5739182155921239,-0.00782291883293022,-0.0033016112728756603,-52.85376579852672,-104.55240135248637,0.013621448079310797,7.455122855827069,7.455084169025799,-0.0240172483034381,-0.007403264805852546,-0.00016126226067425878,10.796515231849758,R,0.0,1.0,0.0,1.0,134.61689110053857,124.75951149124818,60.43434343434343,-52.29591836734694,4.203484768150242
520,-63.579745446487365,-104.48912966163071,0.08357748193948535,7.063158754681277,7.039419964728536,0.578600167656449,-0.008557719204955783,-0.0021549136441239326,-52.77768913889287,-104.55133311165528,0.01252960307726412,7.609707739495026,7.60963256491205,-0.03382465906045938,-0.007225627385991933,0.0007168643853273066,10.802235404842696,R,0.0,1.0,0.0,1.0,134.54971403222063,124.68998632393539,60.43434343434343,-52.29591836734694,4.197764595157304
530,-63.50791530692053,-104.48307871872112,0.0833889016747389,7.2084424204597095,7.184931684127257,0.5817205716727663,-0.00963425975283834,-0.0011084613424400568,-52.70006605140519,-104.55032880301746,0.011408464602480956,7.764390374085847,7.764265547727369,-0.04402710041304356,-0.007082145999165741,0.0014913995132041368,10.80805847984648,R,0.0,1.0,0.0,1.0,134.48116302079808,124.61909171418543,60.43434343434343,-52.29591836734694,4.19194152015352
540,-63.43463836701942,-104.47691830787086,0.08312340132360892,7.353695971646267,7.330559218192318,0.5828773387104442,-0.010982393977808858,-0.0001615718296331404,-52.6208955221911,-104.54939370422454,0.010259021730457655,7.9191606343798835,7.918972224784794,-0.0546265155302634,-0.006967609496201304,0.0021607486081411673,10.81398571282357,R,0.0,1.0,0.0,1.0,134.41123988453987,124.5468295072211,60.43434343434343,-52.29591836734694,4.18601428717643
550,-63.35991380535038,-104.47065160009075,0.08277439568804797,7.499004430350869,7.4763192847078415,0.5828528112033035,-0.01219702471064265,0.0006908608228893181,-52.54017663552666,-104.5485332017058,0.0090846332799903,8.074004666398164,8.073740311785677,-0.0653355253000507,-0.006795624367921142,0.002726000991224133,10.820017466156655,R,0.0,1.0,0.0,1.0,134.33994533806938,124.47320170239593,60.43434343434343,-52.29591836734694,4.179982533843345
560,-63.283739436103,-104.46428324764389,0.08234638468310712,7.644480704610103,7.62222509179085,0.5828978411610001,-0.012965140084895512,0.0014439350526766802,-52.457908639988226,-104.54775312488789,0.007887456298822459,8.228910798769654,8.228556646587462,-0.07634427292950559,-0.006663197333640777,0.0031887911496558557,10.8261525782022,R,0.0,1.0,0.0,1.0,134.26727942213788,124.3982106541079,60.43434343434343,-52.29591836734694,4.1738474217978005
570,-63.206112573870875,-104.45782115761378,0.08184979626710276,7.790141391666303,7.768260710022953,0.5834624608886915,-0.01339197984432719,0.002083641195740813,-52.37409091279791,-104.54705922080088,0.006671155977179459,8.38386483603429,8.383408674562473,-0.08745618424645929,-0.006500204117458958,0.0035533208446798976,10.832389242354399,R,0.0,1.0,0.0,1.0,134.1932429916664,124.32185881952047,60.43434343434343,-52.29591836734694,4.167610757645601
580,-63.1270314760171,-104.4512750527512,0.08128998718808576,7.935884563324232,7.9143858218527985,0.5837472614610241,-0.013843571585269474,0.0026031148490090177,-52.28872300977305,-104.5464574967426,0.005434827649842175,8.538861560489739,8.538284524368311,-0.0992679713797026,-0.00651662361188815,0.0038231224201270672,10.838726406137468,R,0.0,1.0,0.0,1.0,134.11783848810126,124.24414894825915,60.43434343434343,-52.29591836734694,4.161273593862532
590,-63.04649517309754,-104.44465335577063,0.08066806277096081,8.081649144259119,8.060569177858708,0.5833330265451605,-0.014315189436095995,0.00301619076104805,-52.2018045891959,-104.54595282783264,0.0041784744567242675,8.69388939510263,8.693173511918497,-0.1115665987498822,-0.0065347402442059175,0.0040045859209075375,10.845163689110686,R,0.0,1.0,0.0,1.0,134.04106857261968,124.16508342808217,60.43434343434343,-52.29591836734694,4.154836310889314
600,-62.96450306772063,-104.43796290453565,0.07998315095675398,8.227413355727297,8.206794438946828,0.5821130155488023,-0.01470784001408152,0.003336573294741819,-52.11333541819898,-104.54555004830323,0.0029028438161741205,8.848937554141363,8.848065134063857,-0.12425465969880183,-0.0065234907432517,0.004104095565078161,10.851700988855583,R,0.0,1.0,0.0,1.0,133.9629356447452,124.08466474907613,60.43434343434343,-52.29591836734694,4.148299011144417
610,-62.88105392826976,-104.43120999922425,0.079240786805389,8.373235557028115,8.353058304283872,0.5809394621767192,-0.01473620030803409,0.003575909525364031,-52.02331536168078,-104.54525427219882,0.0016129914842574508,9.003989454327378,9.002949935891303,-0.13681573547453127,-0.006347363284615319,0.004129351239343419,10.85833748216512,R,0.0,1.0,0.0,1.0,133.88344132206973,124.00289562901766,60.43434343434343,-52.29591836734694,4.141662517834879
620,-62.796146980504034,-104.4244027861993,0.0784439862265111,8.51906259010234,8.499341030193596,0.5793353662161936,-0.014727374160604417,0.003725691001077968,-51.93174439975262,-104.54507150084315,0.0003123037276671104,9.159041460138953,9.157820656517673,-0.14953692387667133,-0.006183954531185038,0.004086940117879475,10.865072681548515,R,0.0,1.0,0.0,1.0,133.80258837440456,123.91977928606606,60.43434343434343,-52.29591836734694,4.134927318451485
630,-62.70978184321823,-104.41754942785816,0.07759349574895968,8.664860869490006,8.64562711994354,0.5770143763511294,-0.014763284477433029,0.0037918274807377957,-51.83862259474617,-104.5450075541343,-0.0009953746160109103,9.31408724467127,9.31267231686227,-0.16234383294461233,-0.00600151412093361,0.003984356570290517,10.871906409622621,R,0.0,1.0,0.0,1.0,133.72037995303427,123.83531895956811,60.43434343434343,-52.29591836734694,4.128093590377379
