time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.256862191631214,-104.29789805253218,0.030543370675832845,2.033157922026172,2.03307916475135,0.017895411471463053,0.000851159523260023,-0.18549775734523738,-54.79536445451349,-105.94219855209838,-0.0399927281270158,1.803576714835826,1.803542056696747,0.011181056482183274,-0.045495921279074314,-0.1495122636623744,8.619783529075542,S,0.0,0.5,0.0,0.5,134.33829173795024,129.41912653343147,35.5,-13.227272727272727,3.6197835290755425
120,-63.235673937812216,-104.29724456308146,0.030135017374770378,2.100750304353871,2.1007145482097984,0.012256760688882476,0.0010276671781800728,-0.15373184308799992,-54.77652642916064,-105.94279013165169,-0.03947689531589734,1.8711006182489789,1.871055852501361,0.012942968442999185,-0.05216329801320144,-0.11958483800181752,8.617714127967304,S,0.0,0.5,0.0,0.5,134.32227320191154,129.40640784627567,35.5,-13.227272727272727,3.6177141279673037
130,-63.213893714891995,-104.2965857147463,0.0296741197715546,2.164077165861533,2.1640686872089288,0.006057792098587476,0.0006672111921131312,-0.12105761784454486,-54.75704383092954,-105.94337462744761,-0.03895741049263538,1.9391870912391136,1.939132779179179,0.014513426240832421,-0.05640722175244754,-0.09024680793499971,8.615696355076109,S,0.0,0.5,0.0,0.5,134.3058173735055,129.39323596178414,35.5,-13.227272727272727,3.6156963550761088
140,-63.191518135619,-104.29592656044142,0.02915634750797108,2.2278263393226467,2.2278260518946755,-0.0011316709447658137,-0.00041582991868044264,-0.0891166876272702,-54.736872638376894,-105.94395569352002,-0.0384308598632618,2.011554251151769,2.0114912682922776,0.015918005863759264,-0.058224669792023495,-0.06277170672259796,8.613769819742807,S,0.0,0.5,0.0,0.5,134.2889253173869,129.37958294807672,35.5,-13.227272727272727,3.6137698197428065
150,-63.168501796752,-104.29526783135155,0.028545652167433586,2.2961157742616716,2.2960795228524127,-0.012902462986226973,-0.0030697556500624253,-0.059275270033275644,-54.715944380342854,-105.9445433738718,-0.037890867923535985,2.090516856726428,2.090448003486277,0.01696681990187836,-0.0582514310996846,-0.037953835904873195,8.611958934693583,S,0.0,0.5,0.0,0.5,134.27156429822426,129.36540842354967,35.5,-13.227272727272727,3.6119589346935825
160,-63.14477781327376,-104.29459445732968,0.02779179069028276,2.3710586558266704,2.3708729650392395,-0.029673776581732668,-0.00569421531748852,-0.03226473945131997,-54.69417245866262,-105.94514816430085,-0.03733272902165124,2.177769840651778,2.177700053695631,0.017434304876208773,-0.05682644428745613,-0.016354063629138365,8.61028793937687,S,0.0,0.5,0.0,0.5,134.25367509649726,129.3506597240974,35.5,-13.227272727272727,3.610287939376869
170,-63.12025596551748,-104.29389905488598,0.026917023477226795,2.4545154692742943,2.4541375589665932,-0.04307006589615956,-0.005938759502459972,-0.008727211689492708,-54.67145963132254,-105.94577940700493,-0.03675238018095677,2.2743092216403658,2.2742428594609665,0.0173738835385986,-0.05415082679655868,0.001717868375941834,8.608766938094123,S,0.0,0.5,0.0,0.5,134.23518658458121,129.33527598054127,35.5,-13.227272727272727,3.6087669380941225
180,-63.094831822015415,-104.29319184136646,0.02595360607362094,2.547742604383598,2.547183917140682,-0.05335232376540872,-0.005877783441797364,0.010909124696304232,-54.64770445577547,-105.94644470996815,-0.036147133981111065,2.380520652495892,2.380461350665041,0.016802825638513704,-0.05043804304204362,0.016169101121390098,8.607392508130411,S,0.0,0.5,0.0,0.5,134.21602916979091,129.31919220209542,35.5,-13.227272727272727,3.6073925081304115
190,-63.068397669310755,-104.29248283458348,0.02490066642808201,2.651220759080775,2.6504318428600437,-0.06467271244005773,-0.006662389868665754,0.026538950033840405,-54.622806658385436,-105.94715000575053,-0.03551390740990908,2.4962938747436074,2.4962428817314186,0.015955703922886894,-0.045847364570305346,0.02708218071971636,8.606156573707018,S,0.0,0.5,0.0,0.5,134.19613076010813,129.3023430666309,35.5,-13.227272727272727,3.6061565737070183
200,-63.04084712474996,-104.29177550654728,0.02375022244216238,2.7648561885630927,2.763773778190729,-0.07735791117251477,-0.0076805186266750225,0.038263863966431715,-54.5966712159634,-105.94789950675441,-0.034848979693071075,2.6211345637980994,2.6210910577903124,0.01510193062868573,-0.040532142775506784,0.0346751600522977,8.605048139469844,S,0.0,0.5,0.0,0.5,134.1754158499233,129.28466573641802,35.5,-13.227272727272727,3.6050481394698437
210,-63.012079311301555,-104.29107097063861,0.02248936798072082,2.8881572535952533,2.886697384010217,-0.09181794292755366,-0.008842080731118165,0.04631993112348923,-54.56921139480831,-105.94869660237075,-0.03414543167335299,2.754272673141696,2.7542331668678055,0.014751967341466811,-0.03464215513135866,0.039264879221770264,8.604053776582656,S,0.0,0.5,0.0,0.5,134.15381142831768,129.26610262055658,35.5,-13.227272727272727,3.6040537765826564
220,-62.98200170154502,-104.29036980772395,0.021107745763455543,3.020318328039115,3.01839766606918,-0.10769555309817538,-0.009882274470237783,0.0510475112704165,-54.54035041941827,-105.94954400932099,-0.03339787515790821,2.894755389426448,2.8947175072262956,0.014809387936319517,-0.028528590794871692,0.04123313170475182,8.603158454909307,S,0.0,0.5,0.0,0.5,134.13125030740153,129.2466026453051,35.5,-13.227272727272727,3.603158454909307
230,-62.95053205508466,-104.2896757480563,0.019603989735821836,3.1603102045007465,3.1578706183662124,-0.12415210965160879,-0.010689214629186488,0.052853809313437736,-54.51002247252859,-105.95044247132455,-0.032604135578250606,3.0415275441617102,3.0414901696659578,0.015078120562835152,-0.022424313186395338,0.04099238663569206,8.602345501218606,S,0.0,0.5,0.0,0.5,134.10767504452855,129.22612101618367,35.5,-13.227272727272727,3.602345501218606
240,-62.91759997570927,-104.28899725631923,0.017973819546276734,3.307046717852479,3.303997365883127,-0.14198380293614413,-0.011795477968085088,0.052182327625162554,-54.47817319462362,-105.95139026309586,-0.03176274289813944,3.1934983691878833,3.1934596860190183,0.01571838977067017,-0.01638272054380722,0.03896361807831367,8.601597229717603,S,0.0,0.5,0.0,0.5,134.08304016236607,129.20461920627616,35.5,-13.227272727272727,3.601597229717603
250,-62.8831474903798,-104.28834465474863,0.016198190711153117,3.4594763243391444,3.4556234952751526,-0.16322590960204408,-0.013809513325518991,0.049492268361477076,-54.44475960637668,-105.95238416701282,-0.03086978414919912,3.3495971495285675,3.3495530053723757,0.017196753495594113,-0.010422818417314461,0.035560173988951164,8.600896324178493,S,0.0,0.5,0.0,0.5,134.05731062010292,129.18206559798116,35.5,-13.227272727272727,3.6008963241784926
260,-62.847128614737244,-104.28772510841034,0.01424084986430547,3.6166035901734377,3.611620699632253,-0.18978263999437234,-0.016808387475894252,0.0452377475872636,-54.409749359146005,-105.95342027927316,-0.029920498741528776,3.5088150923914654,3.5087597597309723,0.019705356804138763,-0.004688586272781144,0.031172390306407834,8.600227270538673,S,0.0,0.5,0.0,0.5,134.03045808554526,129.1584355342686,35.5,-13.227272727272727,3.6002272705386726
270,-62.80950799093276,-104.28714182481993,0.012074490154627774,3.77734623869984,3.7709221244908355,-0.22020658038612326,-0.019722675923766537,0.03984989458812932,-54.373119719322986,-105.95449394839395,-0.02891023145758117,3.670234862437533,3.6701607870315343,0.023318292989096608,0.0006857667474543892,0.026154206882871296,8.599576162424619,S,0.0,0.5,0.0,0.5,134.0024593859445,129.1337105618611,35.5,-13.227272727272727,3.5995761624246185
280,-62.77025982755354,-104.28659675143079,0.009702472620322427,3.9405101367228608,3.9325365134410557,-0.2505528049503389,-0.021020582239070208,0.03372003554389261,-54.33485632916053,-105.95559939815158,-0.02783674113004409,3.8330468127540684,3.8329456351972553,0.027850069774309885,0.0055512261120596075,0.020816232406810846,8.598930283207439,S,0.0,0.5,0.0,0.5,133.9732975570561,129.107877292062,35.5,-13.227272727272727,3.598930283207439
290,-62.72936696702002,-104.2860988654412,0.007200585216891312,4.104608371502139,4.095562919273007,-0.2723495138262682,-0.018635714818333683,0.027201658195784316,-54.294952044350644,-105.95672941884051,-0.026698645622316445,3.9965592440310203,3.996420227618272,0.03333399665989016,0.009892792510221123,0.015421897491196948,8.59827666068609,S,0.0,0.5,0.0,0.5,133.9429667896104,129.08092636389227,35.5,-13.227272727272727,3.598276660686089
300,-62.68682103278623,-104.28567482820588,0.004681141824279133,4.268587232587761,4.259225909085911,-0.28254489480883593,-0.013435267618742275,0.020600825414296118,-54.25340566971611,-105.95787567384897,-0.025495555676086124,4.160200574177481,4.160010605689873,0.039756482923156596,0.013685246905657408,0.010188068058308351,8.597601430296507,S,0.0,0.5,0.0,0.5,133.91147978310008,129.05285177844078,35.5,-13.227272727272727,3.597601430296507
310,-62.64262155340222,-104.28536461050317,0.002231575182776268,4.432116666241605,4.422917902223176,-0.2854038776371685,-0.008281033200504226,0.01417182691521775,-54.210220816177696,-105.95902869711372,-0.024225522810707317,4.3235198901339436,4.323259819879065,0.047421199932708,0.017038048878274793,0.005284769659646225,8.596890930327934,S,0.0,0.5,0.0,0.5,133.8788641376568,129.02365009616457,35.5,-13.227272727272727,3.596890930327934
320,-62.596773741520636,-104.28520087812997,-0.00017614156620434883,4.595665516306595,4.5862036740657866,-0.2947497205342921,-0.0071701057605469505,0.008096512308432368,-54.16540478209619,-105.96017908444549,-0.022882406647224438,4.486184160041292,4.485823866897948,0.056855544796753275,0.020041820407682983,0.0008394808545266509,8.596134859434095,S,0.0,0.5,0.0,0.5,133.84514670925415,128.99332050996026,35.5,-13.227272727272727,3.5961348594340947
330,-62.54928552766982,-104.28518764882975,-0.002627962412383785,4.75923069004201,4.7487736801224605,-0.31531776989876537,-0.009134670655206945,0.0025120806001155188,-54.1189672255183,-105.961317892498,-0.021462670362913,4.647956631963103,4.647463615867565,0.067696320409403,0.0224967818955458,-0.0030596811571630134,8.595328921532339,S,0.0,0.5,0.0,0.5,133.8103369039479,128.9618642051772,35.5,-13.227272727272727,3.5953289215323387
340,-62.500166251501874,-104.28531419212928,-0.005221019934392126,4.922641614198953,4.910381492325226,-0.3472089596671665,-0.012897106955379253,-0.0024821611413088467,-54.07091933907962,-105.96243529746239,-0.01996253034780873,4.8086936857963325,4.808027276790089,0.08005416578794532,0.024496534714689835,-0.006363248178080087,8.594471403904594,S,0.0,0.5,0.0,0.5,133.77443515387213,128.92928281878952,35.5,-13.227272727272727,3.5944714039045937
350,-62.44942630851781,-104.28557085018174,-0.008016719370713108,5.085505267091544,5.070830169101206,-0.38606374829666845,-0.016843692208647402,-0.00681495309131631,-54.02127298271778,-105.9635208013202,-0.018380927269113386,4.968321226596912,4.967438553386812,0.09364843287414484,0.025994462983564816,-0.009050845818717415,8.593560642813873,S,0.0,0.5,0.0,0.5,133.7374434151047,128.8955779819368,35.5,-13.227272727272727,3.5935606428138733
360,-62.39707685809651,-104.28596195237276,-0.01104771586526629,5.247597810505451,5.2299869453986325,-0.42955713447861926,-0.020959591495446354,-0.01044071389568707,-53.97004021483845,-105.96456286898999,-0.01671314840011479,5.126840890035414,5.125681416412228,0.1090299462782979,0.027250161785481224,-0.011128891703313057,8.592592602007983,S,0.0,0.5,0.0,0.5,133.69937374854607,128.86075073067772,35.5,-13.227272727272727,3.592592602007983
370,-62.34312939800425,-104.28650046488633,-0.01433061650311305,5.408807304445688,5.387777900437213,-0.476493181677772,-0.02503630447180316,-0.013348066929652888,-53.91723264424773,-105.96555083295779,-0.01495452333874232,5.284296174204939,5.282790969599693,0.1261175175496292,0.028153720444999714,-0.012621155891649994,8.59156250303084,S,0.0,0.5,0.0,0.5,133.6602443756751,128.82480242469967,35.5,-13.227272727272727,3.59156250303084
380,-62.28759640477313,-104.28720571306626,-0.017828781647645342,5.568583057861351,5.544177286771527,-0.5207835300268108,-0.027341675979758298,-0.015519884861927066,-53.86286095793656,-105.96647372361514,-0.013105616051901825,5.440751496176547,5.438838169555102,0.1442782330701121,0.028558669397494227,-0.013567609152497277,8.590466134060328,S,0.0,0.5,0.0,0.5,133.62007860347939,128.78773357749373,35.5,-13.227272727272727,3.5904661340603283
390,-62.230512227787635,-104.2880803443971,-0.021488313515531272,5.724501798048235,5.697172117669975,-0.5587044813685327,-0.02608683708759503,-0.016327622129801454,-53.80693371183319,-105.96731905680522,-0.011173323004902275,5.596411234700135,5.594041531542079,0.16284364052747888,0.028463258320506786,-0.013835248992540662,8.589325798204385,S,0.0,0.5,0.0,0.5,133.57890441304227,128.74954214370473,35.5,-13.227272727272727,3.589325798204385
400,-62.17185858225839,-104.28920921386478,-0.025225571292163983,5.882108005202151,5.852037420986547,-0.5940139798324205,-0.02739147638990329,-0.01711465119644849,-53.74945694560067,-105.96807377197769,-0.009171349053372923,5.75148489682657,5.748636241593854,0.1809969067631506,0.02779586976897712,-0.013522281144349578,8.588098481832997,S,0.0,0.5,0.0,0.5,133.53676735491544,128.71022392762038,35.5,-13.227272727272727,3.588098481832997
410,-62.111660761453244,-104.29058666169819,-0.028998970210176733,6.036861603369611,6.00455763321902,-0.6236871391888098,-0.025476029590570645,-0.016799666663064754,-53.69043441154864,-105.96872491127004,-0.007110526410892624,5.906208397343247,5.902852410894964,0.19907548327052846,0.02679909919216812,-0.012735687167235854,8.58680390022992,S,0.0,0.5,0.0,0.5,133.4936832263188,128.66977323255614,35.5,-13.227272727272727,3.5868039002299206
420,-62.04992049983023,-104.29224622310439,-0.03273776307060104,6.191140831511214,6.157174337317484,-0.6476333650178752,-0.022712159049982323,-0.016285272687074796,-53.62986865127788,-105.96926142462056,-0.005001240186805898,6.0606697107883365,6.056785201800747,0.21695705223536296,0.02536746608587399,-0.011758560520257026,8.58543261102352,S,0.0,0.5,0.0,0.5,133.44967735936913,128.6281849103572,35.5,-13.227272727272727,3.5854326110235206
430,-61.98664207360876,-104.29420829484349,-0.036433235703674405,6.345218552006321,6.309489842254862,-0.6724108886744049,-0.020710409386590304,-0.015489096987324927,-53.56776148339781,-105.96967216472406,-0.0028476631918337757,6.2149736605451595,6.210513177129901,0.23542233956437128,0.02383478888927461,-0.010641986748143714,8.583980986203658,S,0.0,0.5,0.0,0.5,133.4047680424354,128.58545325610987,35.5,-13.227272727272727,3.583980986203658
440,-61.92182921992679,-104.29648136268922,-0.04008207433844861,6.499090399747351,6.461538835790984,-0.6976330680616217,-0.018426450875803028,-0.014478749732102355,-53.50411402414309,-105.96994716759474,-0.0006526671393298019,6.369192422363046,6.364104808416595,0.2545232810090529,0.022182561706489034,-0.009430618997709748,8.582448189037665,S,0.0,0.5,0.0,0.5,133.35896509060646,128.54157294652273,35.5,-13.227272727272727,3.582448189037665
450,-61.85548364513563,-104.29907116009355,-0.04372408258033333,6.653281752802739,6.613284206001136,-0.7284436099203626,-0.017461977418193265,-0.01327534046755469,-53.438926794315115,-105.97007681545949,0.0015832775148092078,6.523395484881618,6.517616581556388,0.2745227640745118,0.020544341120454588,-0.008164757154960638,8.580832659093096,S,0.0,0.5,0.0,0.5,133.31227499959115,128.4965385116048,35.5,-13.227272727272727,3.5808326590930957
460,-61.78760506470259,-104.30197864471043,-0.047373086653904564,6.807680742277231,6.764993247402135,-0.7611724189536797,-0.016108685643447283,-0.012007152017896953,-53.37219983483489,-105.97005214864853,0.003858682119734471,6.677621808041239,6.671092360062188,0.2952282756577452,0.018867612130937326,-0.006878770704281277,8.5791324967869,S,0.0,0.5,0.0,0.5,133.26469959135204,128.45034464058395,35.5,-13.227272727272727,3.579132496786899
470,-61.71819444028486,-104.30520992831308,-0.05102260784791316,6.9620398075643575,6.916647754853543,-0.7937141282541168,-0.014302209914850338,-0.010677979118314616,-53.30393284492533,-105.96986386414866,0.006170760350763492,6.831899842724274,6.8245646411226515,0.3165010586939898,0.0172017129733143,-0.005601466786040758,8.577346379926327,S,0.0,0.5,0.0,0.5,133.21624516186338,128.40298555527337,35.5,-13.227272727272727,3.577346379926327
480,-61.6472565896751,-104.30877868807426,-0.05466471293213942,7.116064855446591,7.06789712283666,-0.8265647511957943,-0.012774930106854923,-0.009182347570528522,-53.23412526460279,-105.96950263541912,0.008518717094256029,6.986266369243544,6.978056698831188,0.3385889689882879,0.0156687556719741,-0.004357803905748184,8.575475655740487,S,0.0,0.5,0.0,0.5,133.16692604016845,128.35445529785753,35.5,-13.227272727272727,3.5754756557404868
490,-61.57482542422847,-104.31268035721507,-0.05838380495057659,7.2674788317194725,7.215254972402202,-0.8696805463593648,-0.013111334804458547,-0.006733041846803053,-53.16277643955769,-105.9689593748801,0.010897550615029188,7.1407096571854805,7.131581707218165,0.36093872262924276,0.014114262813728965,-0.0031665486490218882,8.57355400664498,S,0.0,0.5,0.0,0.5,133.11676533877014,128.304748034568,35.5,-13.227272727272727,3.5735540066449794
500,-61.50089227180081,-104.316931084903,-0.06234723313792583,7.421224928219713,7.362033885131995,-0.9354338615840186,-0.019391921052642532,-0.004202726227932427,-53.08989741961954,-105.96823777654457,0.013315138258841197,7.294101476705072,7.2839857265940395,0.38401599868419206,0.01177636947590286,-0.001778066322875308,8.571560429308073,S,0.0,0.5,0.0,0.5,133.06576930689315,128.25387527513143,35.5,-13.227272727272727,3.5715604293080734
510,-61.42543676549343,-104.3215444824428,-0.06664387388890437,7.577790257515804,7.509660958876987,-1.013852784984195,-0.027159754171390302,-0.0020849726301869235,-53.0154826969384,-105.9673150045168,0.015761078619072638,7.4480772075692485,7.436897920036515,0.40792574921066893,0.010464441314619495,-0.0005956766011859728,8.569474198953694,S,0.0,0.5,0.0,0.5,133.0139340023685,128.20181792259038,35.5,-13.227272727272727,3.569474198953694
520,-61.34839211661087,-104.32657955339583,-0.07124747506815873,7.74122712722121,7.663452592204034,-1.0945737993697968,-0.036515178967180095,-0.001518442073039751,-52.93951801615997,-105.96616548900994,0.01822203696880499,7.603499855532456,7.591187519400408,0.43252988148977584,0.010493581104409682,0.0001880612717506529,8.567228587909712,S,0.0,0.5,0.0,0.5,132.96125285124583,128.14854887045612,35.5,-13.227272727272727,3.567228587909712
530,-61.269789760605946,-104.33203946177265,-0.07597199380826583,7.89992749486775,7.815415591304903,-1.152446770725521,-0.036812558462832344,-0.0007677007549616268,-52.86201678668206,-105.96480753236892,0.020708772159664338,7.75758691900002,7.744121572243084,0.45687621973519893,0.008711326354931237,0.001182516479811093,8.564845471659341,S,0.0,0.5,0.0,0.5,132.90775271615843,128.09409187131277,35.5,-13.227272727272727,3.564845471659341
540,-61.189645860565626,-104.33796845056072,-0.08074825835020169,8.057025995278124,7.9662939569853775,-1.2057480995156895,-0.03750097104269286,0.0002497734049181681,-52.78297547843951,-105.96322351983746,0.023212354872498526,7.912066107039459,7.897385910228973,0.4817529108157439,0.007659041992672092,0.001993490722307696,8.562333849712132,S,0.0,0.5,0.0,0.5,132.8534775300337,128.0384330141842,35.5,-13.227272727272727,3.5623338497121324
550,-61.10799065580693,-104.34438752054764,-0.08551204582656438,8.21099961675894,8.114816026968922,-1.2531063621511889,-0.03556916031374318,0.001659451015050268,-52.70239249464089,-105.96140206737502,0.025728339038776724,8.066748827549223,8.050790586534113,0.5071563649807193,0.006946539282945085,0.00267096978362806,8.559720584905167,S,0.0,0.5,0.0,0.5,132.79846560409993,127.98156424362654,35.5,-13.227272727272727,3.5597205849051665
560,-61.024819018449996,-104.3513358728048,-0.0902792576777811,8.366258249054782,8.263664588600784,-1.306187068142463,-0.03600483631242896,0.0029127009014006306,-52.620266726900525,-105.95933468898987,0.028253078915958987,8.22158037443816,8.204290230774886,0.5329218165533106,0.006359451243225125,0.0032188162215877215,8.556994765350863,S,0.0,0.5,0.0,0.5,132.7427420640972,127.92347995458785,35.5,-13.227272727272727,3.556994765350863
570,-60.94012752401227,-104.35883263776991,-0.09504113832838428,8.522152380606482,8.412917196118297,-1.3601122929867908,-0.035696713566859974,0.003840896473745146,-52.536597794491804,-105.9570134470864,0.030781343908636266,8.376484890057123,8.357825279051042,0.5587984593846557,0.005806368538105929,0.0036537865382857034,8.554150677548403,S,0.0,0.5,0.0,0.5,132.68631959839826,127.86417545658747,35.5,-13.227272727272727,3.554150677548403
580,-60.85392000035561,-104.36689096065159,-0.09975944971653823,8.677675895306914,8.56225978901549,-1.410590744829648,-0.03360597208977753,0.0045174396599719936,-52.45138527924202,-105.95443074367884,0.03331834096621956,8.531516034289588,8.511362627639054,0.5860648975749855,0.005671126633484873,0.0039843900509694274,8.55119127971148,S,0.0,0.5,0.0,0.5,132.62921213353027,127.80364629515552,35.5,-13.227272727272727,3.55119127971148
590,-60.766204510099456,-104.37552288109099,-0.1044138901809501,8.832596754984957,8.711140446936232,-1.4597251624612126,-0.030796490172621937,0.005118346876375852,-52.364628943368594,-105.95158008015648,0.035856431413958896,8.686593186373672,8.6649357583432,0.6130167121203665,0.00527199696328226,0.00420104879780812,8.548124256128661,S,0.0,0.5,0.0,0.5,132.57143597654556,127.7418889535766,35.5,-13.227272727272727,3.548124256128661
600,-60.67698863665659,-104.38473739709123,-0.10900768086397461,8.987122031210031,8.859329646246797,-1.5101790036261629,-0.02793006169305223,0.005692722528776114,-52.276329171779075,-105.94845343916505,0.03839257089566754,8.841692594497664,8.818473164355728,0.6403584817371352,0.005029642466479303,0.004332603614438158,8.544956834594027,S,0.0,0.5,0.0,0.5,132.51300505325798,127.67889925700294,35.5,-13.227272727272727,3.5449568345940268
610,-60.58627517622199,-104.39454199197309,-0.1135709330747846,9.141882525607143,9.00689861341089,-1.5651816123818358,-0.025793580340451042,0.0062081950736113094,-52.1864867184851,-105.94504317156715,0.04092059128762542,8.996768247133616,8.971959451742597,0.6676694458475301,0.004742872841471583,0.004386099863284555,8.54169187237824,S,0.0,0.5,0.0,0.5,132.45392882969924,127.61467356535431,35.5,-13.227272727272727,3.541691872378239
620,-60.49406388227898,-104.40494429428637,-0.11811885270285612,9.297032840236222,9.154290590104829,-1.6228935345083393,-0.023682857749092935,0.006525295976464633,-52.09510226588761,-105.9413417922465,0.04344206023872529,9.151864477746095,9.125368066575515,0.6959030597393934,0.004724164825905547,0.004374318973148768,8.538329667174587,S,0.0,0.5,0.0,0.5,132.39421472638927,127.54920832194937,35.5,-13.227272727272727,3.5383296671745867
630,-60.40035690431454,-104.41595482897675,-0.12263287332311382,9.452137992377768,9.301759362703736,-1.6793407591387164,-0.020788932997607704,0.006604277019550695,-52.00217665722596,-105.93734298169285,0.0459511821561866,9.306929987449902,9.278724010597884,0.7240348931153513,0.004526422655021194,0.004291013977275118,8.534872780177437,S,0.0,0.5,0.0,0.5,132.3338739621135,127.48250094162687,35.5,-13.227272727272727,3.5348727801774373
640,-60.30516108063904,-104.42758609382207,-0.1270693244768613,9.606633888242314,9.449295867294271,-1.7315375465351681,-0.01675080777171012,0.006496496137104975,-51.90771092415609,-105.93303994978562,0.04844515759487681,9.461967621519575,9.431999260035715,0.752476730118977,0.004381284253766742,0.00415360313275657,8.531328175791328,S,0.0,0.5,0.0,0.5,132.27292257995964,127.41454864070893,35.5,-13.227272727272727,3.5313281757913284
