time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-63.71056520786506,-105.54552914320269,0.0519855891073045,4.448504395962705,4.436896025068784,0.32116198970041676,0.014160030540434063,-0.004334718687173243,-52.150489576553014,-105.36533038171886,-0.052891724682554965,4.859219425748764,4.855396187292565,-0.1927207617226721,0.006516582101565746,0.003350253574113022,11.561480017510513,L,0.5,0.5,0.5,0.8660254037844386,96.74030440910431,87.21668672315235,17.015151515151516,-52.234693877551024,3.4385199824894865
340,-63.664629593253316,-105.5432041096754,0.052787206315330536,4.599377868957586,4.587189889488153,0.3346127601190607,0.01564911767355678,-0.007248039222965495,-52.100356196587285,-105.36800768836436,-0.052316233393666256,5.020800034911853,5.017051145876956,-0.19398657228167246,0.006914090458706433,-0.0017365452288736673,11.56560041583998,L,0.5,0.5,0.5,0.8660254037844386,96.70069463488164,87.17856641841384,17.015151515151516,-52.234693877551024,3.434399584160021
350,-63.61719683353067,-105.54076226431144,0.05361653222013399,4.749229524933969,4.7363349560079016,0.3497317043137004,0.01702042594678339,-0.009566123756178897,-52.04861364223758,-105.37074302645891,-0.05170072967690278,5.181292872869745,5.1776355222067085,-0.19464386359216232,0.007289565640294405,-0.00615967141894604,11.569832479129033,L,0.5,0.5,0.5,0.8660254037844386,96.6597771933973,87.13921836274496,17.015151515151516,-52.234693877551024,3.4301675208709668
360,-63.568278156504235,-105.53820066263359,0.05448650253138762,4.898085763244928,4.884329791180125,0.3668332524362543,0.01823812048634721,-0.01130395389671009,-51.995274106965,-105.37353143017312,-0.0510433814956378,5.340635452373945,5.337089952982652,-0.19457098685336696,0.007689335082788096,-0.009889641489268719,11.574175507861055,L,0.5,0.5,0.5,0.8660254037844386,96.61756037715934,87.09865039706203,17.015151515151516,-52.234693877551024,3.425824492138945
370,-63.51788430096677,-105.53551703778754,0.055410851283447624,5.045989994320249,5.03120792082066,0.3859558009040833,0.019269196572489926,-0.012490248813225586,-51.94034979577001,-105.37636796365432,-0.05034180889260857,5.498828514597845,5.495415888123019,-0.19369886297918135,0.008102104091513157,-0.012921849727800203,11.57862831456382,L,0.5,0.5,0.5,0.8660254037844386,96.57405245364303,87.05687041075002,17.015151515151516,-52.234693877551024,3.4213716854361795
380,-63.46602582686585,-105.53270918364115,0.05639629166890891,5.1929383496964165,5.177026055228137,0.40621413963171843,0.019821634584416555,-0.013169648565767942,-51.88385224756227,-105.37924758011594,-0.049595718898482855,5.655931958457459,5.652662711606778,-0.1922773712913962,0.008439141852616785,-0.015273113186633575,11.583190203258969,L,0.5,0.5,0.5,0.8660254037844386,96.52926158386101,87.01388571796605,17.015151515151516,-52.234693877551024,3.416809796741031
390,-63.41271319130699,-105.52977262911435,0.05743786510570004,5.338921743780928,5.3218715155576435,0.4263437088934002,0.01971123059534182,-0.013385947671745871,-51.82579144793831,-105.38216413847381,-0.048802922062218985,5.812117316091189,5.809011963905538,-0.18996762674038123,0.008858132335627794,-0.01682859305616175,11.587861914669988,L,0.5,0.5,0.5,0.8660254037844386,96.48319460079942,86.96970175401924,17.015151515151516,-52.234693877551024,3.412138085330012
400,-63.35795478569409,-105.52669994012548,0.058502652685124966,5.484155400750687,5.466227951073016,0.44307160424814573,0.018489895309911603,-0.012641555257135053,-51.76617506780373,-105.3851116327818,-0.04795513378061817,5.967633175121716,5.964733489645376,-0.1860110489089334,0.009523717988518704,-0.01757733379529422,11.592644403968873,L,0.5,0.5,0.5,0.8660254037844386,96.43585498465029,86.9243222237982,17.015151515151516,-52.234693877551024,3.4073555960311275
410,-63.30175570777591,-105.52348109997803,0.05956852933221031,5.628926744725861,5.61026542743482,0.45797175810270147,0.016956718960108384,-0.011668275126812528,-51.7050079748521,-105.3880853844006,-0.04704901011384267,6.122727259579156,6.120047086203722,-0.18114292104029556,0.010075124819710445,-0.017722263386271718,11.597538099996491,L,0.5,0.5,0.5,0.8660254037844386,96.38724204734478,86.87774944720866,17.015151515151516,-52.234693877551024,3.402461900003509
420,-63.24411774616186,-105.52010828917619,0.06063805706086596,5.773609587209078,5.7541239265212685,0.47394673091818584,0.01580952798866277,-0.010533344051707624,-51.64229352280724,-105.39107991743629,-0.04608418476253531,6.277510916940955,6.2750525340503085,-0.17566731973155514,0.01050289700144401,-0.017509814776488504,11.602541688368625,L,0.5,0.5,0.5,0.8660254037844386,96.33735356225348,86.8299840836196,17.015151515151516,-52.234693877551024,3.3974583116313752
430,-63.18504227456975,-105.51657993486972,0.061708330650906695,5.918177463808609,5.897878306722225,0.4897509287663265,0.014189541903326011,-0.009317141411161148,-51.57803365235335,-105.39408862048087,-0.045068972332059316,6.432094626424439,6.429832544062777,-0.1705717989274242,0.010589145338805069,-0.01698938688467314,11.60765494311003,L,0.5,0.5,0.5,0.8660254037844386,96.2861904207137,86.78102500465322,17.015151515151516,-52.234693877551024,3.3923450568899707
440,-63.12452992187359,-105.5128934126834,0.06277694190524077,6.062709028794794,6.041596124191759,0.5055264978030635,0.012369684417825128,-0.008051231651736445,-51.51223014581733,-105.39710281756695,-0.044003594096717384,6.586504435278197,6.584445968933824,-0.1646570925604932,0.0108761350662168,-0.016218813377220618,11.61287705742697,L,0.5,0.5,0.5,0.8660254037844386,96.23375232491584,86.7308697155377,17.015151515151516,-52.234693877551024,3.387122942573029
450,-63.06258126309287,-105.50904567035968,0.06383532746369878,6.207194741950974,6.185330530025255,0.5205312659594162,0.010244936191837525,-0.006770403222581216,-51.444883954749535,-105.40011560208546,-0.04289131903212426,6.74081588750461,6.738953125234235,-0.15846010580047162,0.011021795420217508,-0.01523455981902964,11.618207973179954,L,0.5,0.5,0.5,0.8660254037844386,96.18003870787248,86.67951617128298,17.015151515151516,-52.234693877551024,3.3817920268200456
460,-62.999195468484395,-105.50503242842952,0.06488473082845829,6.351804686116359,6.329140870340838,0.5360957134234028,0.008413644058399644,-0.005494195457649858,-51.375995849686376,-105.40311937028206,-0.04172967470809589,6.8950564967964105,6.893398486176796,-0.15119988356424366,0.011342519382446986,-0.01408529172901761,11.623646400757696,L,0.5,0.5,0.5,0.8660254037844386,96.1250471653611,86.626961780124,17.015151515151516,-52.234693877551024,3.3763535992423037
470,-62.93437203092829,-105.50085234740484,0.06591941276688398,6.496464500589927,6.473049130730532,0.551077089501866,0.006339311576559706,-0.004264581706441918,-51.305566074934625,-105.40610755987736,-0.04051680699088814,7.049275716582073,7.047824249298973,-0.1430436275653987,0.01167042631682895,-0.012807096159048455,11.629191912463966,L,0.5,0.5,0.5,0.8660254037844386,96.06877720352617,86.57320419738076,17.015151515151516,-52.234693877551024,3.370808087536034
480,-62.86811006644434,-105.4965027625985,0.0669350430639971,6.641224046814242,6.617082008796295,0.5657583661317959,0.004339448843951719,-0.003090608434508686,-51.23359460199409,-105.40907348655776,-0.03924850592049231,7.203503204274169,7.202262648777869,-0.13368302812031788,0.01209400727265093,-0.011439129865829638,11.634843959883645,L,0.5,0.5,0.5,0.8660254037844386,96.0112272946294,86.51824081293694,17.015151515151516,-52.234693877551024,3.3651560401163554
490,-62.800408341213355,-105.49198117260738,0.06792896149391495,6.786119277886394,6.761259765294603,0.5803285620316555,0.0025192293969099155,-0.0019876192058609814,-51.16008076112074,-105.41201108204946,-0.03792612530574853,7.357785035663692,7.356742308037535,-0.12386784961048769,0.012297253871899842,-0.010010747681657403,11.640602277685149,L,0.5,0.5,0.5,0.8660254037844386,95.95239572419823,86.46206891459121,17.015151515151516,-52.234693877551024,3.359397722314851
500,-62.73126485701493,-105.4872865403747,0.06890602909997007,6.931227834884808,6.90559078895806,0.5955964695492613,0.0010438416576960534,-0.0009710138697290446,-51.08502343686382,-105.41491268711862,-0.0365562501187195,7.512145160512073,7.511278385732136,-0.11411364790506226,0.012257650191594499,-0.008554628306028132,11.646466296309725,L,0.5,0.5,0.5,0.8660254037844386,95.89228096940627,86.40468448601953,17.015151515151516,-52.234693877551024,3.3535337036902746
510,-62.66067934668373,-105.48242066565231,0.06985482808024346,7.076321692653845,7.050044457591132,0.6092633617016023,-0.0009679698949526408,-6.731741243817693e-05,-51.00842157097942,-105.41776918791834,-0.03514369537472964,7.666579532401946,7.665873166322588,-0.10406884500053766,0.012203299244215874,-0.007101375215327226,11.65243713070509,L,0.5,0.5,0.5,0.8660254037844386,95.83088453950562,86.34608268400136,17.015151515151516,-52.234693877551024,3.3475628692949098
520,-62.58865168265977,-105.47738161652897,0.07076262961893622,7.221418148060136,7.1946255817472915,0.6214843582904803,-0.0030261414266236865,0.0007423334122980658,-50.930274208845574,-105.42057178422623,-0.033691282068897495,7.821083919391467,7.820524883082868,-0.09351057290745188,0.01217149964168388,-0.005673047262432951,11.65851588663774,L,0.5,0.5,0.5,0.8660254037844386,95.76820600400836,86.28625896119826,17.015151515151516,-52.234693877551024,3.3414841133622595
530,-62.51518101533781,-105.47216691852189,0.07162286819329844,7.366607376047283,7.33935419069398,0.6330752691244244,-0.0047817297796799345,0.0014585191855887702,-50.850580586210555,-105.42331230057292,-0.03219809249522869,7.975650877255374,7.9752290703561854,-0.08202555217756763,0.012242696328941892,-0.0042895802114185,11.664702737099248,L,0.5,0.5,0.5,0.8660254037844386,95.70424404486097,86.22520932652857,17.015151515151516,-52.234693877551024,3.3352972629007525
540,-62.44026541563757,-105.46677693641271,0.07243982116974772,7.511991019489417,7.484237095130234,0.6451388848660514,-0.006095663113756271,0.002068982000723194,-50.769339927022486,-105.42598348474081,-0.030663559826591684,8.130281143473061,8.129982033872817,-0.06973952121161481,0.01229700221916848,-0.0029658567009111826,11.670996781188165,L,0.5,0.5,0.5,0.8660254037844386,95.63899804175635,86.16293037118746,17.015151515151516,-52.234693877551024,3.3290032188118346
550,-62.36390467288347,-105.46121572455446,0.07320301596021414,7.657345981915083,7.629238426250287,0.6554910542311824,-0.007867815538075478,0.0025526248399932857,-50.686551455876085,-105.42857775956878,-0.02908790787740229,8.284971722082139,8.284777543520367,-0.05672292377275001,0.012340270703474765,-0.0017172134358694907,11.677398828142813,L,0.5,0.5,0.5,0.8660254037844386,95.57247087541866,86.09941850924915,17.015151515151516,-52.234693877551024,3.322601171857187
560,-62.28609830521636,-105.45548402597169,0.07390515610839421,7.80273407533801,7.7743606762485475,0.6648120982963027,-0.00948631724950839,0.0029387350302427324,-50.60221449148895,-105.43108723943732,-0.027470374712509765,8.439716177241442,8.439607534516428,-0.04282307467306012,0.01242952034242591,-0.0005567471557506522,11.683909284818785,L,0.5,0.5,0.5,0.8660254037844386,95.50466337878285,86.0346700603223,17.015151515151516,-52.234693877551024,3.3160907151812147
570,-62.206845437105095,-105.44958319083722,0.07454264649049107,7.9481960228650745,7.919608953552167,0.673508753250122,-0.010844809892884746,0.0032291538838315043,-50.5163283226475,-105.43350421939255,-0.025812643905589214,8.594511054806883,8.594464259378933,-0.028361337342668914,0.012431736039132082,0.0005077478531512664,11.69052817184701,L,0.5,0.5,0.5,0.8660254037844386,95.43557641534238,85.96868145359844,17.015151515151516,-52.234693877551024,3.30947182815299
580,-62.126144355600154,-105.44351629966613,0.07512059903184375,8.093810050061752,8.064982012252957,0.6825146654225612,-0.011766237410800143,0.003425413181322371,-50.42889227210773,-105.4358203647931,-0.024118346631725785,8.749348405992865,8.7493379502082,-0.01352636301636389,0.0123407836695779,0.0014687951298602833,11.6972546151728,L,0.5,0.5,0.5,0.8660254037844386,95.36521113933547,85.90144877642794,17.015151515151516,-52.234693877551024,3.3027453848271993
590,-62.04399453286688,-105.43728924752344,0.0756350864525647,8.2394263979691,8.210446735028482,0.690443175656185,-0.012872861002083482,0.0035176225169114336,-50.339905776515984,-105.43802717958165,-0.022391402590698283,8.90421847715192,8.904218322460572,0.0016597623596654194,0.012163739261947481,0.0023214478238618866,11.704088779613867,L,0.5,0.5,0.5,0.8660254037844386,95.293571283392,85.83296812536994,17.015151515151516,-52.234693877551024,3.2959112203861327
600,-61.96039555765777,-105.43090597227652,0.07608225507949283,8.385051073552527,8.35599285206661,0.6974704024516851,-0.01387401124946333,0.0035302596273652943,-50.24936829353831,-105.440116263326,-0.020639462295984193,9.059111399163667,9.059095973024583,0.01671807365918166,0.011762908840150754,0.0030647690805143003,11.71103088589602,L,0.5,0.5,0.5,0.8660254037844386,95.22065961059361,85.76323569188811,17.015151515151516,-52.234693877551024,3.2889691141039794
610,-61.875346936913786,-105.42437020555212,0.0764593934841663,8.53069603508478,8.50161762462435,0.7037560711552079,-0.014686282611014496,0.003473458363199549,-50.157279491835794,-105.442078254662,-0.018868301684477114,9.214016192501383,9.21396074594797,0.03196510296587471,0.011358273332244182,0.0036952084411945437,11.718080825049805,L,0.5,0.5,0.5,0.8660254037844386,95.14647872566194,85.69224725517532,17.015151515151516,-52.234693877551024,3.281919174950195
