time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.46721144864533,-104.45584389296081,-0.009194005781596161,1.521295625797177,1.5202930633850773,-0.05522121415580772,0.012427088665399693,-0.1224262659311118,-55.55777305169859,-105.66210773712311,-0.008541526291545773,1.6649402830012168,1.664138498657906,0.0516643324236601,-0.026125529249337663,-0.12430665447235024,9.982586929479531,S,1.0,0.0,0.0,1.0,131.92542709320938,125.25847365162407,36.295918367346935,-20.5,4.982586929479531
120,-65.45126639163298,-104.45604954345437,-0.009534245628314482,1.5834364962958578,1.582058044028674,-0.06605666602143795,0.014601509547136435,-0.09326220241222129,-55.540348091737414,-105.66215204687555,-0.008099222362537172,1.731669810685877,1.7307697203361587,0.05582569666700008,-0.02968124864788657,-0.09301089225125894,9.984036498128587,S,1.0,0.0,0.0,1.0,131.91325885338804,125.24572638776579,36.295918367346935,-20.5,4.984036498128587
130,-65.4347133299436,-104.45626044338707,-0.009890405507380465,1.64779711474328,1.646348420363033,-0.06908118502475191,0.018956732521266242,-0.06546072452987704,-55.52225693585089,-105.6621818783683,-0.007641445744295149,1.802165148800829,1.801182897761892,0.05949279252471002,-0.03196619378840272,-0.06353139597309054,9.985541461139539,S,1.0,0.0,0.0,1.0,131.90062582553432,125.23248196172209,36.295918367346935,-20.5,4.9855414611395386
140,-65.41749782049472,-104.4564925424214,-0.010224819162614347,1.7172742831648216,1.715900287364056,-0.06868163832642031,0.021873641878259603,-0.039946931490790975,-55.50343251584391,-105.66220166215084,-0.0071653261317271245,1.8790677610735604,1.878012279348993,0.06297244889952186,-0.03306918759128832,-0.036784500125296556,9.987112963528528,S,1.0,0.0,0.0,1.0,131.88749627097616,125.21869434920666,36.295918367346935,-20.5,4.987112963528528
150,-65.39954376123563,-104.45676988236623,-0.010553005786993096,1.7941515474857994,1.7926953215805463,-0.07227211999734391,0.020545966374726745,-0.01738054053396593,-55.48378837322264,-105.66221547104742,-0.0066703557841824735,1.9641865360685793,1.9630767409726042,0.06601861499200835,-0.03322650558088814,-0.013386198430948574,9.988758880971135,S,1.0,0.0,0.0,1.0,131.87382692038085,125.20430309427093,36.295918367346935,-20.5,4.988758880971135
160,-65.3807603412608,-104.4570856141067,-0.010992445021277221,1.880130762714667,1.877978795757927,-0.08992957016266656,0.014642186554497548,0.001815997732570053,-55.463226512892255,-105.66222661889805,-0.006156834943136168,2.058600343353157,2.057456523318409,0.06861507347704401,-0.03256157279582333,0.006313551004327227,9.990487579606105,S,1.0,0.0,0.0,1.0,131.85954352274956,125.18923880206826,36.295918367346935,-20.5,4.990487579606105
170,-65.36105100145666,-104.4573963052166,-0.0116318086108936,1.9756385828035463,1.9722965680228832,-0.11486538916123165,0.01015598501728005,0.017430169380281774,-55.44164409131058,-105.66223665742113,-0.005626664560017141,2.162759913450123,2.161602804169297,0.07073726199263397,-0.031139903611363512,0.022191387549182307,9.992310729923991,S,1.0,0.0,0.0,1.0,131.84454412527305,125.17342736519878,36.295918367346935,-20.5,4.992310729923991
180,-65.34032096322434,-104.45768899036231,-0.012401265414059294,2.079741916467882,2.075680135317829,-0.129916954091666,0.010190979627537818,0.029489427834904075,-55.41893892569999,-105.6622468414901,-0.005077557332633337,2.2766229060851955,2.275453623412992,0.07295659126142584,-0.028960096243400003,0.03430858129034227,9.994237397181662,S,1.0,0.0,0.0,1.0,131.82874756995747,125.15679500280778,36.295918367346935,-20.5,4.994237397181662
190,-65.31847856027709,-104.45798533791587,-0.013239180883807938,2.1922661899976434,2.1878447555575393,-0.13916311790900118,0.010293965849436627,0.038186124093603384,-55.39501369472504,-105.66225829581478,-0.004507181856132504,2.3997308123800383,2.3985487397371625,0.0753121171620361,-0.026229096554653695,0.04287089260086219,9.996270719371926,S,1.0,0.0,0.0,1.0,131.812097187498,125.13927145566483,36.295918367346935,-20.5,4.9962707193719265
200,-65.29543788337361,-104.45830743459894,-0.014114854754224753,2.3128660350916017,2.308217695772633,-0.14656181358874837,0.009582787153664129,0.043775621556926485,-55.36977903515327,-105.66227171303146,-0.003912101331710282,2.531338944801407,2.5301369002016614,0.07800076734386131,-0.02305699456849033,0.04818907420025969,9.998411551591392,S,1.0,0.0,0.0,1.0,131.79454105593086,125.12079205156483,36.295918367346935,-20.5,4.998411551591392
210,-65.2711211503415,-104.45866796018375,-0.015020858496694555,2.440877544565228,2.436001855141959,-0.1542016514428733,0.00822556107212411,0.04658497011991958,-55.343155583333846,-105.66228721457958,-0.0032894997664920235,2.670501972631267,2.6692727832334437,0.0810160139520093,-0.019614813585261272,0.050644325501577346,10.000659958684826,S,1.0,0.0,0.0,1.0,131.77602756964586,125.10129910659155,36.295918367346935,-20.5,4.999340041315174
220,-65.24546042515853,-104.45906829176039,-0.0159607398051345,2.5753761551723287,2.570247477598868,-0.16245074492553385,0.0069973799725464025,0.0469870550658286,-55.31507513887344,-105.66230399209894,-0.002637394140961095,2.816164012765731,2.814900348978,0.08435503612895914,-0.016026699570487583,0.050657948561466805,10.003015949434278,S,1.0,0.0,0.0,1.0,131.75650555287038,125.08074253233158,36.295918367346935,-20.5,4.996984050565722
230,-65.21839900035248,-104.45952644293756,-0.016908228536272028,2.715222064790943,2.7099553687503,-0.1690347908243094,0.005129994776882036,0.04541399000098502,-55.28548109071602,-105.66232023782455,-0.0019543200984368917,2.96722929491317,2.9659223222117124,0.08805945262826764,-0.012384474023804281,0.04866609951020804,10.005477055722798,S,1.0,0.0,0.0,1.0,131.73594312545202,125.05908009811631,36.295918367346935,-20.5,4.994522944277202
240,-65.1898867969212,-104.46005395983296,-0.01799784980184231,2.8607175772972178,2.854160588630338,-0.19357786900000884,-0.0028730296752628596,0.042295045382882854,-55.25432825341235,-105.66233302247211,-0.0012386766834545032,3.1226190590344665,3.12125574720498,0.09226238878969004,-0.008724092407451485,0.045099403257996655,10.008036696373177,S,1.0,0.0,0.0,1.0,131.71430943818464,125.0362772244611,36.295918367346935,-20.5,4.991963303626823
250,-65.15988513431775,-104.46061497597118,-0.019322441006544018,3.010342107521822,3.001791941643215,-0.22672614186455278,-0.009164530746177652,0.03793510400332024,-55.221582252291256,-105.66233908798623,-0.0004859421241561852,3.281319729295275,3.279874582651789,0.09737498619856792,-0.005048383837842681,0.040367066591305865,10.010694532163809,S,1.0,0.0,0.0,1.0,131.69155223973812,125.01230706855473,36.295918367346935,-20.5,4.989305467836191
260,-65.12837084384691,-104.46119412124487,-0.020776781779464064,3.1613426088886327,3.1518022762034206,-0.24541699715733517,-0.008396317554548935,0.03270221987168044,-55.187218578627096,-105.66233515617425,0.0003070199832838874,3.4423882493668523,3.440839795881182,0.10323932612784037,-0.0015537611138885044,0.03484479640699784,10.013453357662193,S,1.0,0.0,0.0,1.0,131.6676443180376,124.98715003842752,36.295918367346935,-20.5,4.986546642337807
270,-65.09532900416856,-104.46182551099326,-0.022284030394477235,3.3134299022909044,3.3034033022785496,-0.2575739503340491,-0.007557771850118404,0.027022882825549394,-55.15122145807801,-105.6623172020366,0.0011425714397615724,3.6049928418171544,3.603319244163571,0.10983539590402629,0.0017019397841978295,0.028867364526011633,10.016309459500496,S,1.0,0.0,0.0,1.0,131.64259639907718,124.96079246496127,36.295918367346935,-20.5,4.983690540499504
280,-65.06075065607251,-104.4625384394635,-0.023817293605062493,3.466395184648962,3.4559358334876302,-0.2690782246367569,-0.007693680159643829,0.021171939805230643,-55.113582609338856,-105.66228047026121,0.0020213191536566947,3.7684158261678444,3.766598565017258,0.11701747272185875,0.0046320907463592974,0.022723965405766138,10.019258110779546,S,1.0,0.0,0.0,1.0,131.6164207715792,124.93322569957982,36.295918367346935,-20.5,4.980741889220454
290,-65.02463243546255,-104.46334729591568,-0.025367307101154746,3.6197383678967983,3.60882994923594,-0.2808064271378007,-0.007962098275272875,0.015365264962183668,-55.07429996710989,-105.66221929990624,0.0029430074790959856,3.9320649138572406,3.930085015708549,0.1247648030907727,0.0072314735206506055,0.016656674302572987,10.022295660810727,S,1.0,0.0,0.0,1.0,131.58912456627732,124.90444505529669,36.295918367346935,-20.5,4.977704339189273
300,-64.98697544894046,-104.46425960912607,-0.026939353699055753,3.7730855330598505,3.7616176862690853,-0.293950373589061,-0.008422008451375123,0.009792436235122461,-55.03337642067675,-105.66212759694974,0.003908052091691878,4.095472299515364,4.093305464169348,0.13320560460811554,0.009519479748988549,0.010860622273771312,10.02541876091492,S,1.0,0.0,0.0,1.0,131.56071401261877,124.87444920125526,36.295918367346935,-20.5,4.974581239085079
310,-64.94778450241672,-104.46527807448584,-0.028543413608549898,3.926076354670067,3.913924469644695,-0.30865966470514855,-0.008826026553705135,0.004599423814231115,-54.9908186345729,-105.6619990572646,0.004915913653340116,4.258275973030912,4.2558996048130195,0.14224210433183052,0.011446474526574137,0.005485900471890317,10.028624551952765,S,1.0,0.0,0.0,1.0,131.53119513220705,124.8432394480663,36.295918367346935,-20.5,4.971375448047235
320,-64.90706781185776,-104.46640345997297,-0.030177260875457402,4.078289655178903,4.0654610084740295,-0.3232232976079932,-0.008552128169926267,-0.00010565086071799654,-54.94663594930875,-105.66182704989043,0.005967792709606393,4.420229014910533,4.41761055517125,0.15212339431034266,0.013101417251941711,0.0006413345030406902,10.031911106454874,S,1.0,0.0,0.0,1.0,131.5005753660084,124.81081886079954,36.295918367346935,-20.5,4.968088893545126
330,-64.86483630769493,-104.46763986591012,-0.03182250856406027,4.229392958425221,4.216033316453147,-0.3358986027567268,-0.007438147237557579,-0.004239850526739714,-54.90083943420622,-105.66160484524643,0.007064411915981586,4.58116611765633,4.578272527827786,0.16279944256583173,0.01446420483519434,-0.0036017968160999116,10.035277079721036,S,1.0,0.0,0.0,1.0,131.46886639457716,124.77719171921224,36.295918367346935,-20.5,4.964722920278964
340,-64.82110193795819,-104.46899718023617,-0.03346276167461383,4.379356734386971,4.365552663899887,-0.3474411399605959,-0.006301089865518788,-0.00774435415945327,-54.85344101178589,-105.66132539465957,0.008211066335428875,4.741024692667457,4.737798479385296,0.17487339768226853,0.01574419326560173,-0.007204328602948151,10.038720581331672,S,1.0,0.0,0.0,1.0,131.43608440180344,124.74236272494359,36.295918367346935,-20.5,4.961279418668328
350,-64.77587559186604,-104.47048605267125,-0.035109566499464985,4.5284598629413,4.514013734883719,-0.36142596966942214,-0.006328017286560123,-0.010597924796050985,-54.80445281218453,-105.66098245727665,0.009413150638338055,4.899783606093542,4.8961645101670355,0.1882882787743953,0.016832141186480805,-0.01015590765734208,10.042238492513993,S,1.0,0.0,0.0,1.0,131.40224527022153,124.7063372974164,36.295918367346935,-20.5,4.957761507486007
360,-64.72916697119827,-104.47210980966211,-0.03679266554162913,4.676858226474138,4.661436126303632,-0.3794945466409456,-0.007331854218783988,-0.012825398900040398,-54.75388665377089,-105.6605697742528,0.010675447339997314,5.057471149375505,5.053396658863968,0.2029695419221345,0.017698307460331252,-0.012468214564169574,10.045827715956955,S,1.0,0.0,0.0,1.0,131.36735931557084,124.66912063000586,36.295918367346935,-20.5,4.954172284043045
370,-64.68098582778288,-104.47386752552055,-0.0385303532060957,4.82443923014471,4.80784196042108,-0.39983692797648257,-0.008333246631668931,-0.014463763943335806,-54.701753712478606,-105.66008075910469,0.011998234122740467,5.214133319530724,5.209558129315433,0.218381251768475,0.018195404372779292,-0.014170699709492158,10.049486327502033,S,1.0,0.0,0.0,1.0,131.33143419618204,124.63071723634063,36.295918367346935,-20.5,4.9505136724979675
380,-64.63134135190755,-104.47576202414534,-0.04033713829816794,4.97125739901809,4.953286575812317,-0.4223176827574209,-0.009529505992709622,-0.015539109205739443,-54.648064227954286,-105.65950747399175,0.013379136434573025,5.369854872137926,5.364740489035359,0.23430926812245026,0.01838161819381705,-0.015304943219032967,10.053212194302906,S,1.0,0.0,0.0,1.0,131.29447955635356,124.59113003543756,36.295918367346935,-20.5,4.9467878056970935
390,-64.5802420799274,-104.47779798682883,-0.04221466335876643,5.117323850915368,5.0978951610795376,-0.4454978358972455,-0.010512197542569907,-0.016019400490004037,-54.59282681935547,-105.65884106764996,0.014812254831691567,5.524795719016204,5.519118925643326,0.25038774224277716,0.018265283646422943,-0.015826241995713718,10.057003845373655,S,1.0,0.0,0.0,1.0,131.2565057484804,124.55036015041702,36.295918367346935,-20.5,4.942996154626345
400,-64.5276950880446,-104.47998315946866,-0.044132664557920635,5.2626650440727865,5.242025337213637,-0.4656326128138811,-0.010512000791885273,-0.01565123539764845,-54.536046957718035,-105.65807249950336,0.016280544055968835,5.679255688731585,5.673059527578801,0.2652183525653074,0.017589310414321966,-0.015545692754430445,10.06086113875754,S,1.0,0.0,0.0,1.0,131.21752398847818,124.5084062890714,36.295918367346935,-20.5,4.93913886124246
410,-64.47370487645578,-104.48232933599782,-0.046067966897416344,5.407563186235112,5.385862463174426,-0.48396811970824993,-0.010297444517323256,-0.01489854544475177,-54.477727758212765,-105.65719272899585,0.017770727151875516,5.833437102208016,5.826748762570373,0.27926203340533456,0.016626108823402954,-0.014878713180477258,10.064783283342212,S,1.0,0.0,0.0,1.0,131.17754613270498,124.46526545350589,36.295918367346935,-20.5,4.935216716657788
420,-64.41827410188179,-104.48484711000441,-0.04800875912405566,5.5522481243029524,5.529522870935926,-0.5018326948517514,-0.01009594936245102,-0.01392294858726805,-54.417871067631154,-105.65619454680629,0.01927710707787118,5.987470606270366,5.980282327032492,0.29330453445945054,0.015503494222580126,-0.014000613046007486,10.068769322273289,S,1.0,0.0,0.0,1.0,131.1365818862901,124.42093498823685,36.295918367346935,-20.5,4.931230677726711
430,-64.3614033949099,-104.48754443299316,-0.04996074424577358,5.696991379067457,5.673100400505992,-0.5211934563553898,-0.010255038973512879,-0.012782765779119,-54.35647806746018,-105.65507200179613,0.02079085423216465,6.1414030839897364,6.133733313577975,0.3068346100791338,0.014021339928991917,-0.012960547291970579,10.072817452518429,S,1.0,0.0,0.0,1.0,131.09463774020088,124.37541263048944,36.295918367346935,-20.5,4.927182547481571
440,-64.3030935166024,-104.49042494145763,-0.051919479747233724,5.841685981451609,5.816637328484851,-0.5403936479686441,-0.009902526133150666,-0.011541095763794407,-54.29354904534254,-105.65381828428653,0.022312249913292594,6.295358936918364,6.287166415780649,0.32106479862766507,0.012710101451053234,-0.011798965244132617,10.076927338840322,S,1.0,0.0,0.0,1.0,131.05171755407713,124.3286948958607,36.295918367346935,-20.5,4.923072661159678
450,-64.2433446879868,-104.49349514408684,-0.053881804441954485,5.9864149345076605,5.96017956681243,-0.5598422094197162,-0.009480294985319819,-0.010221916195205188,-54.22908384152708,-105.65242841646003,0.02383971279517336,6.449364049628163,6.440626764955442,0.33559427762667465,0.011334846537643838,-0.010556496494749577,10.081098483337515,S,1.0,0.0,0.0,1.0,131.007826644935,124.28077924657937,36.295918367346935,-20.5,4.918901516662485
460,-64.1821566658044,-104.4967611882156,-0.0558460947642408,6.131227514528059,6.103760984892855,-0.5797005038860437,-0.009003085236641298,-0.008861536804403438,-54.163081734227426,-105.65089760073954,0.02537779479116803,6.603491615911606,6.594147442228412,0.35117094351236555,0.010176257234957114,-0.009265432969964347,10.085330601585044,S,1.0,0.0,0.0,1.0,130.96296977572595,124.23166287862472,36.295918367346935,-20.5,4.914669398414956
470,-64.11952947317926,-104.50022859727054,-0.05780464037214058,6.276062301165088,6.247398077757388,-0.5991454465644565,-0.008208975585553833,-0.007493007348860677,-54.09554215938897,-105.64922241048104,0.026920720186465113,6.757679995721226,6.747741107523494,0.3663725841386673,0.008715654806072198,-0.007956507501802518,10.089623801204118,S,1.0,0.0,0.0,1.0,130.9171515478669,124.18134406289063,36.295918367346935,-20.5,4.910376198795882
480,-64.05546279638114,-104.50390322864503,-0.05975241123978296,6.420969954393386,6.391108412775521,-0.6185373160711948,-0.007298369232752871,-0.006138774749344536,-54.02646426575195,-105.64739676921825,0.02846694210249929,6.9119845223734595,6.901422857104041,0.38195887864030187,0.007480904221403981,-0.006647427544393653,10.093977858341828,S,1.0,0.0,0.0,1.0,130.87037655296706,124.12981906493943,36.295918367346935,-20.5,4.9060221416581715
490,-63.98995743790245,-104.50779022623544,-0.06167033688755766,6.5657745031887575,6.534894264799515,-0.6360438464555591,-0.005735112520783523,-0.004826771143874815,-53.95584701946913,-105.64541552898149,0.030017460532313498,7.066425846442054,7.055199289777737,0.39816733264296805,0.006465081187505341,-0.005361419834202701,10.098394091080028,S,1.0,0.0,0.0,1.0,130.82264981539353,124.07708467335866,36.295918367346935,-20.5,4.901605908919972
500,-63.923012498162095,-104.51189805592489,-0.06355689597219148,6.7107578871253475,6.678799166746442,-0.6541506782707576,-0.004676840454345117,-0.003553070349185452,-53.88368936663544,-105.64327473676911,0.03157413382928864,7.221000603163434,7.209065582999477,0.4149977480650832,0.005585594962955309,-0.004118081472125288,10.102871974501324,S,1.0,0.0,0.0,1.0,130.77397722324116,124.02313850228062,36.295918367346935,-20.5,4.8971280254986755
510,-63.85462676687025,-104.51623031003332,-0.06541315865832925,6.8559161314032115,6.822829000892937,-0.6727484116733847,-0.0036939012916493838,-0.0023576049938438745,-53.80999066071347,-105.6409709600093,0.033132008055213956,7.375642385781311,7.363006753725204,0.43154622872972875,0.004543761061877054,-0.0029325243777848756,10.107410946172953,S,1.0,0.0,0.0,1.0,130.7243613340277,123.96797884044994,36.295918367346935,-20.5,4.892589053827047
520,-63.78479919801737,-104.52078926677832,-0.06723931296170323,7.001214899990104,6.966972010264905,-0.6916003788524376,-0.00269828671538292,-0.0012534703879987532,-53.734750458508394,-105.63849914649019,0.03468432379041877,7.530335242539572,7.517013385327625,0.44772606562365347,0.003490731572577458,-0.0018118115887790973,10.112010435205821,S,1.0,0.0,0.0,1.0,130.67380402135154,123.9116030327578,36.295918367346935,-20.5,4.887989564794179
530,-63.713529019930334,-104.52557683004537,-0.06903434412107147,7.146617579881137,7.1112100117565085,-0.7105174183368838,-0.0016531363645624834,-0.00024798864593223975,-53.65796825919706,-105.63585349471404,0.03622705985375926,7.685099504793951,7.671082632681291,0.4639457308346537,0.002636002709468783,-0.0007637130272829624,10.116670227150161,S,1.0,0.0,0.0,1.0,130.62230716202512,123.85400788627935,36.295918367346935,-20.5,4.883329772849839
540,-63.64081641046278,-104.53059486333292,-0.07078937825746816,7.29200186550786,7.2555200567363185,-0.7285052593270133,-0.0003091755877040435,0.0006530440766456305,-53.579643216504536,-105.63302944453179,0.03776445005825976,7.839987636807598,7.825210487833557,0.48113092438096217,0.002163818296250164,0.00020097535493505427,10.121391606130409,S,1.0,0.0,0.0,1.0,130.56987336723537,123.79519082911175,36.295918367346935,-20.5,4.878608393869591
550,-63.566661446166336,-104.53584692820844,-0.07249738959883212,7.43740466310889,7.3999028632494745,-0.7459394997626081,0.000999153409018255,0.0014577270194841446,-53.49977495998634,-105.6300246323745,0.03929448551181056,7.994920566304986,7.979376521559782,0.4983023065438734,0.0015921783900953975,0.001070612249912211,10.126175407029423,S,1.0,0.0,0.0,1.0,130.51650629691093,123.73515116588808,36.295918367346935,-20.5,4.873824592970577
560,-63.491063930480465,-104.54133569540569,-0.07415432019453293,7.58285765536748,7.544361836807879,-0.7631085747664222,0.002210002544280187,0.0021597403425131657,-53.418363213655276,-105.62683560866739,0.04081629970746545,8.149898874924723,8.133566780876727,0.5156967059404791,0.001117110699175534,0.0018464681816742659,10.131022149438913,S,1.0,0.0,0.0,1.0,130.46220886361994,123.67388754438196,36.295918367346935,-20.5,4.8689778505610875
570,-63.41402356293626,-104.54706265356934,-0.07575748873370562,7.72836555927159,7.688895860194704,-0.7800735021881019,0.0033356613145332165,0.0027544306963340837,-53.33540814776206,-105.62345876775076,0.04232346404489177,8.30486514834963,8.287767524989668,0.5326298752407211,0.0005413230334089325,0.002526284842597845,10.135931988801614,S,1.0,0.0,0.0,1.0,130.40698317357646,123.61139884914758,36.295918367346935,-20.5,4.864068011198386
580,-63.33553971775732,-104.55302829448236,-0.07730792527755842,7.8739621370445825,7.833501343611475,-0.7972053908804755,0.004290752594794003,0.0032411436234357294,-53.25090951579484,-105.6198897026972,0.043817880598030615,8.459889804270317,8.441978225766958,0.5502173534826208,0.0002894774684674968,0.0031127843226149664,10.140905264061587,S,1.0,0.0,0.0,1.0,130.35083047544015,123.54768313057252,36.295918367346935,-20.5,4.859094735938413
590,-63.255612435063234,-104.55923165539129,-0.07880175359956759,8.019552974321972,7.9781596942583635,-0.8137553691790123,0.005375858391975536,0.0036151219494695783,-53.164867614582526,-105.61612597494069,0.045294221391475015,8.614888916842633,8.596184830199585,0.5673776648622816,-0.00014528986133574757,0.003598378657439802,10.145942865734758,S,1.0,0.0,0.0,1.0,130.29375162147247,123.48274020885088,36.295918367346935,-20.5,4.854057134265242
600,-63.17424220584115,-104.56566873321826,-0.0802339758427563,8.165063024979771,8.122838257825387,-0.8293086512873498,0.006929092556081038,0.003862880682843069,-53.07728243352975,-105.61216381919948,0.046752961007983616,8.769917590587143,8.750387668922984,0.584953151329553,-0.00035258305554199316,0.003991389017917108,10.151046675523542,S,1.0,0.0,0.0,1.0,130.23574587654116,123.41656878790657,36.295918367346935,-20.5,4.848953324476458
610,-63.0914373403924,-104.57233135621975,-0.08153384152260455,8.309533581377796,8.267450063077861,-0.8352351732052388,0.01168367527865702,0.003943266898922492,-52.98815423402617,-105.60800083837073,0.048191303327282616,8.92493328863858,8.904579322241133,0.6024128987370048,-0.0006219401641198012,0.004288403223595083,10.156226701075761,S,1.0,0.0,0.0,1.0,130.1768158092935,123.34916873247009,36.295918367346935,-20.5,4.843773298924239
620,-63.00720526529705,-104.57922635132333,-0.08262862585853603,8.45325559142456,8.412155426259886,-0.8325690232028328,0.01749745516598554,0.003957518339612688,-52.8974831224325,-105.60363445399064,0.049609556894722226,9.079961118156472,9.058757922513132,0.6201603087419416,-0.0007897904142215506,0.004495162894352805,10.161490725613852,S,1.0,0.0,0.0,1.0,130.11697301673306,123.28053969136998,36.295918367346935,-20.5,4.838509274386148
630,-62.921545916812214,-104.58635904594347,-0.08349979275323359,8.597104244962017,8.557144719482686,-0.8279345678092682,0.02215929060072724,0.003917978996194531,-52.805269737933905,-105.59906304144104,0.05100134820490476,9.234928408613175,9.212914205351032,0.6372711801516171,-0.001209468309729077,0.004611515314821365,10.166838894653415,S,1.0,0.0,0.0,1.0,130.05622244468626,123.2106823790202,36.295918367346935,-20.5,4.833161105346585
640,-62.83445361481171,-104.59372626003864,-0.08416028752731043,8.741589508146292,8.702621150962774,-0.8244830087689563,0.025070844308097324,0.003781535855948629,-52.71151457497619,-105.59428357629093,0.052362288447364506,9.389865862164525,9.367054792787327,0.6541142242473431,-0.0015996058814412126,0.004649608079084227,10.172266696628238,S,1.0,0.0,0.0,1.0,129.99455929237752,123.13959646005166,36.295918367346935,-20.5,4.827733303371762
