time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.47592278675467,-104.11569876942208,-0.010704887424346285,4.064845760538039,4.064545148797868,-0.04943470792654048,-0.009230622552107867,0.024023040472061358,-54.30256865292016,-104.2773064245215,0.07405383974930624,4.097535747543016,4.090095931255213,0.24680858073100587,-0.013201558757466463,0.009881465062542439,10.174637652840243,S,0.0,1.0,0.0,1.0,148.50471449504073,140.62470125880972,54.01020408163265,-14.59090909090909,4.825362347159757
310,-64.43376166512031,-104.11615812994027,-0.010954228394548316,4.21882761465833,4.218132158349049,-0.07659984925106508,-0.01633890588256637,0.018807720513549418,-54.26008761879052,-104.27410743696981,0.07349760779376428,4.261342577813395,4.254026573036894,0.249596637359748,-0.01528669395646724,0.004588940352940213,10.174900077374497,S,0.0,1.0,0.0,1.0,148.47135493864985,140.58994320531463,54.01020408163265,-14.59090909090909,4.825099922625503
320,-64.39005062736621,-104.11658407079462,-0.011324100446917005,4.373173187848902,4.372270206622137,-0.08886490423643204,-0.01636289213165215,0.013533034013846305,-54.21597348354472,-104.27080222615056,0.07287279613141112,4.424492490028393,4.41733773407666,0.251517668206683,-0.01698131023680966,-0.00021220003210849214,10.175245892255976,S,0.0,1.0,0.0,1.0,148.43674341536837,140.55386420556937,54.01020408163265,-14.59090909090909,4.824754107744024
330,-64.34479090033176,-104.1170123742547,-0.011741813263476088,4.527411662311592,4.526408658282307,-0.09529437686444099,-0.01638052321904901,0.008465574367393454,-54.17023591125535,-104.26739829758722,0.0721775166350441,4.586708399172696,4.579757964925624,0.2524102251131277,-0.018331397462839252,-0.004425229491215654,10.175666324702098,S,0.0,1.0,0.0,1.0,148.400902983375,140.51647701778714,54.01020408163265,-14.59090909090909,4.824333675297902
340,-64.29798776125315,-104.11747160848698,-0.01217499031761226,4.68118651704533,4.6801109459117,-0.1003431179727128,-0.01683901667571088,0.0037671435294769117,-54.12288614374035,-104.26390320012229,0.0714117954821444,4.747835609251897,4.741116115777309,0.2525093051691641,-0.019257813915646415,-0.007989937291862658,10.176155223744402,S,0.0,1.0,0.0,1.0,148.36385561634225,140.47779566251614,54.01020408163265,-14.59090909090909,4.823844776255598
350,-64.24964926716348,-104.11797575352405,-0.012629266824659953,4.83425163949051,4.833056949215574,-0.10746831884671507,-0.017809074980497993,-0.00044931544837735916,-54.07393628509296,-104.26032525435,0.07057643523794913,4.907785526282596,4.901319494455139,0.2518451612855623,-0.01983243404957678,-0.010884948832444567,10.176708607101993,S,0.0,1.0,0.0,1.0,148.32561673322334,140.43783533616005,54.01020408163265,-14.59090909090909,4.823291392898007
360,-64.19978581500283,-104.11852716467988,-0.013110257642079333,4.9863601286033585,4.985019685723669,-0.1156116995497802,-0.01822269633509905,-0.004113833446710629,-54.02339883090641,-104.25667357333187,0.06967084884510318,5.0665196251094695,5.0603392783889145,0.25017493722144657,-0.020215312801468634,-0.01311751763824443,10.177324622920821,S,0.0,1.0,0.0,1.0,148.28619662438453,140.39661206197775,54.01020408163265,-14.59090909090909,4.822675377079179
370,-64.14840910112382,-104.11912712987456,-0.013629656816042788,5.137393369418596,5.135862155698346,-0.12542148863607694,-0.018403243281519422,-0.007180121364241591,-53.97128650630752,-104.2529574515662,0.06868849327732805,5.22403035810765,5.218200286855059,0.24673659780446947,-0.020664264066291422,-0.014716865714475768,10.178002498767844,S,0.0,1.0,0.0,1.0,148.24560598717525,140.35414217550627,54.01020408163265,-14.59090909090909,4.821997501232156
380,-64.09553165707848,-104.1197768774695,-0.014188198243855992,5.287255892575129,5.285519107375933,-0.1355088157071156,-0.017984861960095532,-0.009633940404421303,-53.917611443674524,-104.24918481735122,0.06761934776554826,5.380391978275619,5.3749822023294165,0.24121393934565816,-0.021148723225938196,-0.015721195760589685,10.178742863699883,S,0.0,1.0,0.0,1.0,148.20385616280598,140.31044070311896,54.01020408163265,-14.59090909090909,4.821257136300117
390,-64.04116545607077,-104.12048113853835,-0.014797347672405987,5.436033579855163,5.434031376516249,-0.14752654117091354,-0.017840109147170786,-0.011423274985276472,-53.86238282776317,-104.24536271351928,0.06645762260958325,5.535914224108227,5.530957537591918,0.2342114729020301,-0.02136332497274942,-0.01595398561561114,10.179548673792288,S,0.0,1.0,0.0,1.0,148.160960177636,140.2655198574971,54.01020408163265,-14.59090909090909,4.820451326207712
400,-63.9853197399134,-104.12124258981304,-0.015453793480069533,5.5840171166822845,5.5817406703290455,-0.15943101516139024,-0.017214752395312467,-0.012208214410035109,-53.80560685613977,-104.24149965589504,0.065204424249296,5.690837093018667,5.686329199451085,0.22646645391124742,-0.021251025973124584,-0.015659589792077305,10.180423181676169,S,0.0,1.0,0.0,1.0,148.11692765631483,140.21939051650537,54.01020408163265,-14.59090909090909,4.8195768183238314
410,-63.928001833553424,-104.12206598824227,-0.016157760272839394,5.73134129267403,5.728764505351966,-0.17184369447226294,-0.016552545601769875,-0.012520992744827866,-53.74728700553057,-104.2376060192492,0.06386213073210395,5.845425262967025,5.841359803293252,0.2179728272123096,-0.020968153214067132,-0.014814893373500363,10.181370433703384,S,0.0,1.0,0.0,1.0,148.07176797035862,140.17206267855846,54.01020408163265,-14.59090909090909,4.818629566296616
420,-63.869218194674346,-104.12295547942291,-0.016907743650558457,5.8780740219153484,5.8751779240910835,-0.18449544002186355,-0.01569428437090495,-0.012478733020799108,-53.68742520674635,-104.23369254201302,0.06243446872627892,5.999784955585545,5.996148061636822,0.20887301453186052,-0.02056690313661029,-0.013761570988697265,10.182395157626267,S,0.0,1.0,0.0,1.0,148.0254894493205,140.12354541331953,54.01020408163265,-14.59090909090909,4.817604842373733
430,-63.80897442051213,-104.12391599552186,-0.017701430996792104,6.024296257306118,6.021062809917243,-0.19735256477680296,-0.014716982941165952,-0.01212814632059115,-53.626022771684376,-104.22976966317418,0.06092258518149506,6.153983796786649,6.150769561635331,0.1988727502020993,-0.02014037106445885,-0.01255232859852807,10.183501818201798,S,0.0,1.0,0.0,1.0,147.97810023210087,140.07384715182457,54.01020408163265,-14.59090909090909,4.816498181798202
440,-63.74727519113568,-104.1249524580265,-0.01853658522048121,6.170093861868897,6.166504761769083,-0.21042168935607672,-0.013641827767971085,-0.011518666669519544,-53.563079840904116,-104.22584750923085,0.059332871949374345,6.308115142807476,6.305293318158339,0.188660613019233,-0.019483720842861173,-0.01122975098699073,10.184695122733704,S,0.0,1.0,0.0,1.0,147.92960774078097,140.02297525454543,54.01020408163265,-14.59090909090909,4.815304877266296
450,-63.68412444552244,-104.12607013829422,-0.01940458134385793,6.31552380818546,6.311588115232096,-0.22292697328568864,-0.012305907122937583,-0.010699090106815589,-53.49859675459585,-104.22193729905622,0.057662558891615506,6.462188958086087,6.4597646605701975,0.17699338987136423,-0.019099821984653948,-0.009847743789263539,10.185978836378217,S,0.0,1.0,0.0,1.0,147.88001903989297,139.97093796532732,54.01020408163265,-14.59090909090909,4.814021163621783
460,-63.619524950774434,-104.12727594278603,-0.0203069296008803,6.460723116898956,6.456401017453596,-0.23628181279297064,-0.011334695274067825,-0.009714002947087377,-53.432572892511494,-104.21804842402581,0.05591382924840661,6.61628389971252,6.61423479016432,0.16465352159929772,-0.018584208756934333,-0.008431638525105697,10.18735647166123,S,0.0,1.0,0.0,1.0,147.8293412732107,139.91774165184913,54.01020408163265,-14.59090909090909,4.81264352833877
470,-63.55347866805018,-104.12857365594965,-0.021245237428914793,6.605757286602427,6.601016486725477,-0.2502212450602353,-0.010381446631129802,-0.008613523381056337,-53.36500765047109,-104.21419154562233,0.054083573874493175,6.770414951283364,6.76873385202804,0.15086634141173644,-0.018302922718734894,-0.007024357317940571,10.188830752303284,S,0.0,1.0,0.0,1.0,147.77757907554783,139.86339353980875,54.01020408163265,-14.59090909090909,4.811169247696716
480,-63.48598713366111,-104.12996630457918,-0.02221299249055368,6.750644355811206,6.745493801466767,-0.2636524094695624,-0.009103651184201332,-0.007439510187647814,-53.295899833743526,-104.21037611134726,0.05217158746589051,6.924630257785874,6.923292630797569,0.13610053411994835,-0.01797590758792292,-0.005645900472373375,10.190404551192566,S,0.0,1.0,0.0,1.0,147.7247363064621,139.80789965708274,54.01020408163265,-14.59090909090909,4.809595448807434
490,-63.417051446974206,-104.13145937312156,-0.023198680153272058,6.895422420036707,6.889890185822927,-0.2761586103053605,-0.007649993889682823,-0.006224368684515992,-53.2252477313177,-104.20661254108913,0.050181953943388,7.078959529630541,7.077928610230895,0.12080815627268682,-0.017549165888977293,-0.004320760027462673,10.19208079722317,S,0.0,1.0,0.0,1.0,147.6708179899541,139.75126629264653,54.01020408163265,-14.59090909090909,4.80791920277683
500,-63.346671755764454,-104.13306011633708,-0.02420272836147404,7.040215450661501,7.034265046558929,-0.2893939296050194,-0.0067130396556583215,-0.004997515447362423,-53.153049647334505,-104.20291229808328,0.048117780443586104,7.233404258877472,7.232645421291876,0.10477300326138848,-0.01716467361705422,-0.0030710589641375825,10.193861437981514,S,0.0,1.0,0.0,1.0,147.61582949187664,139.6935004521742,54.01020408163265,-14.59090909090909,4.806138562018486
510,-63.274847496456644,-104.13477220077182,-0.02523350745764983,7.185094561743966,7.1786589310439055,-0.30403916350741633,-0.006178883966943163,-0.0037939302720957817,-53.07930367669609,-104.19928717056035,0.045985854948928304,7.387970548840597,7.387441333303447,0.08842724430752649,-0.016705394236491138,-0.0019078710663991516,10.195747935388772,S,0.0,1.0,0.0,1.0,147.55977346252908,139.63460922703538,54.01020408163265,-14.59090909090909,4.804252064611228
520,-63.201578247102375,-104.13659612551484,-0.026288679605660507,7.330007432841253,7.323085970725521,-0.31846637321867166,-0.0052952054337369395,-0.0026424910176742625,-53.00400852997141,-104.1957498288021,0.04378518066452268,7.542634513740641,7.542303010049255,0.0707157158872776,-0.01656742736331298,-0.0008486384628879251,10.197741284047128,S,0.0,1.0,0.0,1.0,147.5026507666161,139.57460078590503,54.01020408163265,-14.59090909090909,4.802258715952872
530,-63.12686398913811,-104.13853504006077,-0.027351230175398433,7.474891863333543,7.467556971109907,-0.3310607976759482,-0.003859972675961938,-0.0015559260618054239,-52.92716288135457,-104.19231127074072,0.041516101612418865,7.697398916752614,7.697223596177654,0.051951843761862286,-0.016476972839116276,0.00010771654890049764,10.199842869922405,S,0.0,1.0,0.0,1.0,147.4444642207552,139.51348223583457,54.01020408163265,-14.59090909090909,4.800157130077595
540,-63.05070427756495,-104.14059631715116,-0.028410487158887096,7.619822560064161,7.612099220115685,-0.3429887898706476,-0.002645653575951208,-0.0005404393175181415,-52.84876555911285,-104.18898255865986,0.03917782076085843,7.8522565331324925,7.852191385517587,0.0319860489168389,-0.016476838454196445,0.000955543814682477,10.202053462093765,S,0.0,1.0,0.0,1.0,147.38521889320597,139.45126088284118,54.01020408163265,-14.59090909090909,4.797946537906235
550,-62.97309799215552,-104.14278503071978,-0.02946868944410969,7.764884541304354,7.7567346546342515,-0.3556675939460582,-0.0018952571730387303,0.00038653358829564147,-52.76881516727926,-104.18577496485612,0.03677602594087313,8.007203205033077,8.007194786066924,0.011611402785524406,-0.016314451405947956,0.0016971468006104834,10.204373381276373,S,0.0,1.0,0.0,1.0,147.32491794814078,139.38794403652727,54.01020408163265,-14.59090909090909,4.795626618723627
560,-62.89404427290462,-104.14510190113347,-0.030521484091665135,7.910019476263495,7.901460195715575,-0.36787890723745975,-0.0009050383063601466,0.0012073456734625165,-52.68732385514431,-104.18268723833306,0.03430417803464363,8.160985995212597,8.160980369427252,-0.009582477716808355,-0.015178383155848152,0.002656112921114144,10.20678961985098,S,0.0,1.0,0.0,1.0,147.2635621368374,139.32354136841533,54.01020408163265,-14.59090909090909,4.79321038014902
570,-62.81354255637457,-104.14754887044562,-0.03155870253319623,8.055192731994579,8.046272145928844,-0.3789914289636579,0.0003176635138718118,0.0019219376390368064,-52.604284662846595,-104.17974775493984,0.03177563445554001,8.315362605122942,8.315301885543038,-0.031777459958101884,-0.015130581135818501,0.0033182723897741246,10.209308669284418,S,0.0,1.0,0.0,1.0,147.20115321268025,139.25806699583484,54.01020408163265,-14.59090909090909,4.790691330715582
580,-62.73159210563591,-104.15012967596343,-0.032574190831654894,8.200439551771359,8.191176424802151,-0.38966347021692255,0.001363028092012722,0.002533239871532932,-52.519694683450304,-104.17697274139863,0.029193383102478765,8.470004004361426,8.469824344637606,-0.05516706338696069,-0.015498361650746001,0.003801813537143062,10.211932702060027,S,0.0,1.0,0.0,1.0,147.13769390891028,139.1915303863291,54.01020408163265,-14.59090909090909,4.788067297939973
590,-62.6481917451731,-104.15284637260136,-0.03357182975020098,8.345815351429895,8.336175955894772,-0.4010041303088816,0.0020155337789833057,0.003037756784223239,-52.433551706210814,-104.17437330816756,0.026558723773308104,8.624855901951204,8.624489510717034,-0.07949848397534115,-0.01587423056370468,0.004130159495404165,10.214662722504661,S,0.0,1.0,0.0,1.0,147.0731856136035,139.1239382974292,54.01020408163265,-14.59090909090909,4.785337277495339
600,-62.56334081194483,-104.15569806433912,-0.034547236867808535,8.491241161107055,8.481254068950399,-0.41171091070189814,0.0028966522741807753,0.0034305809401017715,-52.345853832969,-104.17195996565296,0.023877951271655408,8.779870559041704,8.779253535214542,-0.10408841410187483,-0.016021090103265,0.0043235531276215695,10.217499919988992,S,0.0,1.0,0.0,1.0,147.00762834938186,139.0552973854558,54.01020408163265,-14.59090909090909,4.782500080011008
610,-62.47703873897509,-104.15868566279302,-0.0354964597538784,8.636717872387699,8.626402420669859,-0.42199156849671654,0.0037193124678996056,0.0037229525787416565,-52.25660010742904,-104.16974417652183,0.02115355794836196,8.934981834015675,8.934043358342624,-0.1294976657865075,-0.01620017703583483,0.004401122685951929,10.220444614199758,S,0.0,1.0,0.0,1.0,146.94102333922325,138.98561568684647,54.01020408163265,-14.59090909090909,4.779555385800242
620,-62.38928498042368,-104.16181033404446,-0.03641669858953073,8.782248045568632,8.771615942012865,-0.4320121522825801,0.004397310437302836,0.003921222674484037,-52.165789690304194,-104.16773743198027,0.018391664743209704,9.09016917672377,9.088842869050433,-0.15527705294082622,-0.016230046352982943,0.004376825438233891,10.22349700824455,S,0.0,1.0,0.0,1.0,146.87337200260393,138.91490139327783,54.01020408163265,-14.59090909090909,4.77650299175545
630,-62.300078712608524,-104.16507186325721,-0.03731262375302809,8.927864989561167,8.916887901510737,-0.4425871933567928,0.00478881474763077,0.0040292779619537115,-52.07342254026311,-104.16595194069971,0.01559712483529161,9.245370656070065,9.243586023082038,-0.1816480167902502,-0.01625043337319719,0.0042730904909282575,10.226656210213918,S,0.0,1.0,0.0,1.0,146.80467472135712,138.84316381729283,54.01020408163265,-14.59090909090909,4.773343789786082
