time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.56726048234472,-104.57659266694628,0.035213079510500435,2.0197484179032372,2.01914865104526,0.04921784843669099,0.006355281799884909,-0.18173976577237708,-54.17139295457399,-105.83180746210859,-0.048528876622572416,1.96766695767326,1.9675487047391476,-0.02157199106352863,-0.03769323989782361,-0.16546137324618057,9.479340208126875,S,0.5,0.5,0.5,0.8660254037844386,132.49109255332445,126.29256570506924,37.94897959183673,-19.439393939393938,4.4793402081268745
120,-63.54621356336398,-104.57586515075063,0.03500796233563958,2.0868565879420062,2.0863609318203453,0.045480554203889634,0.005758939251117647,-0.15043609753831544,-54.15088164440315,-105.8326726488191,-0.04805693012017863,2.0368093119699893,2.036699753813204,-0.021125485672434566,-0.04160269012402352,-0.13607896789229035,9.47902035838331,S,0.5,0.5,0.5,0.8660254037844386,132.47449929678416,126.2781970329758,37.94897959183673,-19.439393939393938,4.479020358383311
130,-63.52457164886948,-104.57512191570476,0.03476064201525454,2.150348343921229,2.149944325273032,0.04168211164346915,0.005133183599628135,-0.11837573000366186,-54.129730183060545,-105.83354165167827,-0.04758291350879972,2.104394688831217,2.1042894243374177,-0.02104815912934566,-0.043894848324932775,-0.10651644287048008,9.478748145170368,S,0.5,0.5,0.5,0.8660254037844386,132.45744138951432,126.26336583800453,37.94897959183673,-19.439393939393938,4.478748145170368
140,-63.502326239777986,-104.57436702533228,0.03446920850369088,2.2147337985432496,2.2144196425617237,0.03730207831500284,0.003830576970891197,-0.08715633846418405,-54.107915322281784,-105.83442091551716,-0.04710523070683669,2.1742933775435116,2.1741865213464004,-0.0215560206255676,-0.044736443408430894,-0.07812343518924222,9.478538510389768,S,0.5,0.5,0.5,0.8660254037844386,132.43991504559065,126.24805973730494,37.94897959183673,-19.439393939393938,4.478538510389768
150,-63.47943215259685,-104.57358270890562,0.03410641649249434,2.2835776834857024,2.283365991658906,0.031093160815014058,0.0033428117848961127,-0.05796001818049173,-54.08538216752105,-105.83531770701748,-0.046619653105321415,2.249510271789692,2.2493989510066057,-0.022379054888816193,-0.0442117767700563,-0.051931152909440975,9.478404418865184,S,0.5,0.5,0.5,0.8660254037844386,132.42187435027947,126.23224385280236,37.94897959183673,-19.439393939393938,4.478404418865184
160,-63.45581163518942,-104.5727684326886,0.03374821074832439,2.359671905907742,2.3594202785353127,0.03445943653951576,0.0058735290890144735,-0.031681083273300895,-54.062053032971455,-105.83623965415342,-0.0461216377168893,2.3321955407076835,2.3320772456587404,-0.02348958019094575,-0.04252645359436624,-0.028659259548281035,9.478346913054713,S,0.5,0.5,0.5,0.8660254037844386,132.4032595384733,126.21586696665152,37.94897959183673,-19.439393939393938,4.478346913054713
170,-63.43137082003225,-104.57194327348061,0.03343359162988209,2.4445986501917756,2.44425344779702,0.041080937815859225,0.007189187226024145,-0.008962334860847097,-54.03783571858342,-105.83719492441249,-0.0456050653625524,2.423720749300626,2.4235947367586976,-0.02471482441624274,-0.03989116007868669,-0.008749439941698859,9.4783629094025,S,0.5,0.5,0.5,0.8660254037844386,132.3840111409004,126.19886768905741,37.94897959183673,-19.439393939393938,4.478362909402501
180,-63.40600864736169,-104.57111741973713,0.03313884726548919,2.5391781341717583,2.538799172606721,0.04386750764973981,0.005936269115953958,0.009903066743612614,-54.01263034974846,-105.83819102347465,-0.045066839451097136,2.524790357590818,2.524652870520013,-0.02634830466330559,-0.0366074091427554,0.007595027582371031,9.478450894495339,S,0.5,0.5,0.5,0.8660254037844386,132.3640585041939,126.18117863066747,37.94897959183673,-19.439393939393938,4.478450894495339
190,-63.37962163946593,-104.5702771195244,0.03280369461160142,2.6437391109450967,2.6434312506888165,0.040344883474001995,0.0034768215203640897,0.024883661862274767,-53.98633547545214,-105.83923409350301,-0.04450468319001171,2.635543428083769,2.6353909934931345,-0.028345594557444592,-0.03281289700920973,0.0203654006035717,9.478611541827311,S,0.5,0.5,0.5,0.8660254037844386,132.34331376583168,126.16273037302764,37.94897959183673,-19.439393939393938,4.478611541827311
200,-63.35210528662047,-104.5694022237517,0.03241353983387482,2.758303438539734,2.7580579280191597,0.036801151487146744,0.0024356028550253767,0.036102988173918146,-53.958852786427265,-105.84032865505223,-0.043917358130135135,2.7556736277177682,2.755502999520956,-0.03066532455753424,-0.028645150711649844,0.029709826915854914,9.4788420456385,S,0.5,0.5,0.5,0.8660254037844386,132.3216841944177,126.14345473392791,37.94897959183673,-19.439393939393938,4.478842045638499
210,-63.323359039092814,-104.5684878582484,0.0319904930199909,2.882386612208599,2.8821556107435016,0.03649133731608213,0.0024821560831396567,0.043768768728267016,-53.93009083065506,-105.84147790418184,-0.04330180229097419,2.8845359421669428,2.884347918355733,-0.03293459472779841,-0.024156635038683975,0.03589358810450336,9.479134522343958,S,0.5,0.5,0.5,0.8660254037844386,132.29908995613994,126.12328767979157,37.94897959183673,-19.439393939393938,4.4791345223439585
220,-63.29329192254495,-104.56754366079018,0.03154416554483,3.0150909448073118,3.0148693988913546,0.03655014483595834,0.001596292282628445,0.04818940472287971,-53.89996741415889,-105.84268420921701,-0.042653609975299094,3.021256167852395,3.021054765465899,-0.034884607521346686,-0.019477829070831294,0.039264905229228035,9.479479349525933,S,0.5,0.5,0.5,0.8660254037844386,132.27546793105756,126.10217141493439,37.94897959183673,-19.439393939393938,4.479479349525933
230,-63.261825984504284,-104.5665724825899,0.0310322619162421,3.155322840462418,3.1551701497677644,0.031041159100195077,-0.001235398426200669,0.04978204964066778,-53.868411036917614,-105.84394886992182,-0.04196785253365242,3.164819691059311,3.1646111665980543,-0.03632961821512131,-0.014730015550585984,0.040220150098996744,9.479869978668368,S,0.5,0.5,0.5,0.8660254037844386,132.2507606486143,126.08005526099628,37.94897959183673,-19.439393939393938,4.4798699786683684
240,-63.22889424969005,-104.56557297360774,0.030424407328832864,3.302038069897517,3.3019660945907665,0.021801954626204254,-0.004763385938756056,0.04900738326164467,-53.835361607876955,-105.84527181902271,-0.04123871718642149,3.314144049285406,3.313937356552626,-0.03701319033618302,-0.009975350929694576,0.03917658888848502,9.480299817398421,S,0.5,0.5,0.5,0.8660254037844386,132.2249163813573,126.05689597009273,37.94897959183673,-19.439393939393938,4.480299817398421
250,-63.19444303411193,-104.5645416978871,0.02964960099952245,3.454138565815495,3.4541363671928953,0.0038972669128390716,-0.01013345522982635,0.04630985089411735,-53.80077050235291,-105.84665236595109,-0.040458892504608,3.468143426262351,3.467949573245073,-0.03666854995870581,-0.005326893790289391,0.03655331383806607,9.48076428348935,S,0.5,0.5,0.5,0.8660254037844386,132.1978922728973,126.03265827213231,37.94897959183673,-19.439393939393938,4.48076428348935
260,-63.15842815221557,-104.56347035983777,0.028673431766136723,3.6106632844555593,3.610619883507188,-0.01770340469928996,-0.014833838333876895,0.04215064507374437,-53.76459973057357,-105.84808884687928,-0.039626217381055415,3.6257852796903154,3.6256081952639616,-0.03583446460847865,-0.0010939566963060303,0.03275234741211443,9.481258200919212,S,0.5,0.5,0.5,0.8660254037844386,132.16964964452166,126.00731402479354,37.94897959183673,-19.439393939393938,4.481258200919212
270,-63.120814965193716,-104.56235539396619,0.027485399347753316,3.770616239958913,3.7703993332000207,-0.04044375411272373,-0.018208496334193476,0.036933422855500914,-53.72682130231506,-105.84957730332405,-0.0387417450131544,3.7861027995100973,3.7859438303547255,-0.03469469494294787,0.0026897575011807003,0.028140934139565824,9.481775001661624,S,0.5,0.5,0.5,0.8660254037844386,132.14016020346327,125.98084083928075,37.94897959183673,-19.439393939393938,4.4817750016616245
280,-63.081576032653466,-104.5612060793514,0.026151448848894115,3.9329169763992327,3.9325198482654966,-0.055889053017549054,-0.018478241264474907,0.03103258064851621,-53.68741635531438,-105.85111138919754,-0.03780758541669287,3.948219854206898,3.948080632915703,-0.033156193229624126,0.006107454638591752,0.023047909220620822,9.48230413727132,S,0.5,0.5,0.5,0.8660254037844386,132.1094094748115,125.95322137526989,37.94897959183673,-19.439393939393938,4.482304137271321
290,-63.04069456294188,-104.56005085153805,0.024711522490698242,4.0966561490598465,4.096075112444146,-0.06899475955116335,-0.018881622872250925,0.024751717889376773,-53.64637439486399,-105.85268344112872,-0.03681854440938228,4.111363961244254,4.111253236494871,-0.030173618087491985,0.009470595188793285,0.01775893661095676,9.482834514638904,S,0.5,0.5,0.5,0.8660254037844386,132.07740351416402,125.92444351459187,37.94897959183673,-19.439393939393938,4.482834514638904
300,-62.998163073667605,-104.5589131432884,0.02317211482620925,4.261116104509867,4.26029730333773,-0.08353049315436112,-0.020008959120488896,0.018396233446700626,-53.603691808228405,-105.8542872569117,-0.035763710952878544,4.27490059076933,4.274826629288771,-0.02514657995776147,0.012711088165705608,0.012519598933256567,9.483358289730923,S,0.5,0.5,0.5,0.8660254037844386,132.04415231971404,125.89450118081521,37.94897959183673,-19.439393939393938,4.483358289730923
310,-62.95398126447861,-104.55780703094287,0.021514086277272967,4.425744703336466,4.424571890176046,-0.10188114533491333,-0.02184083804787866,0.01221927201390794,-53.559369931296516,-105.85591755090674,-0.03463795917731092,4.4383363673615355,4.438296238511983,-0.01887350138092838,0.015409121633385921,0.007527181763287161,9.483871204502634,S,0.5,0.5,0.5,0.8660254037844386,132.0096653915715,125.86339255536961,37.94897959183673,-19.439393939393938,4.483871204502634
320,-62.908153713102124,-104.55673957724986,0.019712378602053784,4.5901077948132105,4.58842804816983,-0.12416768812131382,-0.023819029365234418,0.006417532401604607,-53.51341392607714,-105.85756703918648,-0.033441652652759495,4.60128338069976,4.601268092347436,-0.01186135950064347,0.01752678202691408,0.002925655607187631,9.484370709311117,S,0.5,0.5,0.5,0.8660254037844386,131.97395147120676,125.83111725615187,37.94897959183673,-19.439393939393938,4.484370709311117
330,-62.8606880745524,-104.55571690689929,0.017754579396163515,4.753841454141133,4.7515144965486105,-0.14872309907708484,-0.025301737558026074,0.0011331527468785747,-53.465831924940424,-105.85922607024182,-0.03217705561011637,4.763449579593721,4.763447785469076,-0.00413430058879048,0.019211543947020814,-0.0011826385309735982,9.48485414810475,S,0.5,0.5,0.5,0.8660254037844386,131.93702107640792,125.79767545615388,37.94897959183673,-19.439393939393938,4.48485414810475
340,-62.81159415155899,-104.55474952049664,0.015642124892630036,4.916664321624804,4.913577262037332,-0.17420258760422958,-0.026177198368286046,-0.0035399034829490094,-53.416634372346934,-105.86088420480787,-0.030841051563879618,4.924636009699021,4.924633413768466,0.00505648291207551,0.02072716090343174,-0.004730406691726196,9.485317973930716,S,0.5,0.5,0.5,0.8660254037844386,131.89888921744503,125.76306848493824,37.94897959183673,-19.439393939393938,4.485317973930716
350,-62.76088329559952,-104.55385260001351,0.013383053976798068,5.078396211807363,5.074448574775312,-0.2001992658832262,-0.02664057717064884,-0.007544439168673549,-53.365832822846286,-105.86253220926613,-0.029431203761306167,5.084735503218088,5.084711814703667,0.015520924568074627,0.021889316318079086,-0.007677862782661963,9.485758573000599,S,0.5,0.5,0.5,0.8660254037844386,131.8595751392235,125.72729932175508,37.94897959183673,-19.439393939393938,4.485758573000599
360,-62.7085677983701,-104.55304379597314,0.010985186857733826,5.238957107699644,5.234038484526501,-0.22696413551958367,-0.026928446752088442,-0.010853432350420472,-53.313439179661586,-105.86416001791915,-0.027946967071004213,5.243708128080358,5.243638132466439,0.027093693729042145,0.022735256447960706,-0.010018379759792966,9.486172437264974,S,0.5,0.5,0.5,0.8660254037844386,131.81910043131117,125.69037064052334,37.94897959183673,-19.439393939393938,4.486172437264974
370,-62.65466025634892,-104.55234087254793,0.00845119038211721,5.398357614103226,5.392324194444993,-0.2551562496773927,-0.02723323566575715,-0.013466616525093058,-53.25946547584562,-105.86575688841127,-0.026380062190501825,5.401575542840193,5.4014214017872275,0.04080668234769446,0.023635926929327047,-0.01177011833988311,9.486556097674367,S,0.5,0.5,0.5,0.8660254037844386,131.7774870239577,125.65228475543016,37.94897959183673,-19.439393939393938,4.486556097674367
380,-62.599172915714256,-104.55176011894322,0.005781775921852845,5.556643891527361,5.549335878360643,-0.28489058669537964,-0.02745865109147538,-0.015405220880049992,-53.20392292462293,-105.86731346562627,-0.024725421088015002,5.558403875378569,5.5581203972415025,0.056136366033589194,0.024284001724011392,-0.01296185114928506,9.48690692497141,S,0.5,0.5,0.5,0.8660254037844386,131.7347556621388,125.6130443497334,37.94897959183673,-19.439393939393938,4.486906924971411
390,-62.54211583266855,-104.55131711905918,0.0029966370139341307,5.7139234789360405,5.705305342866331,-0.3137076151409746,-0.02690726476889041,-0.016458381079573304,-53.146820574719634,-105.86881986536511,-0.022982907118478894,5.714407620837555,5.713947592761829,0.07250768412819097,0.02457499938529622,-0.013454700681582984,9.487222273698507,S,0.5,0.5,0.5,0.8660254037844386,131.6909249984913,125.57265018258597,37.94897959183673,-19.439393939393938,4.487222273698507
400,-62.48349752718889,-104.55102878297136,0.00011815886481723324,5.87030661238011,5.860372567155988,-0.34136944426703314,-0.02579543419223538,-0.016912375267851158,-53.08816456262588,-105.87026572111374,-0.021168716412724164,5.869792082355811,5.869133838015663,0.08790381986303382,0.024014561585888147,-0.013343874178560457,9.487500598891346,S,0.5,0.5,0.5,0.8660254037844386,131.64601340720526,125.53110057969099,37.94897959183673,-19.439393939393938,4.487500598891346
410,-62.42332431027299,-104.55091121448007,-0.0028188897851941863,6.025944867012121,6.014805596332915,-0.36623104536887297,-0.02372839177981537,-0.01666163579908836,-53.02795884121163,-105.871637509585,-0.01929774408464637,6.02477690673441,6.023900575994387,0.10275517726493846,0.023138530342091637,-0.012736057137989974,9.487739996638409,S,0.5,0.5,0.5,0.8660254037844386,131.6000370953016,125.48839012126781,37.94897959183673,-19.439393939393938,4.487739996638409
420,-62.36160139681314,-104.55098120345743,-0.005781097972894687,6.180939535477856,6.168717729112653,-0.38850369337298535,-0.021039362897019267,-0.016069433148060974,-52.966206418593856,-105.87292318828516,-0.017376475189000543,6.1794646666341135,6.178338297295033,0.11798072027655784,0.022165361735860256,-0.011914460483949296,9.487938522566347,S,0.5,0.5,0.5,0.8660254037844386,131.55301191872718,125.4445137330849,37.94897959183673,-19.439393939393938,4.487938522566347
430,-62.29834297292465,-104.55124393385836,-0.00876201448176819,6.334568368412513,6.321253152769655,-0.4105057766853709,-0.017855042324690908,-0.014981116652991558,-52.902909518582305,-105.87411229901213,-0.015410877994402538,6.333932870637908,6.332525859499648,0.13349849630469593,0.020998559357840074,-0.010925720596751088,9.488105738581329,S,0.5,0.5,0.5,0.8660254037844386,131.5049531039935,125.39946687621281,37.94897959183673,-19.439393939393938,4.4881057385813286
440,-62.233549149105855,-104.55172360934992,-0.011755249690311154,6.488312399028493,6.47378239211379,-0.43398079098542314,-0.01584078819095309,-0.013760878754031858,-52.83806985027388,-105.87519499129216,-0.013395987504737954,6.488281765473283,6.486533243372848,0.15062121627454916,0.020059116898313013,-0.009818580380895362,9.488235228618661,S,0.5,0.5,0.5,0.8660254037844386,131.45587749042284,125.35324507122888,37.94897959183673,-19.439393939393938,4.488235228618661
450,-62.16722078067298,-104.55243127490122,-0.014788412756523648,6.642263491234658,6.626176958157903,-0.4619991408716115,-0.015157957452489329,-0.012413142305020438,-52.77168824547073,-105.87616340828124,-0.011336277225995338,6.642547469510819,6.64042307999559,0.1679827472285994,0.018793423095441512,-0.008629151280895057,9.488324318918849,S,0.5,0.5,0.5,0.8660254037844386,131.40579401801114,125.30584459259929,37.94897959183673,-19.439393939393938,4.488324318918849
460,-62.09935713281345,-104.55337161166932,-0.017863569225679526,6.796344855364972,6.778600886899465,-0.49078855851752873,-0.014084398796353998,-0.011012989561390256,-52.703765148025305,-105.8770077604273,-0.009227081917398402,6.796814195869792,6.79424411559093,0.1868959896176174,0.01783750374286457,-0.007399587708552281,9.488369796699228,S,0.5,0.5,0.5,0.8660254037844386,131.35470633580502,125.25726011670814,37.94897959183673,-19.439393939393938,4.488369796699228
470,-62.029958073919666,-104.55455323510324,-0.020990892619028,6.9505747045779325,6.930967817413803,-0.5217028252681383,-0.013510443296592366,-0.009561189508343402,-52.6343004203021,-105.87772024972502,-0.0070730099526988425,6.95108966390519,6.948035938025242,0.206019706725469,0.01660336674292697,-0.0061571384578308274,9.488369390604769,S,0.5,0.5,0.5,0.8660254037844386,131.30262114180042,125.20748728845581,37.94897959183673,-19.439393939393938,4.488369390604769
480,-61.95902270084021,-104.55598557869827,-0.024172547299116085,7.104974039588081,7.083356195683304,-0.5538240770276331,-0.013057464732428472,-0.008105194603429967,-52.56329366260191,-105.87829070858103,-0.004877756581386903,7.10541062813864,7.101825962180687,0.22567276610594125,0.015452744910605564,-0.004930613015739856,9.488319925914634,S,0.5,0.5,0.5,0.8660254037844386,131.24954512075703,125.15651994347058,37.94897959183673,-19.439393939393938,4.4883199259146345
490,-61.886550188895306,-104.55768022521517,-0.027405643042281647,7.2595162436620795,7.235768457816983,-0.5867119539044945,-0.012730418608698332,-0.006665369120088968,-52.49074428356525,-105.87870943244312,-0.0026425782089876367,7.259807885687873,7.2556347370553205,0.24612009168695823,0.014429950840379712,-0.0037430849662480926,9.488218314150686,S,0.5,0.5,0.5,0.8660254037844386,131.19548645755484,125.1043521128096,37.94897959183673,-19.439393939393938,4.488218314150686
500,-61.81253951045305,-104.55964969422563,-0.030684999413043913,7.414216335067841,7.388233775240615,-0.6201657404118694,-0.012505843588755781,-0.0052711459508117085,-52.416651558210546,-105.87896715860013,-0.0003732025205653832,7.414274215184047,7.409473816107926,0.2667581420576715,0.01333718424511822,-0.0026110268765210777,9.488061392239166,S,0.5,0.5,0.5,0.8660254037844386,131.14045384001264,125.05097805081296,37.94897959183673,-19.439393939393938,4.488061392239166
510,-61.73699062049931,-104.56190747455588,-0.03399176722868307,7.568903508091612,7.540720625222278,-0.6525586311963446,-0.011929888968720208,-0.003928607714365488,-52.34101472719551,-105.87905390415813,0.001930186430413079,7.568843968578594,7.56334957304534,0.288343990059505,0.012500790464392005,-0.0015505910604613838,9.487846842385274,S,0.5,0.5,0.5,0.8660254037844386,131.08445738423217,124.99639150373474,37.94897959183673,-19.439393939393938,4.487846842385274
520,-61.65990353870697,-104.56446796149024,-0.0373270612423636,7.723725244313936,7.6931586054048084,-0.6864709183485604,-0.011946940136806673,-0.002634092598647499,-52.2638454495219,-105.87897456456932,0.004272005904212152,7.722283146804693,7.716053383323017,0.3101244671631043,0.010531830264236904,-0.0002842026120230248,9.487562132859983,S,0.5,0.5,0.5,0.8660254037844386,131.02750789731783,124.94060549156538,37.94897959183673,-19.439393939393938,4.487562132859983
530,-61.58127856459154,-104.56734294394396,-0.040677831918671616,7.878547367402682,7.8455877309701725,-0.7199040047520402,-0.01160678973740023,-0.0014215407032046913,-52.18512522767187,-105.87869013009134,0.006639155683832488,7.877593003223698,7.870515495857972,0.33385229353488965,0.011121503535188159,0.0004639004788051606,9.487219243462407,S,0.5,0.5,0.5,0.8660254037844386,130.96961476009054,124.88358089659856,37.94897959183673,-19.439393939393938,4.487219243462407
540,-61.501115881911154,-104.57054489783056,-0.04404850761740371,8.033509809455506,7.997943593582171,-0.7551014054388735,-0.011778008755858039,-0.00028227041757143386,-52.10486855253222,-105.87821872631007,0.009043286948253402,8.031484940649477,8.02352552391883,0.3574752004019459,0.009707989387110675,0.0014680788149072134,9.486805295596145,S,0.5,0.5,0.5,0.8660254037844386,130.91078776497258,124.82534196288928,37.94897959183673,-19.439393939393938,4.486805295596145
550,-61.41941604563286,-104.57408415680798,-0.04742716232508988,8.188458252884255,8.150277130780516,-0.7898298871936854,-0.011491547191872408,0.000748252913432227,-52.02307073196043,-105.87754020376047,0.01147155714005923,8.185849657227491,8.176960676979967,0.38137736935319216,0.009005264047259329,0.0022571730162098637,9.486321885752707,S,0.5,0.5,0.5,0.8660254037844386,130.8510356473335,124.76587261381981,37.94897959183673,-19.439393939393938,4.486321885752707
560,-61.336179954178036,-104.57797260185704,-0.05081149961458385,8.343444187028874,8.302513850016117,-0.8254239349306782,-0.011410876140144159,0.0016907892677039777,-51.93972970986069,-105.87664205403364,0.013919681179609858,8.340451767806169,8.330567276519819,0.40593662372126865,0.008673866951297095,0.0029011991720451985,9.485769317242967,S,0.5,0.5,0.5,0.8660254037844386,130.7903684632092,124.70516397309635,37.94897959183673,-19.439393939393938,4.485769317242967
570,-61.25142512143177,-104.58220947228523,-0.05419380457568335,8.496722424938419,8.453078367205162,-0.8600919045889861,-0.00981270203189762,0.0028716177467858505,-51.85484392959064,-105.87551553445913,0.01638202738993228,8.495226271100005,8.484304153594449,0.4306418773037243,0.00831445231218536,0.003404797560728692,9.485166243420208,S,0.5,0.5,0.5,0.8660254037844386,130.72880069879102,124.64321014585819,37.94897959183673,-19.439393939393938,4.485166243420208
580,-61.165128560953065,-104.58682821800129,-0.05756906917010163,8.652541941063827,8.605898417502084,-0.8972148402159301,-0.010585473023187048,0.0034395711268913553,-51.76841243035184,-105.87415258887665,0.018852983279492013,8.650118104747294,8.638120636229843,0.45542847958493776,0.007911468982346768,0.0037824642372931536,9.484486178752698,S,0.5,0.5,0.5,0.8660254037844386,130.66633843171957,124.58000615691665,37.94897959183673,-19.439393939393938,4.484486178752698
590,-61.07729706525488,-104.59183161430867,-0.060939148579771486,8.807795767585787,8.758037287747646,-0.9349059577968033,-0.01080935428143687,0.0040246623849022126,-51.68043486992078,-105.87254514118659,0.021327644796161206,8.8050765164367,8.791962352899713,0.4803857257446255,0.007509203607450602,0.0040518823602721165,9.483735880760667,S,0.5,0.5,0.5,0.8660254037844386,130.60299043493256,124.51554747672861,37.94897959183673,-19.439393939393938,4.483735880760667
600,-60.98794695629226,-104.59721448418628,-0.06430286502345818,8.96146432110851,8.908586404464872,-0.9720756414417742,-0.009512357145604142,0.0047896988092274335,-51.59091133480239,-105.87068522634596,0.023806516074461843,8.960087667575422,8.94577834141985,0.506182651639416,0.007307981571132419,0.004229499382888294,9.482932363076635,S,0.5,0.5,0.5,0.8660254037844386,130.53876755481082,124.44982997450973,37.94897959183673,-19.439393939393938,4.482932363076635
610,-60.89705884006376,-104.60300518786777,-0.067645739486991,9.117256485185392,9.061134332359511,-1.0100546656447973,-0.009722062091169242,0.004997112245898952,-51.49984178250129,-105.8685658067568,0.026291368063340433,9.115167305440721,9.09957661336418,0.5328981738485611,0.007230290924192537,0.004314804977808252,9.482053158837793,S,0.5,0.5,0.5,0.8660254037844386,130.4736754849879,124.38285008366861,37.94897959183673,-19.439393939393938,4.482053158837793
