time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3280,-31.234162094604194,-104.9040346734419,-0.027986692334274005,11.109953802948686,11.10601613851008,-0.29576854938890373,0.002264772577903332,0.0002164530352331123,-22.387658181764646,-104.9971873377702,0.002935903471426738,11.10983082728041,11.109734629151024,0.046232895568549176,-0.0029913782221337604,-2.6466257600755936e-05,8.84699434264298,S,0.0,0.0,1.0,1.0,110.52584320894314,105.35858873051983,37.1530612244898,-18.075757575757574,3.8469943426429793
3290,-31.12310730318858,-104.90716653675057,-0.027820082218168205,11.109939903534771,11.106110410381596,-0.29167826893299154,0.000933724896478687,0.0002509134029898734,-22.276560399673404,-104.99683585653531,0.0030175639184942993,11.109839701932687,11.109744070284007,0.04609658804199949,-0.0035684137532638995,-2.7931157597244063e-05,8.847001339606805,S,0.0,0.0,1.0,1.0,110.45962507165753,105.29555439753521,37.1530612244898,-18.075757575757574,3.8470013396068055
3300,-31.012052025671597,-104.9102743809941,-0.02764155022436253,11.10992429557788,11.106200759970273,-0.2876152511731303,-0.00021914034841715845,0.0002760183151299781,-22.1654625694851,-104.99647906553973,0.0030968425937612314,11.109845634484046,11.109748986873853,0.04634081051949453,-0.003790136225723833,-2.7491267201749182e-05,8.847009452574792,S,0.0,0.0,1.0,1.0,110.39345982985691,105.2325951851452,37.1530612244898,-18.075757575757574,3.8470094525747918
3310,-30.90099627347849,-104.91335793799385,-0.027451169202796208,11.109907029335979,11.106287854121508,-0.2835565232578294,-0.0011551451279564614,0.00029126472151732793,-22.054364722081072,-104.99611583177008,0.00317469118701468,11.109849201330274,11.109750658644261,0.04679293806051125,-0.0037235258207314616,-2.5511574686637945e-05,8.847018632011723,S,0.0,0.0,1.0,1.0,110.32734737411315,105.16971030944335,37.1530612244898,-18.075757575757574,3.8470186320117232
3320,-30.789940051245523,-104.91641671821561,-0.027249256627219862,11.109888167510363,11.106371506241992,-0.2795121820650295,-0.0018691250680057479,0.0002971052105581614,-21.943266880086263,-104.9957440127255,0.003249736266193534,11.109851317010138,11.10975080366015,0.04725850869993964,-0.0034302301959932328,-2.2411763493204293e-05,8.84702882424169,S,0.0,0.0,1.0,1.0,110.26128741607887,105.10689814491907,37.1530612244898,-18.075757575757574,3.84702882424169
3330,-30.678883360800253,-104.91945017337294,-0.02703629252186719,11.109867827506243,11.106451503897432,-0.27549616373505514,-0.0023737239952452147,0.00029446906816555214,-21.832169057615932,-104.99536012430389,0.003317620240948704,11.109853062039187,11.109751555679367,0.04749138007466491,-0.0029777658328521243,-1.8669365627941447e-05,8.847039972941028,S,0.0,0.0,1.0,1.0,110.1952796185525,105.04415594706019,37.1530612244898,-18.075757575757574,3.847039972941028
3340,-30.56782620265903,-104.92245776580029,-0.02681281748149933,11.1098461873063,11.106527887190616,-0.27151537094880446,-0.0026890775977805475,0.00028446329587734817,-21.72107123545134,-104.99496646676764,0.003375500580860834,11.109855611264205,11.109755552149432,0.04715161316040196,-0.0027860195902033097,-1.6038732590602762e-05,8.8470521057316,S,0.0,0.0,1.0,1.0,110.1293236509683,104.98148573510348,37.1530612244898,-18.075757575757574,3.847052105731599
3350,-30.45676857609747,-104.9254389788545,-0.026579363189706922,11.109823470424613,11.106600948679084,-0.2675685160822988,-0.0028375422063900042,0.00026822571773753854,-21.609973395556388,-104.99456624450953,0.003423429931892816,11.109858855863054,11.109761481587144,0.046514722845012374,-0.002759139386610517,-1.4181909865355463e-05,8.847065250426374,S,0.0,0.0,1.0,1.0,110.0634191976781,104.9188902826934,37.1530612244898,-18.075757575757574,3.8470652504263736
3360,-30.345710478721095,-104.92839330185639,-0.026336419570424104,11.10979992409611,11.106671139677319,-0.2636485321500709,-0.0028416200484086794,0.00024686858645326585,-21.498875513630043,-104.99416634457958,0.0034662324757587146,11.109862335273302,11.109767772184084,0.04583837763534681,-0.0029676446508174912,-1.3295952526087066e-05,8.847079461195465,S,0.0,0.0,1.0,1.0,109.99756594585445,104.85637541912483,37.1530612244898,-18.075757575757574,3.847079461195465
3370,-30.234651906063597,-104.93132021046556,-0.026084426407378573,11.109775799628238,11.106738975652005,-0.25974534594076143,-0.002723384131683745,0.0002214619073576898,-21.38777760354477,-104.99376614477681,0.0035077344411309093,11.109865094315113,11.109771156225726,0.045686652057789164,-0.0028374143528893296,-1.1128010772705879e-05,8.847094688047596,S,0.0,0.0,1.0,1.0,109.93176356975921,104.79394078043836,37.1530612244898,-18.075757575757574,3.847094688047596
3380,-30.12359285140449,-104.93421915162891,-0.02582377668020402,11.109751338528364,11.106804971420733,-0.2558478664293964,-0.00250435874598468,0.0001930273970512669,-21.276679688237262,-104.99336186417342,0.003547082451668469,11.109867064062191,11.109772775601291,0.04577177779198721,-0.0024016257210348283,-7.822591974538083e-06,8.847110849145537,S,0.0,0.0,1.0,1.0,109.86601171870517,104.73158338517591,37.1530612244898,-18.075757575757574,3.847110849145537
3390,-30.012533305809946,-104.93708953508441,-0.025554823320072556,11.109726764465186,11.10686960622321,-0.2519450960609763,-0.002205395694582114,0.00016253143169083062,-21.16558176755398,-104.99295416729679,0.0035830926248868007,11.109868722107949,11.109774948960354,0.045646532458386034,-0.0020621816248369133,-4.974932061432768e-06,8.847127916865553,S,0.0,0.0,1.0,1.0,109.80031001029552,104.66930392319293,37.1530612244898,-18.075757575757574,3.8471279168655528
3400,-29.901473258332224,-104.93993073031878,-0.025277885479013083,11.109702279537073,11.106933308858398,-0.24802663672087075,-0.0018464378973720129,0.0001308750832144138,-21.05448383803739,-104.99254466226354,0.0036163253471536345,11.109870142872705,11.109777214603675,0.0454404375793411,-0.0017955189372659257,-2.5180983145629852e-06,8.847145869072317,S,0.0,0.0,1.0,1.0,109.73465802805218,104.60710386798377,37.1530612244898,-18.075757575757574,3.8471458690723175
3410,-29.79041269629934,-104.94274206720125,-0.024993253189651298,11.109678063096405,11.106996453299063,-0.24408287946419532,-0.0014462114175959803,9.888306554795024e-05,-20.943385900881726,-104.99213394964006,0.0036478880362645046,11.109871288766692,11.109778869364058,0.04531585588232828,-0.00150820059108669,-1.0768490163881278e-07,8.84716466880142,S,0.0,0.0,1.0,1.0,109.66905532200089,104.54498386129049,37.1530612244898,-18.075757575757574,3.8471646688014207
3420,-29.679351605646577,-104.94552283883979,-0.024701190571854423,11.109654271788,11.10705935855296,-0.2401050691644093,-0.0010219173377059355,6.729384470323071e-05,-20.832287966691904,-104.99171999015041,0.003677013884468613,11.109872168909776,11.109779881596783,0.04528346258188253,-0.001098062389492458,2.61288803612058e-06,8.847184253111445,S,0.0,0.0,1.0,1.0,109.60350141104426,104.48294235540759,37.1530612244898,-18.075757575757574,3.847184253111445
3430,-29.568289971261766,-104.94827230572444,-0.02440193809514772,11.109631040013536,11.107122289737585,-0.23608533636536078,-0.0005889760855946198,3.6752374037577214e-05,-20.72119003531837,-104.99130281326799,0.0037024977975865644,11.109873005583049,11.109781461514434,0.04510074914147269,-0.0007772357818862262,4.792500627541326e-06,8.847204581174164,S,0.0,0.0,1.0,1.0,109.53799578637144,104.42097951473701,37.1530612244898,-18.075757575757574,3.8472045811741644
3440,-29.45722777733014,-104.95098970061791,-0.024095714342520436,11.109608480470936,11.107185459358304,-0.23201672519713276,-0.0001608490251976026,7.806010807364738e-06,-20.610092098241797,-104.99088466179101,0.003725054989419531,11.10987384109154,11.109783501941108,0.04480295712654243,-0.0006207661042001225,6.154718120932433e-06,8.847225629095538,S,0.0,0.0,1.0,1.0,109.47253791547146,104.35909734262145,37.1530612244898,-18.075757575757574,3.8472256290955382
3450,-29.346165007671342,-104.95367423387502,-0.023782717550256512,11.109586684689873,11.107249028733971,-0.22789321693890707,0.0002510586251486891,-1.9096454433419973e-05,-20.498994160728003,-104.99046461002432,0.0037448722790778197,11.10987454250766,11.109784961891014,0.0446144685058828,-0.0003893253785970679,7.631306816935907e-06,8.847247341788368,S,0.0,0.0,1.0,1.0,109.4071272464959,104.29729521417435,37.1530612244898,-18.075757575757574,3.8472473417883677
3460,-29.23510164606375,-104.95632509897091,-0.023463127053613246,11.109565723608792,11.107313109792955,-0.22370974097007024,0.0006374206361993471,-4.360303817939065e-05,-20.387896227790012,-104.99004154162922,0.003760704140877669,11.109875156316242,11.10978652998157,0.04437620052373886,-0.00015923365650460084,8.915769239214238e-06,8.84726966423188,S,0.0,0.0,1.0,1.0,109.34176321279429,104.23557234373133,37.1530612244898,-18.075757575757574,3.847269664231881
3470,-29.12403767655176,-104.95894147805458,-0.023137104681764033,11.109545648268174,11.107377767427192,-0.21946216671317595,0.0009909496316422646,-6.545455911855709e-05,-20.276798295791533,-104.98961645590761,0.0037718669198872345,11.109875733513151,11.109788748712637,0.0439633151897886,-6.898778440974241e-05,9.485163526815195e-06,8.847292558446393,S,0.0,0.0,1.0,1.0,109.27644523747469,104.17392970392297,37.1530612244898,-18.075757575757574,3.8472925584463926
3480,-29.012973083731794,-104.96152254736148,-0.022804796106694617,11.109526490679162,11.107443022469226,-0.21514727444649714,0.0013063057456864607,-8.447886934703411e-05,-20.165700358614465,-104.98919123951781,0.0037792377204480887,11.109876220014618,11.10979110885595,0.04348725826701615,-9.605349058034395e-05,9.457307614414828e-06,8.847315990125516,S,0.0,0.0,1.0,1.0,109.21117273785475,104.11236900890114,37.1530612244898,-18.075757575757574,3.847315990125516
3490,-28.90190804920933,-104.96407617473609,-0.022459652733679756,11.109508314719724,11.107509571458058,-0.210727584322338,0.0011976011462498778,-9.224317262924847e-05,-20.05460241776175,-104.98876597623367,0.0037836132890225636,11.109876550592809,11.109792937405441,0.04310286983667039,-9.01753720539957e-05,9.426731856252142e-06,8.847340081772716,S,0.0,0.0,1.0,1.0,109.145952168218,104.05089047493162,37.1530612244898,-18.075757575757574,3.8473400817727157
3500,-28.790842605801004,-104.96659820874812,-0.022096644280895982,11.109481831164507,11.107584880822106,-0.20529167617424882,0.0016013347309693723,-0.00010725158882165091,-19.943504475061335,-104.98834062602164,0.0037852076122822788,11.10987672107854,11.109794473199065,0.04274951272671409,-7.703014367335285e-05,9.303282090508346e-06,8.847364846797548,S,0.0,0.0,1.0,1.0,109.08078033405519,103.9894942152918,37.1530612244898,-18.075757575757574,3.8473648467975483
3510,-28.679776756466058,-104.96908427017617,-0.02171479235356588,11.109448127651808,11.10766004890941,-0.1993136694962206,0.0022325042783847187,-0.0001235601090928317,-19.83240653684938,-104.98791390145519,0.0037829490388281055,11.109876745826314,11.109795910788169,0.042380751370926714,-1.2378548886017864e-05,9.26039715468455e-06,8.847390256904811,S,0.0,0.0,1.0,1.0,109.0156538330608,103.92817930263729,37.1530612244898,-18.075757575757574,3.847390256904811
3520,-28.568710308014257,-104.97152208160301,-0.021321367544943706,11.109409251266747,11.10773099555031,-0.19309594149562515,0.0033163166520695266,-0.00014624616156314434,-19.72130859925693,-104.98748719413328,0.0037764991766517982,11.109876630928099,11.109797837452218,0.0418421484188788,-7.981280887836404e-05,8.619759232373846e-06,8.847416113246862,S,0.0,0.0,1.0,1.0,108.95056283666463,103.86694704334944,37.1530612244898,-18.075757575757574,3.8474161132468616
3530,-28.4576430001251,-104.97390350525673,-0.020928981714494137,11.109377789678652,11.107792361787196,-0.18767983702930727,0.004199968743280935,-0.0001644494686130463,-19.610210666746188,-104.9870596868715,0.003765018002594812,11.10987638626227,11.109799726491168,0.041271725003399186,-0.00010139281951813137,8.068780246104466e-06,8.847442115031514,S,0.0,0.0,1.0,1.0,108.88550075576835,103.80579690194425,37.1530612244898,-18.075757575757574,3.847442115031514
3540,-28.34657472430171,-104.97623317375907,-0.02054434950488379,11.109364129772318,11.107848410024452,-0.18350767773888946,0.004183049506140435,-0.00016640161353324796,-19.499112735843784,-104.98663282692443,0.003748242867966903,11.109875963136217,11.109802018214847,0.04053433533651903,-0.00024122743361723896,7.019103398518458e-06,8.847468100535533,S,0.0,0.0,1.0,1.0,108.82047127532151,103.74473023414629,37.1530612244898,-18.075757575757574,3.847468100535533
3550,-28.235505432395907,-104.9785153923921,-0.02016819544655917,11.109364616333764,11.107909324288764,-0.17981274156013718,0.0036932229537274056,-0.0001601778766254341,-19.388014799352405,-104.9862090442815,0.003727674431189257,11.109875370039315,11.109804232590326,0.039757405904919114,-0.00046925755450359305,5.6010779082177946e-06,8.847493978187943,S,0.0,0.0,1.0,1.0,108.75547786469708,103.68374922038919,37.1530612244898,-18.075757575757574,3.847493978187943
3560,-28.12443528213751,-104.98076162030706,-0.019792545381406856,11.109374252079519,11.107977333656436,-0.1761698831872768,0.002605459169659905,-0.00014281175036417405,-19.276916861662414,-104.98578728775252,0.0037036990428191393,11.109874719652494,11.10980584218371,0.039120779060277305,-0.000548018286770515,4.68415795986167e-06,8.847519847843204,S,0.0,0.0,1.0,1.0,108.69052984577775,103.62285313261482,37.1530612244898,-18.075757575757574,3.8475198478432038
3570,-28.01336434397363,-104.98296996315484,-0.01941092915848327,11.10937861156078,11.108054033130314,-0.17154804592740192,0.0020126061707913165,-0.00013229100878364323,-19.165818920817596,-104.98536845577452,0.003676518086252399,11.109873950113293,11.109807504257331,0.03842402573154166,-0.0006627519732491908,3.610572251427268e-06,8.847545748261275,S,0.0,0.0,1.0,1.0,108.62562582704994,103.56204287352321,37.1530612244898,-18.075757575757574,3.8475457482612754
3580,-27.902292661459544,-104.98513754345977,-0.019021527030443002,11.109376471930045,11.108129739910636,-0.16643099586835552,0.0017050494150820602,-0.00012440937376904856,-19.054720979366245,-104.98495203345391,0.0036458072793270216,11.109873120773443,11.109809054855514,0.03772962144871586,-0.0007066877942312492,2.7698896443905e-06,8.847571684038124,S,0.0,0.0,1.0,1.0,108.56076361004716,103.5013181634021,37.1530612244898,-18.075757575757574,3.847571684038124
3590,-27.791220264619376,-104.98726200526869,-0.018624659024660577,11.109369095725771,11.108200442768865,-0.16113543476350128,0.0015534682218322935,-0.0001170736659388959,-18.94362302847036,-104.9845408720667,0.003612996265327855,11.109872171534214,11.109810731906375,0.036948194114036895,-0.0008773804468302782,1.4765788785460578e-06,8.847597654599673,S,0.0,0.0,1.0,1.0,108.49594140030113,103.44068154368053,37.1530612244898,-18.075757575757574,3.8475976545996726
3600,-27.680147174878385,-104.98934180518094,-0.01822119189420984,11.109358457536416,11.108265855381795,-0.15580444215375566,0.0014670853931061435,-0.0001091970203329878,-18.83252506343689,-104.98413580458099,0.0035802610694010343,11.109871356749009,11.109811869040099,0.03635654064706348,-0.0009564134785797268,4.727922891222303e-07,8.847623643064317,S,0.0,0.0,1.0,1.0,108.43115804491333,103.38013386704,37.1530612244898,-18.075757575757574,3.847623643064317
3610,-27.569073406731935,-104.99137601559285,-0.01781185260286744,11.109346337022469,11.108327182424214,-0.15047672288384387,0.00139839869066571,-0.00010050760488389436,-18.721427076773434,-104.98373814411066,0.0035502661631408223,11.109870784056774,11.109812542021372,0.03597387361563601,-0.0009825272812876492,-3.8585322449544294e-07,8.847649626714933,S,0.0,0.0,1.0,1.0,108.36641287779634,103.31967639030447,37.1530612244898,-18.075757575757574,3.847649626714933
3620,-27.457998969461645,-104.99336404154761,-0.01739706829553887,11.109333955029712,11.108385745037717,-0.14514497517624625,0.0013305288088705184,-9.117374016604532e-05,-18.61032906579449,-104.98334739100837,0.0035251593938348267,11.109870596638817,11.109812583383642,0.035903149587109294,-0.0008426030012973005,-7.178658847547497e-07,8.847675573705535,S,0.0,0.0,1.0,1.0,108.30170549501223,103.25930884991655,37.1530612244898,-18.075757575757574,3.8476755737055353
3630,-27.346923869449554,-104.99530541227296,-0.016977025553391006,11.10932194897104,11.108442412630819,-0.139790311375575,0.0012623688009772503,-8.149992500610538e-05,-18.499231047360954,-104.98295772731959,0.003502466361556433,11.109870743556938,11.109812225798708,0.03605892449781026,-0.0003590852302699624,9.29597163982555e-08,8.847701438190704,S,0.0,0.0,1.0,1.0,108.23703558959237,103.19902651331144,37.1530612244898,-18.075757575757574,3.847701438190704
3640,-27.235848112521374,-104.99719967161383,-0.016551775558865563,11.10931051062005,11.108497533503499,-0.13439705919326497,0.0011981597788829667,-7.176438384369617e-05,-18.38813301772257,-104.98257080089881,0.003480668236996331,11.109870802689988,11.109812867718114,0.0358789178837521,-0.00013556999523499177,6.604384637297037e-08,8.847727188526386,S,0.0,0.0,1.0,1.0,108.17240286520928,103.13883091639515,37.1530612244898,-18.075757575757574,3.8477271885263864
3650,-27.124771705721482,-104.99904633896992,-0.016121315316667464,11.109299563135687,11.108551079598858,-0.12895617639264734,0.0011421788135968201,-6.216804240922124e-05,-18.277034979739568,-104.98218596300808,0.0034591204501470026,11.109870821724536,11.10981352962296,0.03567929950048652,9.677460632828483e-05,1.2583435796258686e-07,8.84775279065632,S,0.0,0.0,1.0,1.0,108.10780700586312,103.07872166571732,37.1530612244898,-18.075757575757574,3.8477527906563207
3660,-27.013694658284184,-105.00084490607112,-0.015685632107972743,11.109288910847251,11.108602827210227,-0.12346388933887124,0.0010969641458262861,-5.284194769543377e-05,-18.16593692257937,-104.98180671630057,0.003439953803223003,11.109870746356359,11.10981425869044,0.03542792886102375,0.0001077050637907418,-4.745145456940846e-07,8.84777821842264,S,0.0,0.0,1.0,1.0,108.04324767380027,103.01870186142861,37.1530612244898,-18.075757575757574,3.84777821842264
3670,-26.902616981896358,-105.0025948456841,-0.01524472052333097,11.109278338761605,11.108652494327565,-0.1179193298309162,0.0010633122808356669,-4.3872534580157975e-05,-18.05483887121626,-104.98142527201821,0.0034198977458615607,11.109870790346761,11.109814117898132,0.03548582747386075,0.0005726953368877448,4.805360322688965e-07,8.847803436259143,S,0.0,0.0,1.0,1.0,107.97872451660271,102.9587650989965,37.1530612244898,-18.075757575757574,3.8478034362591433
3680,-26.791538690504265,-105.00429562051175,-0.014798584861975573,11.10926766431478,11.10869981795173,-0.11232271377244313,0.001040848945642462,-3.532376702426149e-05,-17.943740811776813,-104.98104691416017,0.003398505951611831,11.10987055400171,11.109815387446009,0.03501119166989436,0.0005001370504810947,-2.423845098439372e-07,8.847828423130787,S,0.0,0.0,1.0,1.0,107.91423717418816,102.898915978814,37.1530612244898,-18.075757575757574,3.847828423130787
3690,-26.68045979992309,-105.0059466886601,-0.014347236126028116,11.109256754602146,11.1087445835309,-0.10667435280473037,0.001028587959245334,-2.724986463048664e-05,-17.83264274303151,-104.98067189767629,0.003377232828864711,11.109870328892704,11.109816157814022,0.03469386667665844,0.0004859313920774997,-6.965790408850286e-07,8.847853156968691,S,0.0,0.0,1.0,1.0,107.84978528295343,102.83915486867791,37.1530612244898,-18.075757575757574,3.847853156968691
3700,-26.569380327434594,-105.0075475058918,-0.013890688410864358,11.109245523681963,11.108786625817475,-0.10097429131486317,0.001025297905554619,-1.9699827440598415e-05,-17.72154465490282,-104.98030301617197,0.0033591567207029,11.109870155779845,11.109816565390375,0.03450741464260274,0.0003620959403585201,-1.4402871839752254e-06,8.847877618409166,S,0.0,0.0,1.0,1.0,107.78536847733743,102.7794842788371,37.1530612244898,-18.075757575757574,3.847877618409166
3710,-26.458300291469076,-105.00909752598217,-0.0134289563966305,11.109233921454395,11.108825817309505,-0.09522227822727088,0.0010296895168431688,-1.2717214812642013e-05,-17.61044655984078,-104.97993569556844,0.0033439870555044375,11.109870203072264,11.109815992823854,0.03470640730813986,0.0005810093902697354,-1.0250544330219717e-06,8.84790178904817,S,0.0,0.0,1.0,1.0,107.7209863899107,102.71990050386657,37.1530612244898,-18.075757575757574,3.8479017890481693
3720,-26.347219711397987,-105.01059620033497,-0.012962054076104339,11.109221921361698,11.108862054423506,-0.08941786092756769,0.001040492100668058,-6.338212880342128e-06,-17.499348459129596,-104.9795695912385,0.0033303724844092474,11.109870291055644,11.109815867740128,0.034774545151417674,0.0007003593579842096,-8.75621041011243e-07,8.847925652218684,S,0.0,0.0,1.0,1.0,107.65663865093498,102.66040340388412,37.1530612244898,-18.075757575757574,3.8479256522186844
3730,-26.236138607422745,-105.01204297752824,-0.012489994320308952,11.109209510457733,11.108895246235578,-0.0835604895217159,0.0010564793366359278,-5.898025787162685e-07,-17.388250350218925,-104.97920554199223,0.0033184000242230042,11.109870384005509,11.10981594539619,0.03477943103698445,0.0007262835254005931,-9.620319119344375e-07,8.847949192278278,S,0.0,0.0,1.0,1.0,107.59232488792249,102.60099383880016,37.1530612244898,-18.075757575757574,3.8479491922782785
3740,-26.125057000529868,-105.01343730305653,-0.012012788861057963,11.109196682867918,11.108925307137902,-0.07764959159349387,0.0010764799395367739,4.5112463240245496e-06,-17.277152250473495,-104.97883823868645,0.003304587998976096,11.109870500543755,11.109815871425898,0.0348402334315077,0.0009863439464989562,-2.3070491967824525e-07,8.847972398313944,S,0.0,0.0,1.0,1.0,107.52804472539233,102.54166747053414,37.1530612244898,-18.075757575757574,3.847972398313944
3750,-26.013974912482634,-105.01477861930583,-0.011530448413348595,11.109183436277762,11.108952152966195,-0.07168461463903539,0.001099387865591052,8.95849592772532e-06,-17.166054156754328,-104.97846943907598,0.003286272717887166,11.109870438150791,11.109817141170403,0.034412821057450756,0.0009159120311669493,-4.7605839121028665e-07,8.84799525634009,S,0.0,0.0,1.0,1.0,107.46379778483592,102.48242593244879,37.1530612244898,-18.075757575757574,3.8479952563400897
3760,-25.902892365827213,-105.01606636570817,-0.011042982803854476,11.109169770550567,11.108975699525008,-0.06566504608547843,0.001124174902874143,1.2755305001221191e-05,-17.054956069684533,-104.97809962741981,0.003262105878040946,11.109870196162724,11.109818865492857,0.03377205240691108,0.0007459936963476563,-9.432279264179669e-07,8.848017753927449,S,0.0,0.0,1.0,1.0,107.39958368483639,102.4232697829434,37.1530612244898,-18.075757575757574,3.848017753927449
3770,-25.79180938390008,-105.0172999790094,-0.01055040106371755,11.10915568755144,11.108995862450673,-0.05959042129681987,0.0011499038889477395,1.591391744318394e-05,-16.94385797315215,-104.9777346708193,0.0032349716021453983,11.109869707815086,11.109820841539769,0.03295138109189958,0.0002487980458918484,-2.3557656566455165e-06,8.84803987222981,S,0.0,0.0,1.0,1.0,107.33540204128076,102.36420414239947,37.1530612244898,-18.075757575757574,3.84803987222981
3780,-25.680725990830975,-105.01847889359885,-0.010052711486889559,11.109141191464285,11.109012557621167,-0.05346032644642728,0.0011757401665762714,1.845439638736691e-05,-16.83275986540096,-104.97737440531574,0.003207774691485511,11.10986936676108,11.109821821714869,0.032502865171475014,-3.837896009802088e-05,-3.087514275186358e-06,8.848061603295609,S,0.0,0.0,1.0,1.0,107.2712524676207,102.30522902736223,37.1530612244898,-18.075757575757574,3.8480616032956085
3790,-25.569642211540327,-105.01960254186864,-0.009549921667943847,11.109126289155965,11.109025701633621,-0.047274399623931374,0.0012009597507663414,2.0403541800293314e-05,-16.721661749096857,-104.97701732477003,0.0031809945674693123,11.109869199791783,11.109822390331416,0.032250453839765825,-0.0001586400676202597,-3.2873355847774384e-06,8.848082942903321,S,0.0,0.0,1.0,1.0,107.20713457515475,102.2463433157687,37.1530612244898,-18.075757575757574,3.8480829429033214
3800,-25.458558071732675,-105.02067035458344,-0.009042038531942048,11.109110990368261,11.10903521211942,-0.04103233129792912,0.0012249536847084,2.179385915657967e-05,-16.61056362747394,-104.97666214411838,0.0031536034893803852,11.109869130413438,11.109823086776851,0.031985550386096,-0.00020192839145896,-3.2289418061513296e-06,8.848103887738986,S,0.0,0.0,1.0,1.0,107.14304797331806,102.18754607104549,37.1530612244898,-18.075757575757574,3.8481038877389864
3810,-25.347473597888218,-105.02168176124921,-0.00852906836387664,11.109095307678865,11.109041007835408,-0.034733864222655626,0.0012472287495086123,2.2662600343207107e-05,-16.49946550317288,-104.97630818422007,0.0031240647953064108,11.109869049725477,11.109824141841152,0.03158859622661191,-0.00023866758903635615,-3.1157980987682135e-06,8.848124434344298,S,0.0,0.0,1.0,1.0,107.07899226997118,102.12883686949787,37.1530612244898,-18.075757575757574,3.8481244343442977
3820,-25.236388746138896,-105.02262749784711,-0.008017694868500005,11.109079183904493,11.109042846449352,-0.028413905267949728,0.0016497851366525382,2.0468202515464706e-05,-16.388367374963806,-104.97595637972046,0.0030916774741791535,11.109868850199675,11.109825557670009,0.031015266874717007,-0.0003555334623732984,-3.1986407353458324e-06,8.848144459604981,S,0.0,0.0,1.0,1.0,107.01495996769022,102.0702166581352,37.1530612244898,-18.075757575757574,3.848144459604981
3830,-25.12530339073486,-105.02351032128135,-0.00751307126718283,11.109076317131983,11.109052544604411,-0.022982190516476514,0.0014939575522007233,1.9003120526301376e-05,-16.27726924010421,-104.97560802207782,0.0030568512981870204,11.109868551236067,11.109827040293936,0.030370388503645235,-0.0005168805769123786,-3.379002653633798e-06,8.84816381861204,S,0.0,0.0,1.0,1.0,106.95095327599284,102.01168668906787,37.1530612244898,-18.075757575757574,3.84816381861204
3840,-25.01421745885665,-105.024333224735,-0.007016285789476213,11.109084265920453,11.109069742216937,-0.017963570956038344,0.0010641912933320374,1.682526083037732e-05,-16.166171092873622,-104.97526504444824,0.003021293386882231,11.109868235376624,11.109828384980103,0.02975674244436012,-0.0007095195198050676,-3.640850441922165e-06,8.848182422447115,S,0.0,0.0,1.0,1.0,106.88697463338931,101.95324876243029,37.1530612244898,-18.075757575757574,3.848182422447115
3850,-24.903130981472422,-105.02510711342761,-0.006520165782741041,11.109099252442618,11.10909158114408,-0.013055358091460701,0.00013600180095668646,1.569105739493468e-05,-16.055072929009675,-104.97492814168899,0.0029870053659903435,11.1098680933207,11.109829391855792,0.029324645649731394,-0.0008163374910418662,-3.6812161080829584e-06,8.8482003384279,S,0.0,0.0,1.0,1.0,106.82303298506014,101.89490362694121,37.1530612244898,-18.075757575757574,3.8482003384278993
3860,-24.792044116298758,-105.02583007521913,-0.006018865816805597,11.10910466079554,11.109102293964003,-0.007251672421034264,-0.00025334976013969163,1.3428799320506618e-05,-15.943974748222107,-104.97459638568046,0.002954867391027637,11.109868215200352,11.109830144750966,0.02908459904835181,-0.0007739489746268089,-3.3376721984073182e-06,8.848217698115258,S,0.0,0.0,1.0,1.0,106.75912693228159,101.83665064995226,37.1530612244898,-18.075757575757574,3.848217698115258
3870,-24.68095694126863,-105.0264907759167,-0.0055175738960078465,11.109100365758046,11.109100315560477,-0.0010560774838928658,4.336000218462324e-05,9.935839855141704e-06,-15.83287655204364,-104.97426862850904,0.002924591220190751,11.109868524646265,11.109830902920367,0.02891268651278381,-0.0006388465132043074,-2.764732516051303e-06,8.848234497732738,S,0.0,0.0,1.0,1.0,106.6952473476143,101.77848901041831,37.1530612244898,-18.075757575757574,3.8482344977327383
3880,-24.569869388483077,-105.02709048522418,-0.0050218649246915,11.109102314905678,11.10910147158403,0.004328636307130633,-5.174986145939538e-05,6.9709749195244405e-06,-15.721778340807386,-104.97394462535732,0.002895787702423396,11.109868902387358,11.109831795145555,0.028714313618877288,-0.0004990638365268424,-2.195308697622008e-06,8.848250655942094,S,0.0,0.0,1.0,1.0,106.63139527450043,101.72041865605519,37.1530612244898,-18.075757575757574,3.8482506559420937
3890,-24.458781411217004,-105.02763148806561,-0.004533678459696003,11.109111007082383,11.109107153146525,0.009253517584164123,-0.00034932552530643143,3.6027026986741375e-06,-15.610680115053963,-104.97362419712428,0.002868254604414163,11.109869298756358,11.109832724841102,0.028507218363490787,-0.000355259153524713,-1.6240804289482762e-06,8.848266120242819,S,0.0,0.0,1.0,1.0,106.56757259987211,101.66243959049535,37.1530612244898,-18.075757575757574,3.848266120242819
