time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.8272741816029,-104.46949361071904,-0.07050354375927018,1.9164182774638525,1.9103541750651942,-0.15233495990251528,0.0015227007998264135,-0.1567448842170387,-54.4787985227164,-105.11328607924108,-0.02080853558749122,1.894752649223153,1.894749206603574,-0.003611898847364067,-0.01020863817748976,-0.14680528911761512,9.370617156159945,R,0.0,0.0,0.5,0.5,136.9397774168977,128.62824295251576,62.55555555555556,-51.744897959183675,4.370617156159945
120,-63.807361447323935,-104.47095330743112,-0.0706531758554711,1.9805458963944578,1.9736179220146355,-0.16551237303464097,0.004522947442077566,-0.1287422924883553,-54.459046759051496,-105.11366491112406,-0.020560896531866657,1.9607854350679408,1.9607799896068305,-0.00462111804778876,-0.011305644801515306,-0.11727438273942192,9.370382367678054,R,0.0,0.0,0.5,0.5,136.92196210273596,128.61042897376623,62.55555555555556,-51.744897959183675,4.370382367678054
130,-63.78685804011199,-104.4724614670705,-0.07087907525233292,2.0433965664782643,2.035412667083998,-0.18045720425953335,0.0065871276882405235,-0.10053494260827918,-54.43865220511179,-105.11404642178888,-0.020321915079833726,2.028600041938112,2.028591301243554,-0.005955054180552648,-0.012034074646346524,-0.08859120703018167,9.370196560779972,R,0.0,0.0,0.5,0.5,136.90362094063457,128.59203185722586,62.55555555555556,-51.744897959183675,4.370196560779972
140,-63.7657428764363,-104.47400777457217,-0.0711773171829817,2.1082499198692304,2.0993090015522546,-0.1939573165165245,0.00954915334856794,-0.07346439201347228,-54.4175636018274,-105.11443306046534,-0.020091562441727308,2.1013863427569066,2.1013727149223462,-0.007567992146902146,-0.012378655186939501,-0.06185988694016196,9.370090730459266,R,0.0,0.0,0.5,0.5,136.8847305562883,128.57300604067032,62.55555555555556,-51.744897959183675,4.370090730459266
150,-63.7439694988966,-104.47560701055048,-0.07149393758611755,2.177544266556759,2.1681558087725916,-0.20198866725606857,0.012734307287839669,-0.04840845275110142,-54.39570522985862,-105.1148276606724,-0.019869290135932204,2.1814528322320337,2.1814324661635753,-0.009426283502124946,-0.012376753102871252,-0.03786843601298645,9.370093269723329,R,0.0,0.0,0.5,0.5,136.8652538303279,128.55328387730827,62.55555555555556,-51.744897959183675,4.370093269723329
160,-63.72146226830481,-104.47727338377487,-0.07184657178563264,2.2542203053081384,2.244090780359193,-0.2134613650532199,0.013369594683286015,-0.02603638815497531,-54.372985339211326,-105.11523326168927,-0.019654405966843553,2.2703072533847903,2.2702779949335072,-0.011526078790525094,-0.012079538053488012,-0.01712004536617439,9.370219511816238,R,0.0,0.0,0.5,0.5,136.84512650587007,128.53278323478818,62.55555555555556,-51.744897959183675,4.370219511816238
170,-63.69813215634351,-104.47901019234328,-0.07224877672315151,2.3394316915599203,2.328398249410186,-0.2269410311479459,0.013317936458344391,-0.006870591244009783,-54.34930353777693,-105.11565294906889,-0.019446106892313554,2.3687589100778417,2.3687184067107,-0.013852212209166742,-0.011537806240594382,0.00012933306168601624,9.370480806181755,R,0.0,0.0,0.5,0.5,136.8242677812427,128.5114141538497,62.55555555555556,-51.744897959183675,4.370480806181755
180,-63.673883889680724,-104.48082002211638,-0.07270808931853223,2.4337354651810585,2.421712785644734,-0.24161021982706934,0.012908774570259695,0.008884589582730848,-54.32455697926451,-105.11608955169292,-0.01924390457603495,2.477032727030171,2.4769783367847893,-0.016414928491633334,-0.010799041965101713,0.013829932187979104,9.370884752948424,R,0.0,0.0,0.5,0.5,136.80259083250684,128.48908435410587,62.55555555555556,-51.744897959183675,4.370884752948424
190,-63.64862169136043,-104.48270842623778,-0.07322336566931867,2.537169170790598,2.5241541539212653,-0.25665776522885947,0.012280675150983585,0.02122330114188333,-54.29864534604699,-105.1165455853341,-0.019046962073254015,2.594885122411208,2.5948145644151612,-0.019135694656482894,-0.009885700580589397,0.024096707437138643,9.371435706559172,R,0.0,0.0,0.5,0.5,136.78000953147324,128.46570374493754,62.55555555555556,-51.744897959183675,4.371435706559172
200,-63.6222529522309,-104.4846832453314,-0.07379120479576949,2.6494419823652304,2.635441195562426,-0.2720156661883528,0.01138132549789349,0.03028622726822932,-54.27147460882146,-105.11702325601765,-0.018854251878774427,2.7217176416646898,2.7216290858779986,-0.021955405978709118,-0.008835348396371385,0.03116961398343495,9.372134736370885,R,0.0,0.0,0.5,0.5,136.7564415735383,128.44118784770407,62.55555555555556,-51.744897959183675,4.372134736370885
210,-63.59469155877972,-104.48675395504539,-0.07440504758723226,2.7699427309528653,2.7549879800115824,-0.2874438427768415,0.010248896761408232,0.03632073963878671,-54.24295968710797,-105.11752439948556,-0.018664388829237814,2.8566805328440945,2.8565729808361544,-0.02478854346806862,-0.007673621117815912,0.03537652663865263,9.37298033462252,R,0.0,0.0,0.5,0.5,136.73181129823473,128.41546019084586,62.55555555555556,-51.744897959183675,4.37298033462252
220,-63.56585935723518,-104.48893006946591,-0.07506337747091232,2.897941341020012,2.8819960827727047,-0.30358292915718005,0.00873326246481248,0.039650688777366785,-54.21302612604439,-105.11805053975343,-0.018475519186338676,2.9987650525611333,2.9986385830757514,-0.02754067086013852,-0.006430480595278752,0.03710075069538752,9.373968317452412,R,0.0,0.0,0.5,0.5,136.70605042519077,128.38845385906498,62.55555555555556,-51.744897959183675,4.373968317452412
230,-63.53568809055766,-104.49121995313115,-0.0757654499917768,3.0324970807353235,3.0155199918515914,-0.32043364900028404,0.0069861022575542445,0.04063995377584924,-54.18161092291547,-105.11860288476001,-0.018285826877914396,3.146882743536205,3.14673801501365,-0.030180563843437862,-0.00515459420165996,0.036753032444046395,9.375093012930819,R,0.0,0.0,0.5,0.5,136.6790993828708,128.36011224249046,62.55555555555556,-51.744897959183675,4.375093012930819
240,-63.50411994365968,-104.4936309389731,-0.076513327812075,3.1726261097181205,3.154542358086121,-0.33825869257950025,0.005033062287213729,0.0396810847540917,-54.148662680559234,-105.11918210447861,-0.018093859680863786,3.299929107934004,3.2997670994418415,-0.03269872828244485,-0.003877410596652116,0.03474817299098279,9.376347629133864,R,0.0,0.0,0.5,0.5,136.65090785626188,128.33038908273204,62.55555555555556,-51.744897959183675,4.376347629133864
250,-63.47110818870637,-104.49616907329991,-0.07730727497746966,3.3172609627417007,3.298025127579471,-0.35672195444688976,0.00311450705874073,0.03716472129490823,-54.11414125748376,-105.11978843493449,-0.017897635676945026,3.456832825335897,3.456655806442472,-0.03498311174413564,-0.0026026785718613944,0.031487098409520076,9.377725271098473,R,0.0,0.0,0.5,0.5,136.62143528255095,128.29924819633555,62.55555555555556,-51.744897959183675,4.377725271098473
260,-63.436617139212096,-104.49883932447456,-0.07814309844418274,3.4653280963799404,3.4449595469366057,-0.37517000883673735,0.0015221010589613875,0.03346785526471858,-54.078016970228646,-105.12042180456748,-0.017695727871582814,3.616596468600853,3.616406486668813,-0.03706939271009101,-0.0013869245429723592,0.027343406129870258,9.379219685158011,R,0.0,0.0,0.5,0.5,136.5906508876823,128.26666280018554,62.55555555555556,-51.744897959183675,4.379219685158011
270,-63.40062233979495,-104.50164617205203,-0.07900353024980442,3.6157072410863917,3.5944038004950567,-0.3919185785737378,0.0007760943344419708,0.02893815853232931,-54.04026955951131,-105.12108174102318,-0.0174869902520654,3.7783204012779206,3.7781196133252184,-0.038951792259756514,-0.0002529506370086967,0.022653155405285997,9.380826434566961,R,0.0,0.0,0.5,0.5,136.55853408703967,128.2326145306878,62.55555555555556,-51.744897959183675,4.380826434566961
280,-63.36310950185359,-104.5045964856406,-0.07985705252834242,3.767411610916282,3.7455379069198713,-0.405383810595743,0.001036094649554179,0.023904218802866806,-54.00088696773119,-105.1217672500899,-0.01727126567694763,3.9412201060402845,3.941009915529248,-0.0407034391217437,0.0007703824725554588,0.017709029241981953,9.382542860595962,R,0.0,0.0,0.5,0.5,136.52507461430892,128.19709227975,62.55555555555556,-51.744897959183675,4.3825428605959615
290,-63.32407113497113,-104.50770084757083,-0.08067481252295604,3.9198639975036156,3.8977044535987404,-0.41621358858351776,0.0016155198653456286,0.01866934779317208,-53.959864107192274,-105.12247688522558,-0.01704720444550876,4.104629992859278,4.104413768548076,-0.042130687544177085,0.001741902387783641,0.012757182751823096,9.384365872853495,R,0.0,0.0,0.5,0.5,136.49026992568062,128.16009110168451,62.55555555555556,-51.744897959183675,4.384365872853495
300,-63.28350268704646,-104.5109698160217,-0.08145277150693953,4.07288619148724,4.050388159141375,-0.42750168314847203,0.001432284443109806,0.013480951829892871,-53.91720153059825,-105.12320924905745,-0.01681345721037219,4.268010494504693,4.267791510110478,-0.04323433162555173,0.0026191329689993826,0.007997708719206006,9.386289707687858,R,0.0,0.0,0.5,0.5,136.45412019644544,128.12161121141452,62.55555555555556,-51.744897959183675,4.386289707687858
310,-63.24140086839679,-104.51440914942403,-0.08221774266736966,4.226403764813691,4.203156092882635,-0.4426823263864545,-0.00020108701723876095,0.008519662203303871,-53.87290417629936,-105.12396296383368,-0.016568831388924156,4.430941549383867,4.430722747186837,-0.04403352833282355,0.0033704975105550905,0.0035851040969592874,9.388305817478564,R,0.0,0.0,0.5,0.5,136.41662492814672,128.08165682994115,62.55555555555556,-51.744897959183675,4.388305817478564
320,-63.19776330727505,-104.51801839306691,-0.08302475086404602,4.380342109026015,4.35561813784871,-0.4647446926537321,-0.0035897032991531854,0.003921318452820706,-53.826980160421144,-105.12473634587748,-0.016314589165894355,4.593116275144255,4.592897707553165,-0.04480809020611857,0.0039210218808872575,-0.00036864972297238636,9.390403796409604,R,0.0,0.0,0.5,0.5,136.37778208104828,128.04023494929297,62.55555555555556,-51.744897959183675,4.390403796409604
330,-63.152590423039065,-104.5217901442288,-0.08393755162246912,4.534398325819573,4.507388084294068,-0.49418704430527793,-0.008055369860191182,-0.00023022754348372716,-53.77943983569918,-105.12552694611163,-0.016050621009398795,4.7543203810741765,4.754104395292797,-0.04531759652735811,0.004407944043916623,-0.0037908569282587594,9.392574197678599,R,0.0,0.0,0.5,0.5,136.33758951253148,127.99735428407618,62.55555555555556,-51.744897959183675,4.392574197678599
340,-63.10589001067227,-104.52571404501467,-0.08498544916915043,4.687738838897498,4.658083094475196,-0.5264573170471132,-0.011676498262372662,-0.0038893334566402807,-53.730294883045055,-105.12633248429476,-0.015775306662950635,4.914427376325639,4.914217794147842,-0.045386218829254,0.004860426826319112,-0.00664114462594759,9.39481380905393,R,0.0,0.0,0.5,0.5,136.29605074425433,127.9530248340668,62.55555555555556,-51.744897959183675,4.394813809053931
350,-63.057678074132205,-104.52978813078374,-0.08614698890937321,4.839477137070423,4.807436774544197,-0.5559591882390532,-0.013290820643341068,-0.006985454473282008,-53.67955752846461,-105.12715103317288,-0.01548596230088132,5.073385392920918,5.073186603860855,-0.04491132941807481,0.005276585362462737,-0.00890764992922664,9.397126550505925,R,0.0,0.0,0.5,0.5,136.25318012191275,127.90725724879877,62.55555555555556,-51.744897959183675,4.397126550505925
360,-63.00797429962222,-104.53402437471655,-0.08737451077556666,4.989296445811312,4.955392694108754,-0.5806567586440159,-0.013388476155674501,-0.009439861201147,-53.62723987832747,-105.12798100409718,-0.015180551943816952,5.2312046611498015,5.231019580480264,-0.044004039217969866,0.005590258487950647,-0.010601854411732631,9.399519283476645,R,0.0,0.0,0.5,0.5,136.20900079439403,127.86006221729927,62.55555555555556,-51.744897959183675,4.399519283476645
370,-62.95679577634455,-104.5384419096567,-0.08863476181882941,5.137581833437654,5.102072710649311,-0.6029934912718403,-0.013304971943319718,-0.011229934986482087,-53.57335339936175,-105.1288205563451,-0.014859728407018921,5.387942786451525,5.387771355685151,-0.04298009927405529,0.005729628583090617,-0.0117540732257804,9.401996478866723,R,0.0,0.0,0.5,0.5,136.16353630731265,127.81144974891411,62.55555555555556,-51.744897959183675,4.401996478866723
380,-62.9041559033326,-104.54305111620225,-0.08991523104208066,5.284676664633971,5.247613788672234,-0.6247855429376384,-0.01290196309274677,-0.012453170735030675,-53.51790863962732,-105.12966706047717,-0.014523966816106947,5.543685896449537,5.5435286978482345,-0.04174798949132468,0.005798690660250812,-0.012409128140362427,9.404560381085997,R,0.0,0.0,0.5,0.5,136.11680343050767,127.76142869531799,62.55555555555556,-51.744897959183675,4.404560381085997
390,-62.85007379044336,-104.54785481389685,-0.09114193597274914,5.42975419203131,5.392184922700551,-0.6376302575022916,-0.009374401095798863,-0.013101021546211573,-53.46091472811045,-105.130517857063,-0.01417283455311601,5.698576914115562,5.698435182146673,-0.04019105576934476,0.005836574646380757,-0.012569357156787034,9.407220849946057,R,0.0,0.0,0.5,0.5,136.06882127903793,127.71000661248752,62.55555555555556,-51.744897959183675,4.407220849946057
400,-62.79456273691183,-104.55286826367339,-0.09225375473530867,5.573625921346329,5.536274913615686,-0.6441785404477092,-0.005287032674879176,-0.01300924874313108,-53.40237693780256,-105.13137035309396,-0.013806239779674276,5.85304418043966,5.852918488410885,-0.03835813077586329,0.005822975977582397,-0.011903579254807096,9.409985055910228,R,0.0,0.0,0.5,0.5,136.01960845266183,127.65718758769496,62.55555555555556,-51.744897959183675,4.409985055910228
410,-62.73762766187692,-104.55810205779208,-0.09322399302427524,5.717174667226959,5.680299079798099,-0.6482966447750281,-0.0017292468757478616,-0.01247172950466597,-53.34229828642292,-105.13222218276844,-0.013421371315113532,6.007243140416149,6.007135685711231,-0.03593050975892608,0.005867480866493033,-0.010984202962910363,9.412854401889566,R,0.0,0.0,0.5,0.5,135.96917403558194,127.60297376209837,62.55555555555556,-51.744897959183675,4.412854401889566
420,-62.67926184728916,-104.5635580179879,-0.0940985448573726,5.86159046566875,5.824509277567033,-0.6582814464606702,-0.0005563861402952622,-0.011740605236970224,-53.28068065437202,-105.13307166389247,-0.01301858825030434,6.161270202973759,6.161179848579464,-0.033367461854825226,0.005774800556658395,-0.009925096057822292,9.415820422710244,R,0.0,0.0,0.5,0.5,135.91751300083217,127.5473665381073,62.55555555555556,-51.744897959183675,4.415820422710244
430,-62.61946051452588,-104.56921903065874,-0.09490737345716006,6.006402465155154,5.968866018389006,-0.6704543444134593,0.0009437411856980018,-0.010989902668844647,-53.21752510828009,-105.13391645019489,-0.0125976800625073,6.3152012185760835,6.315127374429127,-0.03053974198864572,0.005654460910433017,-0.00877229507014003,9.418878519168246,R,0.0,0.0,0.5,0.5,135.86461476340128,127.49036630988451,62.55555555555556,-51.744897959183675,4.418878519168246
440,-62.55822204176158,-104.57507317144461,-0.09565870333365603,6.151295087210939,6.113311194607927,-0.6825375358372915,0.0028434622370326025,-0.010192133116374399,-53.15283197438163,-105.13475436611132,-0.01216139716947787,6.469102213241023,6.469042331148489,-0.027834567875874513,0.005374310408631148,-0.0075650353688990046,9.422027667080641,R,0.0,0.0,0.5,0.5,135.8104736669051,127.4319728793778,62.55555555555556,-51.744897959183675,4.422027667080641
450,-62.49554473582778,-104.58111684905842,-0.09636112393231121,6.296356780377499,6.257845875124126,-0.6953227372937453,0.004262265210555997,-0.00930543223742764,-53.08660102816774,-105.13558241532647,-0.011713153095990535,6.623022925371112,6.622974736909559,-0.025264683830878137,0.00502415990619737,-0.006338627389942504,9.425266773842125,R,0.0,0.0,0.5,0.5,135.75508723677493,127.37218521337297,62.55555555555556,-51.744897959183675,4.425266773842125
460,-62.43142675469405,-104.5873474526326,-0.09702430200567302,6.441606807099961,6.402464722973885,-0.7090442358213568,0.0051788069494243345,-0.00834945946484091,-53.01883168427793,-105.13639755123171,-0.011253303301497914,6.776999188710386,6.776962027828146,-0.022442752875996456,0.004740798137770524,-0.005122857049210793,9.428594909656136,R,0.0,0.0,0.5,0.5,135.69845325386117,127.31100193836608,62.55555555555556,-51.744897959183675,4.428594909656136
470,-62.36586748405416,-104.5937613319702,-0.09764991259926828,6.586895869866015,6.547138675204066,-0.7226149514818399,0.006066053493753195,-0.007358141567117505,-52.94952304458036,-105.1371973954336,-0.01078281277777326,6.9310589517935846,6.931031504141223,-0.019505943705206457,0.004438593639791142,-0.003941430073181185,9.432012794620334,R,0.0,0.0,0.5,0.5,135.64057023632935,127.24842168574725,62.55555555555556,-51.744897959183675,4.432012794620334
480,-62.29886804662305,-104.60035620438116,-0.09822721572354938,6.732049203483561,6.691849272090438,-0.7346017953601279,0.007227217900987108,-0.006347181202475835,-52.87867405923587,-105.13797965107979,-0.010299308954710621,7.085218524229748,7.085200359240762,-0.016043861846199145,0.004253732936690858,-0.0028146851136382272,9.435522970691434,R,0.0,0.0,0.5,0.5,135.58143884522713,127.18444299252124,62.55555555555556,-51.744897959183675,4.435522970691434
490,-62.230428988862236,-104.6071322479938,-0.09874808019289483,6.87715372072074,6.836622040318748,-0.7455483728444736,0.008274009974890747,-0.005317961321074356,-52.80628350982,-105.13874266041151,-0.009803699085679716,7.239489443071171,7.239478607838651,-0.012525293828378688,0.003988228506837561,-0.0017571711046705438,9.439127483022103,R,0.0,0.0,0.5,0.5,135.52106018152577,127.11906452033246,62.55555555555556,-51.744897959183675,4.439127483022103
500,-62.16055115740824,-104.61408851688509,-0.09920023348726961,7.0221650925393835,6.981477530171299,-0.7548338112405301,0.009457805965141985,-0.004303733642116969,-52.73235017024193,-105.13948393263027,-0.009294614624711983,7.393873297756469,7.393868306230816,-0.008591472025710043,0.0038342204312134674,-0.0007816504794744986,9.442828717989642,R,0.0,0.0,0.5,0.5,135.45943519691022,127.052284583616,62.55555555555556,-51.744897959183675,4.4428287179896415
510,-62.089233456351494,-104.62122445524622,-0.09958294211907674,7.1672888119601845,7.126460534981901,-0.7639300736291953,0.010239017737733926,-0.0033103080248898034,-52.65687281339835,-105.14020126887392,-0.008771787451858025,7.548368083011756,7.548366797660489,-0.004405066095010901,0.003701597211267914,0.00010410842368974225,9.446627135216811,R,0.0,0.0,0.5,0.5,135.39656321908998,126.98410162774375,62.55555555555556,-51.744897959183675,4.446627135216811
520,-62.01647488537012,-104.62853595809344,-0.09989398510468166,7.3124753985535085,7.271574752567633,-0.7723322292066062,0.011036237625349212,-0.002379625587868748,-52.57985029348333,-105.14089233985014,-0.008233163448037671,7.702966993529319,7.702966988783452,0.0002703969581289477,0.0036686332126403907,0.0008944506719630027,9.450523411437556,R,0.0,0.0,0.5,0.5,135.33244228999433,126.91451412633255,62.55555555555556,-51.744897959183675,4.4505234114375565
530,-61.942274044695665,-104.63601824419189,-0.10013393863737942,7.457756884951925,7.416820975823772,-0.7803232456029586,0.011753478410399016,-0.0015201081297097079,-52.50128151053152,-105.14155506129757,-0.007680581396401282,7.857660944530946,7.857659400817784,0.00492543874716209,0.003544282504260571,0.0015874272951340253,9.45451783559545,R,0.0,0.0,0.5,0.5,135.2670698291953,126.84352070694364,62.55555555555556,-51.744897959183675,4.45451783559545
540,-61.86663109056794,-104.64366460120502,-0.10029301644693643,7.602956525392885,7.56217404712751,-0.7864296586252203,0.012941131629384678,-0.0007580299541044183,-52.42116550508952,-105.14218633092621,-0.007114166182324547,8.012437943333012,8.01243186961211,0.009865626525713635,0.0035100094386169515,0.0021816165980448896,9.458612162545913,R,0.0,0.0,0.5,0.5,135.20044394176307,126.77111970520895,62.55555555555556,-51.744897959183675,4.458612162545913
550,-61.78954687415494,-104.65147060284475,-0.10035541613403116,7.748031454548062,7.707642290905124,-0.7900897013105382,0.014449408292199177,-8.009978306154218e-05,-52.339501444946386,-105.14278317779191,-0.006534061398555423,8.167285714910157,8.167271795251782,0.015078841476072843,0.003531326878522609,0.002678491428780687,9.462808603179429,R,0.0,0.0,0.5,0.5,135.1325642735835,126.6973096358729,62.55555555555556,-51.744897959183675,4.462808603179429
560,-61.71101985251405,-104.65943366158756,-0.10031965277370482,7.893237927511753,7.853276997985611,-0.793249880693433,0.015460996651218735,0.0005332490101864856,-52.25628865285028,-105.1433427759572,-0.005937412688217981,8.322192640380738,8.322166321109316,0.020930059750429282,0.003695371783966485,0.0030804363686891267,9.467106743290978,R,0.0,0.0,0.5,0.5,135.06342899634387,126.62208922374191,62.55555555555556,-51.744897959183675,4.467106743290978
570,-61.6310466870561,-104.66754912942021,-0.10019552627234761,8.038726285977754,7.999105944256338,-0.7971351161707951,0.015749416846431632,0.0010719808506286653,-52.17152654254759,-105.14386333717236,-0.0053250927342867165,8.477145895773866,8.477103339505257,0.02686093044760285,0.0037218073570634987,0.003392301206986509,9.471504452243522,R,0.0,0.0,0.5,0.5,134.99303383305073,126.54545772245062,62.55555555555556,-51.744897959183675,4.471504452243522
580,-61.549619806854494,-104.6758127041739,-0.10002343570739422,8.184897743296009,8.145154807477667,-0.8056079880658905,0.014170334821229513,0.001567367368362247,-52.085214619525594,-105.14434212051567,-0.004703710211416518,8.632131126854588,8.632070942214185,0.03223414018375784,0.003508641037641663,0.003619193495535874,9.475995217596713,R,0.0,0.0,0.5,0.5,134.92137075895715,126.46741407601797,62.55555555555556,-51.744897959183675,4.475995217596713
590,-61.466728739619086,-104.68421865603679,-0.09986944013863196,8.332009358564994,8.291384812461978,-0.8217772465148415,0.010172126767378081,0.0020363158312012046,-51.99735253749275,-105.14477497189034,-0.004077597385115802,8.787138111831984,8.78705826639023,0.03745957118404561,0.0033176017974149196,0.0037658226588631652,9.480569485925892,R,0.0,0.0,0.5,0.5,134.84842853232433,126.38795677415855,62.55555555555556,-51.744897959183675,4.480569485925892
600,-61.38235846477438,-104.6927618693572,-0.09984229329838845,8.480522763101733,8.437707600616971,-0.8510915238546607,0.002606365920244406,0.002529553418633656,-51.90794007212131,-105.14515838503935,-0.0034484753935331482,8.942158952651258,8.942056490234336,0.04280724166608598,0.0031816486380081585,0.0038381674651387318,9.48521304380898,R,0.0,0.0,0.5,0.5,134.77419198185146,126.3070846977968,62.55555555555556,-51.744897959183675,4.4852130438089794
610,-61.296498844234414,-104.70143027223237,-0.10003486866155886,8.629957627316701,8.583836186321456,-0.8910246773687105,-0.006372354656363958,0.0029880781332875988,-51.81697709582814,-105.14548994477431,-0.002815571678818376,9.097187504323125,9.097058262726708,0.04849178660906586,0.0030924014882828654,0.003842537680342993,9.489916836900392,R,0.0,0.0,0.5,0.5,134.69864770542986,126.22479728446133,62.55555555555556,-51.744897959183675,4.489916836900392
620,-61.20915330717504,-104.71021168759232,-0.10046506583464099,8.779005995451396,8.729366364338333,-0.9322602347682302,-0.01320320925154571,0.0033459517047393287,-51.72446354027962,-105.145767973712,-0.0021810288918169816,9.252215498042785,9.252057447847193,0.05407960760222358,0.0028729430647147763,0.003786027658490752,9.494685316145505,R,0.0,0.0,0.5,0.5,134.62179473705297,126.14109434618443,62.55555555555556,-51.744897959183675,4.494685316145505
