time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.88770786099266,-104.66462458149837,0.06475750401986814,2.0614211512014124,2.058063616032057,0.11760661114754563,0.007172164164590233,-0.1891369408371809,-54.08044816789302,-105.66941278559193,-0.01219473198123388,2.0006196678374746,2.000168534479964,0.042483985387452204,-0.02576912332218053,-0.16583509392386767,8.864390708716714,L,0.0,0.0,0.5,0.5,90.2265898694178,83.8213084257884,10.803030303030303,-52.60204081632653,3.864390708716714
120,-62.86630046882478,-104.66322762784401,0.06459816199215673,2.1253151721146453,2.122015224813989,0.11838904712151373,0.004253435290610585,-0.15576990562676962,-54.059615557118825,-105.66956199790701,-0.0117455109519013,2.0671293843882004,2.0666119231819966,0.04624987311494757,-0.029529401500411043,-0.13573024324662758,8.863995036011666,L,0.0,0.0,0.5,0.5,90.20830044179259,83.80527806968135,10.803030303030303,-52.60204081632653,3.8639950360116657
130,-62.8443372932193,-104.66180107415752,0.06441795594098036,2.1851877025313904,2.181948241557536,0.1189418616736496,0.0018975910367738076,-0.12160792619588114,-54.03816398255484,-105.66969637752219,-0.011283024022800993,2.132759817777597,2.132181086914813,0.049681514967793716,-0.031995870404115515,-0.1056338494822091,8.863664102390361,L,0.0,0.0,0.5,0.5,90.18954147771211,83.78876143697732,10.803030303030303,-52.60204081632653,3.863664102390361
140,-62.821812610176664,-104.66033515894253,0.0641979299780367,2.2457561012453757,2.242655088511383,0.11797720226734167,6.886937727078931e-05,-0.08831345890266176,-54.01606327282154,-105.66982018283721,-0.010805684816818954,2.2013478014718206,2.2007150953298535,0.05277510996797325,-0.0332766850076808,-0.07688326954414575,8.863423797032265,L,0.0,0.0,0.5,0.5,90.17030278232876,83.771738067726,10.803030303030303,-52.60204081632653,3.863423797032265
150,-62.7986769295104,-104.6588366834224,0.06396973944112454,2.3109992954764835,2.3078624533550873,0.12036876707286162,-0.0012082944102953137,-0.05724063989175866,-53.99325229412313,-105.66993745697053,-0.010311712304892855,2.2758181112465135,2.2751390664770477,0.05559049979624132,-0.033493763145433654,-0.050483551029145236,8.86328538318352,L,0.0,0.0,0.5,0.5,90.15054799330464,83.75416343246611,10.803030303030303,-52.60204081632653,3.86328538318352
160,-62.77485427749468,-104.65731239104721,0.06370334950882801,2.3834947747758624,2.380550181388711,0.11844059808197102,-0.004866394861259434,-0.029448230290986952,-53.96964807826723,-105.6700515659781,-0.009799955977656337,2.3582249360431633,2.3575084398747483,0.058127488291787134,-0.03277820284929765,-0.027128445029074223,8.863255431688366,L,0.0,0.0,0.5,0.5,90.13021911691428,83.73597571899514,10.803030303030303,-52.60204081632653,3.8632554316883656
170,-62.7502559023259,-104.65574425132198,0.06332384307624761,2.4646636497565173,2.462264647019139,0.10871851024931696,-0.009407333053034393,-0.0053438328718018804,-53.9451540831896,-105.6701655986122,-0.00926815932068688,2.4498477624807635,2.4490988980736055,0.06056935517780854,-0.031250597169599506,-0.007234576648980636,8.863344104523723,L,0.0,0.0,0.5,0.5,90.10923344977195,83.71710248939684,10.803030303030303,-52.60204081632653,3.8633441045237227
180,-62.724777777877854,-104.65411170748308,0.06282309301138028,2.555854963443498,2.5539080153884206,0.09974188234409288,-0.011455489668487731,0.014841795960475131,-53.919667262404936,-105.67028184987778,-0.008715307338416965,2.551290593217038,2.5505162776636228,0.06285227450651541,-0.029085793097005055,0.00901904283598982,8.863553065672154,L,0.0,0.0,0.5,0.5,90.08749438873772,83.69746583106259,10.803030303030303,-52.60204081632653,3.8635530656721535
190,-62.69830378928135,-104.65240971821834,0.06223926510396185,2.657994611701856,2.6562611711041417,0.09597888684785434,-0.011424509830224059,0.030857804677753793,-53.893083955809004,-105.67040197843662,-0.008139345993835386,2.6626122874889147,2.661814280742832,0.06518380412703041,-0.02637968344251947,0.021648244644963364,8.863870743509239,L,0.0,0.0,0.5,0.5,90.06490446435082,83.67698701928114,10.803030303030303,-52.60204081632653,3.8638707435092385
200,-62.67072058434091,-104.65064958464038,0.061602657649297954,2.7707514394181647,2.769122545173989,0.09499404637640615,-0.011458815641819272,0.042740064508482375,-53.8653044741468,-105.67052657288664,-0.007539186533326573,2.7834326954442017,2.7826126764480623,0.06755932902512317,-0.023268927548640482,0.030822204994366383,8.864282370548693,L,0.0,0.0,0.5,0.5,90.04137795578474,83.65558979140172,10.803030303030303,-52.60204081632653,3.8642823705486933
210,-62.641925257053956,-104.64883846333748,0.060898830225131734,2.8932978211542,2.8918494575232034,0.09153686098177795,-0.012699287199123525,0.05076190193712602,-53.83623655262939,-105.67065558572364,-0.006911075844928568,2.913059617780495,2.912209058209698,0.07038990002001183,-0.01978259232178768,0.03682348320889078,8.864776578731805,L,0.0,0.0,0.5,0.5,90.01683532835209,83.63320329378672,10.803030303030303,-52.60204081632653,3.8647765787318047
220,-62.61182511116374,-104.64697229512957,0.06009912701593257,3.024773437707356,3.023584335246896,0.08480635064405649,-0.014284345576317362,0.05533931294940442,-53.80579764571042,-105.67078844633754,-0.006251575275077156,3.0505711632726524,3.0496806748923655,0.0737034828126242,-0.016088375140749036,0.040012367872941115,8.865343717746791,L,0.0,0.0,0.5,0.5,89.99119894812114,83.60976392699467,10.803030303030303,-52.60204081632653,3.865343717746791
230,-62.58033713757946,-104.64504186688275,0.05918609478656454,3.164252334004815,3.1633236248246295,0.07665818861209073,-0.015136679294088027,0.05692716395083314,-53.77391632636154,-105.67092422954758,-0.005556062314479212,3.1949177268139337,3.193972784094844,0.07769900624423638,-0.012292119162150755,0.04079478600675031,8.86597327574807,L,0.0,0.0,0.5,0.5,89.96439615354366,83.58521653200026,10.803030303030303,-52.60204081632653,3.86597327574807
240,-62.54738707197488,-104.64303379336248,0.05817741575039134,3.310764907415275,3.309984882870881,0.07186339359310395,-0.013371446499286737,0.056022083120291395,-53.7405328460792,-105.671061244107,-0.004823731494570735,3.3449777200704536,3.343972887058069,0.08198340312680256,-0.00864309479083426,0.03959567290718013,8.86665223157314,L,0.0,0.0,0.5,0.5,89.93635904973786,83.55951455787226,10.803030303030303,-52.60204081632653,3.8666522315731395
250,-62.51290591764217,-104.64095294910632,0.05718784739813745,3.4633382143823295,3.462391040972412,0.08099300337042574,-0.007436700191393699,0.053081760029926726,-53.70559913293795,-105.67119618653601,-0.0040549969757341904,3.499641004440293,3.498570331021474,0.08656095457049955,-0.005155034983695952,0.036837228674803185,8.867358903764224,L,0.0,0.0,0.5,0.5,89.9070346517829,83.53261951725507,10.803030303030303,-52.60204081632653,3.8673589037642238
260,-62.47684260041792,-104.63882715244699,0.05628742735270974,3.6204790732411185,3.619194023847832,0.09645381029801674,-0.00208479981028609,0.04847025224981527,-53.669078277152686,-105.67132476471633,-0.003250137399981803,3.657849042245534,3.6567031937887062,0.09154981371933714,-0.0018488433621397051,0.032922583085966434,8.868075534947012,L,0.0,0.0,0.5,0.5,89.87639793036088,83.50450097790974,10.803030303030303,-52.60204081632653,3.868075534947012
270,-62.43916454525152,-104.63668764693696,0.05548074885649252,3.7807013666213107,3.77910830164117,0.1097418244747095,-0.00027874292110731565,0.0426150577797242,-53.63094364768637,-105.67144200281702,-0.0024088190221145367,3.8186271775505762,3.8173924897955773,0.09709840359244983,0.0012651415863886989,0.028223113719461585,8.86879202356872,L,0.0,0.0,0.5,0.5,89.84444099097082,83.4751360668212,10.803030303030303,-52.60204081632653,3.8687920235687194
280,-62.39986380847234,-104.63453902400367,0.054586842246332284,3.9423138848041144,3.9410470301575553,0.09993534112425469,-0.006098733014537228,0.03594054584767088,-53.59117776833767,-105.6715425735637,-0.0015280965193096051,3.9811128833208365,3.979765323448684,0.10357490052390993,0.00423650601851307,0.02306985463418588,8.869516678797298,L,0.0,0.0,0.5,0.5,89.811160642939,83.44450880615231,10.803030303030303,-52.60204081632653,3.8695166787972983
290,-62.35893414875514,-104.63234298605794,0.053483668802100225,4.10514679295647,4.10440265983629,0.07816007708271663,-0.011773825392972202,0.028999631435904547,-53.54977103956818,-105.67162163386163,-0.0006034564522988688,4.144558701575753,4.143068230700725,0.1111416509039623,0.006987023794038056,0.017748088774667065,8.870256748935804,L,0.0,0.0,0.5,0.5,89.7765302644175,83.41260965099242,10.803030303030303,-52.60204081632653,3.8702567489358035
300,-62.31636865942643,-104.63007233825071,0.05212803287712925,4.268987423182447,4.268654611537158,0.05330503440076233,-0.015373291131589702,0.022039990765159466,-53.50672042182307,-105.67167420992114,0.000365876369613653,4.308325219460418,4.306671860268916,0.1193469086592828,0.009322535896469433,0.012495101659100758,8.87101102069969,L,0.0,0.0,0.5,0.5,89.74052913080719,83.37943407593572,10.803030303030303,-52.60204081632653,3.87101102069969
310,-62.27215803822786,-104.62772816956806,0.05058502951721802,4.433449107061391,4.4332996744704145,0.03640029181148937,-0.01542703844075924,0.015247787817250915,-53.462028157559224,-105.67169420371943,0.0013803295125950914,4.471909460353508,4.47007002687231,0.12825044427599244,0.011318402609991035,0.007501077346357058,8.871767219371348,L,0.0,0.0,0.5,0.5,89.70315097970409,83.34498095027085,10.803030303030303,-52.60204081632653,3.871767219371348
320,-62.22630015662935,-104.62534172852415,0.04890407850207455,4.597826977141617,4.597770541019111,0.022780778477695548,-0.015686837658471335,0.008724276311555467,-53.415700543655085,-105.6716744204813,0.0024387145868886876,4.634921583496383,4.6328741629668615,0.13775004636921437,0.013000050385447876,0.002911131226786547,8.872512476316984,L,0.0,0.0,0.5,0.5,89.66441292501298,83.3092516017174,10.803030303030303,-52.60204081632653,3.8725124763169845
330,-62.1787995985846,-104.62294080260651,0.04710783860210021,4.761625378847987,4.761616169841452,0.009364806119627015,-0.016470239589500606,0.0026632825355308344,-53.367746755074016,-105.67160740684395,0.0035484033425611256,4.797117565294209,4.794804675888782,0.1489464847833227,0.014704247569154285,-0.0011714860534458955,8.873238070624431,L,0.0,0.0,0.5,0.5,89.62433559681654,83.27224943729027,10.803030303030303,-52.60204081632653,3.8732380706244314
340,-62.12966493151617,-104.62054464721184,0.04521015178492104,4.924524342127837,4.924522557883292,-0.0041920291278387065,-0.017196377928700463,-0.0027785701450469035,-53.31817786676523,-105.67148727498284,0.004712366664142448,4.958296177779923,4.955676645578414,0.1611520122607029,0.016043225556648714,-0.004682385233941015,8.873938511120034,L,0.0,0.0,0.5,0.5,89.58293796800297,83.23398034806723,10.803030303030303,-52.60204081632653,3.873938511120034
350,-62.07890775880752,-104.61816917012062,0.04321119195958436,5.086318527559188,5.0862819251573645,-0.019296155300043166,-0.01813177845554907,-0.007516873361350454,-53.26700597232258,-105.67130710452727,0.0059354292776993365,5.118369686518295,5.115387704179078,0.17469082346504775,0.017208236418762533,-0.007588651354299309,8.874610560669282,L,0.0,0.0,0.5,0.5,89.54023958292689,83.19445037196287,10.803030303030303,-52.60204081632653,3.8746105606692822
360,-62.02654123096791,-104.61582776244678,0.041102404039169545,5.246916821429516,5.246787640977292,-0.036818222227116934,-0.01934846592439573,-0.011505869428624142,-53.21424351610184,-105.6710602043975,0.007218167343977334,5.277288764062594,5.27390285736492,0.18901150858989718,0.01798174499940334,-0.00988572747620097,8.875252476520261,L,0.0,0.0,0.5,0.5,89.49625982297893,83.15366598079243,10.803030303030303,-52.60204081632653,3.875252476520261
370,-61.97257927969204,-104.6135317601442,0.03886223704781198,5.406328069173058,5.406014661256936,-0.05821231659651879,-0.02107249754925397,-0.014737627761973694,-53.15990273590596,-105.67073858729269,0.008558096233073713,5.43506625488746,5.431242312498486,0.20384341525421198,0.018402727431170843,-0.011590130654000018,8.875863571549914,L,0.0,0.0,0.5,0.5,89.45101754779347,83.11163267587511,10.803030303030303,-52.60204081632653,3.875863571549914
380,-61.917034374508326,-104.61128985306004,0.036483046288335104,5.564607922586171,5.56401094327153,-0.08150800735781379,-0.022372259478414203,-0.017214814325049167,-53.103995174565796,-105.67033330474455,0.009954121067674435,5.591777686299752,5.587470032937693,0.21944549214566855,0.018642959393047876,-0.012735836681206623,8.876442585421229,L,0.0,0.0,0.5,0.5,89.40452892370926,83.06835482318404,10.803030303030303,-52.60204081632653,3.8764425854212288
390,-61.85991547698587,-104.60911563238096,0.033980477053869335,5.721986764985922,5.721037642922452,-0.1042152912885759,-0.02290349649014769,-0.01869974303369901,-53.046530825524435,-105.66983539196208,0.011401928014548118,5.747576362962591,5.742753347517283,0.2354103601486797,0.018624929079948675,-0.013261763044354337,8.876985717177977,L,0.0,0.0,0.5,0.5,89.35681015094626,83.02383559816363,10.803030303030303,-52.60204081632653,3.876985717177977
400,-61.80123058733471,-104.60702714726034,0.0313646843483521,5.878557565774973,5.8771765519463335,-0.12741597773589292,-0.023409665706417906,-0.01960119216349768,-52.98751658207969,-105.66923591774302,0.01289022070019636,5.902768011915697,5.897435675255944,0.25084389311612204,0.018216618581260717,-0.013017256981257773,8.877490751249406,L,0.0,0.0,0.5,0.5,89.30787928686247,82.97807582628812,10.803030303030303,-52.60204081632653,3.8774907512494057
410,-61.74098515922913,-104.60504123172402,0.028650900494958748,6.034573659730626,6.032700029565669,-0.15036491609763686,-0.02354759838896795,-0.019698646240168663,-52.92695701737076,-105.6685267918626,0.014407837165379517,6.057538265856525,6.051709281963172,0.2656776409803391,0.01743714125428481,-0.012375251337359568,8.877955486602454,L,0.0,0.0,0.5,0.5,89.2577516610875,82.93107510246233,10.803030303030303,-52.60204081632653,3.8779554866024544
420,-61.67918351325569,-104.6031734619469,0.02584946270659455,6.190140308747061,6.187706782682968,-0.17355636984666525,-0.02345074701230938,-0.01937703822716516,-52.86485544310217,-105.66770055543358,0.015947752099740958,6.212006217083342,6.205675901604993,0.280370906695314,0.016419882349148103,-0.011525790263481765,8.878378076037503,L,0.0,0.0,0.5,0.5,89.2064410014053,82.88283247409723,10.803030303030303,-52.60204081632653,3.878378076037503
430,-61.615829098838965,-104.60143908355487,0.022973108882615525,6.345328666878607,6.342280475414114,-0.1966577277717631,-0.02300159366039127,-0.018700308823930915,-52.80121425784647,-105.66675063514126,0.017504593704795027,6.3662627926732736,6.359421999074765,0.2950487808143275,0.01517052682091638,-0.01051986806962579,8.878756866644597,L,0.0,0.0,0.5,0.5,89.15396018810122,82.83334687379735,10.803030303030303,-52.60204081632653,3.878756866644597
440,-61.550925045205645,-104.59985383438656,0.020021014169398155,6.5002698451910765,6.4964978543663285,-0.22141293664579031,-0.022807474044817436,-0.017732875426996107,-52.736035142255986,-105.66567053806105,0.019070940153533195,6.520369546898189,6.513022816270969,0.3094395302010759,0.013672753708470483,-0.00940239995534408,8.879090564182539,L,0.0,0.0,0.5,0.5,89.10032218345596,82.7826167556071,10.803030303030303,-52.60204081632653,3.8790905641825386
450,-61.48448825021859,-104.59841454118758,0.01699238732692172,6.653571300831818,6.649017589433266,-0.2461222270739523,-0.020908983153079378,-0.016162203463810233,-52.66931896587561,-105.66445342499767,0.020644717150081728,6.674426207652148,6.666545953079081,0.3242379633521881,0.012249325883232963,-0.00821319558437873,8.879394597235725,L,0.0,0.0,0.5,0.5,89.04554014166976,82.73063975074074,10.803030303030303,-52.60204081632653,3.8793945972357253
460,-61.41651344258739,-104.5971537630053,0.013893741906136967,6.807440825026194,6.801961040491977,-0.2730871470109869,-0.020564594607257392,-0.01461627567240717,-52.6010660649951,-105.66309360404203,0.02222282851114109,6.8284749233814495,6.820044556857233,0.339207932883829,0.010791798124684867,-0.006989343778749449,8.879658789154465,L,0.0,0.0,0.5,0.5,88.98963012150948,82.67741383949176,10.803030303030303,-52.60204081632653,3.8796587891544654
470,-61.346998217827014,-104.59608881625577,0.010740399150603371,6.961505522794425,6.95504625698877,-0.2998177897386729,-0.02002073570449576,-0.013017688267233856,-52.531276129525494,-105.66158549610627,0.023808585313245232,6.982599140564131,6.973562072132825,0.35513769712250326,0.009599747902713708,-0.0057611288153830795,8.879878327597725,L,0.0,0.0,0.5,0.5,88.93260168790448,82.62293660309116,10.803030303030303,-52.60204081632653,3.8798783275977247
480,-61.27594222596567,-104.59523359672399,0.007525232102829079,7.115714741829865,7.108114002640591,-0.3288033037540965,-0.020027444090841305,-0.011371798510080067,-52.45994864113001,-105.659924770709,0.025401707351800418,7.136798524669686,7.127124860757765,0.37146251613860504,0.008422102044553821,-0.004556026437704494,8.880051248941363,L,0.0,0.0,0.5,0.5,88.87446414091806,82.56720629042736,10.803030303030303,-52.60204081632653,3.8800512489413634
490,-61.203344107200486,-104.59459897129979,0.004251730082916868,7.2700820026406365,7.261240004658685,-0.35844932677244734,-0.019749680935745723,-0.009719582680855408,-52.387082682595036,-105.65810698892331,0.02700745848884775,7.291129259527496,7.280750934476396,0.3888852134744385,0.007515192058546309,-0.0033943535046650737,8.880175381744193,L,0.0,0.0,0.5,0.5,88.81522425352884,82.51022080231675,10.803030303030303,-52.60204081632653,3.880175381744193
500,-61.129203002431105,-104.59419727771004,0.0009162570425435148,7.424615511306439,7.414377318597499,-0.3897748942648044,-0.019690120631455768,-0.008081765783040623,-52.312677789366184,-105.65612872388934,0.028617156013975298,7.445493821676937,7.434439885672789,0.4055636016052359,0.006235070599136135,-0.002294699977261893,8.880248601756254,L,0.0,0.0,0.5,0.5,88.75489012903071,82.4519790648351,10.803030303030303,-52.60204081632653,3.8802486017562536
510,-61.05351753205554,-104.594041017747,-0.0024735829816572874,7.579292171986274,7.56756895110346,-0.42139055355725263,-0.019348018199594683,-0.006490176379071095,-52.236733199956305,-105.65398368102105,0.030228883231334408,7.599959343051121,7.588200972079313,0.42259676213218494,0.0052175112372169425,-0.0012632977699106234,8.880268262174233,L,0.0,0.0,0.5,0.5,88.6934696114685,82.39247795904244,10.803030303030303,-52.60204081632653,3.8802682621742335
520,-60.97628709301975,-104.59414468715433,-0.005911023807502059,7.734059628114319,7.720747915963412,-0.4535746348446166,-0.019014298204411324,-0.004950187986651548,-52.159248427298145,-105.65166656077677,0.031833998374781215,7.754473763786921,7.742034402994043,0.4390519970531623,0.004090664417778412,-0.00031340141846714184,8.88023216734899,L,0.0,0.0,0.5,0.5,88.63097241234487,82.3317152411014,10.803030303030303,-52.60204081632653,3.8802321673489892
530,-60.89751142594528,-104.59452290052255,-0.009390735047419168,7.888903839758832,7.873887332280945,-0.48652037111236224,-0.018730634441490163,-0.003475776820169566,-52.08022234088076,-105.64917139493086,0.03343842558250114,7.909151091756814,7.895947834632363,0.4568137311886622,0.003531694181637856,0.0005500837841583314,8.880139089921716,L,0.0,0.0,0.5,0.5,88.56740866427114,82.26968776956338,10.803030303030303,-52.60204081632653,3.880139089921716
540,-60.817190329833565,-104.59518961408422,-0.012908243769928619,8.043829663926134,8.026986258052247,-0.5202761529211319,-0.018461385058833674,-0.002086078617374902,-51.99965443653396,-105.64649558137187,0.035036618459588796,8.06387591196126,8.049924357790413,0.47414402596852967,0.0027079664472704785,0.0013134541802311368,8.879987807789012,L,0.0,0.0,0.5,0.5,88.50278823520686,82.20639507859494,10.803030303030303,-52.60204081632653,3.8799878077890124
550,-60.73532410408877,-104.59615871570064,-0.016452749358982773,8.198755970727294,8.180014622141327,-0.5540399345629793,-0.017962852062595153,-0.0007857765106947731,-51.91754396683655,-105.64363444701142,0.03663039868617129,8.218706716751823,8.203958312881076,0.4921464177366801,0.0021907861400918974,0.0019822348246443635,8.879777697476715,L,0.0,0.0,0.5,0.5,88.43712143332452,82.14183520974314,10.803030303030303,-52.60204081632653,3.8797776974767153
560,-60.65192982783517,-104.59743300044438,-0.020025974492373665,8.352082969884695,8.331330872040393,-0.5884010846562046,-0.016464245112459166,0.000798954809122862,-51.83389078392394,-105.64058476077571,0.03821251975422404,8.373551032684741,8.358032635652748,0.5095560404305509,0.0014521887581360857,0.0025510267309761113,8.879525785481182,L,0.0,0.0,0.5,0.5,88.37042568463615,82.07600762098873,10.803030303030303,-52.60204081632653,3.8795257854811815
570,-60.566983771782766,-104.59904731126402,-0.02361314612743919,8.507858953936157,8.48493437198356,-0.6241415570234152,-0.016829054852875003,0.0016960137334018294,-51.74869446479009,-105.63734156966673,0.039782905084379636,8.528468674883252,8.512144502249159,0.5274219480589495,0.0010024884154677684,0.0030275760205846747,8.879204990811587,L,0.0,0.0,0.5,0.5,88.30270433839264,82.00891047579162,10.803030303030303,-52.60204081632653,3.879204990811587
580,-60.48050746317317,-104.60099768422857,-0.02721897027828326,8.661597689157844,8.636397730127026,-0.6602338796829916,-0.015749449683753698,0.00295841806142176,-51.66195494199381,-105.63390179639616,0.04133718347738375,8.683403480831297,8.666281089863952,0.5450395236857103,0.00045570859059969825,0.003407595351513269,8.878837732143294,L,0.0,0.0,0.5,0.5,88.23397458924592,81.94054344871354,10.803030303030303,-52.60204081632653,3.8788377321432943
590,-60.392480999082245,-104.60331198764305,-0.03083222196381131,8.817420917183364,8.789788471332415,-0.6975172112675868,-0.01603385293886844,0.003604303651135084,-51.57367214679353,-105.63026158873379,0.042872798291210816,8.838367285847447,8.820436703652529,0.5627011963712862,1.129874701682413e-05,0.0036986310853239063,8.878401604815265,L,0.0,0.0,0.5,0.5,88.16423896910828,81.87090574069046,10.803030303030303,-52.60204081632653,3.8784016048152647
600,-60.302924427777235,-104.60598630530309,-0.03445541728740929,8.97134265687068,8.941194367099934,-0.7348689384699171,-0.014919188879395848,0.004561191300214051,-51.48384600614673,-105.62641785898988,0.04438869867098912,8.993361657280234,8.974605379187533,0.5805275070971778,-0.00035189069026947753,0.0039026877857927804,8.877917816843569,L,0.0,0.0,0.5,0.5,88.09351363522798,81.79999707284374,10.803030303030303,-52.60204081632653,3.877917816843569
610,-60.21183301947747,-104.60903762766928,-0.0380852198192908,9.125872979292726,9.093039086044946,-0.7734324882263418,-0.014296275827167885,0.005241035035870749,-51.39247665032777,-105.62236769243188,0.04588182062509397,9.148362047143314,9.128780161058971,0.5982482065734479,-0.0007080443858145287,0.0040251668444630006,8.877380502502586,L,0.0,0.0,0.5,0.5,88.02180712783324,81.72781746280927,10.803030303030303,-52.60204081632653,3.877380502502586
620,-60.11919450537936,-104.61248826708604,-0.04171159051960748,9.281758729085027,9.246098704498271,-0.812836915759545,-0.014521249834758719,0.0054930408779759925,-51.29956377549738,-105.61810819503397,0.047356730847034775,9.303430776645328,9.28296069842691,0.6168183584272293,-0.0007572660027925894,0.004073372130753145,8.876776309616265,L,0.0,0.0,0.5,0.5,87.94912515655182,81.65436664126439,10.803030303030303,-52.60204081632653,3.8767763096162646
630,-60.02502596732736,-104.61633491825262,-0.045326352656203925,9.435984839362066,9.397531677060165,-0.8510042698609074,-0.013180255923119923,0.005957964298556704,-51.2051077372961,-105.6136384171327,0.048809873793858365,9.458471797278476,9.437129024579386,0.6350468591794006,-0.0010394448533357498,0.004046007322803421,8.876123695246486,L,0.0,0.0,0.5,0.5,87.8754820524964,81.57964613442482,10.803030303030303,-52.60204081632653,3.876123695246486
