time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.83394551956644,-105.30036822573415,-0.03620042891254697,1.6773803611969071,1.6773069337559465,0.015694779491646618,-0.018045941740747768,-0.12434240754886579,-54.29969615343138,-104.7683571935585,-0.026660418010234072,1.9380115367740072,1.937638690619981,-0.03801343554106384,0.005209148534715757,-0.1555340327729292,10.54767488341737,S,1.0,1.0,1.0,1.7320508075688772,136.9463298304182,128.96421539669754,36.54081632653061,-13.227272727272727,4.45232511658263
120,-64.81647215832938,-105.30093805801357,-0.03560105770018662,1.737998831834966,1.7378501821670034,0.022730679748301577,-0.020467467958341604,-0.09576828409765653,-54.2794913556423,-104.76893435597422,-0.02653912310938287,2.0051970208022944,2.004744899071132,-0.04257912496369803,0.006589137785458321,-0.1263821836826617,10.550402474558947,S,1.0,1.0,1.0,1.7320508075688772,136.9337787999747,128.95039395530452,36.54081632653061,-13.227272727272727,4.449597525441053
130,-64.79839576838198,-105.30150710371781,-0.034999912970346,1.8016649558859061,1.8015147437222123,0.023264595824048023,-0.023029172707014413,-0.068616699498208,-54.25864539576194,-104.76952701920726,-0.026439798989904343,2.072858208035003,2.0723232259631343,-0.04709137661855771,0.007574341622986642,-0.09760253622634016,10.553167331538914,S,1.0,1.0,1.0,1.7320508075688772,136.92078200195257,128.93613368605125,36.54081632653061,-13.227272727272727,4.446832668461086
140,-64.7796587567733,-105.3020709452668,-0.034356325674615815,1.8711149690590958,1.8708879759584145,0.029144619593480865,-0.02198132998776044,-0.04383879693517521,-54.23711780799735,-104.77013525583935,-0.026362599003986135,2.1444711454299563,2.14385037587484,-0.051595149413250115,0.00819872623854232,-0.07040277994356592,10.55595212353222,S,1.0,1.0,1.0,1.7320508075688772,136.90729395467113,128.9214063127483,36.54081632653061,-13.227272727272727,4.4440478764677795
150,-64.76018313772916,-105.30265380421191,-0.03363447559427077,1.9482245314622004,1.9478677200757972,0.03728498461614566,-0.021363282060670362,-0.021978974056684236,-54.21484083518493,-104.77076041446124,-0.026306483175023068,2.2226144730659056,2.2219072373585385,-0.05606535878580402,0.008494024277346784,-0.045669189867852525,10.55874778825071,S,1.0,1.0,1.0,1.7320508075688772,136.89327336623057,128.90616527067,36.54081632653061,-13.227272727272727,4.4412522117492905
160,-64.73987440180927,-105.30326367463368,-0.03289160192929973,2.033963380738157,2.0336184859735704,0.0374551423753166,-0.02305076130612352,-0.003412961371347858,-54.19172804097075,-104.77140455679171,-0.02627116616285597,2.3090467945396007,2.3082496293276664,-0.06066916912481718,0.008452372421259149,-0.023994543483173886,10.561546561508054,S,1.0,1.0,1.0,1.7320508075688772,136.87865583555433,128.89035138372833,36.54081632653061,-13.227272727272727,4.438453438491946
170,-64.71863377949416,-105.30389117107866,-0.032164136347977934,2.128903353491219,2.1286353265600284,0.03378069014747957,-0.023994547502772336,0.01165400549301896,-54.167682045581465,-104.7720700641873,-0.026256579511160148,2.4047944321084533,2.403903042329892,-0.0654707856750451,0.008122095617525332,-0.005713730317912457,10.564346462564087,S,1.0,1.0,1.0,1.7320508075688772,136.8633621529909,128.87389804138084,36.54081632653061,-13.227272727272727,4.435653537435913
180,-64.69636362782572,-105.30453051136269,-0.03146175196205072,2.2331181067537136,2.2329255922462155,0.029321974748952616,-0.0237808297920668,0.023257796814239846,-54.14260108879558,-104.77275936349784,-0.026263023000697952,2.5102641162968338,2.509273162983604,-0.07052749178714467,0.007557012197272598,0.009057030194866781,10.567151190549767,S,1.0,1.0,1.0,1.7320508075688772,136.8473164009747,128.85673563141958,36.54081632653061,-13.227272727272727,4.432848809450233
190,-64.67297081747105,-105.30518359820458,-0.030780821232155392,2.3462496770794687,2.3461157189758266,0.025071505141306842,-0.022814728955700594,0.03158394263863217,-54.116384411416036,-104.77347501295526,-0.026290086346671408,2.6253555588947353,2.6242619928667135,-0.07576808968631162,0.006832856618654631,0.02037910976908732,10.569968333355282,S,1.0,1.0,1.0,1.7320508075688772,136.83045121019862,128.83879539397853,36.54081632653061,-13.227272727272727,4.430031666644718
200,-64.64836921552877,-105.30585539357195,-0.030116904404977024,2.467633471754416,2.4675452715830253,0.02086345156023806,-0.021453698542447865,0.03691286351288277,-54.088936365878396,-104.77421977069424,-0.026337091094046732,2.74958146368676,2.7483827569768486,-0.08118156565479573,0.0059847182651905015,0.028451335577226372,10.57280750518934,S,1.0,1.0,1.0,1.7320508075688772,136.81270648773753,128.82001236631768,36.54081632653061,-13.227272727272727,4.42719249481066
210,-64.62248181136593,-105.3065505864294,-0.029464503087092257,2.5964073286946907,2.596352564682015,0.01686346253366261,-0.019718722475045088,0.03958839064536563,-54.06016940406534,-104.77499636329043,-0.026403257926247866,2.882172158917786,2.8808661250349563,-0.08675669004111096,0.005059177314163369,0.0335714385946934,10.575679329553862,S,1.0,1.0,1.0,1.7320508075688772,136.79402874833653,128.80032732214747,36.54081632653061,-13.227272727272727,4.4243206704461375
220,-64.59524197188104,-105.30727055221205,-0.028818355131054837,2.731583514323271,2.7315508855416093,0.013351232884009549,-0.017406056984133767,0.03999224603026092,-54.03000607301367,-104.7758074463895,-0.026487152432530685,3.022168750697876,3.020755650199014,-0.09240811374274016,0.00411774298984691,0.03610248696477392,10.578594548973234,S,1.0,1.0,1.0,1.7320508075688772,136.77436999518787,128.77968814742147,36.54081632653061,-13.227272727272727,4.421405451026766
230,-64.56659469858407,-105.30801934030414,-0.028153139963845594,2.8721326450228206,2.872104886349222,0.012627446880011235,-0.014236606599325833,0.03853102131980155,-53.998380100252405,-104.77665575101139,-0.026586896599549624,3.1685095848811016,3.166990935540796,-0.09808875412525758,0.0031845435658191977,0.03644409341203956,10.581564490207324,S,1.0,1.0,1.0,1.7320508075688772,136.75369267780223,128.75805070610073,36.54081632653061,-13.227272727272727,4.418435509792676
240,-64.53649472583447,-105.30880245789555,-0.027469024278354008,3.0170181029388163,3.0169966038369136,0.01138972769933815,-0.011639667627837224,0.03561704231115978,-53.965236720996046,-104.77754398932494,-0.02670123224472063,3.320101629319267,3.3184762493394113,-0.1038759432144186,0.00224584098587779,0.035007530825209,10.584598781497979,S,1.0,1.0,1.0,1.7320508075688772,136.73196746594462,128.73537900047933,36.54081632653061,-13.227272727272727,4.415401218502021
250,-64.50490714546547,-105.30961895197336,-0.026767914787750098,3.1652498370043656,3.165234034693551,0.010001813522926577,-0.009050959921987003,0.031620457564174455,-53.93053245600012,-104.77847451726609,-0.026830006450298243,3.4758713584104663,3.4741342201648417,-0.10987775251544234,0.0013045803994283912,0.032195457557437746,10.587705817774019,S,1.0,1.0,1.0,1.7320508075688772,136.7091683766116,128.71164477125762,36.54081632653061,-13.227272727272727,4.412294182225981
260,-64.47180672264291,-105.3104659976553,-0.026051009887959768,3.315910311312064,3.315898794554458,0.008739390022191967,-0.006443310621767421,0.02689441824602718,-53.8942345038362,-104.7794492458918,-0.026973361796011102,3.6348011805739278,3.632946762307406,-0.11609239657166531,0.00040235592523205836,0.028387133572900194,10.590892919613761,S,1.0,1.0,1.0,1.7320508075688772,136.68527535234017,128.68682700256235,36.54081632653061,-13.227272727272727,4.409107080386239
270,-64.43717688033645,-105.31134037954125,-0.025318159122502827,3.468178923282785,3.4681701066698336,0.007820172932379372,-0.0038605172097561364,0.021755716232133366,-53.85631980388618,-104.78046992924153,-0.02713130185647827,3.79596224796763,3.7939854930963106,-0.12248863690239556,-0.0004386350558755331,0.02392837706224487,10.59416631487675,S,1.0,1.0,1.0,1.7320508075688772,136.66027450387205,128.66091146297578,36.54081632653061,-13.227272727272727,4.40583368512325
280,-64.40100850303631,-105.31223882548449,-0.024568199689849718,3.621346394607016,3.6213388607286645,0.007386847071150292,-0.0013642542185522302,0.016477918117237124,-53.816773860420646,-104.78153812114438,-0.027304303972335443,3.9585372215613424,3.9564312155633594,-0.12910836921915247,-0.0012143870062616324,0.019123806596670838,10.597531137370279,S,1.0,1.0,1.0,1.7320508075688772,136.63415744692753,128.63388984324664,36.54081632653061,-13.227272727272727,4.402468862629721
290,-64.36329868094832,-105.313157934039,-0.023799455085271225,3.7748207241660188,3.7748132255786166,0.007524067385708692,0.000991970511286178,0.011288610699778004,-53.775589552961875,-104.78265530587804,-0.02749143839525756,4.121820564687347,4.11958391003051,-0.1357688318328548,-0.0018628314493721234,0.01423264508788058,10.600991350686648,S,1.0,1.0,1.0,1.7320508075688772,136.60692032161575,128.60575900831194,36.54081632653061,-13.227272727272727,4.399008649313352
300,-64.32404940920665,-105.31409756072904,-0.02301042454107734,3.9281315422776957,3.9281235417688842,0.007928053861165296,0.002760771059533983,0.006374662037324167,-53.732765751582015,-104.78382321555831,-0.027692639354999583,4.2852411230830745,4.282867818919729,-0.14259988998611942,-0.0024526253370438407,0.009468910438089673,10.604549985615275,S,1.0,1.0,1.0,1.7320508075688772,136.5785651110597,128.5765202458354,36.54081632653061,-13.227272727272727,4.395450014384725
310,-64.28326531541958,-105.31504483166398,-0.02224319310246316,4.080897223818077,4.0808950102527515,0.004250489417133498,0.003713947079813428,0.0018622970915143618,-53.6883060802608,-104.78504335871442,-0.027908145125478397,4.448343676212006,4.4458267295889815,-0.14962002595737506,-0.002969735078564306,0.004999671097584025,10.608207329987714,S,1.0,1.0,1.0,1.7320508075688772,136.5490871814709,128.54617805792373,36.54081632653061,-13.227272727272727,4.391792670012286
320,-64.24095907167111,-105.31597801538842,-0.021373079460340394,4.232854341975282,4.232815057763834,0.01823642362833607,0.01120699382987821,-0.002183933506401079,-53.64221774101164,-104.78631703016444,-0.028138404359788812,4.610785085975081,4.608116913329942,-0.15683629086650033,-0.003402835216343157,0.0009490797684537046,10.611967704129983,S,1.0,1.0,1.0,1.7320508075688772,136.5184818771986,128.51473933867032,36.54081632653061,-13.227272727272727,4.388032295870017
330,-64.19714280550056,-105.31692886248989,-0.02031005903137835,4.383992286023048,4.383801783775536,0.04086911396176708,0.017059217188582557,-0.005615719583454118,-53.59451049741126,-104.78764538072451,-0.028382668200628493,4.772318279958489,4.769496605741141,-0.1640850177489755,-0.0036947239300793838,-0.002598255191844922,10.615835005528712,S,1.0,1.0,1.0,1.7320508075688772,136.4867802286702,128.48221270704275,36.54081632653061,-13.227272727272727,4.384164994471288
340,-64.15182234061413,-105.31791696109528,-0.019203759189492516,4.534035305940587,4.533830530439761,0.04309149298955675,0.013665112004811374,-0.008408060613799758,-53.5451957139168,-104.78903003775156,-0.028639120084445035,4.9327900448907425,4.929815726460569,-0.17127326153041647,-0.003869483537113017,-0.005591209239933842,10.619804601585138,S,1.0,1.0,1.0,1.7320508075688772,136.4540004439322,128.4486082724708,36.54081632653061,-13.227272727272727,4.3801953984148625
350,-64.10500726635424,-105.31889850341622,-0.01812409508277488,4.682961327666426,4.682786253172662,0.040493252727321495,0.01173691122655859,-0.010654062229079492,-53.4942853789512,-104.79047289150687,-0.02890897175569353,5.09214331562468,5.089003108572768,-0.17880410453293613,-0.00407965915692267,-0.008008356922456671,10.6238718271229,S,1.0,1.0,1.0,1.7320508075688772,136.4201207475765,128.41393679594148,36.54081632653061,-13.227272727272727,4.376128172877101
360,-64.05670908727936,-105.31984804133705,-0.017084402859813753,4.830798710115159,4.830644543722442,0.03859365044788658,0.01099010811856284,-0.012330632699943106,-53.441791582992835,-104.79197499300477,-0.02919339166974725,5.250364580944839,5.247047683935448,-0.18659805826354056,-0.004224887822261259,-0.009856313780357454,10.6280347937878,S,1.0,1.0,1.0,1.7320508075688772,136.3851331610552,128.37820853716252,36.54081632653061,-13.227272727272727,4.3719652062122005
370,-64.0069391387562,-105.32075840726174,-0.01608417847608036,4.977597441329627,4.9774563826932985,0.0374732747034016,0.010263285081234436,-0.013447472798352856,-53.38772608915274,-104.79353711073678,-0.02949150557206413,5.407481226935278,5.403986729387647,-0.19437244727497985,-0.004205102242776232,-0.011160215638757777,10.632292701406302,S,1.0,1.0,1.0,1.7320508075688772,136.3490419247508,128.34143334929604,36.54081632653061,-13.227272727272727,4.367707298593698
380,-63.95570818234809,-105.32162780641538,-0.015103566306914127,5.123459740171774,5.123310886721106,0.03905466893999278,0.010020787324819716,-0.01405187552687337,-53.33210001954411,-104.79516047589566,-0.029798299544679385,5.563551124676789,5.559895661082843,-0.20164660861155828,-0.0039310971614052925,-0.011959135735813982,10.636645065381282,S,1.0,1.0,1.0,1.7320508075688772,136.3118544947829,128.30362099057436,36.54081632653061,-13.227272727272727,4.363354934618718
390,-63.90302469756467,-105.32245469132518,-0.014124024115014991,5.2686143274200825,5.2684376941889175,0.043141552423754684,0.010278671701587985,-0.014034943672794344,-53.27492325124663,-104.79684740468106,-0.03010858231364026,5.718699504939807,5.714897670739059,-0.20849134461669164,-0.0035508399774089464,-0.012275727498164732,10.641090328204196,S,1.0,1.0,1.0,1.7320508075688772,136.2735768249504,128.26478114628569,36.54081632653061,-13.227272727272727,4.358909671795804
400,-63.84889526190785,-105.323232111074,-0.01306881030910201,5.413416479032939,5.413110731192577,0.057534227318593575,0.01380825657694246,-0.013458703544356476,-53.216201905612095,-104.7986000733777,-0.030409030443455134,5.873349968406645,5.869455145896276,-0.21386009841498343,-0.0028683810264204285,-0.011693131025422902,10.645628529306912,S,1.0,1.0,1.0,1.7320508075688772,136.2342098286353,128.2249207987773,36.54081632653061,-13.227272727272727,4.3543714706930885
410,-63.79332362631439,-105.32396656751358,-0.011837623252320436,5.558221315151388,5.557585847109749,0.08404606004235463,0.019537517471976823,-0.012482052612840033,-53.15593951475998,-104.80042056323036,-0.030692801923295827,6.027681996758071,6.023718511010027,-0.21855332108322645,-0.0021695221053723295,-0.010873227620666665,10.650260144961303,S,1.0,1.0,1.0,1.7320508075688772,136.19376144442205,128.1840450798704,36.54081632653061,-13.227272727272727,4.349739855038697
420,-63.73631060029016,-105.32467043043026,-0.01038285026306275,5.703151901439338,5.701980643670361,0.11557832884963196,0.024356909252741143,-0.01135738582647884,-53.09413828148995,-104.80230963156924,-0.030959149041273316,6.181817667279473,6.177786290438811,-0.2232178782151934,-0.0015497683305656478,-0.009901111125788094,10.654984395447242,S,1.0,1.0,1.0,1.7320508075688772,136.15224143726496,128.14215727700693,36.54081632653061,-13.227272727272727,4.345015604552758
430,-63.67785516434732,-105.32534015261294,-0.008707168561377284,5.84821542167241,5.846361085566195,0.14726056995766834,0.027762796377159314,-0.010139614705452386,-53.030799413575934,-104.80426672223916,-0.03121065153160234,6.33584770754343,6.331738497481104,-0.22815295899696636,-0.0010101847612424188,-0.008824055332894659,10.659798951193945,S,1.0,1.0,1.0,1.7320508075688772,136.10964748642553,128.0992590745451,36.54081632653061,-13.227272727272727,4.340201048806055
440,-63.617955563510414,-105.32595668655942,-0.006835010321522542,5.993396028283618,5.990758927873452,0.17777350744800097,0.030273521161755423,-0.008872416807163906,-52.96592345738215,-104.8062906233212,-0.03144913855470909,6.489829987931936,6.4856386849821535,-0.2332040311049224,-0.00046828349179151604,-0.007683086555199111,10.664700689999176,S,1.0,1.0,1.0,1.7320508075688772,136.06596625737768,128.05535125698512,36.54081632653061,-13.227272727272727,4.335299310000824
450,-63.556609948366926,-105.32649481724964,-0.004793404865277367,6.1386887132954735,6.135185395883406,0.20736266992931238,0.032234698770917086,-0.007585974342320693,-52.89951044245441,-104.80838031002304,-0.031675510157527696,6.643811579457102,6.639537635390669,-0.23826936764754242,7.458932768781711e-05,-0.006512188166245932,10.669686617774653,S,1.0,1.0,1.0,1.7320508075688772,136.0211801758735,128.01043441308255,36.54081632653061,-13.227272727272727,4.330313382225347
460,-63.49381661940734,-105.32692968289547,-0.0026040868568152323,6.2840986615006,6.279640444245749,0.23666828783484567,0.03374360749695271,-0.006303153218696088,-52.83156009387012,-104.81053522688974,-0.031887556011396194,6.7978192757725235,6.793474699811834,-0.2429987841142182,0.0006733099495324934,-0.005340548756456732,10.6747542103111,S,1.0,1.0,1.0,1.7320508075688772,135.97527201653955,127.9645092871596,36.54081632653061,-13.227272727272727,4.3252457896889
470,-63.4295740747341,-105.32723918527034,-0.00028248565785756277,6.429631593804849,6.424117283534954,0.2662321532816151,0.03478017116222358,-0.005043533404943165,-52.76207166406182,-104.81275555643725,-0.032085830199553876,6.951900608363746,6.947482668126421,-0.24780364131952384,0.0011259535474053212,-0.004190897014111425,10.679901735785593,S,1.0,1.0,1.0,1.7320508075688772,135.92822657029544,127.91757685522147,36.54081632653061,-13.227272727272727,4.320098264214407
480,-63.363881005869224,-105.32740393187014,0.0021605623676768187,6.575287300728945,6.568604213230983,0.29638113477668354,0.035313683995398706,-0.003824549900971275,-52.69104420676333,-104.81504071006202,-0.03227011557927444,7.106069693747449,7.101581573212975,-0.252518615943239,0.0015488715302207307,-0.0030862606679865046,10.685128048433043,S,1.0,1.0,1.0,1.7320508075688772,135.88003060414167,127.86963743712761,36.54081632653061,-13.227272727272727,4.314871951566957
490,-63.29673650620481,-105.32741896719597,0.0047162732592128075,6.7209789114049965,6.7130641043129184,0.3260795285449417,0.03391772588878032,-0.002670962140788136,-52.61847663483585,-104.81739002159131,-0.03244019441629186,7.260338106777764,7.255783278542541,-0.2571350609150337,0.0019342085270451,-0.0020429643899301858,10.69043326558111,S,1.0,1.0,1.0,1.7320508075688772,135.83068097099596,127.82069123329684,36.54081632653061,-13.227272727272727,4.30956673441889
500,-63.22813556877418,-105.3272578762561,0.007189120118822894,6.866181970122089,6.858067869493833,0.33370637429629796,0.02642195569949974,-0.0016920291337633863,-52.54436787913659,-104.8198025935741,-0.032594041776972005,7.414701149469093,7.410091826854619,-0.2614043869575638,0.0023664862801183904,-0.0010745456438046638,10.69581240065784,S,1.0,1.0,1.0,1.7320508075688772,135.78015696975237,127.77073832559222,36.54081632653061,-13.227272727272727,4.3041875993421606
510,-63.15810654083853,-105.32689239141621,0.009733935227722066,7.009633171768452,7.000207824722366,0.3633835624411359,0.02718702314626074,-8.571764731409286e-05,-52.4687169216467,-104.82227751621691,-0.03272827735405667,7.569152366708814,7.5645066829776715,-0.26515315129145695,0.002877924024479929,-0.00019043691053186268,10.701293688295749,S,1.0,1.0,1.0,1.7320508075688772,135.72846113911962,127.71977885725097,36.54081632653061,-13.227272727272727,4.298706311704251
520,-63.08663224601681,-105.32632183042712,0.012440030683162843,7.15523296114869,7.143785195791032,0.4045884386701498,0.028989909187493695,0.0009725710614747693,-52.39152291693396,-104.82481394898574,-0.03283616649821103,7.7236738267367135,7.7190241109007065,-0.2679629772026623,0.003556837837278098,0.0006025158906853442,10.706861058040444,S,1.0,1.0,1.0,1.7320508075688772,135.6755812767383,127.66781317614117,36.54081632653061,-13.227272727272727,4.2931389419595565
530,-63.0136840842669,-105.32554626023077,0.01509310959969404,7.302389915276972,7.2903591585930965,0.41900097071079584,0.021114492097179242,0.0011819607939194162,-52.31278493665186,-104.82741167139443,-0.03291315794480205,7.8782762767016665,7.873642838955817,-0.2701583546738094,0.004202522651788228,0.0013027216746104911,10.71248713586268,S,1.0,1.0,1.0,1.7320508075688772,135.6214973365028,127.61484205224338,36.54081632653061,-13.227272727272727,4.2875128641373195
540,-62.93926850717783,-105.3245484289818,0.017514066699281114,7.448168820728842,7.436743783217576,0.4123841471880325,0.008854407455849797,0.0014038667333752019,-52.232501915385114,-104.83006972570733,-0.03295862706371272,8.032971114051048,8.028359229529745,-0.2721635552440963,0.004713304591996358,0.0019075497716936046,10.718178951627957,S,1.0,1.0,1.0,1.7320508075688772,135.56620327426168,127.56086566661762,36.54081632653061,-13.227272727272727,4.281821048372043
550,-62.863396155440924,-105.32329754482038,0.01961736311682842,7.592936605767139,7.5825158002221915,0.3976687548442911,-0.00236714302247297,0.0017963226319185621,-52.15067274155874,-104.83278592697364,-0.03297495008315872,8.187758620289573,8.18316453356947,-0.2742433967427304,0.005081057142801496,0.0024155780380065942,10.72394724854529,S,1.0,1.0,1.0,1.7320508075688772,135.5096869096645,127.50588332189065,36.54081632653061,-13.227272727272727,4.27605275145471
560,-62.7860827838151,-105.32179759558139,0.02148730304151025,7.736766727584778,7.726777135048405,0.39303244440636037,-0.009177301195957652,0.0024873110612708763,-52.0672964235203,-104.83555720359264,-0.032964836937142555,8.342623768509384,8.338045156933669,-0.2763590125773277,0.005372004307159329,0.0028277843348028363,10.729809446418106,S,1.0,1.0,1.0,1.7320508075688772,135.45196343204597,127.44989380074072,36.54081632653061,-13.227272727272727,4.2701905535818945
570,-62.70733019872762,-105.32007380062723,0.02319697635426502,7.880717219759433,7.8708015144896715,0.39520553806840925,-0.014644229548889411,0.0031061451994008637,-51.98237216434287,-104.83838057262444,-0.032929950261011844,8.49754770259793,8.492986421836482,-0.27838569724125684,0.005605931522133698,0.003148685896334505,10.73576980030858,S,1.0,1.0,1.0,1.7320508075688772,135.39305225245337,127.39289611765398,36.54081632653061,-13.227272727272727,4.26423019969142
580,-62.6271368006621,-105.31815122294853,0.02478682827969905,8.024924832769589,8.014945988720386,0.4000742049882826,-0.01975002165120309,0.0035825609415097584,-51.89589924783851,-104.84125320228216,-0.03287332699962814,8.652523081561627,8.647974896844495,-0.2805100007204041,0.005718566681903722,0.0033841945014143186,10.741829040589261,S,1.0,1.0,1.0,1.7320508075688772,135.33297022360225,127.33488948460776,36.54081632653061,-13.227272727272727,4.258170959410739
590,-62.54550112597025,-105.31604705389613,0.026285693649455058,8.169336745881145,8.159197927859786,0.4068808690667572,-0.024085296041000133,0.0039368589072153945,-51.80787730593298,-104.84417202098338,-0.032793542419783675,8.807515868982867,8.802995309353022,-0.28215131737016935,0.005917997881662939,0.003538160641802709,10.747987316112633,S,1.0,1.0,1.0,1.7320508075688772,135.2717289875366,127.275873215456,36.54081632653061,-13.227272727272727,4.252012683887367
600,-62.46241242630036,-105.31376069476194,0.027701498298722146,8.314850730539481,8.304508005654306,0.414595532026715,-0.02663549286360355,0.003974447291628928,-51.718306022839364,-104.84713514590739,-0.03269009504661646,8.96252521868888,8.958039342012798,-0.2835303203981601,0.006027381328720641,0.003620126181219568,10.754234599065404,S,1.0,1.0,1.0,1.7320508075688772,135.2093213120749,127.21584754852911,36.54081632653061,-13.227272727272727,4.245765400934596
610,-62.37787010082879,-105.31130634065151,0.029042876710530317,8.460410374506148,8.449881014010888,0.4219651100619472,-0.028745426402911837,0.0039289103341532865,-51.627185063458036,-104.85014070580809,-0.03256453339136996,9.117553307614951,9.113100812495317,-0.28490682423827657,0.005980118655939016,0.003636468556259395,10.76057166304411,S,1.0,1.0,1.0,1.7320508075688772,135.14575750286846,127.15481275090283,36.54081632653061,-13.227272727272727,4.239428336955889
