time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.31556168133491,-104.47394397022599,0.03437246831029484,1.8283822689852938,1.8263986190539094,0.08514579177965091,0.010015952623677693,-0.15810872291478253,-55.93150960652633,-104.60547327355307,0.04646168952690103,1.5925144548120753,1.5898932949772429,0.09133235665309122,0.028545725598206343,-0.12236587253739997,7.3852234225593065,R,0.0,0.5,0.0,0.5,134.15663075735318,127.40642157293463,60.83838383838384,-53.642857142857146,2.3852234225593065
120,-63.29659130932528,-104.47331208350393,0.034577621532395415,1.8819796102009156,1.8798908810974833,0.08864270064995944,0.009849761489645397,-0.12847868250337802,-55.91482167573729,-104.60479507560197,0.046690254137825724,1.6581451403975882,1.6554593902808612,0.09433723419231983,0.029070947990156304,-0.09065029029539773,7.382940518558501,R,0.0,0.5,0.0,0.5,134.13883555628283,127.3908556988434,60.83838383838384,-53.642857142857146,2.3829405185585006
130,-63.277149195423135,-104.4726629770754,0.03479151590690364,1.9328297680513786,1.9306587983508678,0.09158338613487196,0.0091600365817584,-0.0985132067358771,-55.89747834877939,-104.60408760615883,0.04691980793464452,1.727592796107746,1.7248409427641278,0.09747097684918364,0.028659884681079446,-0.060845988893829486,7.3808410251090875,R,0.0,0.5,0.0,0.5,134.12059760309137,127.37467774606581,60.83838383838384,-53.642857142857146,2.3808410251090875
140,-63.25722332778931,-104.47199393595962,0.03501131723412977,1.984868996157119,1.982620774389287,0.09444467621731704,0.00834878971886877,-0.06958687699325673,-55.87941189553127,-104.6033434850595,0.047145527373438335,1.803539518606394,1.8007207824608242,0.10079414064647041,0.027500362949806376,-0.03387229076085514,7.378980568751094,R,0.0,0.5,0.0,0.5,134.10190477794524,127.35782272486337,60.83838383838384,-53.642857142857146,2.3789805687510936
150,-63.236768994790566,-104.47130245596384,0.035237849088378514,2.041192372620205,2.0388542211095215,0.09767173135963206,0.007464962668588572,-0.04277091428859903,-55.86053487894935,-104.60255528681432,0.047364799342774086,1.8878374761127599,1.8849388250606818,0.10457514998627201,0.02578483060775385,-0.010344268178086046,7.377401780932504,R,0.0,0.5,0.0,0.5,134.0827147827902,127.3402075729342,60.83838383838384,-53.642857142857146,2.3774017809325043
160,-63.21571766874442,-104.47058560195151,0.035467503840229786,2.1040400451057075,2.1016265493598634,0.10074898726132356,0.006341008305729604,-0.01883765695296424,-55.84074824087387,-104.60171563860055,0.04757495955957535,1.9815742443385411,1.978585696778455,0.10878936680382109,0.023621097182174793,0.009392398162815938,7.3761351091568805,R,0.0,0.5,0.0,0.5,134.0629631220059,127.32173860719176,60.83838383838384,-53.642857142857146,2.3761351091568805
170,-63.19398466992391,-104.46983894951332,0.03569545141785161,2.174938918617651,2.1724676408554116,0.10365157574219315,0.005117897953829549,0.0017189344451434205,-55.81994800789635,-104.60081755392888,0.04777433342259845,2.0852075670425183,2.08211573763608,0.11351058426217629,0.02115250837719233,0.02522214834512647,7.375199799852283,R,0.0,0.5,0.0,0.5,134.04256979540045,127.30231780455996,60.83838383838384,-53.642857142857146,2.3751997998522834
180,-63.171475962842514,-104.46905760454516,0.03591841827437498,2.2547767332850284,2.252254799555677,0.10661348339642607,0.003928930305353447,0.01864208051874828,-55.798030899106685,-104.59985466234983,0.04796106195285288,2.1986669442144047,2.1954634203054244,0.11864527669449997,0.018454793151887812,0.03721539628525958,7.374605072697834,R,0.0,0.5,0.0,0.5,134.02144597523008,127.28184803426403,60.83838383838384,-53.642857142857146,2.3746050726978343
190,-63.14809408150942,-104.46823705789448,0.03613436382236849,2.343879861822161,2.3413089080314795,0.10975155501364522,0.0028099477999099344,0.031875438339493134,-55.77489864411072,-104.59882114541774,0.048132565132653814,2.3214768990786414,2.318160837781976,0.12403758756824979,0.01560265289041779,0.04558846287184058,7.374351711302579,R,0.0,0.5,0.0,0.5,133.99949981432042,127.26023699008391,60.83838383838384,-53.642857142857146,2.3743517113025794
200,-63.12374297552788,-104.46737331847572,0.0363418900529412,2.4421174818251212,2.439497321408018,0.11309559619621898,0.001774260468534436,0.0415271987507354,-55.75046109653252,-104.59771193205539,0.048285552737762985,2.452868655205764,2.449446946546654,0.12951561969201075,0.0126537002059926,0.050663286059920896,7.374433796659326,R,0.0,0.5,0.0,0.5,133.9766409816056,127.23740012215845,60.83838383838384,-53.642857142857146,2.374433796659326
210,-63.09833176145746,-104.46646284675073,0.03653982290487163,2.5490051501496214,2.546335607164374,0.11662860359334586,0.0008313909025473526,0.0478330093142109,-55.72463835127933,-104.59652234854374,0.04841499991193352,2.5918751092179373,2.5883668240918656,0.13481010987341846,0.009666707251149001,0.05283353290161656,7.374840335987687,R,0.0,0.5,0.0,0.5,133.9527841085089,127.21326243706316,60.83838383838384,-53.642857142857146,2.3748403359876873
220,-63.07177744032231,-104.46550250690552,0.03672702438050466,2.6638015604281713,2.6610830891110506,0.12031436400841078,-1.0046283563042938e-05,0.05112075526569362,-55.69736168951389,-104.59524831182055,0.04851712700349137,2.737440473194136,2.7338577182086667,0.14000828858406902,0.00679666826810649,0.05253341322374971,7.375557039279427,R,0.0,0.5,0.0,0.5,133.92785128536482,127.18775944082824,60.83838383838384,-53.642857142857146,2.3755570392794274
230,-63.04400668614745,-104.46448957195405,0.03690235762157863,2.785595258984669,2.7828289845083347,0.12411200529431925,-0.000743807525922305,0.05177868042689069,-55.66857398258009,-104.59388684837754,0.04858961436142497,2.888466391730429,2.884815557040803,0.1451802259660908,0.004129694767390342,0.05020931588479181,7.376567712696515,R,0.0,0.5,0.0,0.5,133.90177371801582,127.16083771644747,60.83838383838384,-53.642857142857146,2.376567712696515
240,-63.01495685521212,-104.46342253020329,0.037064640702610584,2.9133741634081134,2.9105651891952316,0.12790346148111964,-0.0014574039902252578,0.050225470873345925,-55.6382294933278,-104.59243660522651,0.048632357074145004,3.043868817177529,3.040148551763894,0.1504465333386838,0.001711699242880788,0.046300052367363245,7.377855460980982,R,0.0,0.5,0.0,0.5,133.8744929673068,127.13245494608115,60.83838383838384,-53.642857142857146,2.3778554609809817
250,-62.98457668806866,-104.46230004318464,0.037204958395134644,3.04605556224146,3.043250369060629,0.13069689925351108,-0.002409781852998164,0.04688980778123625,-55.60629353191344,-104.59089752486405,0.04864364847341557,3.202594920606233,3.1988185714474646,0.15547981365966482,-0.0005429934520171662,0.04122198528376134,7.379403745879346,R,0.0,0.5,0.0,0.5,133.84596120255202,127.10257946493151,60.83838383838384,-53.642857142857146,2.3794037458793458
260,-62.952825629258,-104.46111982492239,0.03731482907780084,3.1826339141517264,3.179869507371072,0.13262182173531126,-0.003383528277687572,0.04219669315324606,-55.572741399451495,-104.58926990052032,0.048621614183254815,3.3636959637762143,3.359878128103344,0.1602170434665508,-0.0025656032814101236,0.035361321328863216,7.381196764814934,R,0.0,0.5,0.0,0.5,133.81614014566765,127.07118891398304,60.83838383838384,-53.642857142857146,2.381196764814934
270,-62.919673216346744,-104.45987984684436,0.03738547624741064,3.322154397723364,3.319466495281983,0.13361148533354206,-0.004346878378489576,0.036541954149053396,-55.53755713045187,-104.58755468707808,0.04856567968599054,3.526339947486804,3.5224890818883163,0.1647546455152078,-0.004295492196380854,0.029060511844455204,7.383220081404626,R,0.0,0.5,0.0,0.5,133.78500096221362,127.03826921150211,60.83838383838384,-53.642857142857146,2.383220081404626
280,-62.88509780741197,-104.45857874714909,0.03741480656440783,3.4637821577943315,3.4611722623121755,0.13443737298523445,-0.005027335174443386,0.030288270225241165,-55.50073230860317,-104.58575371521914,0.04847552661183777,3.6898052943157817,3.6859311275268656,0.16904092134540513,-0.005755865704230218,0.022613843829252064,7.38546053354165,R,0.0,0.5,0.0,0.5,133.75252323871305,127.0038135531548,60.83838383838384,-53.642857142857146,2.38546053354165
290,-62.849085680174795,-104.45721680633247,0.03740433571294556,3.606758047478115,3.604215585930537,0.13540171041585686,-0.005414216291402518,0.023752660063552995,-55.46226476318296,-104.58386955711349,0.0483513034616178,3.8534943936508683,3.8496062114927265,0.17306374067172728,-0.006959632662957526,0.01626761833890336,7.3879066168291905,R,0.0,0.5,0.0,0.5,133.71869451917857,126.96782116321654,60.83838383838384,-53.642857142857146,2.3879066168291905
300,-62.81162963568137,-104.45579552370629,0.03736404193904538,3.750454862489523,3.747935121772368,0.1374554420765077,-0.00527770201951876,0.01721005561693469,-55.422157438074805,-104.58190524101822,0.0481915264160739,4.016918961174668,4.013036183871194,0.17657442505951607,-0.007985175012499903,0.010219888946461347,7.3905482218845515,R,0.0,0.5,0.0,0.5,133.68350885218595,126.93029614336332,60.83838383838384,-53.642857142857146,2.3905482218845515
310,-62.772728230871785,-104.45431882040559,0.03730524683511176,3.894311827805916,3.8917745313367615,0.14055464925637104,-0.004858332253656573,0.010882297161526857,-55.380417026573966,-104.57986387957521,0.04799532463381462,4.179721675033145,4.175859531959927,0.1796397786719208,-0.008790254750086633,0.0046245483271794546,7.393377205517718,R,0.0,0.5,0.0,0.5,133.6469665379916,126.8912460723165,60.83838383838384,-53.642857142857146,2.3933772055177176
320,-62.73238501901523,-104.45279147677999,0.03723294232019782,4.037847895114412,4.035285415664716,0.1438305885530996,-0.0045198249959663775,0.004947253894421452,-55.3370530032556,-104.57774899866378,0.04776054345903128,4.3416369021672985,4.337817977762567,0.18206092952835207,-0.00945901884272898,-0.0004096319114390455,7.396387632188757,R,0.0,0.5,0.0,0.5,133.6090728319986,126.85068125047052,60.83838383838384,-53.642857142857146,2.396387632188757
330,-62.69060756907789,-104.45121657721299,0.03714186420318403,4.18068668291063,4.178131407212315,0.14614747596974229,-0.004484470075839832,-0.0004566844953970304,-55.29207654122761,-104.57556410019734,0.04748525994949926,4.502503412949103,4.498747564013733,0.18386772119875405,-0.00996554139982924,-0.00480992909322178,7.399575911938177,R,0.0,0.5,0.0,0.5,133.56983606546595,126.80861353229439,60.83838383838384,-53.642857142857146,2.399575911938177
340,-62.64740580072892,-104.44959448614905,0.03702693670944405,4.322613850256641,4.320087285257545,0.14777126306098093,-0.004447465554245127,-0.005227683508115411,-55.24549967928672,-104.5733129677716,0.04716785086790683,4.662237920557555,4.658563146357469,0.185072524392006,-0.01032721411780895,-0.008538517813760577,7.402939989851223,R,0.0,0.5,0.0,0.5,133.5292657145446,126.76505568601179,60.83838383838384,-53.642857142857146,2.402939989851223
350,-62.60279096967959,-104.44792567429735,0.036884901374672374,4.4635014350122635,4.461016372923534,0.14892273454613247,-0.004369860330887975,-0.00930963290959146,-55.19733465110271,-104.57099967975243,0.04680684458471542,4.8208210232177215,4.817244306981686,0.18566804989145558,-0.010569843913621483,-0.011585826301369829,7.406478954075885,R,0.0,0.5,0.0,0.5,133.48737253567924,126.72002078452202,60.83838383838384,-53.642857142857146,2.406478954075885
360,-62.55677491906737,-104.44621142535587,0.036713992536391286,4.603290111795987,4.600854801843518,0.14971621726505505,-0.004275081723065167,-0.012679448367270354,-55.14759335789573,-104.5686286708663,0.0464007613142898,4.978283394084744,4.974821618220728,0.18562170860006716,-0.010734825093281242,-0.013965661228693556,7.410192803726785,R,0.0,0.5,0.0,0.5,133.44416814207233,126.67352174743888,60.83838383838384,-53.642857142857146,2.410192803726785
370,-62.50936949360559,-104.44445370875827,0.036513218215493366,4.741976813313261,4.739597890766527,0.1501863237517955,-0.004193307186216719,-0.01534013774451488,-55.09628707938863,-104.56620450449135,0.04594613010383879,5.1346862316258814,5.131364242924153,0.18467188115093006,-0.01091130010360388,-0.01571005869566655,7.414082150626223,R,0.0,0.5,0.0,0.5,133.3996644137229,126.62557098519183,60.83838383838384,-53.642857142857146,2.414082150626223
380,-62.46058607574271,-104.44265488653191,0.03628180324307235,4.879603714286956,4.877287681600463,0.1503239149018954,-0.004145173072988936,-0.01731559033458432,-55.04342595077621,-104.56373134553851,0.045440685910386754,5.290138955513169,5.286972620268459,0.183004593301965,-0.01100201714566389,-0.016861834757602057,7.418148274894392,R,0.0,0.5,0.0,0.5,133.35387295719218,126.57617970841264,60.83838383838384,-53.642857142857146,2.418148274894392
390,-62.410434739069025,-104.44081748693452,0.03601800495640143,5.016309587077046,5.01406669477043,0.14999017899522307,-0.004160701028679916,-0.018548589684510806,-54.98901810752519,-104.56121361707154,0.04488252576579604,5.4448508347681805,5.441853500616853,0.18064077806480647,-0.011005654927780068,-0.017342521244269292,7.4223931482445344,R,0.0,0.5,0.0,0.5,133.30680423690438,126.52535740939183,60.83838383838384,-53.642857142857146,2.4223931482445344
400,-62.35892248867219,-104.43894410607176,0.03571732727981475,5.1524278146393545,5.150277922822203,0.14882776205900092,-0.004296967289445784,-0.01885197168746572,-54.933068483651965,-104.55865627437556,0.04427119008319742,5.599146601895163,5.596325684625816,0.17771184854012118,-0.010901258071100806,-0.017089516566173465,7.426818882072926,R,0.0,0.5,0.0,0.5,133.25846591123934,126.47311087323874,60.83838383838384,-53.642857142857146,2.4268188820729257
410,-62.30605400305458,-104.43703682670477,0.035376355578851534,5.2881417971787945,5.286097747077633,0.14701794247689134,-0.0044572556234550986,-0.018633245577348755,-54.87557966651064,-104.55606491037925,0.04360516194542038,5.753225041512439,5.750592296791338,0.17403049839015283,-0.010825779387599259,-0.01639226419994167,7.431427625345031,R,0.0,0.5,0.0,0.5,133.20886329760077,126.41944500428296,60.83838383838384,-53.642857142857146,2.431427625345031
420,-62.25183235220104,-104.43509733766163,0.03500049766611691,5.423581576269772,5.421624022236271,0.1457054424635505,-0.0042760424359488715,-0.018067519503772184,-54.816552872312464,-104.55344474757793,0.04288582940215709,5.907191375504105,5.904744795054597,0.16999662380685174,-0.010653016929974054,-0.01546923385617533,7.43622128863081,R,0.0,0.5,0.0,0.5,133.15800008205153,126.3643633142395,60.83838383838384,-53.642857142857146,2.4362212886308097
430,-62.19625950873467,-104.43312934229363,0.03460049706260866,5.558837595511345,5.5569360719581695,0.14538536872896837,-0.0038126243778211265,-0.017213312732661353,-54.75598857813972,-104.55080170408155,0.04211462903341684,6.061111421158449,6.058849948210595,0.16555653042349106,-0.01048002504658199,-0.01437127197817075,7.44120140201735,R,0.0,0.5,0.0,0.5,133.10587971102368,126.30786893071483,60.83838383838384,-53.642857142857146,2.4412014020173496
440,-62.13933699355972,-104.43113832380018,0.034182168927498355,5.69394996320226,5.692096180889159,0.14528334714640984,-0.003483520141165765,-0.016128285743852253,-54.69388681737459,-104.54814187752751,0.041290481854660784,6.215029199606843,6.212959584987012,0.16037813842196422,-0.010421351380209934,-0.013143108877840632,7.446369461532248,R,0.0,0.5,0.0,0.5,133.05250590024218,126.24996466056251,60.83838383838384,-53.642857142857146,2.4463694615322478
450,-62.08106621506748,-104.42912888150121,0.03374046280646035,5.828940233440209,5.827158449603177,0.14411331734537655,-0.003610418761923399,-0.01486218881388976,-54.630247227536145,-104.54547093255378,0.04041069566167153,6.368984619156862,6.3671153489251395,0.15429586040649382,-0.010476745390588214,-0.011822881294680237,7.451727253315206,R,0.0,0.5,0.0,0.5,132.99788193258686,126.19065278720352,60.83838383838384,-53.642857142857146,2.451727253315206
460,-62.02144822447618,-104.42710271804677,0.03326435632611537,5.963853896216093,5.962177863182744,0.141380420092479,-0.0040796013088781405,-0.013456070296745799,-54.565069065857614,-104.54279384995242,0.03947222830500969,6.523014209147266,6.52135031410172,0.14732431402361812,-0.010562841039291407,-0.01044363737057831,7.457276620528632,R,0.0,0.5,0.0,0.5,132.94200966269216,126.129934983761,60.83838383838384,-53.642857142857146,2.4572766205286323
470,-61.96048323960224,-104.4250600205603,0.03274786289561319,6.0987661685093855,6.097208080641945,0.13784919118088027,-0.004503189336518335,-0.011948709822935121,-54.49835087098879,-104.54011610705604,0.03848024079597028,6.677165771218912,6.675688509679813,0.14044806181063707,-0.010408808755415869,-0.009034100558143576,7.463019321276633,R,0.0,0.5,0.0,0.5,132.88488960280282,126.06781247998605,60.83838383838384,-53.642857142857146,2.463019321276633
480,-61.89817081673324,-104.4230026607146,0.0321892828557992,6.233728087728598,6.232289724920944,0.13390540086664898,-0.004874952676480291,-0.010383057187828894,-54.43009144515156,-104.53744531984997,0.037433176090302465,6.831421305218455,6.830133643365262,0.1326328132951598,-0.010503346787506043,-0.007629602504774314,7.4689561936373545,R,0.0,0.5,0.0,0.5,132.82652230418188,126.0042876250515,60.83838383838384,-53.642857142857146,2.4689561936373545
490,-61.834510088468434,-104.42093411659164,0.03158906876065293,6.368770633088128,6.367450411921853,0.12967123274643286,-0.005237884607019332,-0.008796650491391698,-54.36028933169333,-104.53478768050383,0.036333026338260625,6.985798935134138,6.9846903977720665,0.1244460099478974,-0.01050527579385833,-0.006245536231902004,7.475087862695884,R,0.0,0.5,0.0,0.5,132.76690854855082,125.93936197231949,60.83838383838384,-53.642857142857146,2.475087862695884
500,-61.769499939703785,-104.41885826512942,0.03094831515290481,6.503912766586531,6.5027078556758875,0.12518713631346995,-0.005564942261529135,-0.0072197654378031275,-54.288943132238366,-104.53214997739134,0.03518100013029211,7.140291849876185,7.139353803324182,0.11573665093135589,-0.01051485744205256,-0.004903257540786203,7.481414649769418,R,0.0,0.5,0.0,0.5,132.70604905018473,125.87303738529364,60.83838383838384,-53.642857142857146,2.481414649769418
510,-61.70313883794531,-104.41677868663412,0.030274936157430574,6.63918228589246,6.638073473585833,0.12133418555519648,-0.005542373098180738,-0.005674986590735818,-54.21605130443201,-104.52953908072,0.03398278831875183,7.294901705559422,7.29411607112205,0.10705902471436536,-0.010356242474924839,-0.0036163520715543074,7.487936607702066,R,0.0,0.5,0.0,0.5,132.64394403351744,125.80531564555464,60.83838383838384,-53.642857142857146,2.487936607702066
520,-61.63542510412379,-104.4147005748357,0.029580653139593918,6.774582027451515,6.773546424796086,0.11845031786046399,-0.005233876324312972,-0.004186577239428312,-54.14161262569565,-104.52696293683923,0.03274046481795001,7.449604070958159,7.448961232111957,0.09786407169892183,-0.010294853638312855,-0.0024019450044361623,7.494653314181244,R,0.0,0.5,0.0,0.5,132.58059421486692,125.73619927981318,60.83838383838384,-53.642857142857146,2.494653314181244
530,-61.566357402171434,-104.41263044396803,0.02887143433564059,6.910084016357236,6.909115350267828,0.11569870271185984,-0.005038830141599767,-0.00277669896111514,-54.065625990440694,-104.52442888343877,0.0314565547726453,7.6043873234295845,7.6038750999964755,0.08826113748503245,-0.010231031630869577,-0.0012679195483799625,7.50156454361304,R,0.0,0.5,0.0,0.5,132.51600114406367,125.66569069373932,60.83838383838384,-53.642857142857146,2.50156454361304
540,-61.495934930348994,-104.41057364792898,0.028142116758205975,7.045654686992528,7.044767852604927,0.11178493299163975,-0.005263267592116149,-0.0014603923822076395,-53.98809061210498,-104.52194424566218,0.030129425343907244,7.7592312050362375,7.7588418628494615,0.07772927699911127,-0.010323675296104862,-0.0002243340697721534,7.5086703028584445,R,0.0,0.5,0.0,0.5,132.45016643156507,125.5937925979767,60.83838383838384,-53.642857142857146,2.5086703028584445
550,-61.42415711988039,-104.40853262167388,0.027381625476183995,7.181284121121633,7.180498459265763,0.10622384268941575,-0.005791242625822224,-0.0002454267540429203,-53.90900570616409,-104.51951578485239,0.028759902725990962,7.914130039249436,7.913849589666972,0.06662544767707194,-0.010395800323537242,0.0007251378490382872,7.515970864338902,R,0.0,0.5,0.0,0.5,132.38309079482838,125.52050749523895,60.83838383838384,-53.642857142857146,2.515970864338902
560,-61.351023161789435,-104.40650799288863,0.02658413656439488,7.316988452498743,7.316307361670422,0.09983287818721226,-0.006192846642529757,0.0008630671618078728,-53.82837076820711,-104.51715057129202,0.02734446902913728,8.069068036935093,8.068884824717385,0.05437527133777139,-0.010634912534531086,0.0015731329378888095,7.52346601074436,R,0.0,0.5,0.0,0.5,132.3147740453722,125.44583828828536,60.83838383838384,-53.642857142857146,2.52346601074436
570,-61.276531848134695,-104.40450163056165,0.025755210079861313,7.452784249386041,7.45219230565138,0.09393033315724307,-0.006153893406390255,0.001858213649011038,-53.74618505283498,-104.51485492219776,0.025888142096801642,8.224047254792573,8.22393942204062,0.04211450661523182,-0.010596720339395998,0.0023223033486164976,7.531155336763118,R,0.0,0.5,0.0,0.5,132.24521611091131,125.36978737338478,60.83838383838384,-53.642857142857146,2.531155336763118
580,-61.20068188082316,-104.40251860410767,0.02490675268011184,7.588664918792874,7.58814265608808,0.08902966120452359,-0.005791218695975086,0.002731497550100837,-53.66244802941514,-104.51263731367737,0.02439427937485743,8.379051390547698,8.378999656913297,0.02944409764526283,-0.01059714338090085,0.002966110539251959,7.539038116942448,R,0.0,0.5,0.0,0.5,132.17441807429185,125.29235823882296,60.83838383838384,-53.642857142857146,2.5390381169424483
590,-61.123472327202606,-104.40056606097133,0.024045781452032993,7.724602018907417,7.724141651157087,0.0843332874303518,-0.005536329086894382,0.0034766957398991083,-53.57715930057746,-104.51050604782422,0.022866022849121304,8.534070662615783,8.53405500029473,0.01635012121929061,-0.01060044966775558,0.0035059141459593485,7.547113825597275,R,0.0,0.5,0.0,0.5,132.10238216614871,125.21355444560511,60.83838383838384,-53.642857142857146,2.5471138255972754
600,-61.04490276484543,-104.39864966797687,0.023168209428172597,7.860567797521938,7.86017503720144,0.07857788489282441,-0.005651992060584615,0.004094280146655185,-53.490318660056545,-104.50846919981497,0.021303795002929546,8.689096470637306,8.689096107757546,0.0025112137217283784,-0.010685362845548545,0.00394270531788395,7.555382275298984,R,0.0,0.5,0.0,0.5,132.02911053270762,125.13337965908946,60.83838383838384,-53.642857142857146,2.5553822752989843
610,-60.96497279544068,-104.39677195409192,0.022270672060235207,7.996562443066355,7.996237099679229,0.07213287442530703,-0.005759478672852382,0.004591887928936668,-53.401925939268395,-104.50653408513827,0.019709159736173966,8.844124604192391,8.844116648856637,-0.011862373204828091,-0.01071610050266165,0.004280952752269327,7.5638433004702925,R,0.0,0.5,0.0,0.5,131.95460414829307,125.05183729231125,60.83838383838384,-53.642857142857146,2.5638433004702925
620,-60.88368200138171,-104.39493559999076,0.021351943055314418,8.13258425809368,8.132322451842597,0.06525530055033674,-0.005812280388540866,0.004972226736257532,-53.31198101896466,-104.50470838803959,0.018084630809117097,8.999150313807583,8.999110754335247,-0.026683360185869077,-0.010703262835165947,0.004524001950766348,7.5724966709884605,R,0.0,0.5,0.0,0.5,131.87886403825013,124.96893097547427,60.83838383838384,-53.642857142857146,2.5724966709884605
630,-60.80102997488838,-104.39314454970672,0.020412331791489553,8.268629288923197,8.268425693037479,0.058024790876285155,-0.005881279481562628,0.005238091674495111,-53.22048388333867,-104.50299989723925,0.016431217453539065,9.154170663115806,9.15407362258142,-0.04215022905250875,-0.010713162890396097,0.004675669443418693,7.581342047651657,R,0.0,0.5,0.0,0.5,131.80189173420206,124.88466449871866,60.83838383838384,-53.642857142857146,2.581342047651657
