time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.34866229410109,-104.92105209558414,0.06627093943484041,1.8508666949787915,1.8418556047871504,0.18241560705124782,0.012794134011905317,-0.15628042952697663,-56.096199966526555,-104.61486795775413,-0.05995691912790714,1.5524525586308868,1.5493630496496498,-0.09789324379099824,-0.004807284009944551,-0.10452965145877972,7.2589226844723,L,1.0,1.0,1.0,1.7320508075688772,101.64882050199974,95.32343694613355,23.984848484848484,-52.90816326530612,2.2589226844723003
120,-63.32953188940297,-104.91979910193284,0.06678675759134962,1.902233755952086,1.8926549733357354,0.19065784586816029,0.01077926864382098,-0.12593238643055268,-56.07990704950699,-104.61585138374606,-0.06002907653690503,1.6224671000890816,1.6189221114541619,-0.10719462634046449,-0.0032893182322653804,-0.07415508028572267,7.255993697256617,L,1.0,1.0,1.0,1.7320508075688772,101.63174347880361,95.3102832297227,23.984848484848484,-52.90816326530612,2.255993697256617
130,-63.30994740985716,-104.91849781281225,0.06733309533802698,1.9517159950378025,1.9414769478226999,0.19965617035156372,0.008863198685440712,-0.0955052812732901,-56.06289615317862,-104.61687796111455,-0.060142680273227014,1.698095473460811,1.6940570486155568,-0.11704252656212111,-0.0020305669773644243,-0.046216475120873984,7.253325199649064,L,1.0,1.0,1.0,1.7320508075688772,101.61425239621569,95.29655081443038,23.984848484848484,-52.90816326530612,2.2533251996490637
140,-63.28988845735667,-104.91715368650635,0.06792665024699346,2.0031987061968,1.9921315617817934,0.21027814213884735,0.0068903564388364605,-0.06637184507118575,-56.0450874220403,-104.61795255696013,-0.06029813395827342,1.781364126603451,1.7768019065416876,-0.12740932642275504,-0.0009368201482415918,-0.021426675047655875,7.250976717466613,L,1.0,1.0,1.0,1.7320508075688772,101.5963325763465,95.28217540467882,23.984848484848484,-52.90816326530612,2.250976717466613
150,-63.2693063688888,-104.9157639883075,0.06854981515048335,2.059249350215727,2.047573602849439,0.2189754033631639,0.004172882112862052,-0.03955567247104762,-56.02638760564703,-104.61908128591894,-0.060492436167745404,1.8735230343579834,1.8684347405169357,-0.1379861612603112,7.805495349878875e-05,-0.00022006627132701087,7.248992539437205,L,1.0,1.0,1.0,1.7320508075688772,101.57794087400619,95.26708215991268,23.984848484848484,-52.90816326530612,2.2489925394372046
160,-63.24812836792713,-104.91431962010083,0.06919531305636267,2.1222398589972813,2.1099999179948075,0.22760132947482106,0.0018536153888305089,-0.015751896199649843,-56.00669682776854,-104.62027181152715,-0.060720591871913844,1.9751904364211403,1.969587855720015,-0.14866384472953661,0.0009624212892209469,0.017209436264271814,7.24739917932844,L,1.0,1.0,1.0,1.7320508075688772,101.5590101832242,95.25119155053447,23.984848484848484,-52.90816326530612,2.24739917932844
170,-63.22626594277008,-104.9128084364207,0.06985870208925565,2.193691570484755,2.18087381834272,0.23679547057136754,0.0002191761990386759,0.004581393216683313,-55.98591402344684,-104.62153279074857,-0.06097879657677612,2.086479731129494,2.0803604702149587,-0.1596808766922363,0.0015750414649549718,0.030863712866996077,7.246208485643331,L,1.0,1.0,1.0,1.7320508075688772,101.53945833556878,95.2344236283978,23.984848484848484,-52.90816326530612,2.246208485643331
180,-63.20362016376362,-104.91122334174904,0.07055759344657478,2.2746438820542085,2.2609879969146816,0.24887359838756926,-0.0004736600057440449,0.021201473792131845,-55.96394126870554,-104.62287161302673,-0.06126757127492462,2.2070920191969665,2.200421385753646,-0.17146692486000742,0.0018902272490794068,0.04089239199835063,7.245419050890464,L,1.0,1.0,1.0,1.7320508075688772,101.5191968181592,95.21670043930207,23.984848484848484,-52.90816326530612,2.2454190508904643
190,-63.180091295249966,-104.90956107661012,0.07129523305971316,2.3650594069324273,2.350535225720631,0.26170623027743783,-0.0013322766656169286,0.03405076628234838,-55.940687755343795,-104.62429450083638,-0.06158560003065396,2.336343441711974,2.329111269838859,-0.18368824224802605,0.0021050771702263984,0.04756089343445566,7.245021782773304,L,1.0,1.0,1.0,1.7320508075688772,101.49813841247376,95.19794941726886,23.984848484848484,-52.90816326530612,2.2450217827733043
200,-63.15558333794573,-104.90781524493143,0.07206173290770218,2.464550773541571,2.4492810338866,0.2739213982290242,-0.002466260207408676,0.043281281231123785,-55.91607213656984,-104.62580778634532,-0.06192951457604201,2.4733384045642524,2.465552671445291,-0.19609407900655576,0.002245823342449753,0.05122381658735029,7.245001769602626,L,1.0,1.0,1.0,1.7320508075688772,101.47619752565227,95.17810604837,23.984848484848484,-52.90816326530612,2.2450017696026263
210,-63.13000664972258,-104.9059748496462,0.0728414037681866,2.5725447665530776,2.556686926393643,0.2851991169822465,-0.0035635918226341852,0.04917392897779124,-55.890023698580244,-104.62741798576478,-0.062296303339652914,2.6170776582250803,2.608739557478257,-0.2087424020869252,0.002237604198170748,0.05228676480059496,7.245339678665671,L,1.0,1.0,1.0,1.7320508075688772,101.45329168971223,95.15711489509737,23.984848484848484,-52.90816326530612,2.2453396786656707
220,-63.103278602269214,-104.90402580783915,0.07362947308007316,2.6884807367035624,2.6720055472359996,0.29717844330666904,-0.0038227870261522993,0.052096472497748424,-55.86248282014675,-104.62913102863659,-0.06268532002889556,2.766517442386298,2.7576058929647744,-0.22187496053762845,0.002018267885289454,0.05117589144779622,7.246012054781254,L,1.0,1.0,1.0,1.7320508075688772,101.42934289979381,95.1349295627276,23.984848484848484,-52.90816326530612,2.2460120547812537
230,-63.075323755261174,-104.90195952296604,0.07444857988075201,2.811765864920422,2.794311717720623,0.31280873283990945,-0.002812829183093896,0.052434622714978965,-55.833401062665544,-104.63095153733988,-0.06309780514212274,2.9205976754363556,2.9110786194777427,-0.2356099594325438,0.0016293297167768801,0.04831585091859965,7.246991763056219,L,1.0,1.0,1.0,1.7320508075688772,101.40428215692181,95.11151238132456,23.984848484848484,-52.90816326530612,2.2469917630562186
240,-63.04607874681112,-104.89977377803096,0.07531290002370301,2.941153801021242,2.9225289057071957,0.33047008422488156,-0.0016367251111670577,0.050580474898117705,-55.802740979409094,-104.632883345178,-0.06353394133556041,3.0782715746973195,3.068123954456805,-0.2497424426841635,0.0011689748287127997,0.04411752621999316,7.248253066485813,L,1.0,1.0,1.0,1.7320508075688772,101.37805412666643,95.08683452433364,23.984848484848484,-52.90816326530612,2.2482530664858134
250,-63.01549240445557,-104.89746766995094,0.0762310375877001,3.0754529981831618,3.0555473097948616,0.3493447890539983,-0.0006204265577149544,0.046971479307208304,-55.77047514536406,-104.63493006093557,-0.06399444144246157,3.2385910744486024,3.2277869962809334,-0.26431657938514164,0.0006114476772009017,0.03896706307922042,7.249772484752979,L,1.0,1.0,1.0,1.7320508075688772,101.35061463717885,95.06087549822679,23.984848484848484,-52.90816326530612,2.249772484752979
260,-62.98352798273531,-104.89503682771888,0.07718027618541712,3.2131828291023634,3.1922908289237157,0.3658184752138761,-0.0005946846132604548,0.04203671080566002,-55.736585136710566,-104.63709482078224,-0.06448011589778659,3.4007007506776894,3.3892117180385983,-0.2793018545761088,-7.311013621435656e-06,0.03321089590803769,7.251531885918431,L,1.0,1.0,1.0,1.7320508075688772,101.32193014447402,95.0336221478892,23.984848484848484,-52.90816326530612,2.251531885918431
270,-62.950157530366475,-104.89247045399856,0.07814949008461378,3.3536447302498,3.331828459823499,0.38190586672951404,-0.00030317104656550544,0.0362216015967516,-55.701060389309646,-104.63938042001166,-0.06499122795453424,3.5638519634742103,3.551654892217515,-0.2945986153164584,-0.0006398577046319491,0.027152698232709396,7.253513901949991,L,1.0,1.0,1.0,1.7320508075688772,101.29197137361776,95.00506776697722,23.984848484848484,-52.90816326530612,2.253513901949991
280,-62.91536183544111,-104.88975983064218,0.07912974960711858,3.496006857925391,3.4733122606072486,0.3977007555646953,8.053664905351263e-05,0.02986693653712478,-55.66389693177571,-104.64178957792736,-0.06552747846897333,3.727417752566882,3.7144936558560318,-0.3101289776142127,-0.0012651629344905856,0.021051342376303923,7.255703445932896,L,1.0,1.0,1.0,1.7320508075688772,101.26071763123115,94.97521117584392,23.984848484848484,-52.90816326530612,2.2557034459328964
290,-62.879127983827736,-104.88689812064617,0.08012657604900368,3.6397228476748635,3.6160048115918957,0.414839258545618,0.0009803581456481686,0.02328824921329019,-55.62509606940812,-104.64432464247959,-0.06608876824415351,3.8908952773943604,3.877223899859691,-0.3258847802622063,-0.001853968866129105,0.015117953470571398,7.2580865872300055,L,1.0,1.0,1.0,1.7320508075688772,101.22815460687049,94.94405545360249,23.984848484848484,-52.90816326530612,2.2580865872300055
300,-62.84144975714696,-104.88388217764111,0.0811466475320816,3.7841221349175376,3.7592515397053976,0.43313761461625716,0.002038796365910258,0.01673419274622166,-55.58466356777664,-104.64698738676924,-0.06667127193466793,4.053847847021133,4.039451010606035,-0.34134718354157767,-0.0022062346944415816,0.009515685313254897,7.260651826122644,L,1.0,1.0,1.0,1.7320508075688772,101.1942756427556,94.91160713929855,23.984848484848484,-52.90816326530612,2.2606518261226443
310,-62.80232618014845,-104.88071050809937,0.08220100918439531,3.928706718575509,3.9025034326531,0.45299386167045863,0.003260736587129414,0.010424412873502896,-55.5426085981334,-104.6497802800909,-0.06726642778925608,4.215947235467171,4.200891402729887,-0.35598105948688913,-0.0022506858465224464,0.004371925293195037,7.263389576556285,L,1.0,1.0,1.0,1.7320508075688772,101.15907944043907,94.87787603751566,23.984848484848484,-52.90816326530612,2.2633895765562846
320,-62.76176276239515,-104.87738331689886,0.08328464279360093,4.072769439820498,4.045297803851534,0.4722463214147161,0.0038249987948483204,0.004515727811648734,-55.49894209078125,-104.65270723241112,-0.06786693573835663,4.377043297486232,4.361371012467533,-0.37006880397713854,-0.002236671554719364,-0.0002183734580635385,7.266295029171534,L,1.0,1.0,1.0,1.7320508075688772,101.12257114834098,94.8428742427929,23.984848484848484,-52.90816326530612,2.266295029171534
330,-62.719769425288824,-104.8738971592847,0.0843832896567676,4.215892681684794,4.187313663893652,0.49005651067292894,0.003841255882679184,-0.0008403018656374817,-55.45367512592491,-104.6557720163949,-0.06847450406553272,4.537143709560906,4.520802897066854,-0.38472614556336054,-0.0025114552712885065,-0.0041992678079796324,7.269367575326581,L,1.0,1.0,1.0,1.7320508075688772,101.08475783263614,94.80661393022726,23.984848484848484,-52.90816326530612,2.269367575326581
340,-62.67635816137963,-104.87024607685609,0.08548281856770992,4.35791424869533,4.32836122904233,0.5066612970268763,0.003626867337069615,-0.005541395224207054,-55.406818624247556,-104.65897602169902,-0.06909690584807664,4.6962585614282375,4.679149701327264,-0.40050286934926943,-0.003030415086967965,-0.00755570280898238,7.2726088935218085,L,1.0,1.0,1.0,1.7320508075688772,101.04564704872065,94.76910586952248,23.984848484848484,-52.90816326530612,2.2726088935218085
350,-62.631541103998195,-104.86642403651132,0.08657700628953187,4.498860692863941,4.468351124668495,0.5230542614968471,0.0035349694527205366,-0.009533533813009053,-55.35838368370041,-104.66231899558508,-0.06973992802319794,4.854352730262823,4.836408497073281,-0.4170051309606261,-0.0035221850055748094,-0.010293972081398078,7.276020734451231,L,1.0,1.0,1.0,1.7320508075688772,101.00524643688281,94.73036010860625,23.984848484848484,-52.90816326530612,2.2760207344512313
360,-62.585329596826696,-104.86242729300643,0.08766953433948874,4.638823391334599,4.607254214634029,0.5402694306825144,0.003723644043619309,-0.012806155473659767,-55.30838137439937,-104.66580160951276,-0.07040503929913704,5.011426301280152,4.992617826697332,-0.43377506810150995,-0.003909496436704305,-0.012426948181567095,7.279604185070616,L,1.0,1.0,1.0,1.7320508075688772,100.96356413951,94.69038720208721,23.984848484848484,-52.90816326530612,2.2796041850706157
370,-62.53773473803588,-104.85825443790205,0.08876564182383352,4.777803911060734,4.745073271332303,0.5582919148930947,0.004014251475295303,-0.015376880051534817,-55.25682187171717,-104.66942538912652,-0.07109475121916946,5.16757349098589,5.14785333941438,-0.4510230377933242,-0.004289519691584399,-0.01398250014490838,7.283361076905825,L,1.0,1.0,1.0,1.7320508075688772,100.92060929464299,94.64919744799457,23.984848484848484,-52.90816326530612,2.283361076905825
380,-62.48876641059736,-104.85390424137509,0.08987686494308841,4.915936552077432,4.881851112362187,0.5778943681842067,0.004623802522265043,-0.0172648066947045,-55.203715429458946,-104.67319165927815,-0.07180067764059254,5.322760307801911,5.302201860733956,-0.4673678661834393,-0.004195657588674123,-0.01501241490110503,7.287292009732687,L,1.0,1.0,1.0,1.7320508075688772,100.87639009519881,94.60680112676404,23.984848484848484,-52.90816326530612,2.2872920097326874
390,-62.43843459153,-104.84937637617523,0.09100537736439804,5.053173959518077,5.017685833283101,0.5978260145072873,0.005075869666197869,-0.018449113619252746,-55.149070992182395,-104.67710439567136,-0.07251053567533479,5.477136853204985,5.455838397351031,-0.482551023961548,-0.0038346693622705362,-0.015480041482401074,7.291398995992508,L,1.0,1.0,1.0,1.7320508075688772,100.830915284592,94.56320890048322,23.984848484848484,-52.90816326530612,2.291398995992508
400,-62.38674934047593,-104.84466951155711,0.0921259557612833,5.189468445510664,5.152931152174479,0.6147221225079332,0.004691258579960513,-0.018648942402824678,-55.09289564792694,-104.68116810411,-0.07319250627071439,5.630896454390967,5.609172130534813,-0.494148651828893,-0.002753983378811054,-0.015128648627637666,7.295686012881021,L,1.0,1.0,1.0,1.7320508075688772,100.7841931652303,94.5184301983878,23.984848484848484,-52.90816326530612,2.2956860128810206
410,-62.33371847145729,-104.83978064729723,0.09321284154601238,5.325010099315155,5.287770712416043,0.6286600438420854,0.003681649225070556,-0.018363625832499748,-55.035191665889705,-104.6853883046959,-0.07383595126363222,5.784508212672118,5.762431270615448,-0.5048971320025666,-0.0019591978344122517,-0.014435456517641797,7.300159623394715,L,1.0,1.0,1.0,1.7320508075688772,100.73622925889059,94.47247100718754,23.984848484848484,-52.90816326530612,2.3001596233947152
420,-62.279347210709794,-104.83470598198106,0.09424942802898303,5.460086863846928,5.422346852270476,0.6408612754927883,0.0024475715559523783,-0.01774233296052617,-54.975959304330445,-104.68976521479078,-0.07443842615614599,5.93812497238862,5.915719440343057,-0.5153558875695181,-0.0011351716876222932,-0.013576290426985823,7.304825989511444,L,1.0,1.0,1.0,1.7320508075688772,100.68702646075234,94.42533276178874,23.984848484848484,-52.90816326530612,2.3048259895114436
430,-62.22363843163557,-104.82944308748765,0.09522805574758483,5.594942019756265,5.556784263717774,0.6523226586075479,0.0011920698538767627,-0.016852058092935447,-54.9151977883803,-104.69429726137813,-0.0750011111896469,6.09183421268575,6.06909900669954,-0.5258149120434628,-0.0002719128538387298,-0.012598271754127921,7.309690077581975,L,1.0,1.0,1.0,1.7320508075688772,100.63658636302642,94.37701508405935,23.984848484848484,-52.90816326530612,2.3096900775819753
440,-62.1665934415339,-104.82399192354934,0.09614575473163024,5.729711957794213,5.691175865516105,0.6634126823154648,-0.00010903781698785647,-0.015759485157133237,-54.85290628328581,-104.69898199756068,-0.07552200718711306,6.245626014044706,6.222601485795323,-0.5357938561515985,0.000807694603912668,-0.011540056473918226,7.314755452530089,L,1.0,1.0,1.0,1.7320508075688772,100.5849104551319,94.3275170978105,23.984848484848484,-52.90816326530612,2.314755452530089
450,-62.10821327609204,-104.81835421863082,0.0969962655698768,5.8643921344318315,5.825583379373633,0.673552816304421,-0.001679868162973467,-0.014523140851964756,-54.78908426601847,-104.70381764155813,-0.07599354996856231,6.399466296666024,6.3762471320315965,-0.5446479536573955,0.0021769583612685638,-0.010427331172664022,7.320025142961464,L,1.0,1.0,1.0,1.7320508075688772,100.53200091604539,94.27683858351563,23.984848484848484,-52.90816326530612,2.3200251429614642
460,-62.04849841254586,-104.81253098719166,0.0977726418439323,5.99904175622884,5.960067933670754,0.682709468959409,-0.003355540844048544,-0.013176084395691002,-54.723731020794354,-104.70880375365749,-0.07640740745166219,6.553383656353778,6.530061218888774,-0.5523928175942138,0.0036411894910743678,-0.009276811014463468,7.325501804125287,L,1.0,1.0,1.0,1.7320508075688772,100.477859088339,94.22497992995025,23.984848484848484,-52.90816326530612,2.3255018041252873
470,-61.987447874844435,-104.80652315297021,0.09847438439448895,6.133813407603139,6.094688815111612,0.6916900796205241,-0.00480997412785992,-0.011749984373262452,-54.65684504751098,-104.71394016643382,-0.07676023754721598,6.707460633309216,6.6840703369495245,-0.5596712232233637,0.004913503995793454,-0.008106216821151518,7.331187449622693,L,1.0,1.0,1.0,1.7320508075688772,100.42248503392241,94.17194105447207,23.984848484848484,-52.90816326530612,2.3311874496226928
480,-61.92506035659107,-104.8003338031193,0.09910091487958964,6.268710291732483,6.229472529220782,0.7002861767566017,-0.006226697617039561,-0.010292536839589955,-54.58842382127034,-104.71922530234214,-0.07705723461196114,6.861789056592721,6.838287833903012,-0.567422732951086,0.005780029359570433,-0.006937220796016571,7.33708485982691,L,1.0,1.0,1.0,1.7320508075688772,100.36587966171541,94.1177202778366,23.984848484848484,-52.90816326530612,2.33708485982691
490,-61.86133445257203,-104.79396641471463,0.09965088810136533,6.4037320373755815,6.364433327772367,0.7083589646858265,-0.007598947271534467,-0.008830991362410535,-54.51846473747926,-104.72465506918016,-0.07730560529153432,7.016352541685245,6.992696431841889,-0.5756731723110865,0.0064180405358373405,-0.005796029203592927,7.343196832132878,L,1.0,1.0,1.0,1.7320508075688772,100.30804401135653,94.06231450343886,23.984848484848484,-52.90816326530612,2.343196832132878
500,-61.7962684490411,-104.78742473618854,0.1001243900162904,6.538903612324442,6.49957854291787,0.7160581091721884,-0.008853426003173036,-0.007388168069865144,-54.44696586305246,-104.73022444749131,-0.07750904700180908,7.171071873857621,7.147260679460223,-0.5838977649157872,0.007039461414957276,-0.004697662298688235,7.349525180135539,L,1.0,1.0,1.0,1.7320508075688772,100.24897901320405,94.0057207146126,23.984848484848484,-52.90816326530612,2.3495251801355392
510,-61.7298612752407,-104.78071311983139,0.10051666259037399,6.674147278200294,6.634901675726981,0.7227182331612343,-0.010185310588482509,-0.005989983843656102,-54.37392622189732,-104.73592906315542,-0.07766511441771703,7.325853585363356,7.301944802733753,-0.5913821539501131,0.007786885154899978,-0.003648441918873352,7.356071378170431,L,1.0,1.0,1.0,1.7320508075688772,100.18868647540269,93.9479370776137,23.984848484848484,-52.90816326530612,2.356071378170431
520,-61.66211090097607,-104.77383511891159,0.10082942715952584,6.809568434208224,6.770411087792725,0.7292159916364782,-0.011215980780848935,-0.00464108720682385,-54.299345331119405,-104.74176591369354,-0.077768445865677,7.480658470653859,7.456727839647053,-0.5978804897284449,0.008596066749356934,-0.0026494846763741127,7.362835409717511,L,1.0,1.0,1.0,1.7320508075688772,100.12716698710176,93.88896295586046,23.984848484848484,-52.90816326530612,2.362835409717511
530,-61.59301635042499,-104.76679631529792,0.1010574288428708,6.94503518301649,6.906086539920324,0.7344946538050611,-0.01239900665751105,-0.0033754961906668876,-54.22322272315454,-104.7477322918772,-0.07781432601900748,7.635487133784567,7.6116000040951075,-0.6034974298611518,0.009385012575284585,-0.0017070843732583327,7.369818284431786,L,1.0,1.0,1.0,1.7320508075688772,100.06442310620713,93.8287979190648,23.984848484848484,-52.90816326530612,2.369818284431786
540,-61.52257572509743,-104.75960105929448,0.10120200445267878,7.080652090013554,7.041931577614065,0.7394820322463553,-0.013290992693936698,-0.002186983476091247,-54.14555801247372,-104.75382478225771,-0.07779777761122723,7.790325748336564,7.766553266333048,-0.6081329019277926,0.010200663940913436,-0.0008324537169425478,7.377019974064079,L,1.0,1.0,1.0,1.7320508075688772,100.00045598057785,93.76744124464058,23.984848484848484,-52.90816326530612,2.377019974064079
550,-61.450788240384156,-104.75225637864988,0.10125763301572918,7.216279167191035,7.177918760789348,0.743079593545443,-0.014423323068966463,-0.001110179814867484,-54.06635061659126,-104.76003936652006,-0.0777158965318992,7.945188534747048,7.921583954407359,-0.6119873413329792,0.010975522349252403,-3.2455676883462936e-05,7.384441725316024,L,1.0,1.0,1.0,1.7320508075688772,99.9352691165185,93.70489174204424,23.984848484848484,-52.90816326530612,2.384441725316024
560,-61.377653803723206,-104.744768228918,0.10121395108565033,7.351860660851517,7.314039770512718,0.7447666828842249,-0.015760305465397674,-0.000141958944073603,-53.98559997825504,-104.76637136420042,-0.07756572801514833,8.10006748832995,8.076687491833823,-0.6149898167896102,0.011729546663836469,0.0006861570819467081,7.392085392774667,L,1.0,1.0,1.0,1.7320508075688772,99.86886607506845,93.64114790393009,23.984848484848484,-52.90816326530612,2.392085392774667
570,-61.3031712923122,-104.73714168037597,0.10106683668137242,7.487507281407808,7.450312110738067,0.7453956947317512,-0.016903456870447905,0.0007246485061451603,-53.903304748031644,-104.77281587379792,-0.0773517582422332,8.255035181758059,8.231866232452736,-0.6180486898842953,0.012163192685100653,0.0013254684543727714,7.399952535066625,L,1.0,1.0,1.0,1.7320508075688772,99.80124909568582,93.57620746871584,23.984848484848484,-52.90816326530612,2.3999525350666246
580,-61.22733926304119,-104.72938405258175,0.10081407992817533,7.6232274219737635,7.586736538816672,0.7450000118904525,-0.017976943318082785,0.0014709945773437535,-53.819463756133665,-104.77936595758877,-0.07707814977379465,8.410057588251922,8.387103217458167,-0.620941428330078,0.01250601213975891,0.001873331535780125,7.408044122213941,L,1.0,1.0,1.0,1.7320508075688772,99.73242133160693,93.51006722292587,23.984848484848484,-52.90816326530612,2.4080441222139406
590,-61.1501561452603,-104.72150393191276,0.10045455187191696,7.759020421236682,7.723306694835736,0.7435937026853796,-0.019000346997146016,0.0020922838653201626,-53.734076132675355,-104.78601451883986,-0.0767478573373552,8.56510405477028,8.542379940325143,-0.6235001396735343,0.012798110634192087,0.002331766187394435,7.416360587841422,L,1.0,1.0,1.0,1.7320508075688772,99.66238650766134,93.44272413830905,23.984848484848484,-52.90816326530612,2.416360587841422
600,-61.07162056119434,-104.71351101326782,0.09998630020261212,7.894857749467865,7.860009239863581,0.7409680381716373,-0.02006060687519829,0.002585485795045947,-53.64714148038909,-104.79275472906863,-0.0763606877491197,8.720132120252789,8.697679992295033,-0.6253534570905204,0.013122352032869478,0.0027033795725682863,7.424901964861804,L,1.0,1.0,1.0,1.7320508075688772,99.59114911410391,93.37417575177993,23.984848484848484,-52.90816326530612,2.424901964861804
610,-60.99173178906234,-104.70541566979956,0.09940313028044742,8.03067460773411,7.996828579095027,0.7365238162302818,-0.021316028674136255,0.002950236635102352,-53.558659510427695,-104.79958043594355,-0.07591592967021002,8.875136784617515,8.852997028461424,-0.6264954586620215,0.013413357445708762,0.0029945724949001105,7.433668710844587,L,1.0,1.0,1.0,1.7320508075688772,99.51871458023969,93.30442008924649,23.984848484848484,-52.90816326530612,2.4336687108445867
